user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198299881228/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2016
Product received for free
												""I can only conclude that Kill to Collect is an awesome game, that is best played with four friends. If you each pick the right character and coordinate your attacks, your team will be unstoppable. It is possible to play Kill to Collect on your own, but keep in mind that it will be somewhat more challenging as opposed to playing the game with four people. So, however you look at it, Kill to Collect is a very good game; the graphics, the characters, the soundtrack, everything is inspired by 80's cyberpunk and is completely awesome! If you're into coop roguelikes, Kill to Collect is definitely a game you will want to try!""For more reviews, event reports and other epic stuff, please visit DumeeGamer.com! "
http://steamcommunity.com/profiles/76561198070985798/,1,4.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: April 25, 2016
												What I think about this game.Kill to Collect Review:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/TheUnicornHunter/,1,9.7 hrs on record,"
				45 of 97 people (46%) found this review helpful3 people found this review funny			","
Posted: April 6, 2016
Public Review on behalf of the Opium Pulses Steam groupDisclaimer: The copy of this game was provided by the developer for review purposes, yet it doesn't affect my review in any way.Few words about the gameKill to Collect is an amazingly addictive rouge-like game, placed in cyberpunk universe. You're in control one of four Hunters and your goal is to clear out multiple levels out of any enemies you'll encounter. Invite your friends, create a team, think of some good strategy and... Kill To Collect!Advantages - Big variety of enemies - Layout of levels is randomly generated - Awesome soundtrack, perfectly fit to the theme of the game - Great replay value thanks to all unlockables and customization options - 4 characters to choose from, each with their own unique set of skills and play style - The difficulty is hard and it makes the game more rewarding than it looks like - Up to 4 players co-op mode is well made and lets players think of some nice strategies to pass the levelsDisadvantages - The story is really not clear or even visible and doesn't bring too much into the game - In story mode, game can be too challeging, which might lead to being stuck - Edit: When one of your co-op friends disconnects / looses connection with game, he automatically leaves the game with no possibility to join back until the gameEdit: Chat window only appear after opening it, it doesn't show up after new messageSummaryI'm really into this game right now. Yeah, it is a bit repetitive if you're dying over and over again on the same level, but it's quite rewarding when you're finally able to get to the next lever. The main theme of this game, along with music, totally bought me - cyberpunk to me is the most amazing thing that could ever happen to games. Thanks to big amount of ways to combine all boosts, upgrades and weapons, ensures us that we won't get bored of it too quickly. The only thing that I wish to be upgraded, is an amount of playable characters or at least some additional skills to use. But except that one thing, it's a really good, I could even say, a great game, I heavily recommend it, even if it's for single player only. So yeah, now I'm going back to finish another bounty and hope one day I'll finally git gud and stop dying.Personal score8 / 10If you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games! "
http://steamcommunity.com/id/desolater_iv/,1,4.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 25, 2016
An Action Rogue-like Co-Op Game


YouTube™ Video: Kill to Collect ||  Action Rogue-like Co-Op Game 

			Views: 115		

			#killtocollect http://store.steampowered.com/app/241760/ + A very nice and colorful cyberpunk theme with an amazing soundtrack + Gameplay is pretty fun and quite challenging as you are encouraged to...		

+ A very nice and colorful cyberpunk theme with an amazing soundtrack+ Gameplay is pretty fun and quite challenging as you are encouraged to kite or dodge enemy attacks+ 4 unique characters all with their own unique abilities and special attacks+ A variety of ""special weapons"" and power ups + 4 Player local and online co-op- I felt like the game was lacking a ranged character, melee requires you to get too close and often get hit by projectiles- While still decently fun, I felt like the game is truly geared towards 2-4 players, and playing alone can be a bit overly difficult especially at later stages. "
http://steamcommunity.com/id/hkwh01/,1,8.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 11, 2016
												8/10Pros :1. Good 3D animation and graphic2. Require Skill , Challenging , but easy to learn.3. Random Generated Maps4. Different skills , items , abilities.Cons :1. Limited Enemies Types, always repeat the same enemies at the same level . Hope there'd be more enemies in the future , even more various type of low level enemies.2. Very predictable enemies movements , attack patterns . As a melee combat game , not a shooter game , it is too obvious that the enemy keep repeating the same actions again and again. I know it takes lots of resources for 3D animation development , but it is essential for a combat game.			"
http://steamcommunity.com/profiles/76561198018692251/,1,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 22, 2016
												Pros:Interesting soundtrackNice ColoursChallengingCons:Bit sameyWorth a punt when on sale.


YouTube™ Video: Matt and Rich DESTROY at Kill To Collect! 

			Views: 128		

			See the boys/manchildren destroy Kill To Collect http://store.steampowered.com/agecheck/app/241760/		

 "
http://steamcommunity.com/profiles/76561198032419423/,1,4.0 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Kill to Collect is roguelike set in a steampunk world... You can either play by yourself or co-op with up to 3 friends...You finish floors by going room to room and kill everything inside that room... If you die at any point, you will start from the first floor...Controls and game easy to learn but hard to master game, since you only have limited amount of hits...Tactics and timing is necessary to succeed... I recommend this game if you like a challenge and rogue-like games interests you.			"
http://steamcommunity.com/profiles/76561198122675570/,1,8.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 5, 2016
												Git gud!			"
http://steamcommunity.com/id/krullinator/,1,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 15, 2016
												Played this game in alpha and have more hours on record than steam knows! Really fun coop game to play with pals! The music and setting is awesome!			"
http://steamcommunity.com/id/Channel5Gaming/,1,4.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 18, 2016
												I made avideo review for this game! 


YouTube™ Video: REVIEW!! - Kill to Collect 

			Views: 247		

			MY final review on kill to collect with a final score out of 10. Kill to Collect is a cyberpunk roguelike co‐op that is designed by Pieces Interactive. Please Like and Subscribe if you enjoyed!		

Value vs objective for this game is as follows:Value: I got roughly 4 hours of gameplay, priced at $22 canadian, thats roughly $5.5 dollars per hour, and in today age that  isn't exactly the best value.Objective: Rogue like collecting mulitplayer game.... Well you don't really collect, everything is a limited use, the rogue like character builds are almost non exitistant. It's really hard to make fun builds with only 2 random choices per upgrade. The multiplayer match making is really bad, I couldn't get a single player to join my game. So we played 2 player, and this game excells better with 3 to 4. So the game fails in terms of objective, however its SUPER fun action combat game when played MULTIPLAYER. Final Score: 7/10			"
http://steamcommunity.com/id/genkipro/,1,8.7 hrs on record,"
				9 of 25 people (36%) found this review helpful5 people found this review funny			","
Posted: April 9, 2016
												NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.==========================================================---------------------------------------OVERVIEW-------------------------------------==========================================================Kill to Collect is a single- and multi-player 'rogue-lite' action game in a dystopian cyberpunk setting.You play one of four bounty hunters who spend their time delving into the deeper floors of Earth's last city, Geoshelter Alpha, in search of their prey. And when they find them? Well, they kill to collect, obviously!==========================================================----------------------------------------QUALITY-------------------------------------==========================================================Graphics - The graphics all have a great cyberpunk-like feel to them, with dark backgrounds combined with bright neon and flashy weapon effects, and the character outfits, while mostly looking a little silly, fit the atmosphere well. Enemies are a little bit boring and samey across some levels, and are basically made up from two groups: robots and humans. The graphics are a little small, though, and with no zooming available to focus in on the action, I found it difficult with some enemy models to see the animations clearly enough to predict their attack timings.Graphics options include the usual detail level, full screen / window mode, and resolution settings, as well as a number of advanced features like SSAO, bloom, and antialiasing. I played in full HD with everything set to maximum and experienced no problems on an aging gaming laptop (485m video card), but others have reported some issues on much newer hardware. The developer is looking into it, but from my point of view, it runs like a dream!Sound - Music is nice enough: a sort of heavy rock-type beat with electronic melodies. In any case, it fits the game well and doesn't get in the way. Sound effects are similarly good.Gameplay - The game has three different gameplay options, each able to be played in single player mode or cooperatively with up to three other people: Story Mode (a campaign, including a minimal tutorial), Challenge (fight your way through eight levels as quickly as possible), and Free Hunt (do any bounty, without the story mode's extra story bits). Ultimately, though, each mode boils down to the same thing for each level: descend to a lower floor of the city and fight your way through room after room of bad guys until you come to the boss: your target. Then collect your bounty.The game structure within each bounty takes a room-by-room approach that is similar to other games such as the Binding of Isaac, although with none of the unique encounters of that game. Each floor consists of a number of isolated rooms, and enemies from one room can't travel to another. You progress by wiping out all the enemies in a room, after which you can unlock the door to a connecting room and do it all again. You're rewarded on completion of each room with 'tech', one of the game's two currencies, and you receive a bonus if you complete a room without getting hit by an enemy. When you reach the final room of the level you're awarded some food stamps, the other currency, and can then spend your tech and food stamps on random items that only last until the end of the current bounty.Occasionally you'll find chests in some of the battle rooms, which can be opened to reveal random one-use items or temporary weapons. These are fairly few and far between though, and are usually (always) found in 'challenge rooms': rooms with a much higher number of enemies than normal rooms. Upon completing one of these rooms you can open the chest and grab the loot inside.When you complete a bounty -- and also if you fail at it -- you receive a reward for the number of kills you made through the level, with a bonus for killing the bounty target. This then adds to your progress in various 'loadouts' (equipment with which you can begin a level), titles (simply a name), and outfits for your hunters. There is thus some limited customisation and progression available, but it's a hard slog for what seems like not quite enough of a reward.It's fun to play, although it is more frustrating than it should be, as dying in single-player mode seems to take you all the way back to the start of the first floor of the bounty, even if you've reached one of the end-floor rooms that is supposed to respawn you there. Because of this it took me over an hour of play just to finish the first proper bounty after the tutorial, because I had to do the whole thing about seven times.A few niggly issues brought the game down a bit, though. For starters, the game is essentially a twin-stick shooter using left hand on the keyboard for movement and right hand on mouse for aiming and shooting. But the default keyboard and mouse controls just don't work in a frantic situation, as they make it impossible to use items like medkits. Unfortunately it's not very easy to make it better with the choices available for keyboard configuration, either; I've only managed to improve it slightly by mapping the middle mouse button. The game does claim to have full controller support, which would probably work much better. I haven't had a chance to test that yet, though. The mouse aiming also sometimes doesn't work quite right, leaving your character swinging off at some weird angle well away from the direction of the mouse pointer. The lobby and menu interface is also a little quirky, with a bit of searching required in order to work out how to activate or use any rewards you win.The story in the game is enjoyable, if a little derivative, but the text really needs a bit more attention. There are some very awkwardly worded sentences that just don't flow well, and numerous grammatical errors as well. The four characters all have different background stories and in-game abilities, but without extra characters to open up or more customisation and progression available, it feels like it's not quite enough.I say Kill to Collect is a 'rogue-lite' game as it includes random dungeon generation, and some degree of random drops (although in this case they're not enemy drops, but rather sporadic chests and end-of-floor shops with random equipment), but it doesn't include any of the mega-loot options like a true rogue-like game. There is only very limited character modification available, and mostly only temporary progression.==========================================================-------------------------------------PROS & CONS------------------------------------==========================================================Pros:+ A great atmosphere; a good cyberpunk feel+ It's great fun most of the time+ Single player and cooperative multiplayer+ Achievements+ Trading cardsCons:- Keyboard and mouse controls don't work well in frantic situations, which are common- It's very frustrating sometimes- Most character upgrades are only temporary; a permanent upgrade tree would be a fantastic addition- No one in multiplayer yet==========================================================--------------------------------------CONCLUSION-----------------------------------==========================================================Re-reading this review it looks as though I'm being a bit down on Kill to Collect, but that's just because it's almost fantastic; it just misses out due to those little niggles I mentioned.But it is still a very good fun game. I highly recommend it.8/10For more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curations here! "
http://steamcommunity.com/profiles/76561197975694066/,1,6.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 13, 2016
												A easy to learn but hard to master game, that excells in co-op.This game is all about its combat. Combat itself is quite demanding but rewarding as you get better and better down the line. The games main strenght lies within its coop-mode though, this is due to the good interplay between the different characters that players can choose from. So grab this for a few friends if you get it, well worth its asking price for sure (and now it is 25% off as well!!)			"
http://steamcommunity.com/id/bitmouse/,1,33.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 13, 2016
												Hey Guys,I will keep this review short.For a more in depth review click here:


YouTube™ Video: Collect to Kill - Review - Bitmouse -TwitchTV 

			Views: 144		

			-- Watch live at https://www.twitch.tv/bitmouse		

Or check out this video to see me playing with the devs


YouTube™ Video: Playing - Kill to Collect - WIth the Devs - Start @ 35:00 

			Views: 50		

			-- Watch live at https://www.twitch.tv/bitmouse		

This game may seem like a simple Hack'N'Slash, but the depth of gameplay is staggering.Tactics, discernment, and depth of experience all play a key role in developing a skill set that will allow you to place in the top ranks on the leaderboards.This is a great game to play with friends and solo.Pros:Easy, consistent, unending learning curveCan play with friendsCool style and great soundtrackLow costFriendly engaged devs (check out their live stream @  twitch.tv/piecesint)LeaderboardsCons:None that I can think of (Honestly)			"
http://steamcommunity.com/profiles/76561198040837514/,1,13.6 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: April 8, 2016
												Kill to Collect is an excellent top-down/isometric rogue-lite hack-n-slash, I highly recommend this game to those that like these kind of games or want something fun to play.The controls are your standard WASD to move, left click to do a main attack, right click for a strong attack, space to dodge, and keys to use items and ultimate attacks.  You have 4 characters you can choose from to use, each one has their own unique style and play fairly different from eachother.  There are secondary weapon pickups that you can find in the levels or purchase them from the shop, they have limited ammo and can only be refilled by picking up ammo cartridges.The gameplay is fairly fun and interactive.  You get to move your character around and attack enemies.  There is some skill involved where you have to learn the enemy attack patterns and fight accordingly.  But most of the time you're just kiting enemies and counter attack with a slash.Also I would like to mention this game is a ""rogue-lite"".  If you die in a level you have to start over from the beginning floor and you also lose whatever items and power ups you purchased.  Also after you beat a level you start from scratch again in the next level.  But there is permanent progression after each death or passing a level you get exp/credits, these go towards unlocking character skins and titles.My only gripe is the pacing of the game, it is kind of slow.  Imagine MOBA-like movement, but you're actually controlling the character manually so everything feels like slow-motion, sort of.  I'm assuming this was chosen because they wanted combat to be more ""tactical"", but I feel there are other ways to go about this.  For hours:price ratio, if you can look past the slow-pace of the game you will definitely get your money's worth and much more out of this game.  But I feel though the full retail price is too much for the current game, I would wait for a discount.Overall this is still a good game to have in your library collection eventually.  The combat and characters make it very fun and you just want to come back for more.  I hope this review helps you decide whether to purchase the game or not.			"
http://steamcommunity.com/id/fjonan/,1,26.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: April 8, 2016
												Addictive little rogue-like dungeon crawler set in a 80s neon Cyberpunk style not unlike Far Cry Blood Dragon. You finish floors by going room to room (kind of reminded me of Dungeon of the Endless) and kill the enemies inside that room. Since you only have a very limited amount of hits you can take and not a lot of chances to replenish it, you have to be very careful when fighting the very varied enemies. Tactics and timing is absolutely necessary to succeed and this is where the fun is. The four different playable characters allow interesting combos with each other to kill enemies faster which is necessary on harder difficulties and levels. Kill to Collect combines this with randomly generated elements and and a credits reward system even when you fail which makes it all that more addicting. I can absolutely reccommend the game if you like a challenge and the idea of a co-op rogue-like interests you.			"
http://steamcommunity.com/id/saxen8/,1,6.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 12, 2016
												Definitely one of the best hack n slash rouge-likes out at the moment! I had so much fun playing with friends :)+ Feels like the slashing is on point, killing enemies is very rewarding+ Nice art style+ 80's music is sweet+ Perfect for short, intense bursts of play to chillax after work Feedback to devs:* More variety in the music (not sure if there's more than one track playing in the background?)* The game is sometimes a bit laggy?* I feel like some kind of bigger overall progress is missing? It's a lot of fire and forget at the moment. It would be nice to have a big picture of your progress or improvement...it just feel as if there's some kind of ""depth"" missing atm? Compare to the newest Gauntlet.All in all: having tons of fun, hoping the devs will work more on the depth of the gameplay :)			"
http://steamcommunity.com/profiles/76561198069513316/,1,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 10, 2016
												What this game is not:BadSteam punk (which another misguided reviewer has stated)Anything really newMuch of a rogue like or lite (new titles and load outs are unlockable, but that just changes your starting items and tag)Probably worth paying full price forAs hard as a people are making outWhat this game is:Reasonably funCYBER punkThematically brilliant and very 80'sMore fun with more peopleFairly easy to pick up and play.			"
http://steamcommunity.com/profiles/76561198028339817/,1,24.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 9, 2016
												Awesome game. Lovely artstyle, good humor and brilliant gameplay.			"
http://steamcommunity.com/id/BullSeye1987/,1,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 10, 2016
												its a nice game to play coop with friends! :)			"
http://steamcommunity.com/id/smoola/,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Harder than Dark Souls, what more is there to say? ¯\_(ツ)_/¯			"
http://steamcommunity.com/id/sharpless512/,1,2.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 23, 2016
												good			"
http://steamcommunity.com/id/TubaPlyr/,1,2.5 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												Fun Roguelite with a story mode, both a daily and highscore challenge, eight levels, and even Online Multiplayer support. I can see myself playing this a ton more! Great stuff :)			"
http://steamcommunity.com/id/sirpencil/,1,2.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 9, 2016
												An enjoyable hack-and-slash romp through randomized dungeons. Also features unique characters and quite a variety of enemies. My only complaint thus far is the lack of long-term customization or progression, but it's a nice coffee-break style hacky-slashy experience.			"
http://steamcommunity.com/id/agentblue42/,1,6.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 20, 2016
												Kill to Collect is a fun and unique bullet hellesque game, featuring a lovely art style. The game plays like most dungeon crawl/bullethell style games in the fact you are progessing levels filled with  bad guys to fight a boss. The game has its own charm and gameplay elemets but it really is fun to play in challenge mode, where you have one life to make it on the leader board per day. Some issues with the game are the lack of characters, powerups, and  special weapons. With games like Binding of Issac, Dungeon Souls, and Enter The Gungeon i expected a TAD more on release for this game. Also the sound design and sound track could use a bit of love. All in all this game is awesome, fun and pretty, if you are looking for an addition to your library this isnt a bad one.			"
http://steamcommunity.com/id/nevenapetar/,1,4.8 hrs on record,"
				16 of 42 people (38%) found this review helpful			","
Posted: April 8, 2016
												Kill to Collect is an absolute gem and a must haveRoguelite set in a steampunk world with kickass soundtrack and four badass characters. You can either play by yourself or co-op with up to 3 friends. The different modes and difficulty will provide you with a lots of hours of fun and challenging gameplay where your goal is to complete bounties.Controls are easy to learn, but it is still easy to make mistakes thanks to game's mechanics, if you die at any point, you will start from the first floor.Beautiful colourful graphics, detailed enemies and floors. Real eyecatcher.Overall;Great game that offers a lot of fun for its price highly recommended!Graphics 8/10Sound 9/10Gameplay 10/10			"
http://steamcommunity.com/profiles/76561198035290075/,1,15.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 8, 2016
												A very challenging and fun game that is just oodles of fun with friends. You'll probably find that one character you like and stick to it, but overall each character plays in a different and unique way, its just a matter of finding your play style. Think Castle Crashers but drenched in neon, gore and and a kickass 80's synth track.			"
http://steamcommunity.com/id/necrocorey/,1,15.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 8, 2016
												  I'll try and keep this short since I'm certainly not a professional reviewer.  Before I start I want to say that Kill to Collect is easily one of the best games I've played in years.It has some flaws, but the pros far outweigh the cons. I'll shortly list those before I do an in depth review.  As an aside, I'm not sure if I have to clarify that I was given a review code for this game because I was given one of four from a friend who needed to test out the co-op aspect. So, I did that.Pros: Game in absurdly fun.         Music is great.         The enemies are varied and creative.         Very nostalgic.Cons: Difficulty is dodgy.          Level design can be confusing.          Occasional bugs and wonky hitbox detection.  I'll do the Pros first since this game deserves that much. First I'll give a quick rundown of the basic idea.   Kill to Collect is in essence a dungeon crawler. You splatter your enemies across the wall and floors until you find an elevator to the next floor and do the same process. Don't let that trick you into thinking the game has no depth. It has an passable cyberpunk storyline but the gameplay is honestly why we're all here.  At the end of each floor you can spend two types of currency you gained from that floor. Credits are awarded for performing well in the rooms and are used to purchase consumables like personal shields or more secondary weapon ammo. Food stamps are an oh so delicious reward for completing the various challenge rooms through the floors and are used to buy semi-permanent upgrades for your character. Anything you don't spend is saved for the next floor, and after clearing every floor in an area you're thrown into either a boss fight or a few waves of enemies. Once you clear that, it's on to the next area in the story.  The game is absurdly fun: It's absurdly fun! I have 14 ish hours by the time of this review and about 12 of those are in co-op. The characters are all interesting with different movesets for varying playstyles. Each one has a Basic Attack, a Special Attack, an Ultimate, and a Mobility move. On top of that, they each have a unique trait incorporated in their moveset to further cement their 'role' in the party.  Music is great: The music very well done and atmospheric. Atmospheric may not be the correct word but it helps me personally get in the cyberpunk mood. Although it isn't something you'll (likely) be whistling at work like Zelda or Final Fantasy, the music is appropriate and on point with some bumping techno music for one level, and crunchy guitar music on the next.  The enemies are varied: Every area you enter has it's own flavor of baddies, with some levels catering specifically to a certain type like a robotics uprising having only robotic enemies in that area. Outside of those special occasions you'll encounter a pretty range of enemies from punks with axes and laser pistols, to robotic drones and large mantis like robots with claws. You may notice a few palette swaps to indicate enemies with AI but more never hurt anyone.  Very nostalgic: This is the point I most wanted to emphasize because I haven't seen any other reviewers mention this specifically. The game is almost over the top nostalgic for oldschool dungeon crawlers like Gauntlet or most prominently for me, the Loaded and Reloaded series. I see the word Roguelite being tossed around but I feel that's doing a disservice to this game based on the amount of trash 'roguelike' games being pushed out lately.  And now the cons. I'll reiterate that I played this game when it was technically in beta, but I've continued to play it after the full release and these are the problems I see still persist.  Dodgy Difficulty: There are currently three difficulty modes while I write this review. Easy, Normal, and Hard.The difference between easy and normal was literally imperceptible to me outside of beginning with slightly more HP.The difference between Normal and Hard however is like night and day and may deter anyone from ever trying it out.On hard mode you have 1 health point to begin with, and close to everything will kill you in one hit. Learning to use your weapons effectively is paramount and is what I consider to be the way the devs intended KtC to be played.  Confusing Level Design: This one is tricky because it could very well be just the group I played with.The literal level design is very simple and straight forwad with every floor being comprised of a series of rooms, roughly square shaped with different floor hazards like pitfalls or robotic turrets and vats of acid.  The real problem stems from the questionable color choice on some the floors and enemies. Very frequently my friends and I would find ourselves in a situation where the enemies and floor would be so similar in color that you couldn't tell anyone was even there until they killed you. In particular, it's the red flooring and red enemies that caused issues for us.  Bugs and hitboxes: This is easily the most frustrating part of this game for me. The hitbox detection felt so on point for many of the bad guys I encountered, but a couple in particular seemed to be wildly innacurate. In particular the little robotic probes and the sword and shield guys. There are times when you can easily be outside their range and still be hit by their attacks. It's especially frustrating on hard mode since that death can feel very cheap.  The occasional bugs weren't terrible but should be mentioned. On the loading screens, we would occasionally lock up and have to Alt+F4 out and restart the game.   There is another bug where your characters will seem to magnetize to one another and go launching off at breakneck speeds wildly. It caused a few deaths and can lead to you trying to avoid working together and just clear a little corner of the room each so you don't get too close to one another.  I know I said I'd try and keep this short, but honestly Kill to Collect is firmly one of my favorite games to play now and I had a hard time not rambling about how great it is. If you liked Loaded or Reloaded, give it a shot.  Oh, I don't know how to format on here, this is my first review. Sorry if this posts in a weird way.			"
http://steamcommunity.com/id/chadista/,1,3.4 hrs on record,"
				11 of 32 people (34%) found this review helpful3 people found this review funny			","
Posted: April 6, 2016
												Nice party game. Total mayhem when playing 4 player co-op. So grab some beers and buckle up, because Deadline Rick (a hilarious boss in the game) wont go easy on you!			"
http://steamcommunity.com/id/bolloxed/,0,0.7 hrs on record,"
				14 of 38 people (37%) found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												Not impressed with this game at all.  Been a gamer for 20+ years and I'm unable to get past the first level.   The difficulty is far too high if you're playing single player - and not in the fun challenging way - perhaps it's easier in co-op - but if you're planning to play this single player only then save your money.On the plus side it does look good - great music and seems like it would be fun playing co-op			"
http://steamcommunity.com/id/overkilling/,1,127.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												A very hard game, but certainly not impossible or unbeatable.Gameplay　👌 / 10Soundtrack　👌 / 10Amount of content　👌 / 10Overall a solid　👌 / 👌I miss those times when Steam would let me recommend games without forcing me to write a review.Seriously though. This game is dope. Go buy it!			"
http://steamcommunity.com/profiles/76561197980333161/,1,8.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 8, 2016
												Hello, thanks for reading my review for Kill to Collect.You control a hero through arena like rooms against a group of enemies, clear one room go to the next, until you find the exit to the next floor. There are challenge rooms with more difficult groups for more rewards, at the level exit you can buy upgrades for your heroe, more attack power, speed, faster skill reload you know the drill. The controls are very smooth, if you learn the enemies attack patterns you can go on and on without loosing a bit of your health bar. Your heroes have 1 direct attack skill, a special skill like stun and an ultimate. All 4 available heroes play different. The grafics look nice, more comic style, the music is excellent. Your level upgrades are not persistent, they are lost when you start a new mission. You can get permanent perks for credits earned by the missions. Those are starter kits, like more medipacks or some power ups when you start.You can play online with up to 4 players. No local coop.If you like twin stick arena shooter like smash tv, this is a very good addition to your collection. Have a nice day.			"
http://steamcommunity.com/id/cardanai/,1,4.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 8, 2016
												Kill to Collect has some things that are awesome, some things that are good and a few things that I think could be better.First of all the music and the title screen are amazing and set the tone of the game imidiately. This is a colorful yet violent game with an interesting world that takes you deeper and deeper below ground. The good stuff is focused on the core gameplay: It feels nice to shoot robots in the face with a shotgun, to dodgeroll out of danger and use all the abilites at your disposal to Kill each boss on your hitlist. The soundeffects also help sell the core feel of the game.The things that could be improved on are things like the tutorial which feels uninspired and disconnected from the rest of the experience. I also thing that the enemydesign and upgrades could use some work, since they feel like they have been mostly copied from other titles instead of going in the same direction as the rest of the game. Having a dystoption setting with lots of color is really cool, I wish that there was a better synergy between that and the upgrades etc. Overall Kill to Collect is an entertaining game that shines brightest if you play it for fun with a few friends over Skype. It can be very hectic, adrenaline fueled and entertaining all at once.			"
http://steamcommunity.com/profiles/76561198027212177/,1,15.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												Let me start by saying, that this as in me actually writing a review for a game is an incredible thing on its own in this times because I am such a lazy person right now.But the Gameplay of Kill to Collect evoked the urge to express myself, besides grinning like a maniac once i cleared a particularly nasty room. (Ask my girlfiriend... it's a creepy sight to witness). I realy enjoy playing throw the roguelike and twinstickshooter genre alike and love games likeNuclear Throne, Enter the Gungeon and hyper light drifter, which are great games, so when I realized this has been able to up the gameplay even more it came as quite a surprise to me.Highpoints:the controls are slick meaning you have no useless keys to use, just 3 for standard attack, one cc ability and your Ultimate, 1 dodge and 4 consumable slots and they are spot on in the responsivity department.the AI in this is so darn fitting, caster avoid you making it hard to get rid of them first, Ranged units kite you, all of them avoid area dmg from environmental hazards. The different enemies have such a distinguished set of behaviours making every room a unique challenge.You can use the rooms against the enemies and feel smart about yourself, the first time a purposefully threw myself into a pit, hanging onto the ledge to avoid a bounty bosses spinning attack, then jumping back up and cutting him to pieces... I felt great.the sound is great, ability and impact sounds are well done.giving you exelent feedback, when an attack is coming etc.and the graphic and physics in this nail the feeling of beeing a skilled contractor doing incredible stuff, into place.The only room for improvement i see is,in the worldbuilding, the feel of the world so to speak could be stronger. maybe add the ability to walk around in the bounty bar and talk to ppl in there for some banter ( stay awhile and listen ).to make everything more coherent. and little things, like a toggle for aimassist.I shall finish this with a big thank you to Pieces Interactive for making this Game and thus making me very happy , so thx guys!P.S.: I apologize for my rather weak formal abilities when i comes to writing in english.			"
http://steamcommunity.com/id/ifaf9/,1,4.9 hrs on record,"
				5 of 19 people (26%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												Very fun and challenging gameplay, with or without friends. Reminds me a bit of Magicka, with it's similar art style and some elements of the combat system.I highly recommend playing in co-op mode, so if you do pick the game up try and drag some friends along with you.			"
http://steamcommunity.com/id/Feindfeuer/,1,0.9 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Don't buy music often on steam, but this one has a solid selection of tracks from various artist like Dynatron, Daniel Deluxe and Midnight Danger. A solid purchase if you're into new retro wave. The price is rather steep, but you get a fun game for free on top of the album. If you're not into videogames you are probably better off picking the tracks up one by one from bandcamp or somewhere like that.			"
http://steamcommunity.com/profiles/76561198069894224/,1,1.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 9, 2016
												A gem of of a game, really easy to control but hard t master. This game is a light roguelite because you can customize your character a bit but you have no way to improve their base power through progression. The design of each character is diverse enough to play differently with various timing and area of effect of four actions (basic attack, stun, ultimate and dodge). Planning to kill multiple enemies with environmental damage is satisfying.Graphic and soundtrack are fitting and vibrant, so much COLOR!Highly recommended for both solo and co-op.			"
