user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ping-pong2012/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												The game has a low field-of-view and the GUI is cut off at anything higher than 1920x1080, making it nausea inducing and unplayable compared to normal PC games. (there is no .ini for fixing anything either, thanks Unity)The author knows about these issues and refuses to fix it.			"
http://steamcommunity.com/profiles/76561198027243633/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												old and out dated hence a pile of rubbish			"
http://steamcommunity.com/id/simon8en/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												Let me start of by saying that I did enjoy this game. For all its flaws and errors, it's a somewhat enjoyable title. However, you just feel that there could've been more to this game.			"
http://steamcommunity.com/id/devkev1/,0,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												some games released on are a absolute pile of wank this been a example			"
http://steamcommunity.com/profiles/76561198047940086/,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												I really wanted to like this game and I was doing at first but sadly the game gets boring very quickly and overall the game does look quite buggy and the controls are really awkward			"
http://steamcommunity.com/id/baardmeester/,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												Dementium II HD is a port of a Nintendo DS survival horror fps. I have the first one on the NDS and it makes good us of the NDS limits. Dementium II HD is straight port with ""upgraded"" graphics. So don't expect PC survival horror gameplay. The new graphics are cleaner and ruin the scary atmosphere the NDS version had. The biggest problem this version has is that there are a lot of bugs. For example options setting that don't load. But also game breaking bugs like the game crashing at a certain point. If you really want to play this game try to somehow get the NDS version.			"
http://steamcommunity.com/id/DzMSNRw9M/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												-for the most part moving around feels like you're sliding on ice-random stuttering when moving-some of the audio has really awful quailty-unnecessarily large/empty environment-map is inaccurate...I get the feeling what I've mentioned and could have listed have already been mentioned by others.Probably the only decent thing I've seen so far is some of the character models but other then that not much.			"
http://steamcommunity.com/id/olliec94/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												This game is just pure♥♥♥♥♥♥ the game throws a boring environment at with some very dull enemy design and some♥♥♥♥♥♥poor combat in the hopes that someone may actually think ""hey this is a good game"" but no, it's just so bad, so boring.			"
http://steamcommunity.com/profiles/76561198105205197/,0,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												This is an okay game. I think a lot of people didn't know what to expect when this game came out. (It's basically a PC port of a Nintendo DS game.) It stays true to the original Dementium 2. The AI isn't anything special and the graphics aren't anything spectacular, but it does have some cool monsters. Most of them won't put up much of a fight though. The hit detection is a pain, but if you manuever just right it shouldn't be a problem. If you're expecting this game to be like Resident Evil, then you're going to be disappointed. If you're looking for kicks, and in the mood for a really campy horror movie, then you might like this game.Update: I can no longer recommend this game due to a game breaking glitch. I was playing in chapter 4 when my melee weapons stopped working. Melee weapons include the knife, sledgehammer, and dynomite. Now that I've reached the colossus, and the dynomite isn't working, (The dynomite is needed to kill colossus.) I can't progress further.			"
http://steamcommunity.com/id/fuckingnormiesREEEEEEE/,0,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Nah. When i first reviewed this game I thought it was rather good. See, the thing is, somehow, the HD PC PORT OF A DS GAME is worse than the DS version in every way. The controls are♥♥♥♥♥♥ and somehow the guns are harder to aim than the DS version, which used a ♥♥♥♥ing touch pad to control it. The weapons, while being better graphically, are worse designed. For example, in the DS version, the sledgehammer actually looks like a hammer. But the PC version just looks like a stick with a brick attached to the end. It's small annoyances like this that kill the game for me. Another oddity is that when firing the revolver, there is a short delay between the muzzle flash and the kickback of the shot, which makes the revolver feel like one of the worst feeling weapons to use the entire games industry. There are more things, but it's mostly just small♥♥♥♥♥♥like that. How did they ♥♥♥♥ this up? I'm a big fan of the Dementium games, I played the♥♥♥♥♥♥out of them back in the DS days. But they've gone and ♥♥♥♥ed it. ♥♥♥♥ed it into tiny, little bite-sized pieces. Get the DS version, it's just plain better, somehow. Scarier, more fun to play. But, if it's absolutely impossible to get the DS version, this is still just passable. That is, if you're REALLY wanting to play this game. Expect to be disappointed playing the inferior PC version though.Yeah, it's♥♥♥♥♥♥basically. 5/10 for the PC version . I'd give the DS version a 7.5/10.			"
http://steamcommunity.com/profiles/76561198121482372/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												THIS GAME IS TERRIBLE!! Most of the textures in this game are VERY BAD! The combat system in this game is VERY AWKWARD!The enemy movment makes the enemy look like a ROBOT when it walks most of the time!However this game is only 1.99 right now so if you dont care about bad graphics,stiff animations, and bad combat this game may be right for you			"
http://steamcommunity.com/profiles/76561198027243633/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												old and out dated hence a pile of rubbish			"
http://steamcommunity.com/id/simon8en/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												Let me start of by saying that I did enjoy this game. For all its flaws and errors, it's a somewhat enjoyable title. However, you just feel that there could've been more to this game.			"
http://steamcommunity.com/profiles/76561198145931965/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												I bought and played the original Dementium games years ago when they came out on the Nintendo DS. I loved these games because unlike many indie survival horror games that use cheap jump-scares, these games heavily utilized the environment to unsettle the player, similar to Silent HIll (the player is even taken to another world while he searches for his wife). So I was excited when I heard they were going to make and HD port, unfortunately, this port was not made by the original dev team, and it shows.This port has ""cleaned up"" all the visuals, the environments are not as dirty and rusty as they were. At points it even has a cartoony look to it, taking away any unsettling feeling the original gave off. The indoor areas are suppose to be the scariest part due to them being dark and the player would rely on the flashlight, yet here they're bright enough to not even need the flashlight, worse still, most of them give off sunlight through the windows or cracks. The weapons feel weaker, they don't have the same kick. During some cutscenes, only one side of the speakers gave off any audio. If you wanna know how much the visuals were ""cleaned up"", simply look at the box arts between the original and this HD port.The original is a great indie survival horror game, this port undoes most of the visuals the original did so beautifully. I recommend buying the original on the Nintendo DS or getting an emulator.			"
http://steamcommunity.com/id/devkev1/,0,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												some games released on are a absolute pile of wank this been a example			"
http://steamcommunity.com/profiles/76561198138717475/,0,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												Currently $1.89. Not worth it. On a scale of 1 to 10, this was the worst game I've ever played.			"
http://steamcommunity.com/id/fuckingnormiesREEEEEEE/,0,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Nah. When i first reviewed this game I thought it was rather good. See, the thing is, somehow, the HD PC PORT OF A DS GAME is worse than the DS version in every way. The controls are♥♥♥♥♥♥ and somehow the guns are harder to aim than the DS version, which used a ♥♥♥♥ing touch pad to control it. The weapons, while being better graphically, are worse designed. For example, in the DS version, the sledgehammer actually looks like a hammer. But the PC version just looks like a stick with a brick attached to the end. It's small annoyances like this that kill the game for me. Another oddity is that when firing the revolver, there is a short delay between the muzzle flash and the kickback of the shot, which makes the revolver feel like one of the worst feeling weapons to use the entire games industry. There are more things, but it's mostly just small♥♥♥♥♥♥like that. How did they ♥♥♥♥ this up? I'm a big fan of the Dementium games, I played the♥♥♥♥♥♥out of them back in the DS days. But they've gone and ♥♥♥♥ed it. ♥♥♥♥ed it into tiny, little bite-sized pieces. Get the DS version, it's just plain better, somehow. Scarier, more fun to play. But, if it's absolutely impossible to get the DS version, this is still just passable. That is, if you're REALLY wanting to play this game. Expect to be disappointed playing the inferior PC version though.Yeah, it's♥♥♥♥♥♥basically. 5/10 for the PC version . I'd give the DS version a 7.5/10.			"
http://steamcommunity.com/id/peachflavored/,0,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												After playing this HD version I'd say... don't play it! As far as it goes it is much, much worse than the original DS version which was an excellent game for the system. This HD port has poor graphics, running at half of the framerate of the original, with weird and clunky enemy animations, awful hit detection and an annoying control scheme that makes the game fairly boring, especially some minor enemies that seem almost impossible to kill without getting hit a lot first. That goes for both melee and firearms. The sound department is ok, nothing spectacular but it manages to do its job. As for the story, well it is confusing and after a while, I really didn't care at all. The achievements are somewhat easy and manageable to get on the first round if you don't mess it up. Bottom line, get a DS and play that version if you're curious about this title.			"
http://steamcommunity.com/id/Zeisan/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												its trying hard to be silent hill...but failing. clonky mechanics... character feels like its either wrapped in wool or moving underwater.... why s the knife so OP? plus the problem with having to restart the game after first boot or no keys work..... devs...go back to school.			"
http://steamcommunity.com/id/arkturish/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												Gameplay is decent. Weapons are cool the controls are good. Not Bad for a DS Game! It seems to have some good potential. Even the story is decent ... but its potential seems to be lost on the PC version. Somewhat unfitting music and at the point you're able to predict effects and horror events due to a short black screen before a cut screne etc. Dementium II looses its horror. If you want to play it and spend a few bucks do it during steam sale: 5 / 10			"
http://steamcommunity.com/id/neovenetar/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												Dementium on DS? Alright.Dementium II on DS? Great. My favourite game on the DS.Dementium II on PC? Terrible.This game was made out to be a complete remake of the game for PC. What we got was a lazy port of the DS Version, which runs worse than it does on the DS, with much clunkier controls and hit detection.It has slightly better graphics, granted. But the better textures actually take away from the immersion and horror, removing the Silent Hill-esque feeling of the game. Oh and they added a ""new"" monster (reskinned version of another monster) where there should be no monster. Especially an invincible one.I spent 99 cents on this and still feel quite ripped off.Buy the DS version on Ebay for the same price or emulate it for free. But just don't buy this game.			"
http://steamcommunity.com/profiles/76561198078134213/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												This is probably one of the scariest games I've ever played, but not for the reason you'd expect.  The game was so prone to freeze up or crash just for doing basic actions like picking up an item or opening a door that I never knew what to expect.  On many occasions it would crash right after a difficult boss battle or a long stretch without saving.  Then it's back to the last save point hoping and praying that it didn't happen again.It also suffers from terrible lag and some of the worst screen tearing I've ever seen.  This makes combat and navigating traps  more difficult than it needs to be.There are also some questionable changes from the original such as enemies now taking more hits to defeat and the removal of the squealing that the worms make.If you want to play this game, track down the original for the DS.  This version isn't worth the time or effort.			"
http://steamcommunity.com/profiles/76561198029202286/,0,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2014
												This game needs a bit more work like, a lot... I've played Dementium the ward and DementiumII for the DS and they're great! The port is incomplete... After ""completing"" this game I had a huge headache from the clunky controls and bad color contrasting. Pros:Some things look pretty nice. The ""whole"" game is there from the original some what.Cons: Programming? Who needs that!?!  Terrible animations (in fact I contacted Digital Tribes to see if I could redo the animations for free! With no luck)...Modeling is low par.Guns don't have that nice ""click"" to them. Fell through the ground several times. Got stuck numerous times.Sound effects are super quiet for the firearms and everything else sounds freaking obnoxious.I hate to dis on a Renegade kid game but, this was not right! "
http://steamcommunity.com/profiles/76561198093636330/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												this game was really good. the monsters were creative and while i got stuck at some parts i kept going through it. it was interesting and fun to play, i couldent put it down for a week.			"
http://steamcommunity.com/id/draculamarth/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												This game made me♥♥♥♥♥♥my pants with it's SPOOOOKY low-texture quality and BONE-CHILLING repetitiveness			"
http://steamcommunity.com/profiles/76561197983323833/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2014
												Poorly made, very dated graphics, and bad mechanics combine to make this one a game to avoid. The first boss was as far as I got and it was a dull and uninspired fight.Do yourself a favor and skip this one.			"
http://steamcommunity.com/id/ATalkingShark/,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2014
												This is a direct port from the Nintendo DS version. They somehow made the game look worse, and they didn't fix any of the issues present on the DS.It's only worth $0.99.			"
http://steamcommunity.com/id/rabidgopher/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
												I never played the first Dementium, but I still enjoyed Dementium II. Yes, the graphics and various aspects of the game are very dated, but it's still an entertaining game that'll keep you occupied trying finishing the story and accomplishing the achievements. If it would have came out in early 2000 around the time of Postal II came out, it would have been a huge horror hit. Regardless, it's still entertaining and good bang for it's buck, especially when on sale 75% off. I recommend you grab it then.			"
http://steamcommunity.com/id/darklight221/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												This game is nothing too amazing. It does a good job as a horror game however. The story while somewhat similar to others remains unique in its own right. If there were a 3rd to come out I'd buy it definately. The gunplay was as expected. The leveling of monsters and difficulty was as good as you slowly were brought into this world of madness as you discovered your own truth. Was more of a game where you would play solely for the story then move on.			"
http://steamcommunity.com/id/Druin/,0,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2014
												Dementium 2 HD is fun for about 3 hours, which is good because the game is only around 4 hours long.It's difficulty leaves something to be desired for me, I played on hard difficulty and ended the game with a smorgasbord of healing items and excess ammo. Personally I recommend it if it's on sale as long as you like/can tolerate first person melee combat that isn't all that great.At full price it's definately not worth it for the short short length and low replayability.			"
http://steamcommunity.com/profiles/76561198027406332/,0,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 6, 2014
												Controls are pretty clunky. Monsters/enemies are as goofy as can be. I'm only on chapter 2 so far,(that's all I could handle for now) and the story seems pretty lacking as well.  I've never played the non-hd/nintendo ds version of this, so I'm not quite sure what warranted a hd version of this on pc..  If you're looking for a good fps horror game to play, look elsewhere(maybe doom 3, or even walking dead survival instinct).			"
http://steamcommunity.com/profiles/76561197962973671/,0,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2014
												some sort of horror game i suppose. lame enemies, unentertaining, same music looping, too short, useless weapons, sluggish controls and couple of annoying situations. no sir, i dont recommend.			"
http://steamcommunity.com/id/heroyourhealthislow/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												This game is so bad. Like seriously bad.			"
http://steamcommunity.com/profiles/76561198021906166/,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 14, 2014
												♥♥♥♥♥iest game ever. Crashes on high resolution when picking up items.Gameplay generally sucks big time. They should have never released this for PC but kept itfor nintendo DS because thats what this♥♥♥♥♥♥is for. Even minecraft has better pixels			"
http://steamcommunity.com/profiles/76561197994700960/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 7, 2014
												Somehow Steam shows me playing a total of 10 minutes but the game has yet to ever even start. I have had many games over the years with certain issues that were easily fixed by a quick Google search or help directly from the Devs...this is not the case at all with this worthless waste of HDD space. I bought the game the day it was released and still have not been able to play it. NO help at all from the Devs,not even an acknowledgement of my problem. Stay away! Do not attempt even if it's free.			"
http://steamcommunity.com/id/sinder87/,0,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 7, 2014
												A port of a DS game isn't a good start, and the game is♥♥♥♥♥♥anyway. Repetative enemie types, bullet and attack sponges, the weakest sounding weapons ever, poor sound quality, and so forth. I guess the only redeeming factor of the game is it's slightly interesting enviroments, although arguably cleche.This game is worth maybe 2-3 dollars, but 15? Just go play ""The Suffering"" its incredibly superior, and it has been officially free for years now.			"
http://steamcommunity.com/profiles/76561198027406332/,0,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 6, 2014
												Controls are pretty clunky. Monsters/enemies are as goofy as can be. I'm only on chapter 2 so far,(that's all I could handle for now) and the story seems pretty lacking as well.  I've never played the non-hd/nintendo ds version of this, so I'm not quite sure what warranted a hd version of this on pc..  If you're looking for a good fps horror game to play, look elsewhere(maybe doom 3, or even walking dead survival instinct).			"
http://steamcommunity.com/id/benbrown1092/,0,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2014
												Very glitchy, many people have experienced glitches with this game, but it seems I'm one of few people who have experienced a game breaking one.Tried to use Ceremonial Dagger on the door with the Roman Numeral Lock, it worked the first time. However, I did not have the code and thus had to backtrack to the church. After backtracking and retrieving the postcard with the code, I journeyed back to the lock and on my return, I was not able to use the dagger and examine the lock. All that remained was a description of the lock when I looked at the door.This game is ok for a DS game, but I wouldn't say it sets the world on fire, not enough for me to restart the game again. I think I would have been left with a better impression if I didn't have the game breaking bug.			"
http://steamcommunity.com/id/capt_blakhelm/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7
 For PC gamers, Dementium II HD is a very shoddy first person horror game which unfortunately will be on par with much of the ""Jim Sterling bait"" awful horror PC games. This game has more quality than many of these games, but there's only a very small niche of people I can recommend this to, which you are probably not part of - just avoid it.Also note, my review became more of me telling a story in order to review the game, since I only spent little time with it. It took me longer to write this than for me wanting to play it. Let me preface this review with the fact that I am somebody who completed the original Dementium: The Ward on the Nintendo DS. It wasn't an amazing game, but for a first person horror shooter on the DS in 2007, it did it's job well enough. I enjoyed it and it currently has a rating of 72 on Metacritic - so a decent amount of other players enjoyed it. Many Steam reviewers also made VERY clear that this was a port of the original DS game, so I was well aware of that when I purchased this, since I wanted to continue the series and was willing to forgo some amount of quality.*sigh* BOI. That was a big mistake. I first went into options, where Action was Right Mouse instead of E, Zoom was Z instead of Right Mouse, and Crouch was C instead of Left Ctrl. Easy to fix though, due to rebindable keys, and honestly this control scheme works for really old games. The only reason why I bring this up is because when I started a new game, I needed to interact with an object and no key worked. I can only assume it is a gltich from rebinding the keys, or maybe the fact that I had a gamepad connected, but no button would interact their either.A restart fix the issue, which also caused the game to open in windowed mode. Maybe because I changed the resolution before I closed it? Still, selecting ""Windowed Mode Off"" in the options didn't make it full screen and I had to Alt + Enter. Fine, another super minor thing, but it's a bad presentation. I start the game. A starting NPC has a weird seam on his shoulder (signs of a low poly/quality charater model). NPCs keep repeating the same 2 lines of dialog every few seconds. I make progress to combat which is simply wacking a shank in front of you as the enemy creature flashes red until it dies after over 9000 hits. Playing as a prisoner, I reach a point where two security guards try to taze/kill me, but all I have is a pithy knife versus their armor and electric batons. I run past them to a another room which requires a load screen. Since this is a new loading area and all I did was go through an unlocked door, these PRISON SECURITY GUARDS NO LONGER EXIST. I understand this is an old school gaming mechanic - but you can't expect me to take a mental institute/prison escape seriously with something like that - at least have them pretend to knock on the door saying ""OPEN UP!""I eventually make it to a boss battle, where I'm pitted against an 8 ft tall, 6 ft wide creature that looks like a Half-Life Headcrab, that can crawl on walls and ceilings and probably could impale me on his spiked arms. So am I supposed to run away from this huge creature? Maybe some scripted event will stop it or slow it down for me to run. No, I'm put in a circular arena to fight it, with my prison shank. The entire fight consists of a simple man fighting a giant, demonic/alien looking headcrab with a rusty shank, slapping it about him a few dozen times until he dies. There is some AI to him - he crawls around on the ceiling, does leap attacks, spits acid/blood, summon worm like creatures to assist. but it is a simple battle of attrition with poor combat (in which I had to heal to win) until he died. I won, and the game then rewarded me with a pistol AFTER the fact.I take said pistol with me, and get stuck in a monster closet with two ""standard zombie"" creatures. The limited ammo on my person and in the level was enough to kill them all, and I had to resort to my shank again, with more poor, slap happy combat. I turned the game off.DO NOT BUY! I only recommend this to: Players of the First Dementium, huge fan of horror games, and people with a high tolerance of mediocre/sub-par games. The ""demented"" angle makes for an interesting story, but this game is pretty bad.			"
http://steamcommunity.com/id/increvateur/,0,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 26, 2014
												Well, the Metacritic score for this one is actually well deserved. I'm pretty lenient when it comes to games that aren't considered all that great. This one unfortunately is just really bad. The graphics are shoddy, the controls are clunky and I really don't see anything ""HD"" about this game except for maybe the cutscenes and those are decent at best. There's nothing scary about this game and honestly, if you're looking for a game to freak you out or even just plays well and has good controls, stick with Outlast or the Amnesia series. Those do what this game most definitely cannot. This was a big disappointment.			"
http://steamcommunity.com/profiles/76561198109469443/,0,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2014
												man so das schlechteste game ever -_- da kauft man so ein mist da es im trailer cool ausgesehen aht und dann so ein scheiß, grafik scheiße die kreaturen sind so behindert dagestellt das es ein amateur sogar besser hinkriegen würde -_-kauft es bitte nicht leutelasst die finger von diesem rotz spiel -_- WILL MEIN GELD WIEDER HABEN IHR SPASTIES			"
http://steamcommunity.com/id/SuckerFreeGames/,0,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 28, 2013
												This was a very disappointing game. I expected the graphics to be dated, I mean it's  a DS port, so know that this thumbs down has nothing to do with the graphics... It's the game play.  It feels like I'm playing a tablet game with a mouse and keyboard.  The old, move forward slash, back up, to dodge, move forward slash, back up, rinse and repeat until the enemy falls down is literally how 90% of the combat plays out.  The remaining 10% is using firearms that are not nearly as effective as the melee attacks and run out of ammo quickly.  It's one of those games that just re-spawns enemies over and over again to fill time.  Oh the door is magically closed until you kill the same two enemies 5 times that spawn on opposite ends of the room and move very slowly.  The floating black clouds with 6 glowing eyes are the worst part of this game.  They teleport you to an arena where you fight... You guessed it 2 guys on opposite ends of the room that re-spawn 2 times apiece and then re-spawn on the opposite two walls 2 times.  And you don't just go through this once, OH NO, that would be too easy.  They force you to go through this every time you touch the black cloud and the black cloud doesn't go away after the arena, oh no he re-spawns and there are at times 3 of these guys in a room and each one will send you to the same arena, again and again and again.  The levels are very small, so in some ways you should feel comfortable like you couldn't get lost, but there is a lot of back tracking and little areas where you have to do something in area A before you can open a door in area C, but there is no reason area C would be unlocked no other than ""magic"".  I hate that kind of thing..  At least they had a good reason with the whole sledge hammer weapon (you can knock down wooden barricades) but the entire nature of these game feels like it's trying to stretch out it's game play as long as possible and it gets down right boring.  It's not scary, it's not exciting and it feels slow to the point where it's not fun.  That is my opinion of this game.  I sadly pre-ordered it...  *sigh*			"
http://steamcommunity.com/profiles/76561197992528533/,0,6.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 23, 2014
												Buggy as hell. No story, ends with nothing, short, graphics and game mechanics like it's from 1999.			"
http://steamcommunity.com/id/nelson-em/,0,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 22, 2014
												I was looking for something sinister; then I found this indie game. Not worth my time or my money.			"
http://steamcommunity.com/id/XthemastaX/,0,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 5, 2014
												Even patched, it's still a broken game. I thought it'd be a good deal for $1.99 considering how much potential this game has. The graphics aren't worthy to be considered HD, as some models look like they're of the early PS2 era, yet some details are high quality, it doesn't look too good for a Unity engine game. The gameplay is unchanged from its DS counterpart, albeit that it's mediocre due to the lack of alterations, enemies are stupid and don't serve as a threat, firearms lack hit detection even when you blast them at point-blank range, and I can't get far enough into the game as it just crashes as soon as I defeat an enemy or enter a different area (I bought this game yesterday and I tried playing it today, crashes just started occuring.) Sound is decent, some are ripped straight from Counter-Strike, Dementium II itself and some of its own sounds, yet the Dementium II sounds are still compressed, that's not good. The story is the same as the original DII so I won't spoil it. Do not buy this game, get the DS version or if you want this so badly, just get it, be aware of the possible game-breaking bugs that might occur.			"
http://steamcommunity.com/profiles/76561197980386794/,0,3.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 12, 2014
												I do not reccomend this game for the following reasons:1. You need to hold down a chosen key to run, who wants to walk slowly through a game? ALL games should allow the player to set it up so the character will travel as fast as possible.2. There is no quick save, you have to save at these mirrors located throughout the game.3. There is no way to block, who just stands there and takes a hit from an enemy?4. The movements all weird, it reminds me of an older game like resident evil. The movement should be fluid.5. The character makes a noise when he jumps and another when he lands, I dont mind some noise but nobody makes that much of a grunting noise while jumping, it sounds like porn.6. Not sure if its my system yet but it crashes everytime at the same place as soon as I pick up the keycard. (even with the very minimal video settings).			"
http://steamcommunity.com/id/FaZzyTheGod/,0,3.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 20, 2014
												Trash.			"
http://steamcommunity.com/profiles/76561198071874180/,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: July 7, 2015
												Friend was like ""WHOA! THERE'S A GAME ON SALE FOR 99 CENTS!""I was like ""WHOA I'VE GOT 1 DOLLAR IN MY ACCOUNT!""We both purchased this game and proceeded to die of laughter over Skype while killing the first boss with a prison shank.10/10 Would buy 99 cent game again.			"
http://steamcommunity.com/id/kooldashkid/,0,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 25, 2014
												I don't find this game ""Horror"" as I find it ""Action"". I can't handle games such as Amnesia: The Dark Descent, or Slender: The Eight Pages. Yet today I still try to conquer the fear of those games. This game, I can handle. Don't buy it, PewDiePie.			"
http://steamcommunity.com/id/samshines/,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 1, 2014
												I saw Dementium II (notice the ""HD"") and noted both its price and the fact it was originally a Nintendo DS game, and I understood quite well it wouldn't be a magnificient work of art, but still thought I'd be able to enjoy it-Sweet baby Jesus was I wrong. Graphics/textures are terrible, audio and cutscenes are terrible, gameplay/controls are terrible. Everything was indeed frightening, but not in the way I hoped it'd be. Save yourself 5-10$ and fifteen minutes of confusion and spend your cash on something not as demented as Dementium II.			"
http://steamcommunity.com/profiles/76561198049026892/,0,1.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 10, 2014
												Dementium: The Ward provided a great survival-horror experience for the Nintendo DS, disempowering the player and forcing them to figure out how to move in the claustrophobic setting while trying to conserve ammo until absolutely necessary. Renegade Kid followed it up with a fantasic sequel that may not have been purely survival-horror, but found a great mix between action and horror elements with ambient spaces, creepy enemies, and a story which didn't come out and answer everything, letting the player be immeresed in the both the confusion and dreadful mystery of it all. It was by no means a spectacular game, but I was a fan of it despite the flaws. The HD port takes everything I loved about the DS version and throws it out the window. Where the gritty graphics complemented the DS's capabilities, the graphics for this game can hardly be considered HD. They look plasticy and the models can hardly look creepy when they look so clean and polished. The ambient music is gone to, some new tracks do add feeling to empty areas, but some area's music was swapped out for something that doesn't fit the mood. The combat has been scaled way back to the point of a boring chore. Where the DS weapons felt like they had weight and stopping power on the endless horde, the weapons in the PC version feel like you're shooting NERF darts at the enemies, and that's if you can hit them at all because the camera is so dang choppy when more than one enemiy come on screen. It's not my computer, I have a great computer. But looking around feels like the character has a mental problem. Also, there is a half second delay between clicking and using a weapon, which makes timing shots or swings at a fast enemy nearly impossible. The game also introduces a new enemy, an invincible snow ghost which rushes you out of an area, but they put them in the more atmospheric of areas and take away from exploration into just what is going on in the story. DO YOURSELF A FAVOR AND GET THE DS VERSION OF THIS GAME. it may not be perfect, but it is a masterpiece compared to this sorry excuse of a port.			"
http://steamcommunity.com/id/dubr11/,0,0.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 6, 2014
												I found this game to be very buggy.			"
http://steamcommunity.com/id/Alexander452/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												For a DS port, this game is pretty good.			"
http://steamcommunity.com/id/sollybr/,1,46.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Boring but do whatever you want.			"
http://steamcommunity.com/profiles/76561198047719882/,0,4.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: January 8, 2014
												This game is pretty bad if you compare it to other FPS titles of today.It is slow, controls is unresponsive, monsters are weird... C'mon, swarm of moth?Still struggling through, but it seems I wont finish it.Though, people who still watch horror movies from 80s might enjoy it. This game is similar kind of badness.			"
