user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197979198950/,0,1.3 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: December 2, 2013
												This game is the jurassic park trespasser of modern gaming, It tries to bring something which hasn't been done very often and has some ambitious ideas which is why I wanted so hard to enjoy the game but it's just not fun. The crafting and survival system is about as in depth as farcry 3. The combat is terrible, guns don't sound anything like they should and melee is clumsy. Day one looks and plays like a game released 7 or 8 years ago. The story from the beginning cutscene is almost non existant, read the plot on the product page to have any idea what is going on. As for variety of enemies we have panthers, evil tribals and monkeys throwing rocks, avoiding spoilers there is on more type but nothing exciting. One problem that really needs to be adressed is tabbing back to steam and back in screws up the video in game had to restart every time. Really couldn't recommend getting this game no matter how hard i try to like it.			"
http://steamcommunity.com/id/eiggy/,0,1.8 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: December 13, 2013
												awfull, in my opinion one of the worst for sale. If you are reading this, save your money, DO NOT BUY!!!			"
http://steamcommunity.com/id/dudewaddup/,0,0.4 hrs on record,"
				59 of 87 people (68%) found this review helpful120 people found this review funny			","
Posted: June 3, 2015
												The real price of losing a friend is the price of this ""game""			"
http://steamcommunity.com/id/ICaPixel/,0,0.6 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: February 13, 2014
												DO NOT BUY THIS GAME! 0/10The game is terrible. dont even bother to look for gameplay. you will want to kill youself, the game is bugged,boring and has terrible graphics. (plus the AI is messed up)			"
http://steamcommunity.com/profiles/76561198030025117/,0,1.2 hrs on record,"
				61 of 90 people (68%) found this review helpful145 people found this review funny			","
Posted: June 2, 2016
												>Three years ago>Buys game on release for $19.99>Heard it was good>mfw the game finishes installing>starts up game>runs like♥♥♥♥♥♥br>>mfw it starts in 4k, despite my monitor at the time being only 800x600>cries in sadness>tries to play anyway>laggy as ♥♥♥♥>kills the one aztek dude in good old 2 fps>gets burned to death.gif>gives up and goes back to minecraft>three years later>mfw the game is worth $2.99 now>reinstalling.jpeg>wants to give this game a chance>has new computer at this point>game runs fine>mfw the best graphics settings look like an old PS2 era game, not even the good ones either.>starts story mode>skipthecutscene.mpeg>go through the intro sequence again>mfw I dont get burned to death>actuallygettingafeelingofjoy.mp3>mfw I realize all crafting recipes are followed by a lazy quick time event>wanders around like an idiot trying to figure out what to do>eventually figures it out>eats a mango for ♥♥♥♥♥ and giggles>♥♥♥♥♥♥ THE GROUNDS SHAKIN'>game says to hold shift to run>sticks around to smell the roses>gets trapped in the flame thrower room>mfw I have been trying to find a way out for >20 minutes>♥♥♥♥.wav>reloads the game>game says to run>gets the ♥♥♥♥ out of dodge>triggers a boring cutscene>mfw I blow♥♥♥♥♥♥up>escapes>kind of liking the game>takes a♥♥♥♥♥♥break>CHICK STOLE MY ALCOHOL>forgets about the flask and explores>mfw a panther storms at me at 90 kmph>HOLY♥♥♥♥♥♥br>>fires randomly and kill it>marvel in my victory>skin the f*cker>kill random chick for s and gs>mfw I got my flask back>mfw a monkey throws a pound of♥♥♥♥♥♥and kills me instantly>♥♥♥♥>reloads>goes to get flask back again>the chick f*cked off>search for chick>get bored>find a pyramid>kill a dude who likes to throw slow-travelling spears>reach the top>Holy♥♥♥♥♥♥br>>mfw theres something that can vaguely be called a puzzle in this game>it solves itself>gets a ♥♥♥♥♥♥ artifact>monkey throws♥♥♥♥♥♥at me and kills me>reload, try again>runs down the pyramid stairs too fast>dies from fall damage>almost giving up>feeling depressed>mfw a panther runs up the steps and pounces me>does a quick time event>wins>walks down stairs like a normal human being>monkey throws♥♥♥♥♥♥at me>mfw I die instantly again>gives up>uninstalls game>cry for 20 minutes>started writing this review			"
http://steamcommunity.com/profiles/76561198047397447/,0,4.1 hrs on record,"
				35 of 46 people (76%) found this review helpful95 people found this review funny			","
Posted: March 21, 2015
												Lets just say I have a category quarantining this game from all other games in my Steam library...I don't want them to have the same infection this one had.			"
http://steamcommunity.com/id/DrMandrake/,0,0.1 hrs on record,"
				28 of 34 people (82%) found this review helpful57 people found this review funny			","
Posted: May 18, 2016
												11/10 best game made in under 1 hour, using a potato, and made by a developer with no fingers.			"
http://steamcommunity.com/profiles/76561198048974498/,0,1.7 hrs on record,"
				28 of 34 people (82%) found this review helpful33 people found this review funny			","
Posted: August 23, 2014
												The story so far...    My name is Garry, and I am a wise-cracking, lecherous alcoholic.  One day, whilst out flying my light airplane, a, er...I think it was a volcanic eruption or something...causes my plane to crash in an apparently uncharted - though presumably close to home - jungle.  I wake up from unconsciousness to find myself being dragged by ""savages""/cannibals/guys in fancy dress to an unknown destination.  I again fall unconscious and awaken once more to find myself tied down to a sacrificial altar, with some joker about to stab me in the heart with what I guess, given the circumstances, must qualify as a ""sacrificial"" knife.  Not tied down very WELL, fortunately, as I easily break my bonds, grab a weapon and enter into a brief but awkward (but swiftly victorious) ""combat"" with my would-be murderer.  There is a native girl nearby in chains...my character briefly ponders aloud in a Duke Nukem-esque voice whether he should save her - thereby perhaps further risking himself - or leave her to her fate.  I choose to split the difference, and murder her in cold blood with a swift slash of my knife.  Garry has no time for sentimentality, he has some serious drinking to get back to...but first, he must of course return to civilisation.      I begin to search around the huge temple area, and find two fruit-like objects on the ground...I attempt to pick them up.  Wondering why I do not seem to be having any success, I suddenly realise that they have been inside a BARREL all this time - or did the barrel just come crashing from out of the thin air above to magically envelop them?  It certainly seemed that way.  No bother.  Garry will not be hampered by any mere barrel, so he smashes it to smithereens and ""obtains"" the mangos.  The Gods can do their best to hide mangoes from Garry, but Garry laughs at the Gods and their petty whims...if Garry wants mangoes, so Garry shall HAVE mangoes.  And so I continue searching about the grand sacrificial hall, and find only a pair of double doors which not only refuse to open, but indeed refuse to even be acknowledged in any noticeable way, shape or form.  Just decorative, then.  So be it.  There must, however, be a way out of this wretched place, with its high ceiling and burning braziers and cleaved-in-two bodies casually scattered across the floor like so much spilled milk in a share-house full of slackers.    But what is this curious writing upon the walls?  No, not writing...cave drawings...telling me I must cut some chains on some suspended braziers in order to get two eyes to light up on an Easter Island-style stone head.  Of course!  Why had I not thought of this before!!  Foolish, stupid Garry.  Two broken chains later, another Easter Island refugee slides aside and a way out is revealed.  Garry can practically TASTE the freedom in the air!  We press on...    There is another savage up ahead, with his back fortunately turned to me.  I am informed by the on-screen gaming Gods that I can perform a sneak attack by pressing ""CTRL"" and edging forward, then pressing ""E"" when I reach my quarry.  I accomplish this, effortlessly but bloodily, by apparently placing my knife to the front of his throat and pushing inward (no ""slashing"" or ""slitting"" required).  Who are these strange men, with throats as soft as butter?  I have not the time to ponder, as I must press on as always...    A room, with three buttons with symbols on them.  There are large amounts of intricate ""writing"" on the walls about them.  A time-consuming puzzle, perhaps, for Garry to decipher?  No heed, I shall simply press the three buttons, left to right...SUCCESS!  No devious puzzle shall prove a hindrance to Garry.  And what is this?  A strange object has appeared on a nearby stone, near to where I have recently picked up a flintlock-style pistol.  It is a magical armband, which Garry - being no slouch, and having no need of trial nor error - is extremely quick to realise, so of course, he tries it on.  It glows with an ethereal energy!  A new weapon, it seems.  But no rest for the wicked, as the whole temple begins to crash down around Garry's feet!  But alas, I am too slow, and soon enough find myself trapped within a multitude of fallen stone blocks which, in spite of failing to kill me, have effectively trapped me to the point where I have no choice but to restart from the last save point.  Such is life.      The second time around, Garry manages to avoid being trapped or crushed by falling debris, and even manages to casually shoot a fleeing savage in the back as he, like Garry, can do little but helplessly run for dear life.  We emerge, at last, into the open air of the jungle!  Not home and hosed yet, Garry.  Indeed, it is only seconds later that, erm, SOMETHING occurs - there is some vague semblance of a scuffle, and now there seems to be a savage running away in front of us - ah!  The on-screen gaming Gods inform us that she has stolen Garry's all-important FLASK, and as Garry is quick to observe out aloud, he can get by without ""the women"" but he cannot survive without his regular alcohol intake.  The chase is on, then, to reclaim Garry's flask!  Fortunately, the savage leaves a highly visible trail of stardust we can follow, even when she runs out of our sight.  At some point she decides the game is up - Garry is clearly too much of a match for her - and she stops and turns, patiently awaiting the fate which must surely become all who dare come between Garry and his demon drink.  The dastardly pickpocket duly dies for her sins, without so much as a fight.  She knows what she has done is wrong.  This is what befalls all who do not embrace the moral purity of Capitalism and choose instead to run around in wildernesses wearing loincloths.  Bet she didn't even know what ""AFK"" means, the brutish savage.  No doubt she would be vote-kicked from a bout of Left 4 Dead 2 Versus within two flaps of a butterfly's wings.  But fear not, Garry is here now in the land of the savages, and he will cleanse them all with not only the might of his magical armband, but drive his point home with the boisterous cut, thrust and parry of a well-placed and witty one-liner.    But alas, it is here that we shall - for now, at least - end our tale of the wondrous adventures of Garry, lost in the land of the savages.  Is there more to come?  We shall have to wait and see if I could, in all honesty, be ♥♥♥♥ed.   Verdict: 4/10 (6 out of 10 for sheer amusement value; 2 out of 10 for actual game quality...averaging out to 4.  See, Garry's pretty good at math, too...)			"
http://steamcommunity.com/id/Drakwang481/,0,35.4 hrs on record,"
				22 of 24 people (92%) found this review helpful42 people found this review funny			","
Posted: February 7, 2016
												Temple map is the only confusing puzzel. The glitches happen every two minutes. Ammo can disappear. weapons can disappear. key items can disappear. gary can disappear. But this game cant disappear. It will never disappear.			"
http://steamcommunity.com/id/9802/,0,1.2 hrs on record,"
				24 of 28 people (86%) found this review helpful16 people found this review funny			","
Posted: November 1, 2015
												I wish steam refunds were out when this came out.I've played and enjoyed many bad games, not this.This one has no redeeming factors.			"
http://steamcommunity.com/id/willem_dafuq/,0,10.1 hrs on record,"
				28 of 35 people (80%) found this review helpful7 people found this review funny			","
Posted: August 13, 2015
												I have not played enough of it to make a complete review. However, I have encountered so many bugs on the first level that i don't think I'll ever want to finish it to make a review. Depending on auto-load, already beaten bad guy is still present. If  killed at certain point, keeps spawning then dying then spawning then dying somewhere completely different then where i died. Dying by walking on stone pieces. Getting stuck anywhere. Crouch and press e to kill second ennemy never works. Crafting bugs. hit boxes are stupid. Basically, id made better 1st persons back in the 90s. fix it damnit			"
http://steamcommunity.com/id/ultramage/,0,1.9 hrs on record,"
				21 of 23 people (91%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												The exploding volcano and teleporting plane raised my initial interest, but it only lasted 20 minutes. I stopped playing after coming down from the 'pyramid' and getting oneshotted by one of the natives. The game definitely needs more polish.The jungle area seemed very confined, with lots of narrow paths surrounded by unpassable walls. I had flashbacks to the forest areas of Zeno Clash and the jungle area of Lands of Lore 2.The saving system is problematic - it doesn't fully record the state of the world. On game load, enemies seem to respawn (even set pieces), destructible obstacles are back, and the action sequence screen shake isn't there anymore. The loading times drained my patience since I was getting killed every minute.			"
http://steamcommunity.com/id/P0UYABUZZ/,0,0.4 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: December 21, 2013
												Do Not Buy!			"
http://steamcommunity.com/profiles/76561198009148715/,0,0.6 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: January 9, 2014
												Do not buy this game.			"
http://steamcommunity.com/profiles/76561198082022563/,0,3.2 hrs on record,"
				23 of 27 people (85%) found this review helpful16 people found this review funny			","
Posted: January 22
												If you have purchased this game, or even looked at it in the store, I'm deeply sorry for your loss.			"
http://steamcommunity.com/id/Shadow-Tsixyia/,0,1.0 hrs on record,"
				27 of 34 people (79%) found this review helpful7 people found this review funny			","
Posted: November 12, 2014
												this game look fun first... start it up and only thing i want to do is stap my eyes out...and no matter what it keep crashing....			"
http://steamcommunity.com/id/berzha101/,0,1.7 hrs on record,"
				25 of 30 people (83%) found this review helpful8 people found this review funny			","
Posted: November 13, 2016
												There's a reason why this game is overwhelmingly negative reviews. There is always a reason for things. I am just here to express that I agree with the reason and I will also increase to the overwhelmingly negative countDo yourself a favor and not buy this game unless you get it gifted for free. Even if you get it gifted for free, make sure to gift your friend bad rats in return as revenge.Rating: 2.1/10Recommend Price: $0.00 or free			"
http://steamcommunity.com/profiles/76561198069088072/,0,0.9 hrs on record,"
				23 of 27 people (85%) found this review helpful38 people found this review funny			","
Posted: February 7, 2016
												This is a Vietnam War simulator, NOT a survival game. You play as Gary, an acoholic slob. The objective of the game is to run through a godforsaken jungle shooting indiscriminately at brown people and fighting♥♥♥♥♥♥flinging monkies that can turn invisible. Shooting anything like trees or rocks will result in death.10/10 would be killed by shooting trees again			"
http://steamcommunity.com/profiles/76561198118643911/,0,0.5 hrs on record,"
				27 of 34 people (79%) found this review helpful41 people found this review funny			","
Posted: August 29, 2015
												I got this game in a Brutal Bundle; it had Tropico 4. I really just wanted Tropico, but now Day One: Garry's Incident is my Steam library. It torments me. Every. Day. I hid it so no one can see my shame. But I know I put 30 minutes into it. I know it's still there. Avoid like a bow-legged day hooker!			"
http://steamcommunity.com/id/maluno1/,0,1.1 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: June 1, 2014
												My thoughts go out to anyone who, for whatever reason, bought this thing at full price. After 1 hour playing Day One: Garry's Incident, I was overcome with a feeling of shame for ever giving any other game a bad review, because the reason for those just seem petty now in comparison.The game starts with a cutscene drenched in screen tearing even though vsync was enabled. I then find myself (as Garry) strapped to a stone altar of sorts in the second cutscene after which I must perform an action (mashing a button) to free myself before an awfully animated shaman ♥♥♥♥♥♥♥ sacrificially stabs me. During this whole scene there is absolutely no ingame sound, not even crickets. It's like they forgot to include the sound files related to that event in the game.After freeing myself and making that ♥♥♥♥♥♥ animation meet its demise, I find this scantily clad indigenous babe chained next to the altar and I'm faced with the choice of either freeing or killing her. Being a gentleman (one who sports a blade in case things go sour anyways) I decide to let her go, but I'm using a gamepad and the controls I'm being shown onscreen keep switching randomly between keyboard and gamepad directions, so I end up having to guess what to press only to hear her whimper as I kill her accidentally. Now she's dead, oh welp. I hit her again because... because yes, and she blurts out the same cry. And again, and again, and again. Outstanding. From now on it can only get better.Now I'm wandering around the temple until I find a piece of cloth and get instructions to craft it into bandages. I do that, and then I place two bandages in the crafting window to see if I could further combine them, and that's when our Garry says it out loud: ""UH-OH!"" and the game just crashes, with an UDK failure pop-up on Windows and all. That was actually funny because it seemed like he had suddenly become sentient (with a touch of clairvoyance) to our out-of-game reality, and I would naturally have considered a feature like that a pro, had I not found after relaunching the game that Garry says that every time you try to combine un-craftable things. Disappointment.Voice acting is not something I'm picky about, but here it is a thing to behold. I feel however I lack the vocabulary to describe something like that, and that it would be like trying to transcribe the humour in someone else's stand-up comedy act through written word. YouTube is just around the corner if you're curious.Given the red wall of top rated negative reviews glaring at you from the front page of the game's store, where even the couple of positive reviews are either sarcastic or humorously and explicitly trying to not be flagged as 'innapropriate' by the dev (who seems to have tried to do that with no success), you'd have to be blind, stupid, masochistic or possess some real next-level avant-garde sense of irony to buy this game.But if like me you got this in a bundle (with other games that you wanted) for nearly nothing, you might feel compelled to let its trading cards drop at some point. When you do that I'd humbly suggest playing the game while you wait for the drops rather than just idling, just so you can experience first-hand what will likely be the most ludicrous attempt at a game that you've ever played. If not for science, then for the sheer comedic value. And unless you're much more easily amused than I, the comedic value will last about as long as it takes for the cards to drop, at which point it will be the right time to quit and uninstall this garbage.Not that I'm trying to tell you how to live or anything.			"
http://steamcommunity.com/profiles/76561198027866075/,0,1.4 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: December 26, 2013
												Don't buy! Whatever you do, don't waste your hard earned money on this trash. The devs have lied about what they would going to accomplish, then tried to silence the media from telling people that this game is horrible. The game doesn't run smoothly the A.I is wonky (as in they do nothing or randomly drop dead for no reason). I'm ashamed that I bought this, and worest yet this game has ruined my interest in survival based games. This is a warning for anyone who doesn't want♥♥♥♥♥♥games in their library. Just hit the back button and forget you ever saw this horrible trash!			"
http://steamcommunity.com/profiles/76561198074612194/,0,5.0 hrs on record,"
				20 of 22 people (91%) found this review helpful4 people found this review funny			","
Posted: May 29, 2016
												This game is full of bugs and unplayable. They shouln't have published it.			"
http://steamcommunity.com/id/OcularRat19/,0,0.2 hrs on record,"
				36 of 50 people (72%) found this review helpful3 people found this review funny			","
Posted: October 5, 2014
												Day One Garry's Incident is really really bad (3x). Its so bad I want to kill myself - ProJared			"
http://steamcommunity.com/id/quackquackquackmotherfuker/,0,0.1 hrs on record,"
				33 of 45 people (73%) found this review helpful62 people found this review funny			","
Posted: February 8, 2016
												I only bought this game just to downvote it.			"
http://steamcommunity.com/id/killervaultboy/,0,1.2 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: December 8, 2013
												do not waset your money on this			"
http://steamcommunity.com/profiles/76561197968559533/,0,1.5 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: January 10, 2014
												I accidentally bought this because I confused it with another game.It is A HUGE PILE OF♥♥♥♥♥♥Just DON'T BUY THIS, not even out of curiosity. Trust me.			"
http://steamcommunity.com/profiles/76561198040848213/,0,3.4 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: April 27, 2014
												Horrible game don't even bother looking at it even worse, paying for it....			"
http://steamcommunity.com/profiles/76561198049689775/,0,2.3 hrs on record,"
				20 of 22 people (91%) found this review helpful9 people found this review funny			","
Posted: September 16, 2015
												I thought this game would be more survival in the jungle, with nothing but my wits about me. When I first got the game, it never worked, Kept freezing everytime I'd leave the temple, and when I finally got out of it, apparently the game was nothing of what I imagined it to be.			"
http://steamcommunity.com/id/Kharbuja/,0,0.3 hrs on record,"
				32 of 43 people (74%) found this review helpful72 people found this review funny			","
Posted: December 26, 2015
												Exercising is better than playing this.Eating is better than playing this.Reading is better than playing this.Sitting silent and doing nothing is better than playing this.Attempting to kill yourself is better than playing this.			"
http://steamcommunity.com/id/NaztyFox/,0,0.9 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: January 16, 2014
												I saw the totalbiscuit review and did not wish to drop any money into it afterwards. Then Bundle Stars just came out with a new bundle and this was one of the games in it. I decided to load it up and try it out first hand for myself. Maybe they patched some  of the bad away... They didn't.This game is a complete waste of money. I would not own it other than the fact that it was part of a bundle. The first 15min of the game were chalk full of sound issues. The combat is laughably simple and boring. The voice acting makes you want to bash your head in. I will never finish this game and I do not care what happens to poor Gary either...Save yourself some money unless it was part of some bundle, then save yourself the time and don't even bother installing it.			"
http://steamcommunity.com/id/krazedlion/,0,1.1 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: February 15, 2014
												This has to be one of the worst games I have ever had the misfortune of playing. I did not finish it. Nothing about this game is good. Muddy graphics, horrible voice acting, horrible physics, laughable animation and extremely tedious controls when bandaging Garry, among others, that are boring. How can a monkey flinging feces at Garry kill him? Some really bada$$ ecoli I guess. This game came with a bundle and I did not purchase it for this game, I had already read how awful Day One: Garry's Incident was and thought that playing it would be a good laugh, it was. I could say more, but I'm not wasting any more time on this garbage. Day One: Garry's Incident is a pathetic excuse of a game. Do NOT buy.			"
http://steamcommunity.com/profiles/76561198071138290/,0,0.2 hrs on record,"
				43 of 63 people (68%) found this review helpful100 people found this review funny			","
Posted: April 14, 2015
												i tried.. i really did.. for full 14 minutes i tried to play this game, then decided to give up and shoot myself.terrible.			"
http://steamcommunity.com/profiles/76561198038156154/,0,0.6 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: February 13, 2014
												very bad game			"
http://steamcommunity.com/id/BlueJayOnToast/,0,0.3 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: February 12, 2014
												This game is terrible and has so many bugs you can barely play it. And the company who made it, doesn't give about there customer service, at all. DO NOT BUY THIS GAME			"
http://steamcommunity.com/id/goldfishmouse69/,0,0.2 hrs on record,"
				20 of 23 people (87%) found this review helpful13 people found this review funny			","
Posted: July 12, 2016
												""Oops""			"
http://steamcommunity.com/profiles/76561198009025864/,0,0.7 hrs on record,"
				20 of 23 people (87%) found this review helpful20 people found this review funny			","
Posted: May 4, 2016
												if you value your PC, don't get this game			"
http://steamcommunity.com/profiles/76561198065781946/,0,2.1 hrs on record,"
				29 of 39 people (74%) found this review helpful25 people found this review funny			","
Posted: August 3, 2015
												Sooo dam bad i feel bad for the people who pay 3.99 price as 8/3/2K15.. I got it on sale for 0.99. they should pay you to play it			"
http://steamcommunity.com/id/PurpleMedic/,0,0.2 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: February 14, 2014
												By Far one of the Worst Games I have ever Played.Hard to Understand, Too many Bugs and no Action.Spend your Money on some Good Games, Kids.			"
http://steamcommunity.com/id/qwerfty/,0,0.4 hrs on record,"
				23 of 28 people (82%) found this review helpful7 people found this review funny			","
Posted: June 17, 2015
												Wow , i knew the game was broken , but to the point where it crash 5 minutes in when i got the specs to run it .Otherwise i didnt expect much , its doesnt look good , the control are ♥♥♥♥♥♥ . Framerate drops make it unplayable .I cant believe its made by french canadian.Glad i got it in a bundle .			"
http://steamcommunity.com/id/asianexplosiony/,0,0.9 hrs on record,"
				19 of 21 people (90%) found this review helpful10 people found this review funny			","
Posted: July 15, 2016
												I bought this game to troll a friend, he didn't want it cause he knew it was bad, so I kept it and played it 1 time. Don't do what I did because even on sale it's not worth it. Don't get it if its free because you will waste your time. Just leave this page and never come back to think about buying this game. It's TERRIBLE.			"
http://steamcommunity.com/profiles/76561198026644777/,0,1.0 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: February 13, 2014
												After having picked this game up on a whim, I went in with little to no expectation. Suprisingly enough I was still dissapointed. What you get which this mess of a game are terrible graphics. clunky and dull gameplay, and a nonexistent story driven by terrible voice acting. Steer clear of this game.			"
http://steamcommunity.com/id/SmallBabyHead/,0,0.5 hrs on record,"
				31 of 43 people (72%) found this review helpful59 people found this review funny			","
Posted: June 28, 2016
												This game gives you the complete opposite of an erection			"
http://steamcommunity.com/id/imelman/,0,2.6 hrs on record,"
				40 of 59 people (68%) found this review helpful33 people found this review funny			","
Posted: May 26, 2015
												This game had an Totalbiscuit incident.Well,i don't know why its still here.			"
http://steamcommunity.com/id/Hand-Shandy/,0,0.4 hrs on record,"
				24 of 31 people (77%) found this review helpful62 people found this review funny			","
Posted: May 11, 2016
												I've taken dumps that were more fun than this			"
http://steamcommunity.com/id/GurfaLurf/,0,1.9 hrs on record,"
				24 of 31 people (77%) found this review helpful6 people found this review funny			","
Posted: October 5, 2014
												Buy Dayz stand alone and play in high quality. I guarantee you'll experience less bugs then this ""masterpiece"".			"
http://steamcommunity.com/profiles/76561198004871299/,0,0.3 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 25, 2013
												An exceptionally broken game. I had high hopes for it, but was extremely disapointed.			"
http://steamcommunity.com/profiles/76561198026305900/,0,1.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 24, 2013
												The game has the worst dialogues, the gameplay sucks, the story doesn't make any sense and the animation is the bigest cluster ♥♥♥♥ ever.			"
http://steamcommunity.com/profiles/76561198087470469/,0,13.1 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: January 12, 2014
												I really want to say that i like this game but, it got so many bugs, glitches and errors, the story is cool but confusing at the time, especially that the game is short dificult and the final it's the worstWARNING STOP READING BECAUSE THE NEXT WILL BE SPOILER:it's called day one because it's the first part of the story, when i realize that it make me so madif you want to buy this game do not even think about it this game deserve a 4/10			"
http://steamcommunity.com/id/Bratkip/,0,1.1 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: February 18, 2014
												It's a disgrace!A good reference: look at how much time your friends spent in game... The average my friends have: 1h. It had a promising storyline when I read it, but that's it. Nothing positive about this game but the story/concept.several graphic bugs (do not switch the screen)game hangs after being attacked by something that looks like a black panther, needed task manager to get back to my desktopno references to what some things on the HUD are (wth does that 'red drop' do???) The first game in a long time I regret have buyed/supported. DO NOT BUY THIS GAME (unless you like mental S&M). "
http://steamcommunity.com/profiles/76561198106534375/,0,6.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 25, 2013
												Worst game ever! After wasting 20€ and playing this laggy and glitchy game I finally managed to get to do clear the maze but the problem was that you had to push around 20 levers in the maze and then clear the maze and then continue the game and the bigest problem was that there wasn't even enough levers to push to continue the game. So I sended a message to the developers about how bad the game was and all the bugs and then I gave the game a final chance because I wasted so much money in it so I restarted the whole game and played it all over again but I couldn't do the lever thing in the maze even if I cleared the maze.			"
http://steamcommunity.com/profiles/76561198004801400/,0,0.8 hrs on record,"
				19 of 22 people (86%) found this review helpful3 people found this review funny			","
Posted: October 30, 2014
												Could of easily been one of the best survival sims of all time. too bad they had to go and blow it by releasing a title that a. is buggy to the eyeballs. B. horrendous UI. C. no support for a game that is in early access. D. Downright trash.. If you take my word for only one thing, pick the eye gouging over playing this game. it will be much less scarring..			"
http://steamcommunity.com/id/masterCameron101/,1,2.9 hrs on record,"
				223 of 384 people (58%) found this review helpful460 people found this review funny			","
Posted: December 21, 2014
												Great example of what not to do when developing a game.			"
http://steamcommunity.com/id/Chippperz/,0,0.5 hrs on record,"
				25 of 33 people (76%) found this review helpful25 people found this review funny			","
Posted: December 14, 2015
												May I have my money back now?			"
http://steamcommunity.com/id/owwlll/,0,1.1 hrs on record,"
				21 of 26 people (81%) found this review helpful9 people found this review funny			","
Posted: May 28, 2014
												I found a mango and a bananna and couldn't craft them together! /ragequit, a game without mangannas is no game at all! "
http://steamcommunity.com/id/hampushidenius/,0,3.0 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: January 26, 2014
												Hahahaha, holy moses. The only thing I will say about this game is that it's without a shadow of a doubt, the worst game I have ever played. Do not spend any money on this. Ever. I'm serious. You will regret it.			"
http://steamcommunity.com/id/AmUnRA256/,0,0.8 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: February 11, 2014
												Cant believe how bad this game is. I even wasnt able to leave starting location because i was locked by huge rocks. Graphics are mediocre although developer could have used full potential of Unreal Engine.			"
http://steamcommunity.com/profiles/76561198043671488/,0,0.9 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: December 15, 2013
												Terrible, terrible game heres my video about it 


YouTube™ Video: Adam plays... Day One: Gary's Incident 

			Views: 146		

			Don't forget to rate, comment and subscribe! Can we get 5 likes? Channel art: http://www.youtube.com/user/bad851 Steam Group: http://steamcommunity.com/groups/adzic254fanclub		

 "
http://steamcommunity.com/id/jinxdory/,1,4.3 hrs on record,"
				90 of 149 people (60%) found this review helpful57 people found this review funny			","
Posted: July 1, 2014
												Do you like intense gameplay, amazing storyline, and fantastic visuals?If so, go and get a different game because THAT, is not THIS.I urge you to try and guess the deadliest thing in this game, panthers? no, Tribesmen? no, starvation and water deprivation? NOmonkeys thrownig rocks? YES, this is the most deadly weapon known to man.Gameplay goes something like  this:Run around jungle with no minimap, Find hoard of monkeys, Die, Load last save, Encounter a badly textured panther, Go through QTE's for many major steps in the game, Puke from how terrible game is, Delete game, Burn computer, Become hermit and live off the land for the rest of your life, never thinking of Day One: garrys incident ever again.			"
http://steamcommunity.com/profiles/76561198044193092/,0,0.5 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: December 27, 2013
												THIS IS A TERRIBLE GAME and that is a understatment			"
http://steamcommunity.com/id/Beech_S/,0,0.4 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: January 3, 2014
												DO NOT BUY!			"
http://steamcommunity.com/id/Bundy-Psycho_Dad-/,0,2.5 hrs on record,"
				23 of 30 people (77%) found this review helpful			","
Posted: September 26, 2014
												The crappiest game i ever dare to install on my computer.			"
http://steamcommunity.com/id/JazzHans/,0,1.2 hrs on record,"
				19 of 23 people (83%) found this review helpful45 people found this review funny			","
Posted: June 6, 2015
												I ate some food and was immediately stricken to the ground, then I rose back up with immortality. It was as if god cursed me to walk across this crappy landscape for eternity, this is true hell.			"
http://steamcommunity.com/id/revvster/,0,1.2 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: January 12, 2014
												This game is so damn ♥♥♥♥♥♥, poorly made and uninteresting that anyone who purchased this game will never feel happy again.			"
