user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079904408/,1,84.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2014
												Almost everything about this game, when it comes to platforming terms is perfect. The graphics and gameplay was something to look at, and had a shorter delay time than what Gabe Newell had mistaken to be lunch: Half Life 2 episode 3. Ubisoft outdid themselves once again for making another great recovery from that raving rabbids horror show, that nearly destroyed rayman. However, that logging in to ubisoft garbage was quite annoying and have made access a little more complicated...(especially the blasted updating)Think back to the other Rayman greats like Rayman 3: The Hoodlum Havoc or Rayman M. You HAVE the disc, you GOT the disc! You can do anything with it. Except using it as toliet paper like I do with any disc that has Call of Duty in it. This game's whimsical structure was quite charming, but could have had bosses that actually connects to the story and maybe not always giants. And an actual final boss next time. 9/10			"
http://steamcommunity.com/profiles/76561198075824123/,1,24.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2014
												This is actually one of the greatest Games of this Year, and maybe one of the greatest 2D Platformers of all time.The Artstyle has not changed a lot in comparison to Rayman Origins, but is improved at the right spots and looks even greater.The Soundtrack is incredible (One of the bests this Year) and has a special, really creative use in some of the Levels.The controls are really smooth and the gameplay is all in all really fun and varied.That is due to the pure Creativity of the developers of the game, because in all of the levels, which are all great designed and full of great, fresh ideas, like the greek maze or the best idea of the year, the music levels, which are perfect designed and a lot of fun, even if they aren`t that easy.This game is a Must-Have for everyone who loves Platformers.Better with gamepad.			"
http://steamcommunity.com/id/tmlicdb/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2014
												10/10this game has it all			"
http://steamcommunity.com/id/mindmaze128/,1,45.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2014
												Very very fun.			"
http://steamcommunity.com/id/ucfmesser/,1,25.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2014
												Even better than Rayman Origins, with tons of fun challenges.			"
http://steamcommunity.com/id/Doppie/,1,58.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2014
												I highly recommand this game. The technical realisation is perfect and this is well optimized.Solo ""campaign"" can feel a bit easy/medium skilled but the 'online' challenges are hard and competitive.			"
http://steamcommunity.com/id/NickToon/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13, 2014
												Fun, entertaining and wonderfully relaxing- If you are Rayman fan or generally loves platform games, this game is for you!			"
http://steamcommunity.com/id/GrouchoMarx/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 12, 2014
												Rayman Legends has absolutely the best handdrawn animation I have seen in a game. The easy going platforming, with a ton of content and great soundtrack even makes a cynical old fart like me feel happy and giddy when playing.			"
http://steamcommunity.com/id/mexikun/,1,25.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												Good platforming fun. Has great local co-op for up to four people, rotating weekly challenges, and a whole ton of other content. Filled to the brim with good times. The worst thing about this game is U-play, which, for 98% of people, is not problematic at all. If you're in the 2%, this game will suck to play. I had no problems with it, and it continues to be a complete non-problem for me, so I heartily endorse picking this up.			"
http://steamcommunity.com/id/SamCityLPs/,1,50.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												The #1 best 2D Platformer ever!!!!! If you liked Rayman Origins, you'll LOVE this game! I also love how they've brung back some of the levels from Origins, to this game. My favorite thing about this game would be the Music Stages, they're awesome! I would say more, but I refuse to do so, why? Because that would be considered spoiling the game! All I'm going so say is that if you're a 2D Platformer type of  guy & you don't own this game, or if you never played this game at any point in your life, you haven't even lived yet! Try the Demo to see if you can run the game (I don't know what to say if you can't run it, I mean c'mon, it's a 2D game...) & if you like it (You probably will), BUY IT!!!! If you can't afford it then wait for a sale or buy it on♥♥♥♥♥or something cheap, because I can agree on the fact that this game isn't worth $40....So just find a cheap copy. if you own an Xbox 360, Xbox One, Wii U, PS3, PS4, or even PSVita, see if you can get a cheap copy of this game for one of those consoles (I don't recommend getting it on the Wii U if you're a speedrunner, the murphy stages are super slow and poorly designed in the later stages). Other than the somewhat ridiculous price, this game is the best 2D Platformer EVER! This game even won an award for The Best 2D Platformer of 2013, which is why there was a remake of this game for Next Gen consoles in 2014 (Xbox One & PS4).....THIS GAME IS AN AWARD WINNER! An Award Winner that I highly recommend to you 2D Platformer fans out there :)			"
http://steamcommunity.com/profiles/76561198006937158/,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2014
												If you like Rayman Legends then you should definitely play this game! Because it IS RAYMAN LEGENDS!			"
http://steamcommunity.com/id/thenormalgeek/,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 9, 2015
												The best 2D platformer I have ever played. If you don't like Mario, then you will probably like this.			"
http://steamcommunity.com/id/FrizSteam/,1,38.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2014
												This is the best platformer I have ever played. Take everything great about Rayman Origins and make it even better. All the great stage design, boss fights, and challenging difficulty is back. There is so much content in this installment of the Rayman series. Online challenges, remastered Rayman Origins stages, Local Co-Op mode with a fun minigame, Time Trials, creatures to collect, characters to unlock and a ton of awesomely designed stages in the main section of the game. There is also a nice statistics screen to keep track of all your progress.There are online challenges that change on a daily and weekly basis. Every player in the world competes in them and gets ranked by how well they perform in the challenge. You can also race against the better ranked player's ghosts. It basically shows exactly what they did during the challenge, while you are playing. You can also increase your trophy level by placing high in lots of challenges and clearing portions of the game. The music themed stages in this game are probably my favorite platforming levels in any game ever. Playing a whole level in sync with the music feels very satisfying. There are also a ton of other stages that are amazingly designed. The boss fights are very satisifying to play. The Time Trials portions of stages feel perfectly designed for running through them as fast as you can. There is quite a bit of depth in making your character move as fast as possible in all situations. These Time Trials make you realize how fast you can actually go.I have spent around 40 hours to 100% the game and do some of the online challenges. You can probably spend around 30 hours just to 100% the game and around 20 hours trying to complete the levels. Some of the levels are very hard and the online challenges have sections that are even harder. They bring back portions of the Land of the Livid Dead from Rayman Origins for some of the online challenges. You can also play a lot of the Rayman Origins levels in this game, but they have been remastered to make the levels a bit better designed. This game has everything you could want in a platformer. It is highly recommended and I don't think you can find a better designed platformer game than this one. Go buy it now!			"
http://steamcommunity.com/id/thisguyisdope/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												OLDSCHOOL			"
http://steamcommunity.com/profiles/76561198105405308/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												10/10			"
http://steamcommunity.com/id/voltemond/,1,56.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2014
												Say what you will about dealing with uPlay (it's deserved)... but Ubisoft's art studios produce PHENOMINAL environments.  The light hearted atmosphere and delightful characters are, at least for me, a much needed escape from reality and ""try hard"" gaming.  Rayman Legends, as with its Origins predecessor, achieves a classic sidescroller gameplay that you haven't experienced since the '90s.  10/10.			"
http://steamcommunity.com/profiles/76561198007447584/,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Context:Well polished and rich game, reminds me of the rich, unique, original and well polished work that used to come out more often in the past, caring so much about the finer details that make a game a universe of its own. Considering how the CoD and AC series were initially at a such high level of quality, especially the first releases but later declined with every sequel. It is therefore a surprise how Ubisoft with its overall declining quality, managed to produce such a great quality work with this one. Could this mean the same for its other series? Only time will tell, since as Ubisoft has shown here, it's never too late to get back on track.Some snippets from the game itself: +This game as many others have mentioned, is suitable for all ages and is great for gathering friends and family in playing such a fun game cooperatively or competitively.+Every level is unique on its own, giving a different flow, challenges and experience to every level, this is one of the major factors that make the game so replayable.+Small details regarding playable and non-playable characters in their movements and reactions to the envirnoment, which are so well made that not only do they truly give an impression of the personality of the character, but aids in making the gameplay experience so fluid.+Manages to instill an actual sense of achievement, versus a ton of modern games that reward 'achievements' without the actual senseMinor negatives:-Requires Uplay which constantly and forever will have sync issues with achievements or saved games. (I never needed to backup saves for Rayman, but for AC:Unity and Sleeping Dogs, which overwrote my progress, I needed to backup my saves constantly mid-game)-Only local Coop +Counter: However this encourages getting actual persons to play with you in the same room, which enriches the experience. Also, there is an online score ladder, with other player's ghosts to compete with in the weekly/daily online competitions.Rating: 9/10			"
http://steamcommunity.com/id/hives42/,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2014
												I have always been fascinated by the Rayman series because of the good graphics, but I never liked the games very much and never related in any way to the main character. However, giving this newest part of the series a chance was a very rewarding decision. The developers did nearly everything right in my opinion:gameplay - just great, you have perfect control over the character and a lot of different moves, in part depending on your environment amount of content - the game is really exemplary in this respect: multiple playable characters, a huge amount of levels and additional daily and weekly mini challenges that remodel certain areas difficulty - even though challenging at times, the game always seems to be fair and does not lead to a lot of frustration (and I played all the locked and hidden levels)design - the graphics are beautiful, especially the vegetation and the sci-fi stuff. the level design is very good and keeps you entertained with varying design elements and a lot of funny and crazy ideassound - the sound effects and most of the music is great and original, sometimes very atmospheric, more often very funny. some of the tracks could have been better suited to underline the atmosphere of certain areas. the music-themed levels (in which your movements have to be in line with the music) are awesome in general, as is the music for the underwater levels  In sum, I can really recommend this game to everyone who likes to play platformers. Even If you only like some of the platformer classics, but stopped playing that type of game for a long time - you probably should give this game a try :)[fanboy mode off]			"
http://steamcommunity.com/id/mashunt/,1,39.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2015
												This is simply the best platform game I've ever played! This game is great!I love the levels where when you want go to the next level, you must beat the last level where we must keep moving to the beat of the song playing. There are so many levels and character.You must try this game!When you run this game after download, this game will install Uplay. This game haven't any achievement on steam, but on Uplay this game have many achievement and have a reward like you can get 5000 or 7000 or 10000 Lums or etc. (Lums = The name like COIN on Rayman, but it's call Lums), and you can unlock their reward with UPLAY UNITS.My Favorite level is CASTLE ROCK xD!  "
http://steamcommunity.com/id/thisguyisdope/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												OLDSCHOOL			"
http://steamcommunity.com/id/kapanak/,0,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2
												There is a nasty bug where the game refuses to launch until you offline both Steam and Uplay, and disconnect your internet.			"
http://steamcommunity.com/id/cyrille/,1,27.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2014
												Rayman is back for real. Just a platform game, but a successful one, especially the music levels that are really great.			"
http://steamcommunity.com/id/HumanBeanJuice/,1,24.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 7, 2014
												A perfect 2D platformer with a lot of content and great music. 5 out of 5			"
http://steamcommunity.com/profiles/76561198062619854/,1,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 4, 2014
												Graphics, gameplay and soundtrack is great ! But I hate U-Play.....			"
http://steamcommunity.com/id/ClassyWolf/,1,13.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2016
												The game instantly hooked me.			"
http://steamcommunity.com/profiles/76561198156267089/,1,3.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3, 2016
												Great multiplayer and singleplayer platformer.			"
http://steamcommunity.com/profiles/76561198118641793/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 9, 2014
												This has to be THE BEST Rayman game I've ever played in my life!I've played Rayman Forever in my childhood,and when I saw this this game I underestimated it.Boy,was I wrong! This game provides awesome gameplay (especially with friends) and fantastic soundtrack,not to mention the fun characters,collectibles,and rayman origins levels that are able to be unlocked in game.I highly if not plead that u should own this game!IT IS FREAKIN AWSOME!!			"
http://steamcommunity.com/profiles/76561198130663917/,1,13.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 24, 2014
												I have only played 20 mintues of the game so far and the reason why i stopped playing is because i can't stand playing platformers with a keyboard, so I will wait untill I get a 360 controller. Besides that I do think that this is a great game. Its nice to change the pace sometimes with a good platformer instead of the copy and paste COD and Assassin's Creed games that we get every year. I can't write so much of this game because I have barely played any of it but I can tell you what I think so far. I was confused in the begining because their was no difficult options. I guess the game will gert harder and harder but still I wish I could have the option. I also hope that the enemies will get smarter and harder to kill later in the game because so far they are pretty much one hit kill, unlike in the old 3d Rayman games the take more hits untill they die. This is basically a pretty good game that i would recommend to all platformer fans. I wish that Ubisoft would release Rayman 4 tho and stop with rabbits and 2d Rayman games.			"
http://steamcommunity.com/id/surly_lemur/,0,12.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 10
												Really liked this game but as soon as ubisift changed from usernames to email addressesI lost this and a few other games. This game was awesomeUbisift's response was along the line of ""those game's are unrecoverable"" thanks Ubisoft.Great game other than that.			"
http://steamcommunity.com/id/blueaseer/,1,23.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 15, 2015
												Hell yes. A very nice looking beautiful moving and amazing platformer. This is ubisoft's strong point... Not AC:U or Splinter Cell...Worth my money and very very fun!			"
http://steamcommunity.com/profiles/76561197972483058/,1,102.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 26, 2014
												Best platformer around !			"
http://steamcommunity.com/id/Antomeq/,1,25.1 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												Best PC platformer hands down			"
http://steamcommunity.com/id/thmanwithnoname/,1,27.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 6, 2015
												This game is pretty great. If you liked Rayman:Origins, you'll like this one. If you don't have Origins, you don't really need to buy it, since this game contains almost every one of the origins levels as bonus levels. It's a great idea, and they're fun to revisit. If you like fun, cheerful platformers with good music, good controls, and a good difficulty curve, you'll really like this game. However, unless you really enjoy pain, I'd recommend finishing the main levels and quitting. By the time I realized that was what I should have done, I was close enough to 100% that I just soldiered through, but it really left a sour taste in my mouth in places. One of the best parts of Rayman:Origins for me was how the difficulty ramped up through the whole game, culminating in the Land of the Livid Dead. Those levels were monsters, but practice and a bit of luck would see you through, and man did I feel accomplished when I beat them. You needed every single trick you'd picked up in the game, and maybe a few more, but they weren't unfair, just brutal. Rayman:Legends on the other hand, has a land of the livid dead that's not new, it's not interesting, it's just selected levels you've already beaten with hideous graphical filters over them. Pixelating them, adding pulsing static and other visual noise, oh, and removing the checkpoints. Two of them gave me hideous headaches. Just for that alone, I'd have to say Origins is the stronger game. Legends also adds a whole bunch of timed mini levels, some of which can take dozens of runs if you're trying to rescue all of the smurfs that have been captured. Some of them are a nice break, but having so many of them makes the magic run dry very quickly. I'd also like to know why there are ~40 unlockable playable characters when there aren't appreciable differences between them. Not sure what the point there is. Anyway, overall, this game is in places good, even great, but for completests, it's a bit of a kick below the belt in the places it should really shine. I recommend it, but with the caveats mentioned.			"
http://steamcommunity.com/id/C0ven/,1,58.6 hrs on record,"
				7 of 12 people (58%) found this review helpful4 people found this review funny			","
Posted: March 13, 2015
												11/10 - BEST G4ME EVER!			"
http://steamcommunity.com/id/retrosombie/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Beautiful, great soundtrack, lots and lots of content and there wasn't a single second I didn't enjoy it 10/10			"
http://steamcommunity.com/id/patsismad/,0,2.0 hrs on record,"
				13 of 24 people (54%) found this review helpful4 people found this review funny			","
Posted: June 14, 2016
												I never understood people's dislike of UPlay. Until i accidentally created a new uplay account and since the game is registered under my old, I cannot play the game because it wont let me logout of my accidental new account. Uplay itself refuses to even initialize. So... i guess i cant play the game.			"
http://steamcommunity.com/id/mavcart/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												One of the best games I've played last year, certainly the best side scroller. Legends is Rayman's finest game so far, and the Ubi Art framework is nothing less than a masterpiece of technical witchcraft. Thoroughly enjoyable from beginning to end, practically infinitely replayable. If you always wanted to try a Rayman game but never have, I can not think of a better installment to get you started. Buy it. You will not regret it.			"
http://steamcommunity.com/profiles/76561198054331802/,1,199.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												This was the greatest game I've played, if you don't mention that it's a bit frustrating at times. Although I can't do this myself, my advice to you is that if you're frustrated at the game, just wlak away for a few minutes, and then go back to serious twich-gaming! Although, if your twich-gaming reflexes aren't very good, I wouldn't play this game if I were you.			"
http://steamcommunity.com/id/protectin369/,1,151.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Amazing game. I've loved the Rayman series for it's immersive gameplay and unique style since the announcement of Rayman Origins. Ubiart Framework is a fantastic studio and I just adore this game like no other. The game is quirky and fun, you'll notidce that little is serious about this game when you play it. It's comical and charming all together. Fans of Rayman Origins will definitely enjoy this game. It has a lot more features than Rayman Origins had-In this game you collect Teensies, there're 10 in each level, and how many in each painting varies. In the invasion levels, and other specific levels(such as bosses or music levels) there're 3 teensies to collect. Each level is just an epic immersion into the marvels Ubiart Framework can achieve with their technology. The music is phenominal, it adds dynamic to the overall gameplay and allows the player to truly get into the game, and the E3 press conference mostly emphasized one of the music levels-but it's not just the music levels that have great music. The entire game has a beautiful soundtrack that truly adds to the game's feeling. I only have a few complaints about the game...Some of the invasion levels are merciless and tedious. For one level I spent a good hour trying to get it just right to earn all 3 teensies. The levels are put together awesomely, but the spike in difficulty of invasion levels sometimes takes a toll on gameplay. If you're a perfectionist, it becomes more of a chore than something fun...But it feels great once you do get it just right. The daily and weekly challenges always add a spice to the game, allowing for players to earn more lums for completing various tasks in certain levels, it helps keep things fresh, and it definitely made me come back for more because I always wonder what's going to be the challenge for today. In this game you recieve lottery tickets after earning so many Lums, which is pretty cool-but you can also earn 'creatures' for your creature gallery. I never really understood the creature collection. They supply lums daily, but otherwise they don't seem very collectible unless you just, you know, like to collect them(personal opinion). Overall this game is amazing. It's worth every penny,			"
http://steamcommunity.com/id/sztifiiii/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Much better, than Rayman Origins			"
http://steamcommunity.com/id/sShadowWarriorZz/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												Very well designed game! Has a very unique rayman vibe to it, very fun and challanging at certain points while remaining quite casusal too. Overall a great addition into the rayman series!			"
http://steamcommunity.com/profiles/76561198032966452/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												If you liked Rayman Origins, then it's pretty much a guarantee you'll like this one.			"
http://steamcommunity.com/id/desmondmilesdiedfornothing/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												This game takes everything about Origins and makes it even better. Controls still smooth as ever, even playing with Murphy isn't horrible.Pros:GORGEOUS artstyle.Fun platforming.Controls are wonderful.Online challenge modes that aren't impossibly difficult.Cons:Sadly, this game requires you to download UPlay, a different game service, to launch it. UPlay has a cloud, but the online service seems to have trouble working properly. I was able to register without problems, though I see many others weren't as lucky.I still highly recommend this game if you can look past the need to download UPlay.10/10, would dream again.			"
http://steamcommunity.com/profiles/76561198038621624/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												The first Rayman game I played was on my iphone and I enjoyed it so much, that I thought I buy it on my PS3. A friend of mine lend me Rayman Origins and it was good. When I saw on Steam Rayman Legends for sale I bought it straight away and I have to say its one of the best games Ive played. I grew up with 2D platformers like Mario and Sonic, I played the New Super Mario Bors on WiiU but its no match for Rayman. Rayman is in my opinion the best Ubisoft Game and the best platformer hands down. It has so much content - unbelievable. Here you can even unlock the levels from Rayman Origins - so basically you have two Rayman games. The later levels are challenging but not unfair thanks to well placed auto-saves where you dont have to restart the whole level - which is fair because I think I wouldnt finish some levels, or I would have to play them till I retire. It has a very high replayability value and is definitve worth the money even on full price. The next Rayman game I will buy right when it comes out - im looking already forward to it. An by the way, the graphics are cool but the music is just awesome - especially the music levels. Love this game - go get it!!!			"
http://steamcommunity.com/id/RockmanChaos/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Good game FTW			"
http://steamcommunity.com/id/gamersaga/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												YAY!Would be good if no ubisoft launcherNot like old rayman, but i thing this one is goodand the daily and weekly challenge still there! :D			"
http://steamcommunity.com/profiles/76561198046107156/,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												This game will change your expectations of 2D platformers. The level design, art, and music are unique and fantastic.			"
http://steamcommunity.com/id/Ezowolf/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												The best Rayman since Hoodlum Havoc. It has a great art style (Like Origins but with better shading and lightning) maginifecent music, perfect controlls, 120 well-made levels, and daily/weekly challanges!  Go buy it!			"
http://steamcommunity.com/profiles/76561197983662248/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively.Gameplay: Rayman Origins was a very fun and generally very well designed game, if slightly flawed in certain areas. Rayman Legends is a very fun and generally very well designed game, if slightly flawed in certain areas. It's the same ""old-school"" platforming experience delivered in Rayman Origins, but this time it's delivered just a bit better. Gone are some of the absolutely infuriating and sometimes unfair memorization-heavy levels (for the most part; I'll get to that later). Out of the core five worlds, there were really only three levels that I wasn't too terribly fond of. For a game that has about 40 levels in the core worlds, that's quite good. In fact, my only ""minor-major"" complaint about the core worlds is the implementation of Murphy. It shows that he was meant for the Wii U version, but it's not that much of a deal breaker; just that it maybe could've been handled in a slightly better manner (let's say controlling Murphy with the right analog stick). Note that I signified the fact that the ratio of good to bad levels was quite good in the core worlds. There is also a portion of the game called ""Back to Origins,"" which is essentially a best-of collection of levels from Rayman Origins. Again, most of these levels are pretty good, but it just seems lazy to me to only bring back some of the levels, rather than bring back all of them. They've essentially given us all of the good stuff, leaving us no reason to go out and buy Origins. Much to my annoyance, they also brought back the boss fights from Origins, which are the aforementioned unfair memorization-heavy levels. They were the worst part of Origins in my opinion, but they are not the worst part in this game.That ""honor"" goes to the Livid Dead Party world, which in my opinion contains some of the worst levels in the game. The Land of the Livid Dead level from Origins was easily my favorite level in the entire game, so you can imagine my disappointment when I found that all that was new and Livid Dead related was another music stage. It wasn't bad, but it was still very disappointing. Then... the remixes strike. These are 8-Bit reprises of the music stages that you unlock at the end of each world, with the two primary differences being a lack of checkpoints and an (in my opinion) incredibly stupid and infuriating visual filter(s). The first stage wasn't so bad; it just kinda hurt my head since it was a fisheye lens. The second stage... made me not want to 100% the game, even though I had gotten 682 Teensies up to that level. I don't get motion sickness, but that stage nearly made me throw up about three times due to the godawful visual filter done exclusively for ""LAWLZ RETRO GUIZ."" The rest of the stages were more of the same, albeit not nearly as bad as the second remix stage.Again, despite my negativity, I will wholeheartedly recommend this game to anyone who anyone who just wants a pure fun platforming experience. Just stick with 100%ing the core worlds; the rest of the game ain't worth it. For an incredibly well crafted and fun set of core levels, a mediocre way of padding out the gameplay, and an immensely disappointing Livid Dead world, I will give this game an 8.5/10 for gameplay.Story: Skipping this, as the story can literally be told in less than a paragraph.Graphics: Man, I wish Ubisoft would release the level creator/editing tool to the public so that we can do things with it. Then again, maybe it's for the best that they don't; it'd only be a matter of time until the Internet poops all over such a glorious utility. What I'm trying to say is that this game is gorgeous and that we (as consumers) should totally be able to get our hands on the editor to make more amazing stuff happen. The character design is quite good as well, if some of the characters start to look like the others after a while. Despite this, there's a great deal of characters that you can switch between, so that you're not stuck staring at the same character the entire game. For proving yet again that style trumps number of polygons, this game gets a 5/5 for graphics.Music: You can tell that the composers had a great deal of fun with the music in this game. That fun of composing transcribes into additional fun in playing the game. It's not something that most people would want to listen to outside of the game (at least I'd think so), but it's still very fitting and lends itself quite nicely to the ambiance of the stages. The songs chosen for the music stages puts this soundtrack over the top, allowing it to receive a 5/5 for the music portion.Overall score of 8.5/0/5/5; cumulative score of 9.3/10. If I didn't decide to be a completionist for this game, I would've rated it higher; however, the Livid Dead Party is still a pretty large blemish on an otherwise excellent game. Again, the best experience is achieved by just sticking to the core five worlds in my opinion.			"
http://steamcommunity.com/id/holeydood3/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												I'm writing this review at about 50% complettion of the game, so keep that in mind. Having played the Rayman Origins game with a friend, I knew what I was getting into. That being said, this is probably the best implemented local coop game I've played in years. They managed to take Rayman Origins and remove most of the annoying things (poorly implemented levels for multiple players, confusing map, etc.), and added a ton of new imaginative content that just blows you away. Seriously, the first time we got to the final level for one of the ""stories"" we were just blown away by how amazing the game we were playing was. I don't want to spoil it, but I can say that if you get this game and get some friends together to play with a few Xbox controllers, you'll have a fantastic time.			"
http://steamcommunity.com/profiles/76561198038621624/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												The first Rayman game I played was on my iphone and I enjoyed it so much, that I thought I buy it on my PS3. A friend of mine lend me Rayman Origins and it was good. When I saw on Steam Rayman Legends for sale I bought it straight away and I have to say its one of the best games Ive played. I grew up with 2D platformers like Mario and Sonic, I played the New Super Mario Bors on WiiU but its no match for Rayman. Rayman is in my opinion the best Ubisoft Game and the best platformer hands down. It has so much content - unbelievable. Here you can even unlock the levels from Rayman Origins - so basically you have two Rayman games. The later levels are challenging but not unfair thanks to well placed auto-saves where you dont have to restart the whole level - which is fair because I think I wouldnt finish some levels, or I would have to play them till I retire. It has a very high replayability value and is definitve worth the money even on full price. The next Rayman game I will buy right when it comes out - im looking already forward to it. An by the way, the graphics are cool but the music is just awesome - especially the music levels. Love this game - go get it!!!			"
http://steamcommunity.com/id/amir_bombed_me/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												i failed my maths exam to enter the military please end me			"
http://steamcommunity.com/id/Ezowolf/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												The best Rayman since Hoodlum Havoc. It has a great art style (Like Origins but with better shading and lightning) maginifecent music, perfect controlls, 120 well-made levels, and daily/weekly challanges!  Go buy it!			"
http://steamcommunity.com/id/zesmith/,1,126.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												Another Ancel masterpiece.			"
http://steamcommunity.com/profiles/76561198016771811/,1,223.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2013
												САМЫЙ ШИКАРНАЯ  ИГРА ДЛЯ ОТДЫХА И ПАЛЬЦЕВ НА ГЕЙМПАДЕ)))СУПЕРИГРУШКА СОВЕТУЮ ВСЕМ КОМУ ТУПО НАДОЕЛО ИГРАТЬ В ШУТЕРЫ И ХОЧЕТСЯ РАЗНООБРАЗИЯ .ПОКУПАЙТЕ !!!!			"
http://steamcommunity.com/id/LukaREO/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2013
												Running through a crumbling castle while Black Betty plays in tune with the destruction♥♥♥♥'n A			"
