user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Maxmetpt/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												   Claire is a 2D low-fi horror game that relies heavily on scenery and atmosphere, and not jumpscares or horrifying imagery. Unfortunately, due to its nature, Lone Survivor comparisons are inevitable, and I think this game has less of an impact because of that exact reason. (I have seen people stating that the horror from both of these games borrows a lot from Silent Hill, but I have yet to play those)   I enjoyed this game quite a lot, but it certainly isn't flawless, design-wise. I'll discuss important points later, and just give you a general overview of how the game works.   I'll try to give a short overview of the game. Regarding other 2D, low-pixel horror games, Lone Survivor and Home spring to my mind. This is far closer to LS than Home, but with fewer interesting mechanics, and certainly has a more streamlined story (leaving a few unanswered questions regardless).   You play as Claire, and you don't know exactly where you are, despite the familiarity of the places you visit. There's always something wrong. Your job is to piece all the memories revealed to you with the symbolism present in order to find why you're there and more important, if you deserve to leave. The narrative is well put together, it was pretty interesting to me! Visual and Audio Design   As I said, it's very low-fi, but in a good way! Just like the previous games mentioned, the game gives you an outline for how the sceneries look, and let your mind take care of the little details. Overall, I think it looks really good. Besides, it also features modern lighting effects that give this game an edge over many retro looking games.   The sound-effects are also very raw and disturbing, and it's where I find the biggest similarities with LS. There's a lot of static noise, rather than the usual screaming. However, while LS did come as a surprise to me, this didn't felt quite as unique (although, I'm not trying to take credit away from this game, only talking about my subjective perception). Both the visual and the audio design fits together very nicely, and creates the kind of disturbing and uncomfortable horror that I like. Overall mechanics   Your character has both Health and Fear, both of which can be replenished with different consumables. As excepted, enemies and disturbing places will make you more fearful, and may even decrease your health if you're on the verge of sanity. When enemies attack you, you also lose health. Scavenging for consumables is important, especially because you can not kill enemies, only run away from them. Literally. Stealth is almost inexistent, but I'll detail it later on.(1)   You have a lighter (that lights a small radius around you), and you later get a Flashlight, that consumes batteries, but it's more potent, and can also illuminate where you point with the mouse. This is a pretty cool feature, but it also carries some minor problems.(2)   Enemies can follow you through rooms by destroying doors (the first times takes a while, but after that, they're pretty fast to change rooms). When you're spotted, your best bet is to run away, and try to loose them. You can do it by changing to a room twice without them seeing you, or hide in closets while they're breaking down the door. While it works, for the most part, not being able to attack them can be frustrating, especially when you're at low HP. This leaves less room to explore as well.   Around the places, you can find Notes (written by someone close to you) that may hint at why you're there and what it is. You may also find some people, that may even be more lost that you do. Each of them brings a different perspective on life, based on their own situation. I found these to be pretty nice, and they also added some interesting bits to the game's ""message"" and narrative.   Other than that, there are also some puzzles. This are half great, half poor. Some of them simply depend on environmental clues and are fairly easy, if you pay attention. These rely on clues around that particular puzzle, and not ones that you may or may not have found 3 hours before. This makes for good pacing!   Others, are more reliant on riddles. While they were cool, they were also a bit too ambiguous. After I knew the solution, I could see it made sense, but there were also other equally valid possibilities... That was not so good. I liked the idea, but I don't think the execution was quite there.    Regardless, these puzzles are far apart, and there are not a lot. They're there to change pacing, and they do just that pretty well.   I'll try to go into some details now. 1. Saving and Map Systems   I've found some problems with these. There are safe rooms spread around the maps, where you can save. There's no other kind of checkpoints, it's all manual and only in certain rooms. This could be fine, but I didn't like it very much.   As I've mentioned, the maps are very maze-like in their construction. There are lots of locked doors, doors that only open from one side, crawlspaces, etc. While the ""blocked"" doors are marked on the map after you try to open them, it's still very messy. Each map is a bit too cluttered, which is a problem when you're trying to explore everything.  I know that being lost can be a pretty crucial part to horror, but it's hard to couple that with exploration. All the notes, people, butterflies, etc. that you collect do affect the ending, despite being optional. The endings are determined by your overall attention to detail. But I digress.   Add to this, the fact that you can't kill nor avoid enemies. And Sprinting has a cooldown (as expected). If you find an unexpected enemy, you'll simply run, and try to enter the closest door. This is a recepy to get lost in 5 seconds. The map marks visitted rooms, which is good, and you can get back to where you were, but now knowing that there's an enemy waiting for you. Later on, it's also easy to run from one enemy and bump into another, and end up 7 rooms away from where you wanted to be, with a few more collectables and low HP. After this, it's very easy to die, especially if an enemy happens to be at a door where you enter a room.    It's a bit convoluted, sorry, but this is how I felt. It got messy. And the biggest problem was to get the progress gone when you died. The safe rooms aren't too far between, but were enough for it to be frustrating when going for the collectibles, for which you need to explore every corner.   This is also tied to the fact that enemies can't be beaten, and rarely avoided without taking damage. Later on, the maps get more confusing (intentionally so, which was part awesome, part annoying), so this problem aggravates itself.   I think it's just a problem tied to making the game focus on Exploration and Tension at the same time, two almost paradoxical concepts. 2. Mouse controlled Flashlight   This is very minor, but worth noting nonetheless. The flashlight is the only thing you need the mouse to control in this game. Literally the only thing. When you're walking with the lighter only, the result is a mouse pointer on the screen. Oops, there goes immersion.    I think that it is a cool mechanic, but it would have been much better if the game featured other mouse-driven mechanics, even if they were very minor.  3. Invincible Enemies   I'll tackle this again quickly. Enemies are far scarier if you feel defenseless, certainly! However, the player should never be this defenseless, just for the fact that it hinders the gameplay, at times where the tension is low. I think that LS avoided this problem very elegantly. You were hopeless if an enemy surprised you, you were hopeless and had to run. Otherwise, you could attract them with meat, and then stealthily avoid them.   Even if not unique, Claire is well put together, and features good psych-horror! "
http://steamcommunity.com/id/selosvaselia/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												I'm not gonna write lots about Claire but atmosphere is pretty similiar to Silent Hill. Which is an advantage, you should check it out.			"
http://steamcommunity.com/id/yjmalmsteen/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2014
												Great ambient design and scary as  ♥♥♥♥ :) Absolutely recommended			"
http://steamcommunity.com/id/Koral06/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												This 2-D pixaleated horror game is about a girl named Claire who after visiting her mother one day in the hospital suddenly finds the hospital abandoned and for the most part in rubbles. She must explore the hospital in order to find out what happend. While there aren't what I would call jump scares, the hospital environment is ominous. Claire will encounter dark 'ghosts' (not sure if that's what they are) which she can only outrun. Later when she gains her companion dog he can alert her to oncoming ghosts. There are a few puzzles to complete, and a storyline begins to emerge the further you get in this ""maze"". Overall, its a really nice game, good amount of creepy, and has a good storyline. There are multiple endings depending on how you play, so play keeping that in mind!There are a couple cons that were a bit infuriating; the amount of doors you have to walk through and their confusing positions. Some of them are so close its hard to figure out where at times I am going on the map. The map is mostly useful, with a couple of time it can also be confusing like the crawlspaces and mysterious floors you land on with no maps. Also, Claire has the stamina of a moridbly obese geriatric.  She'll literally run for a second and be out of breathe. Believe me, even if I was in horrendous shape, if I saw a creepy spirit following me I would find stamina from somewhere. I'm not a huge fan of stamina in games (because I like my character to run on default), but if it has to be put in to boost up the difficulty I wish it was at least more realistic. Tl; dr Awesome simple horror game, few cons but nothing that would ruin it for me personally. Worth it!			"
http://steamcommunity.com/id/NateOfTerror/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 8
												Ever want to play Silent Hill as a platformer? Enjoy getting lost in map screens? Do you like jumpscares?If the answers to any of the above are ""yes"", play this game- it's pretty cheap.This game♥♥♥♥♥♥♥with you- it has a few Hideo Kojima moments- such as one where looking at a specific item makes it appear that your computer has the blue screen of death- as well as a number of pretty well designed scares. The main enemies never stop being scary- mostly because they can kill you before you can say ""where are those hellish screams coming from?"" This game actually, legitimately, terrifies me on occasion- but mostly it makes me grind my teeth in frustration and the fear is that I'll have to replay the same hour of gameplay again because I couldn't find a save point in time.This game is limited by its eternal flowing forward and its dearth of save points- while gathering items to survive, I stumbled into the next chapter of the story (chapters which you cannot go back from), leaving me to miss out on several completion criteria- and hadn't saved in a while because there are only 2 or so save stations per level.I can already hear the cries of ""Git Gud"" resounding- and if you play this game, you're gonna need to- enemies kill you fast, track you down mercilessly, loiter outside doors without warning, your direction walking changes depending on where you're positioned in the building- the list goes on.Al in all, if there was an option for a ""eh, play it if you have time and are bored"" rating, I'd give it that. As it stands, there isn't. Wait for a steam sale to buy it.			"
http://steamcommunity.com/id/projectnegativeone/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2014
												Claire looks and plays great, it is reminds me of Lone Survivor in terms of artistic direction. The only thing I want to point out is that the map and directions take a bit getting used to, the map is in a standard layout but you navigate around in a 2D platform view and doors that line either side of a room can be confusing. The puzzles were challenging and took some thinking to get through. The storyline pacing was great as well and the ending was worth playing through just to get there IMO.10/10You can check out my Let's Play of Claire: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/InFamousHero/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2014
												I enjoyed the experience and felt quite attached to the main character, if you've had similar dysfunctions then it's probably easier to sympathize with her rather than brush her off as ""whiny.""It's like Lone Survivor in a number of ways that I won't spoil because it goes beyond simply looking similar and I appreciate there being no true combat in the game, it make things tense where they might not have been because hey, you have a weapon, nothing to worry about. Dead Space comes to mind there. (calm yourselves, I enjoyed Dead Space too)If you're looking for a game that explores feelings of guilt, isolation, grief and familial anger, then you should consider getting this. It does however contain a degree of backtracking, not to mention the potential to miss certain NPCs if you don't check every single room and thus miss out on a fuller picture of the story.			"
http://steamcommunity.com/id/wetnosaur/,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 16, 2014
												I bought this game about a day after the steam release.  While looking similar to Lone Survivor, I didn't dismiss it as some knock off since I try to give most horror games a chance.  Pretty interesting game.  Good amount of story to get into while not feeling conveluted or trying too hard to be 'deep'.  The main character can be somewhat relateable and immersion isn't difficult.Sound is great. Talked to their sound designer on Reddit and seemed like a cool guy (even took the time to give some tips in networking so + to the devs)   it was memorable and the sounds had a fit to the atmosphere. Seeing a television on felt like a safe area and/or dream like atmosphere.   I have some things I did not like. and it may contain some small spoilers.Not enough dog involvement. Kind of like a radio from Silent HIll in alerting the player of enemy presense. Would like to see more.Not a fan of the map.Not too much going on in the enemy area.  Most enemies are different sizes of scribbly eyes. There are the faceless creatures but ...that's about it.  Still some tough spots and they get the job done.I really think there's a lot more that can be done in this game.  But it does the job for a short side scrolling survival horror game.  Happy with the purchase and I'd say buy it now it's on sale!			"
http://steamcommunity.com/id/YouAreBeingHackedByTacos/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2014
												I would like to start off by saying, this game is great if you have some patience.There were times have I found myself stuck, of not knowing where to go. I eventually figure it out, and it's great when I do. These times are not many, but it will most likely happen time-to-time.The enimies are not very hard and you can just run by them and avoid them, I don't like this being that easy actually, it takes away from the horror aspect of the game. Don't get me wrong, this game is scarier than a lot I've played, but the eentnvirom had more horror than the enemies. The enemy design was great, but the presentations was kind of lacking.HOWEVER, this game is still great! I would reccomend this game a hundred times over! The sound design is awesome, catching the mood of panic when being chased, intense emotions when the story needed it, great suspence of what was to come. Simply put, spot on! The story is great and engaging, making you feel for the sruggles of Claire and what sheis going through. Even though the situation is fictional, you feel you can relate to how she feels and handles things, especially durring the flashbacks.The feel of this game is perfect and I love the design of it. The enviroments you explore are beautiful and well put together, making you want to go in every room and see as much of it as you can.The art style is great and has a nice touch of retro-like graphics while still staying modern. The game is fun to play even with the few complaints I had, and it is still a great experiance.			"
http://steamcommunity.com/id/rekashal/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 9, 2014
												Hey Hey guysThis game is actually pretty good. I went into it thinking it would be a rip of Lone Survivor but it managed to make and identity of it's own. Story is interesting, and the characters are cool (come on, a dog named Anuibus, that's awesome).My only issue is the map is EXTREMELY confusing sometimes.I am currently doing a playthrough of this on my channel https://www.youtube.com/channel/UCR8OVesNBUngC5vuHZoB9egKeep doing what your doing devs			"
http://steamcommunity.com/id/wayner/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 7, 2014
												Pretty great game, especially for those that liked Lone Survivor and Silent Hill, like everyone else recommending this game has said. While I definitely think survival horror fans should all try this game, there are a few things that kind of bother me that I think are worth mentioning:1. Still kinda glitchy, especially the map and inventory screens. I should be able to just hover my mouse over an item and see what it does; it doesn't always work right. Markers on the map ended up being a nightmare too. I could add one, several, or none depending on where I was, and I could never remove any. I think there are also keys or buttons you can use to throw away inventory items? I could usually just ""use"" an item to get rid of it anyway, but this stuff would have been good to know, and I don't think the game ever told me how to do it.2. Besides the narrative importance, the dog wasn't very useful for the actual game. Besides growling when enemies are nearby, I can't say I ever witnessed or was informed of anything useful they could do. I imagine it was inspired by the dog from Haunting Ground, so... why not borrow some more of that? I dunno, just having running or hiding being your only option with enemies got to feel sort of tedious.3. If you're already big on Silent Hill, this comes with the territory, but the maps can range from slightly convoluted to ""where on Earth am I or am I even still on Earth?"" It's made less painful than SH since the map loads up quickly, but you will be checking it a lot.The game definitely has its quirks, but if you like the games it was inspired by, you should be golden. Everything besides what I mentioned was either good or great. The music was all moody and sounded good enough. The graphics, which seem to be inspired by LS, manage to actually outdo it with some of the fancier lighting effects (IMO). Enemy variety is okay, but it doesn't matter too much since you just run from everything, I guess. I'd have to say that for the sake of reference, I still prefer Lone Survivor over this, but this game does a lot of cool stuff in its own right.			"
http://steamcommunity.com/profiles/76561198000071357/,1,15.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 14, 2014
												This games soundtracks are really good and feels like you are playing a 2D ""silent hill"" game. I havent played that much of the game but its shows that the developer has really taken there time to make this game. the atmosphere takes you in really fast but sometimes its really hard to even know whats happening in the game. The puzzels in the game can be abit tricky but mostly you just need your brain to funktion wich mine dident do most of the times. But hey thats just me!.But i can recommend this game for its good atmosphere, the horror it gives and the great sound that takes you in to the game and really feels that there is something behind you almost evey time.			"
http://steamcommunity.com/id/cheezabel/,1,5.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 29, 2014
												Silent Hill meets Maniac Mansion: refreshing, immersive and... definitely scary!One of my most satisfying gaming experiences of late.			"
http://steamcommunity.com/id/nunomlopes/,1,2.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 8, 2014
												Claire is a surprisingly good horror game. There's inspiration being taken on games like Lone Survivor and Silent Hill but Claire can still be unique. If you are a fan of horror you should give this game a try it won't disappoint.If you are still undecided here's my let's play video


YouTube™ Video: Claire #1 | That Escalated Quickly 

			Views: 177		

			Surprisingly scary this is Claire, a 2D side scrolling horror game. A very entertaining game I must say and quite frightening.		

 "
http://steamcommunity.com/id/NukpanaWithEnvy/,0,5.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 24, 2015
												The games art is very nice, but the monsters are extremely annoying especially since you are limited on how much you can run. I understand the concept they tried to go with having the game this way but it did not play well and ended up making be very frustrated.The saves are placed on very annoying locations, if i missed a save point and die by the time I can find it I have to start all over again. The notes in the game are silly and are pointless to read because they offer no information. The story is EXTREMELY predictable, the moment the game starts and the intro begins you can get a grasp of whats going to happen. The puzzles are really done poorly! there is no justification as to why these puzzles have to be done. Turn a knob and I get an item? what told me to do this? why would i look for this items? this is why people have notes in games to show you why an item or a puzzle needs to be done, but in this game they don't. There is a disconnect with the character and her goals of finding the truth. There is little to zero hints as to how a puzzle should be done and a lot of it can be solved by guessing or trial and error. They are also people you save in this game that kinda disappear and the character does not question this, a lot of things she does not question, she just rolls along with it.			"
http://steamcommunity.com/profiles/76561198032518991/,0,6.7 hrs on record,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												Interesting premise and pretty to look at with an  amazing intro that makes you hope for the best, but unfortunately not much else. If you want something scary better check out Lone Survivor or the free-to-play (but not on steam) The Witch's House. Now that I think about it, even Home was scarier, and nothing even happens in that game.... The only terrifying factor that Claire has going for it is the dread you feel each time you get lost in one of those ENDLESS doors and corridors having only an ...inconveniently designed map to help you out.I liked the fact that the story was open to interpretation, but even that was done poorly. The story was so open you didn't even have a reason to care or try to find out what happened. Again. Home did it better.To be fair the game had some interesting puzzles but for some reason those were the optional ones. But seriously, in a hell-like world you have a guardian dog named Anubis? WOW. SUCH SUBTLE, MUCH CLEVER.Dammit, I really wanted to like this game.			"
http://steamcommunity.com/id/hearthwin/,1,2.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 3, 2014
												Well, aside from the fact this game is named after me,,, I find it rather... intense.I have only managed about 45 minutes thus far but what I have played is very promising. The story is a bit confusing but I like the direction it's going. Despite being a pixel game it is ligetimately scary. I was running aimlessly from a monster because of how freaked out it is.And yet I can't wait to paly more when I feel brave enough. XD			"
http://steamcommunity.com/id/AnythingButTangerines/,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2014
												10/10 horror game. It's got a great story, great creep and scare factor, and great difficulty scale.There is NG+ and many, MANY endings. That is, the core story remains the same, how ever more or less information along with extra scenes are provided as a result of your actions throughout the game. I got the B ending, and would definitely replay in the future for the AAA ending.There is very minor item management—that is to say I've never run out of space—and moving items around can be a bit buggy.			"
http://steamcommunity.com/id/gempal/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: December 6, 2014
												>played for around 30 mins>got lost when exploring the hospital>got a big shadowy thing chasing me all the way>closed the game and uninstalling it>nope10/10 would cry and suck my thumb in the corner. "
http://steamcommunity.com/profiles/76561198021615574/,0,1.7 hrs on record,"
				33 of 66 people (50%) found this review helpful10 people found this review funny			","
Posted: November 2, 2014
												You decide to play a door opening simulator.  You walk through hallway after hallway, each looking the same as the last.   You check your map after each door because the 2d Lone Survivor-esque navigation is highly unintuitive (you remember how much you liked that game despite that challenge and wish this game was more like it).  Sometimes you come up against an enemy.  You run through it and just keep going.  You check your map again and are almost at the blue circle.  You don't really know why you're going to the blue circle, but maybe this blue circle will hold some answers; or some entertainment.There is a door that offers some sidetracking - perhaps some fun in exploration.  3 doors and 3 identical hallways later you find 'maxcel battery'.  You now have 10 for the flashlight that is completely unnecessary and serves no function.  You find an npc.  They ask for an item.  Finding this item 'saves' them.  You wonder how finding a piece of candy saves a child from a lame horrorscape, but not for too long because you realize you don't care about anything happening in this vapid game.			"
http://steamcommunity.com/profiles/76561198021615574/,0,1.7 hrs on record,"
				33 of 66 people (50%) found this review helpful10 people found this review funny			","
Posted: November 2, 2014
												You decide to play a door opening simulator.  You walk through hallway after hallway, each looking the same as the last.   You check your map after each door because the 2d Lone Survivor-esque navigation is highly unintuitive (you remember how much you liked that game despite that challenge and wish this game was more like it).  Sometimes you come up against an enemy.  You run through it and just keep going.  You check your map again and are almost at the blue circle.  You don't really know why you're going to the blue circle, but maybe this blue circle will hold some answers; or some entertainment.There is a door that offers some sidetracking - perhaps some fun in exploration.  3 doors and 3 identical hallways later you find 'maxcel battery'.  You now have 10 for the flashlight that is completely unnecessary and serves no function.  You find an npc.  They ask for an item.  Finding this item 'saves' them.  You wonder how finding a piece of candy saves a child from a lame horrorscape, but not for too long because you realize you don't care about anything happening in this vapid game.			"
http://steamcommunity.com/id/knight-gaunt/,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 10, 2015
												Really wanted to like this game. I was really interested by the story and atmosphere and pixel art style, but navigating the rooms and just trying to figure out how to get around literally gave me a terrible headache. The map system is broken; if it could be retooled, I'd be motivated to pick this game up again. Every time you go through a door you have to pull up the map and try to make sense of how going through said door got you to where you ended up. And let me be clear: this doesn't succeed at making you feel lost like Claire in a fun way, it's only tedious. I was considering playing through with a guide to help with the frustrating map, because I really do want to continue the story, but it's just too much of a low point to want to spend the time.			"
http://steamcommunity.com/id/MartyrA2J/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Claire 

			Views: 71		

			On this IndieView we step into the shoes of Claire a haunted girl with very real nightmares. Alone, scared and desperate to survive and find her mother, Claire is only armed with her flashlight and...		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/MDuh/,0,7.9 hrs on record,"
				19 of 39 people (49%) found this review helpful			","
Posted: December 23, 2014



YouTube™ Video: Claire - Quick Review 

			Views: 220		

			first game that I played for the winter backlog removal and it is not good.		

    Ratio Score Converted Score   Gameplay Score 45% 28/100 12.6%   Graphics and Sound Score 35% 84/100 29.4%   Story Score 20% 53/100 10.6%   Overall Score 100% 53/100 53% Sumary Review:Strengths:Great atmosphereGreat soundtrack that steers the emotion of the characterInteresting story pertaining the purgatoryLots of unique sprites that room to room exploration isn't boringWeakness:Not enough flashbacks or background story to invoke attachment on the characterGreat atmosphere and room design ruined by chasing enemiesUnintuitive Map and inconsistent direction added the fact that you can teleport around the map through vents or shortcutsUnzoomable mapWeak and unoriginal gameplay (amnesia copy) that trying to finish 1 playthrough is like tortureVague puzzles with no hints in notes, can get stucked on a levelClaire is an interesting game that touches the idea of a purgatory, I just wished that they didn't include chasing enemies because that ruined the great room design and atmosphere on the game. I could spend 10 minutes just to marvel each room's design, but those shadow figures prevent that.			"
http://steamcommunity.com/profiles/76561198077808520/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 7, 2014
												Check out my video Review of Claire on my youtube channel


YouTube™ Video: Claire Review 

			Views: 250		

			Lordmaster bringing you a review of the latest indie game out on steam today July 7. Hailstorm games brings in a breath of fresh air with it's well drawn backgrounds, it's intriguing story and...		

Shameless plug aside, Claire really does feel like a breath of fresh air on the indie Scene. The story, feel, art and the overall feel just comes together perfectly. I've played games with ten times the budget and three times the pricetag that didn't creep me out this much cough*daylight*cough.Overall the game comes together very well. Only two downsides to this game. Not able to set your own controls. I feel that is a must anymore(just my feeling). And the gameplay at times does feel a little too tunnel vision linear forced on you. Highly suggest you check it out.			"
http://steamcommunity.com/id/Henkisblij/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												I never thought that a 2d game could scare me this much, good job.			"
http://steamcommunity.com/profiles/76561198042011451/,1,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24, 2015
												-----FIRST IMPRESSION-----


YouTube™ Video: Claire - How scary is it? 

			Views: 24		

			__________________________________________________ ♪♪Outro theme borrowed from Keaton Monger under his authorization: https://www.youtube.com/user/keatonkeaton999♪♪ ★Art from...		

I recommend it for the actual moment. It has a very unique soundtrack for the most part, the art is good (even though it's a tiny bit too pixelated for its own good) The monsters so far aren't very creepy to me... But the atmosphere is definitely there!Also, the devs specified that they would upgrade their map system so i suggest you wait until then so you have a better experience because otherwise you'll end up spamming that friggin' map non-stop (like i did)			"
http://steamcommunity.com/profiles/76561198027481155/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 27, 2015
												Before I get into this review, let me just say that I really like this game. No, seriously, I do. Rather, I really really want to like it.This is a 2D psychological horror at it's finest. At least that's the impression I got when I loaded up the game. It takes indirect inspirations from games like Lone Survivor, whilst at the same time taking direct inspiration (and even sound samples) from games like Silent Hill. The story is presented in a way that makes me really want to keep on playing. And makes me hope that I actually can keep on playing.Which brings me to why I am not recommending this game, and I will leave it that way until I can determine if this download simply is bugged (wouldn't be the first time) or if the game just really is generally this buggy. Yes, there are a lot of nitpicks that I have with this game, such as the wonky controls, the strange way the flashlight works (it's not like it doesn't make sense, but it just feels and looks awkward), and the general map set up (It's 2D, and if you expect to know where you are, you're going to need to use this map) are problems that hamper the overall game's feel.But these are ignorable, just because the story seems very interesting. No, the main problem with this game is the bugs. Holy cheese and crackers Batman, this game is incredibly easy to break. At least that's the way it feels. The first time I tried playing through this game, I ended up getting stuck, and wandering around the same areas over and over again trying to find what I needed to progress. Oddly enough, it was a door that wouldn't open for me. When I tried a second time, it was actually a puzzle that would not respond to anything that I did a little later into the game. Between that, various sound glitches, and other weird occurances, I just  found myself not wanting to play this game.The only reason I even decided to try again the second time was because it was brought up by another player in a Top 10 Horror Games of 2014 list. So with that said, I cannot say for sure that this game truly is not worth recomending. I personally cannot recommend it, but if one can't, and nine others can, I say it might be worth giving it a shot if it's on sale. I will edit this review and change the reccomendation to an immediate ""Yes"" once I've discovered that it was just a defective download. Because while this game is far from perfect even without the game breaking bugs, it's still an experiance that looks like it's worth checking out.If just to hear that familiar Silent Hill item pickup sound.			"
http://steamcommunity.com/id/Rebel_Lead3r/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												Survival Suspense Horror RPG!Pixel art which creates a amazing Survival Atmosphere!Music is creepy as hell! Huge success if you enjoy your horror games scary not Shooty This is for you! ~Best survival Suspense Horror since Amnesia~			"
http://steamcommunity.com/profiles/76561197978130079/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2014
												I liked it. Alot like Lone Survivor but thats not a bad thing. Its a bit of a slog and can feel pretty draining whilst playing it but that all adds to the atmosphere of the game.However the map drove me crazy! Sometimes it is extremly difficult to work out how to get to the next objective.			"
http://steamcommunity.com/profiles/76561198104484288/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2015
												OH MY GOD PERFECT.			"
http://steamcommunity.com/profiles/76561198214824788/,1,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 10, 2016
												Great little game and great story behind it. 10/10			"
http://steamcommunity.com/profiles/76561198020267126/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2014
												Pretty solid survival horror game.  Pretty similar to Lone Survivor, though a lot more linear and it doesn't have that annoying hunger/sleep system.			"
http://steamcommunity.com/id/boylag/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												test			"
http://steamcommunity.com/id/XirloGaming/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Claire-Really amazing game I can't believe how much fun I had with this game. Honestly I don't ever play 2d style horror games but this game... Just FANTASTIC!			"
http://steamcommunity.com/id/LegitGoat/,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 8, 2014
												Got a coffee10/10			"
http://steamcommunity.com/id/Rebel_Lead3r/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												Survival Suspense Horror RPG!Pixel art which creates a amazing Survival Atmosphere!Music is creepy as hell! Huge success if you enjoy your horror games scary not Shooty This is for you! ~Best survival Suspense Horror since Amnesia~			"
http://steamcommunity.com/id/hahabeast/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												this is 2d horror survival game,i play NM in my first run, and get screwed all the time :(break your defence by atmosphere, shocked by object and ghost (and his main theme...) traps are freak and sick, never survive from those damn designs only away from them>>>>>>>>Warning<<<<<<Nightmare you can't kill monster or ghost, and increase fears very fastsometimes you must know how to find your way out and skip the trap and objectgood luck and wake up "
