user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vegafisher/,1,438.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21, 2015
Early Access Review
								one of the best games ever. it's like minecraft on mars but a cold mars. its minecraft evalved			"
http://steamcommunity.com/profiles/76561198046726968/,1,4.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								really loveing this game so far. it has an amazing ammount of potential. keep up the great work!			"
http://steamcommunity.com/id/arctic7/,1,20.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								I am right on the fence about recommending this or not so I will go forth and say at its current sale price of $3.99. The game is worth it. In the main game you start out in a seemingly random area with a supposed crashing ship that is locked on until it crashses. You find your crashed ship via light beacon piercing high through the sky. Your initial objectives is to stay warm which is done by burning trees or if you are lucky, coal if it is within eyesight. From here on out is just a slow climb to gather resources like coal , iron and so on to get upgrades and eventually some sort of automation of ore harvesting and smelting. There are some interesting features like the ore scanner which scans blocks and is further identified at your reasearch station . It also lets you scan for things that you have not identified, useful for finding new ores or for ones you have previously found. There are a few useful features that are thoughtful and useful and they blend in with game mechanics as to not seem overpowered.  This game is not without its flaws. There are a number of bugs I've encountered. -When your ship crashes you cannot relocate your starting area without some sort of tool later in the game but it glitched and I accidently had it placed far from my base and I couldnt basically continue reasonably. -Saving your world and continuing later seems to initiate that crash scene again and again, destroying everything I've built that was in its crash radius, though it left me with 2 starting areas. I lost everything in my inventory though. The menus are convoluted and half of the buttons seem to work correctly. For example when crafting there are arrows that let you change the quantity of the batch but the arrows dont change anything as if they are just apart of the graphics.All in all if you like these types of creative games. I would get it on sale as this game has great potential but dont want to risk much more as we all know early access has just become a legal excuse to sell an unfinished product.			"
http://steamcommunity.com/id/LongFallGames/,1,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 17, 2014
Early Access Review
								Decent, a bit confusing though			"
http://steamcommunity.com/profiles/76561198009705869/,1,64.5 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								This game is worth the price.			"
http://steamcommunity.com/id/SamanthaTheLovingFur/,1,4.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								     Do you like Voxel based games? Do you enjoy hardcore-esc environments? Do you enjoy standing by a lamp, hoping you won't die of hypothermia? Then this is the game for you! In it's mechanics, it is kind of like minecraft. You need to mine to collect ores. But it isn't just ""Punch tree, get wood"". You need to loacate your crashed spacecraft. You need to fend off againts enimies. You need to stay warm, to prevent hypothermia. You need to cool down, so that you don't get heat stroke. No matter what it is, the game can prove to have difficulty. You can't simply afk and let all of your ores melt, you have to sit in just a precise place, so that you don't overheat, or freeze.     But, it's not all hard. The game also serves with a small robotic friend(Who needs power, go figure) that helps you out. He doesn't do much, but he can keep your suit powered, so that you can maintain your heat levels. You can explore giant underground tunnels and caves, with boundless possibilities! You could simply enjoy walking around on the surface of the planet.     I reccomend this game. Not because I play Minecraft and other 3D voxels, but because it has good mechanics. Sure, at first the game is confusing, but aren't all games confusing before you learn how to play them?			"
http://steamcommunity.com/id/SwiftlyDead/,1,457.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 8, 2016
												Brutally fun and addictive, and I say this as someone who loathes minecraft, but loves Factorio. This game is perfect.			"
http://steamcommunity.com/profiles/76561197995380276/,0,183.9 hrs on record,"
				19 of 38 people (50%) found this review helpful3 people found this review funny			","
Posted: June 7, 2016
												Game should still be in early access. Unfinished release. Overtones of Starforge Alpha again. The basic game will likely never be finished and is abandoned now in favour of DLC's that will also likely end up the same way. What a pity.Dev running out of funds it seems. Strange when it advertises itself as ""The original FortressCraft was one of the best-selling Indie games of all time"" that this would be the case.Having failed here on Steam, dev seems to have moved off to Patreon to milk the flock further.For a really accurate assessment read the review by 24carat.			"
http://steamcommunity.com/profiles/76561198016358827/,1,80.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2016
												Still playing Minecraft and mining resources by hand like a sucker?  Ever wanted to just plop down a nice automated resource extractor?Easy, peasy!  Just dig a shaft and set up some lasers to beam power down to your new mine.   Oh, and build conveyers to get the ore back to the surface. And an automated smelting system.  And storage. And an automated coal extraction system to power your generators.  And research for cargo lifts and other what not to replace those old conveyers and...  Ok.  Not as easy as digging by hand. But way more fun!			"
http://steamcommunity.com/profiles/76561197971394975/,1,"4,208.1 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												Best game I have in my library!!!  If you like Voxel games, this is hands down the best with great development continuation/support and a great community.			"
http://steamcommunity.com/profiles/76561198049793747/,1,255.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16
												Fun game to play, takes a while to learn how to play and probably best to check a guide at the start.			"
http://steamcommunity.com/id/Freaking_bob/,1,15.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								could be better, but i still sota like it as it is :)			"
http://steamcommunity.com/profiles/76561198045302046/,0,285.2 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: July 15, 2016
												Was great, but it turned into a boring grindfest.There was so much potential in this game, and I liked it for a while, but I can't really recommend it anymore.  It's changed into a money grab and you can tell that the passion has left this game in favor of ""what shiney can I put in the game next.""  This game heavily suffers from unpolished feature bloat simply for the sake of bringing in more cash.  For instance:1. You have 1! biome, so forget exploring.  From the moment you step foot on the planet, you've seen everything it has to offer until you dig down for miles.  2. Grind for the sake of grind.  The equipment tiers are mostly just numeric advantages with color change, and very little functionality differences.  This is just to waste more of your time.3. Huge vertical distances, just for the sake of it.  I'm not kidding, you can dig a very long way down before reaching the different levels, and this would be a feature if it weren't such a barren emptyness that you are digging through.  There's no point to the far distances other than to add to the transportation grind, and just to say ""it's a huge world!""4.  Dev prices things to fit his financial needs rather than to be competitive in the market.  The expansion has a price tag of 15 bucks, which is more than the original game!  A complete ""screw you"" to the loyal fans who bought the game originally.  Hell, I payed less for fallout 4 expansions than I would if I were to buy this one, and that's a AAA title!  Get real.5. Monsters are an afterthought, with no real pathing, pathetic AI (because the dev can't be bothered) and a silly minigame based on your production levels.  There's no real threat at all to yourself except from falling damage.All in all, these things make the game feel unpolished and the dev seems to have an obsession with gadgets and machines and cares little about gameplay.			"
http://steamcommunity.com/profiles/76561198083008058/,1,2.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 30, 2013
Early Access Review
								Great game under 10$. I highly reccomend it for someone who wants to kill some time.			"
http://steamcommunity.com/id/BiosElement/,1,16.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 7, 2016
												Oh look, another ♥♥♥♥♥♥ dev making a crappy Unity game clone of Minecraft....Oh wow, holy♥♥♥♥♥♥ while buggy, this is 'not' just a clone! Actually better than even modded Minecraft.			"
http://steamcommunity.com/id/xmoneyshadow/,1,3.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								I really want to recommend this game, but I can't.  Writing this review, I can't decide if I should recommend it or not.Pros:-Voxel is always fun.-Building tools allow building large structures without much work.-Developers seem to care about their players, replying to reviews and all.-A TON of blocks. Even dozens dedicated to building lunar and space stuff.---------------Cons:-More demanding than most voxel games, due to shaders.-Some things just don't fit in (e.g. the weather staff's mesh that controls weather is nice and smooth, but it's a voxel game.-Annoying robot flies around telling you what block you have in your hand.------------------------I know that this game is early access, so I know it'll all get better.  This review is based on my personal opinion.			"
http://steamcommunity.com/id/randomfatk1d/,1,25.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 1, 2016
												Thoroughly enjoyed the tech tree and everything i could do, although i lost interest once i hit the second underground level, and the hopper system sorta strained my eyes, i still strongly reccomend!			"
http://steamcommunity.com/profiles/76561198101506916/,1,17.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 19, 2016
												This is a hard game to review, its a very good game, kind of rough but ive seen a lot worse anyone remember stomping land......anyways don't listen to the negative comments they are a bunch of crap one guy i saw post on here his steam says he played for over 800 hours yet he wrote a review saying he didn't like it obviously ya did for a long time cause 800 hours don't lie i love it and i only played a little under 15 hours so far so go ahead buy the game if you really don't like it return it within 2 hours of playtime and no harm no foul, but i think you will like it			"
http://steamcommunity.com/id/WaKKO151/,1,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												""Comparing this to minecraft is like comparing checkers to chess becuase they are played on the same board."" -WaKKO SicKWhen I first look at a game i look at the reviews. But.. Not the actual reviews, I look at time played. If its a bunch of people saying this game was great, this game sucked, and they only played 10 hours... its not worth it. But when you see a game like this one where even people who hate it have played like 200 hours.. I mean wow.			"
http://steamcommunity.com/profiles/76561198088874276/,1,3.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 4, 2014
Early Access Review
								Definetely still needs work but the game itself is off to a good start.			"
http://steamcommunity.com/profiles/76561198011795850/,1,464.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 1, 2016
												Excellent gameplay. Engossing and challenging.			"
http://steamcommunity.com/profiles/76561197974753154/,1,308.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 6, 2016
												I absolutely recommend this game, it's very fun to play!			"
http://steamcommunity.com/profiles/76561198045331291/,1,134.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 7, 2016
												Fun game.  Active developer pushing out additional play.			"
http://steamcommunity.com/id/shyfoxgamer/,0,1.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								its looks cool and all but super hard to get started espeselly if your starter location has no power hub to help you			"
http://steamcommunity.com/profiles/76561198084079824/,1,48.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 27, 2015
Early Access Review
								Bought this on sale for only $2.24 (I feel like I stole something!!!)....after almost 40 hours invested, even in the early access stage it's worth ten times that. As mentioned in other reviews, think tech modded MC and Factorio had a ♥♥♥♥♥♥♥ child. Hate using MC as the reference, as it seems almost every vox type game gets compared to it....but, unfortunately popularity & timing made it the ""benchmark"", and in my opinion, this game will well surpass that mark in unique playability. Love the fact that it's not overly easy to ""run away"" with production like some of the MC mods....you know, the ones that you play 3 hours and you no longer have to do anything except design a new house....the exploration & mining remains a requirement. I love laying out mines & methodizing my gathering/processing lines....Not much of a ""builder"" fanatic, I stick to industrial style buildings, so my typical asthetic is: square, gray, door, mine, the end....so can't really comment on the building aspect. Already polished for the stage it is in, going to enjoy watching it grow....at the time of this writing, dev released another primer for the next update, so no worries about the ""dev mysteriously disappeared after selling X amount of unfinished product"" as I've bought into many times prior, I'm pretty sure they're here to see it through. Love the game, love the genre.....if you're reading the reviews, then you should probably grab it before it hits the finish line & prices go up to what it's truely worth!!Finally found a gem!!			"
http://steamcommunity.com/profiles/76561197999130221/,0,1.0 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: June 7, 2016
												This should have been right down the pike for me. Building, crafting, etc. However, in its current game state it is a hot steaming mess. I still keep it around hoping that it follows its namesake and evolves into something fun and explorable.			"
http://steamcommunity.com/profiles/76561198118441135/,1,559.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 19, 2013
Early Access Review
								Please fix the controls for game pad. I am a xbox user and I cant enjoy this because basic controls don't work. I don't understand why we cant use the game pad just like the first fortresscraft xbox360 and use the keyboard for advance stuff. I am just asking for basic movement and controls through a game pad.PS: any plans for XB1??			"
http://steamcommunity.com/id/rheostat/,0,2.1 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Monotonous version of Minecraft with machines. I don't know the first version on X360 but Evolved, in this Alpha stage, isn't so appealing. Wait until Early Access ends.Why i didn't like it so much:1- Graphics is the real problem. Low framerate on Good preset (but it's good on Simple, so kind of OK). Models are horrible, especially block ones (like ore deposit boxes, ore extractors, ore refineries etc.). Also still buggy, time by time i see through blocks; can't see distant lands.2- Survival mode? What is that? The only survival in-game is hypotermia which doesn't affect your gameplay. You only die and respawn. Ah, and your robot companion needs a power core. That's all.3- GUI isn't so useful.4- You have to identify every kind of block which i found it as a donkey work.5- This game needs small amount of interactive guides imho. Only a small amount of them.I'd like to make a more solid recommendation but it's unbearable in this state so wait, don't buy it now. This is my last Early Access title, i guess. I'm not a type of feedback guy, so, i shouldn't buy alpha and beta stage games. You shouldn't too, if you feel me.			"
http://steamcommunity.com/id/laptopdude90/,0,1.6 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: February 9, 2015
Early Access Review
								Terrible. Multiplayer is very glitchy, and messes up your inventory, among other things. You can only go a few minutes away from your base because you have to constantly recharge or you'll die. Even worse, the station you start out with can't be moved, so you're stuck in the same area. The ores required to advance in the game are so rare that you die before you can bring them back and recharge. View distance is limited, making it look awful. And if you want to see in the dark, you have to use a headlight, which consumes power extremely quickly.			"
http://steamcommunity.com/id/Aziraal/,1,139.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												Really good game. So much to do...so easily distracted.			"
http://steamcommunity.com/id/powdoom/,1,66.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14
												This is an amazing game I would recommend:			"
http://steamcommunity.com/id/iDeliverance/,1,61.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14
												I like building games plus survival  and crafting added.This game is so awesome ! Try it out !			"
http://steamcommunity.com/profiles/76561198067992235/,1,279.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												Spent over 48 hours on this game in one week and love it. It has progresive dificulty and a largeness that escapes even Minecraft. Plus grappling hook! Enough said! and quick build/mine, at the cost of power of course. There is allot of grind, but it comes with enough items that you are always working on something new.			"
http://steamcommunity.com/profiles/76561198191849227/,1,402.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												This game is like the perfect mix of tower defense and voxel building! You can do so many things with this game, the one developer (yes, one) works hard and pushes large updates out about every month. From jet engines, to massive smelteries, its basicaly 3d factorio, even though FC came before factorio. I recomend you give this game a try and see how addicting it is. if you like factorio or modded minecraft,  this is the game for you.			"
http://steamcommunity.com/id/PeeweeBus/,1,67.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25
												this game is pretty much positive, although it should be noted optimization on steam is terrible. I have a 2600k at 4ghz withg 16gb of oced 1866mhz ram and a 4gb rx 470 and mostly sit around 35 to 50 fps in a decently crammed world, would recommend, although most people on steam  couldnt acre for smooth frame rates anyway. but to sum up this is a minecrafft ftb with improved graphics and no virus scams, unless you download form the workshop and accept the agreements. WORTH THE MONEY			"
http://steamcommunity.com/id/watsabi/,1,122.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4
												The in-game help system is amazing.  I haven't had to look at a wiki or anything in order to figure out what materials are needed to craft a certain machine or item.  I love the puzzle aspect of how to make systems more efficient and faster.  I would reccomend this game.DjArcas is engaged with the steam forums and he streams a lot of his code work.  You can litterally watch him answer questions and problems with the game and fix things in the code!A couple things to note I had to dig deeper to find out.  The base game only lets you get as far as charging the OET.   I held of on getting the expansion to see if I would continue to play after a few weeks.  Frozen Factory, Here I come!			"
http://steamcommunity.com/profiles/76561198082701779/,1,391.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 26, 2016
												300+ hrs in the game since I bought it and still loving it.The way the game is still being developed is one where you can only have respect for. Updates come (almost) daily, the quality is outstanding. And these are not only bug fixes, even new content is beeing added for the base game / DLC('s). The most respect for the developer goes to his stream while developing. This is surely something to checkout https://gaming.youtube.com/game/UCFSLWwsXaZVThhgz6g0cJwAWithout a doubt a game I'll be playing for a long time and once I ever play it till the end, I'll surely start over again.This is really a big bang for your buck!			"
http://steamcommunity.com/id/626games/,1,"1,231.5 hrs on record","
				5 of 10 people (50%) found this review helpful			","
Posted: July 29, 2016
												Take a pinch of Minecraft, add a dash of Factorio, bake at 400 for 10 minutes and you have Fortresscraft.Pros-Infinite 3D world        -100's of hours of entertainment       -Many options to change the way the game goes on each playthrough        -community and developer are very active on Steam discussion boards       -constant patches adding new things for FREEPros/Cons- Since game is still ""under development"" things may change drastically to the point where old setups will not function the same way. This can be a good thing if you like the challenge.Cons- For inexperienced gamers this game may be a little difficult to get into due to (IMO) insufficient tutorials and guides. (Edit Tutorials and guides have been added/advanced)        -If you're looking for a Tower Defense game wherre you can channel your enemies down a certain path, this is not one (enemies fly right through walls). Overall I would suggest you just try it out. It's not expensive and you can get 80+ hours of enjoyment before looking for DLC. And if you get to that point, the Frozen Factory expansion likely would add another 100 hours of gameplay (depending on skill level).			"
http://steamcommunity.com/id/ingwa/,1,358.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 10, 2016
												I have been playing FCE for a few weeks now and can say that it's scratching itches I didn't even know I had, along with others I knew. The game is early release so understand that it is not completly finished and evolves. Sometimes things get nerfed to ensure balanced play, reduction of exploits that deminish the fun quality. But also things are constantly added, and new features arrive on an almost daily basis (when using bleeding edge version). Additionally a fair number of mods have been created, with more on the way that make your life even easier. Think of factorio and minecraft put together, but in a super cool symbiotic way. Follow the tutorial. Sometimes things are spelled out to you but you just have to look (example blue text hints that flash occasionally), or the mission system that shows outstanding items. Do them in order and make your life easier. the key to everything is automation, but it can take a little bit of time to undersand that and get setup. There are also modes for those who need an abundance of resources to blast through the game as quickly as possible. Think real mines in the real world...ore comes out of the ground, transported to crushers, and smelters and then transported further. The game thrives on being very spread out, and you have a huge world to do this in, so spread out! Think giant fortresses built that consume your resources. I'll be enjoying this game for a long time to come. You ask, is this worth it? Yes, for sure, at least in my opinion, and I've been a gamer for many years, of different flavors.			"
http://steamcommunity.com/id/powdoom/,1,66.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14
												This is an amazing game I would recommend:			"
http://steamcommunity.com/id/iDeliverance/,1,61.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14
												I like building games plus survival  and crafting added.This game is so awesome ! Try it out !			"
http://steamcommunity.com/profiles/76561197961307088/,1,263.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Trully addicting,reached the CC, but I didnt finish the lava thing.. bit it was worth the weight			"
http://steamcommunity.com/id/tillwoofie/,1,163.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												This game is quite long, but gives you a nice goal, unlike something like minecraft. you should try it!			"
http://steamcommunity.com/profiles/76561198191849227/,1,402.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												This game is like the perfect mix of tower defense and voxel building! You can do so many things with this game, the one developer (yes, one) works hard and pushes large updates out about every month. From jet engines, to massive smelteries, its basicaly 3d factorio, even though FC came before factorio. I recomend you give this game a try and see how addicting it is. if you like factorio or modded minecraft,  this is the game for you.			"
http://steamcommunity.com/id/PeeweeBus/,1,67.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25
												this game is pretty much positive, although it should be noted optimization on steam is terrible. I have a 2600k at 4ghz withg 16gb of oced 1866mhz ram and a 4gb rx 470 and mostly sit around 35 to 50 fps in a decently crammed world, would recommend, although most people on steam  couldnt acre for smooth frame rates anyway. but to sum up this is a minecrafft ftb with improved graphics and no virus scams, unless you download form the workshop and accept the agreements. WORTH THE MONEY			"
http://steamcommunity.com/id/watsabi/,1,122.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4
												The in-game help system is amazing.  I haven't had to look at a wiki or anything in order to figure out what materials are needed to craft a certain machine or item.  I love the puzzle aspect of how to make systems more efficient and faster.  I would reccomend this game.DjArcas is engaged with the steam forums and he streams a lot of his code work.  You can litterally watch him answer questions and problems with the game and fix things in the code!A couple things to note I had to dig deeper to find out.  The base game only lets you get as far as charging the OET.   I held of on getting the expansion to see if I would continue to play after a few weeks.  Frozen Factory, Here I come!			"
http://steamcommunity.com/profiles/76561198082701779/,1,391.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 26, 2016
												300+ hrs in the game since I bought it and still loving it.The way the game is still being developed is one where you can only have respect for. Updates come (almost) daily, the quality is outstanding. And these are not only bug fixes, even new content is beeing added for the base game / DLC('s). The most respect for the developer goes to his stream while developing. This is surely something to checkout https://gaming.youtube.com/game/UCFSLWwsXaZVThhgz6g0cJwAWithout a doubt a game I'll be playing for a long time and once I ever play it till the end, I'll surely start over again.This is really a big bang for your buck!			"
http://steamcommunity.com/id/626games/,1,"1,231.5 hrs on record","
				5 of 10 people (50%) found this review helpful			","
Posted: July 29, 2016
												Take a pinch of Minecraft, add a dash of Factorio, bake at 400 for 10 minutes and you have Fortresscraft.Pros-Infinite 3D world        -100's of hours of entertainment       -Many options to change the way the game goes on each playthrough        -community and developer are very active on Steam discussion boards       -constant patches adding new things for FREEPros/Cons- Since game is still ""under development"" things may change drastically to the point where old setups will not function the same way. This can be a good thing if you like the challenge.Cons- For inexperienced gamers this game may be a little difficult to get into due to (IMO) insufficient tutorials and guides. (Edit Tutorials and guides have been added/advanced)        -If you're looking for a Tower Defense game wherre you can channel your enemies down a certain path, this is not one (enemies fly right through walls). Overall I would suggest you just try it out. It's not expensive and you can get 80+ hours of enjoyment before looking for DLC. And if you get to that point, the Frozen Factory expansion likely would add another 100 hours of gameplay (depending on skill level).			"
http://steamcommunity.com/id/ingwa/,1,358.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 10, 2016
												I have been playing FCE for a few weeks now and can say that it's scratching itches I didn't even know I had, along with others I knew. The game is early release so understand that it is not completly finished and evolves. Sometimes things get nerfed to ensure balanced play, reduction of exploits that deminish the fun quality. But also things are constantly added, and new features arrive on an almost daily basis (when using bleeding edge version). Additionally a fair number of mods have been created, with more on the way that make your life even easier. Think of factorio and minecraft put together, but in a super cool symbiotic way. Follow the tutorial. Sometimes things are spelled out to you but you just have to look (example blue text hints that flash occasionally), or the mission system that shows outstanding items. Do them in order and make your life easier. the key to everything is automation, but it can take a little bit of time to undersand that and get setup. There are also modes for those who need an abundance of resources to blast through the game as quickly as possible. Think real mines in the real world...ore comes out of the ground, transported to crushers, and smelters and then transported further. The game thrives on being very spread out, and you have a huge world to do this in, so spread out! Think giant fortresses built that consume your resources. I'll be enjoying this game for a long time to come. You ask, is this worth it? Yes, for sure, at least in my opinion, and I've been a gamer for many years, of different flavors.			"
http://steamcommunity.com/id/punkroczombie/,1,21.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2016
												This is the game for you if you like Factorio, and building factories/Fortress			"
http://steamcommunity.com/profiles/76561198097445993/,1,148.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 24, 2016
												It’s 19:00pm, I got time to do that….. wait what it’s 01:00am			"
http://steamcommunity.com/profiles/76561198031036644/,1,112.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												This is my favorite indie game right now, but I don't know which award catagory it best fits in.			"
http://steamcommunity.com/profiles/76561197991325579/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 25, 2016
												Had an extremely hard time figuring out how to play. Steep learning curve to say the least. Not enough tooltips. Couldn't get past the first 5 minutes without getting frustrated.			"
http://steamcommunity.com/id/noirsoldats/,1,46.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												A very wonderful game that just keeps me coming back!			"
http://steamcommunity.com/profiles/76561198085847244/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16
												Bought it, had my doubts. Spent the next few hours playing the game without realising how much time had passed. It's not like one of those games where you spend 3 hours on it and you have built everything. I spent 2 hours on the game and I was just getting out of the basics. Expecting a lot from this game. 9/10			"
http://steamcommunity.com/profiles/76561197993202153/,1,174.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2016
												This is an addictive game of logistics, tower defense, and exploration in a voxel-based world that is 500 light years in every direction.If you enjoy finding resources, and then creating an automated system to process those resources into finished goods, while dealing with some incoming attacks, you'll probably find this game appealing.			"
http://steamcommunity.com/profiles/76561198003386543/,1,116.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 8, 2016
												Totally hooked. 15 hours in and I've barely even scratched the surface. Never thought setting up power relays. mining conveyors, and weapon platforms could be so fun. The graphics are fantastic and every machine I've used so far has very clean animations. Has a decently high but fun learning curve and screwing around with components, reading the very in depth help menu, or asking people on the discord can clear any confusion up quickly - even the devs are on the discord. I've played minecraft with over 200 mods on a single server and it doesn't even come close  to the things you can do in this game, the pictures I see posted constantly of other peoples creations just make me want to work towards that point even more. Not to mention once you get to a certain point in the game you have to set up defenses to start killing waves of enemies that show up to visit you every now and then.For those of you thinking this is just a minecraft clone are dead wrong. Highly recommended.			"
http://steamcommunity.com/profiles/76561197971076585/,1,"1,240.9 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
												This game has a lot of elements: Exploration, Crafting, Automation, Logistics, and some tower defense.The game begins with a survival feel. You craft, with a strong push to automate. As your base grows, some basic tower defense elements emerge.The cave systems are vast, and exploration is necessary to progress. A few hours in, you will realize this game dwarfs minecraft by thousands of meters. This game is not minecraft, despite the voxels.Factorio is commonly compared, and it does take a lot of elements from this game.Extensive in-game help and mission system helps to shorten the learning curve. If that isn't enough, there are hundreds of youtube videos covering most every aspect of the game.Networking & server support.Modding supportThis game gives you more for your money than most. It is actively being updated, and is constantly evolving towards the dev's vision.the Frozen Factory expansion is well worth the price adding easily another hundred hours of content after the base game.			"
http://steamcommunity.com/id/laRapiere/,1,143.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Fantastic game.  I love voxel based games, and this is one of the best.  Instead of searching forever for ore, you set up machines to mine the ore for you, and you get to spend time exploring and finding new items to research.			"
http://steamcommunity.com/profiles/76561198128884809/,1,80.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23
												this game is just so perfect.. its a game where you can automate everything what you want and explore very scary and new things what you could not even imagine.. i really recommend this game			"
http://steamcommunity.com/id/faelfreitas13/,1,204.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3
												Great game, with a lot of content, and constantly updated, but still a bit incomplete in some aspects.			"
http://steamcommunity.com/id/kindar/,1,115.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Unique take on a Voxel world with mining, processing, research tech tree & tower defence as well as long term goals for victory. Truly a game that should get much more attention that it gets!			"
http://steamcommunity.com/profiles/76561198109496429/,1,45.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
												This game is a great deal of fun if you like exploring, crafting, figuring things out, etc. Well worth the price tag.The progression is a bit slow later on, for my liking. I prefer the 'making complex automaton' part of this game to the 'dig deeper to get the next level of stuff' part...But still, a lot of fun.			"
http://steamcommunity.com/profiles/76561198055527644/,1,647.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2016
												I HAVE TO SAY  this gets better with time i cant falt any part of this game wooh how much play you get for your money don't think about this one just get on with it  worth every peny of its price  ive even got the d.l.c  and lookin ford to more of that good work done  so far			"
