user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ro_/,0,14.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												A game that is only half a game (you will realise why at the end), a story that looks more like it was three or four different stories poorly stitched together. Brian, the protagonist has taken a turn for the worse and instead of the nice nerd guy from the first game we have a guy that thinks that he is cool but really isn't and is pretty unsympathetic at times. Other recurring characters have also taken a turn for the worse. The art is nice, the puzzles decent although there are plenty pretty inexplicable solutions. Not worth your time (especially so since the plot points from this game is extensively explained in the sequel).			"
http://steamcommunity.com/profiles/76561198037067785/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												Like Runaway 1, it's not the best adventure game out there. However, I still liked it even more than the first. It's true that there are many annoying parts, such as not being able to skip animations, or having to repeat the same action many times. In this way, The Dream of the Turtle is perhaps worse than the first game. Despite these potentially major problems however, I think it's still possible to fully enjoy this game. The story and characters make you want to keep playing, even if you have to use a walkthrough for a significant percentage of the puzzles like I did. Besides, there is a lot of humor and crazy situations to keep things interesting. To get the best experience, I would play Runaway: A Road Adventure first. That way you'll be more invested in the world of Runaway, which will make it easier and more enjoyable.  Overall a very good adventure game with many laughs and references that really got me pumped for Runaway 3 (which was truly amazing by the way).			"
http://steamcommunity.com/profiles/76561198109883351/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												[ Fun: 6 | Plot: 6 | CTRL: 6 | GFX: 7 | SFX: 6 | Length : 10h ] [ Total: 6 ]More of the same with slightly better production values. In comparison to the original Runaway game:+ Better artwork, animation quality and ambition + Much improved attempts a humour+ Mechanics remain the same and still work well+ Points out the ridiculousness of this and part 1's plot+ Original music employed again in the soundtrack~ Brian tends to speak slowly making descriptions drag~ Still no puzzle diversity~ Some very tedious quests, repeating actions~ Bottlenecking, everything stops until 1 action is performed~ Repeated dialogue when re-entering scenes~ Finale lacks any resolution- Some very long, very boring dialogue trees- Finals acts are heavily padded with videos and unskippable dialogue			"
http://steamcommunity.com/profiles/76561198107485604/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Runaway, The Dream of The Turtle is game 2 of the Runaway trilogy and while it has it's faults (I'll get to them) overall it was a pretty fun adventure point-and-click that reminds me a lot of the later Kings Quest adventures.The story has 5 chapters which vary in difficulty with the first chapter being surprisingly difficult in that you have to somewhat aimlessly move your pointer around the screen to see what lights up to move forward (hint: look up). The second and third chapter pick up steam and you're much more easily able to figure out what to do while the fourth chapter has one puzzle that is not intuitive at all (at least...to me). The fifth chapter has a really fun math puzzle that I greatly enjoyed figuring out on a piece of paper. With regards to the ""not so intuitive"" puzzles you can sometimes find yourself clicking and re-clicking objects to see if they interact or give you clues as to what to do next when you get stuck. As with the first game you sometimes have to research an area or talk to a person AGAIN to move the story forward but the game is pretty good at letting you know when to do that. Overall, though, I had a lot of fun playing. The story is fun and there are quite a few throwbacks to the first Runaway game which made me laugh. The different chapters were varied enough that I never got bored with the scenary and the dialogue almost always drives the story forward. LOVED the ""dumb"" soldier who kept helping out and the beach chapter was probably one of best puzzles I've played in awhile.If you like point-and-click adventures I definitely recommend you try this one out. It's on par with the Sierra adventure games we all remember and love. You may have to check out a walk-thru once of twice but it's definitely a ""recommend"".			"
http://steamcommunity.com/id/daddldiddl/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Nice adventure game, fun to play. Improves much on the first part. If they are on offer just play all three in the series.			"
http://steamcommunity.com/id/rolo42/,0,41.4 hrs on record,"
				No ratings yet			","
Posted: March 21
												There's so much wrong with this game I'll just say...umm...no!I suffered through it just to finish the story and....the story isn't even finished...""To be continued...""			"
http://steamcommunity.com/profiles/76561197989216511/,0,16.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												Die Rätsel sind gröstenteils nicht nach zu vollziehen...ohne komplettlösung kommt man nicht auf dieLösung(bei der man sich denkt ,wer soll auf sowas kommen..)			"
http://steamcommunity.com/id/TenwallCreatives/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												This a great step up from the first installment in the Runaway series in many ways. The improvements are enough for me to say that I would recommend this game to a friend. Before I talk about what really worked for this game, let me say the big issues I experienced.I broke the game in Act 2 by using the butter on Joshua while worked on the bull, before I greased up the chain and untied it. This made it so I was unable to progress and it wound up taking me about an hour to finally consult the walkthrough and find out that it was impossible to continue. This is a really unfortunate thing to happen so early in the game, but I wish that was the worst thing I experienced. All of Act 4 was laggy beyond playability. I had to go through it with a walkthrough next to me, because every action took double the amount of time it should. If I did this legitimately, it probably would have taken a day just to play this one Act. Also, Joshua felt a little too much like the racially charged Mickey Rooney character in Breakfast at Tiffany's, which got overbearing at times.The story is pretty good, and it definitely keeps you guessing with the inclusion of military and alien things. There are some great characters that you'll remember like Knife, O'Connor, and Archibald. I didn't understand that I was playing through a ""To Be Continued"" game though, which can be upsetting when you see it. I feel like Pendulo could have stated that better in the description on Steam, because after 20+ hours of figuring out puzzles, I want to see Brian save Gina! All around, it's a great game, and I enjoyed all of the parts that played well. The logic through the game made sense, and it was fun to get the rewarding moments of successfully solving a puzzle. The cutscenes were also fun to watch, and it felt like they greatly added to the player having empathy to the characters.			"
http://steamcommunity.com/profiles/76561198274566778/,0,9.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Was enjoying this until i got to chapter 4, then it lagged to the point of being unplayable. Disappointing.			"
http://steamcommunity.com/profiles/76561198031032248/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 26
												mmm nice idea very difficult and slow paced charactercontrols. some puzzles are counterintuitive to say the least.			"
http://steamcommunity.com/id/ShinOnna/,0,17.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												Better than the first game, but still a long way from a good game. Still,  will have to play it before going on to the third part of the story. The positive sides are: a better story than game one, not as much pixel hunting, better dialogues,  okay development Negative sides:Worst one would have to be the constant crashes. One .exe file can get broken too many times!  After having to replay a whole lotta story three times,  I went to the forums and saw that it's a recurring problem for which nobody seems to care. I ended up with 106 saves, just so I wouldn't have to replay. Overall, I stopped counting the crashes after the 12th one.And no, I had a temp fix done by checking game integrity via  Steam's programmes, but it would be just a temporary fix. Really bad attitude by the makers, if you ask me.			"
http://steamcommunity.com/profiles/76561198077942975/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 16
												Nice continuation from the previous game. You will meet some new characters and some old friends too ;)Its a point and click game, if you liked the previous Runaway you prety much likely like this one too. It has its usual humor and good lines so a few lough here and there. The main storry is well made, some times dull and the game play neraing the end becomes tiresome. The interface is well made and polished, it runes well on anything. I tested it on win7/win10 64bit I only had one crash on my playthrough. Graphically good, animations are fluid and well made. Sounds and the music with great voice acting creates the right atmosphere.  Interesting puzzles, and a great comic style. If you like this kinde of games defenetly a buy.			"
http://steamcommunity.com/profiles/76561198288305470/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: April 23
												Second part of the ""Runaway"" trilogy.In my opinion this is the most difficult episode, it took me about 25 hours to finish it and I got really stuck in a couple of occasions. Let me be clear, the difficulty level still has nothing to do with the Monkey Island series, but for someone who is not an expert of Point & Click (like me) you can definitely see the difference with the first Runaway episode, and even more with the third. The graphics is excellent like the first episode, the plot more complex. The ending is not really an ending, this didn't bother me at all because I already had the third episode to finish the story. But maybe it could have frustrated players at the time.Just like for the first episode, the gameplay has some differences with most of Point & Click Adventures: you can look in the same place and not find something the first time but finding it the second, depending on what your characters know. Same thing for some actions. This is not very common in these kinds of games, I was a bit suprised at the beginning, but still, it makes sense, so you get used to it quite easily. There were a couple of crashes, but they were easily solvable looking for a solution on the net. In the whole, a fun and enjoyable adventure! I advise you to buy it if you like the genre.			"
