user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047581416/,0,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2014
												Unfortunately, this is not a good game. The controls are sluggish, the camera is horribly unresponsive (leading to several annoying deaths), the levels are thoughtless almost to the point of insult (an entire level of nothing but walking down a street  behind two people? What?!), the story makes no sense (your character is driving a car...but then he's in the backseat...), the fighting sequences (like boxing mini-games) were way more confusing than fun, and...well, if that's not enough to warn you away, I don't know what you're doing anymore.I'm not sure that I've ever intentionally skipped a cut-scene in a game before, but I definitely did for this. If another of these gets made, it will take a lot for me to care.			"
http://steamcommunity.com/id/V_Shaft/,0,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2014
												Pick this one up during a sale (like I did) if you're up for a laugh... at your own expense. Because if it doesn't make you cry first, ""Unearthed: Trail of Ibn Battuta - Episode 1"" should make you laugh... perhaps even both. It's a game that tries to incorporate many elements from many games: shooting, platforming, roaming, puzzle-solving, driving, stealth, car chases, fighting... and more or less fails at each and every one.Note the ""Episode 1"" in the title. This game, as it is, features about an hour of gameplay, give or take 15 minutes. My playtime according to Steam is 72 minutes, and that was playing on Hard. Also note that about a quarter of that time was spent on cutscenes, so very little of actual gameplay remains...Either way, in this short hour ""Unearthed"" will treat you to:- a tutorial level where you will get accustomed with clunky non-rebindable controls, stiff character animations, the game's rudimentary cover-based shooting gameplay, messy hand-to-hand combat events, dodgy voice-acting at best, and finally - the beginnings of an almost non-exstant story which can be summarized as: you search for items other people want, too. Both of which are, by the way, for no apparent reason;- an actual ""Tomb Raider"" like level where you go and explore ancient ruins. Only there are no puzzles, no actual platforming or roaming of any kind. You just kinda go from the start to the finish. Once you get to the finish, you have to get back to the start, only this time the bad guys will shoot at you;- after you get through them you fight a bald guy;- then you shoot bald guy's baddies as your sister drives a quad over the desert, in what is a pretty awful sequence altogether;- then you walk a little in Morocco, following a character that explains the ""story"" to you;- then you chase a guy on the rooftops, before getting into another hand-to-hand fight with him;- then you escape the rooftops;- and then - my favorite! - you are privy to the slowest and most anti-climactic chase sequence ever! You get to drive in circles around a small area of the city, at a snail's pace, ""avoiding"" the police for a fixed amount of time. All the while dramatic orchestral music will play, while you cruise around. It's hilarious, I tell you!- and after all that, you drive off into the sunset, asking yourself whether even that measly 0.80 EUR on sale could've been better spent... hmmmmm...			"
http://steamcommunity.com/id/MeTheTr1ckz/,0,1.2 hrs on record,"
				21 of 38 people (55%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												At least an easy achievements... Now i need to have it turned on to get the cards >.<			"
http://steamcommunity.com/id/overlord_45/,1,1.3 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Im not saying its the best game but its the Best GameNathan Drake and your eyebrows on PS4 at 1080p and 60fps you'll never beat Unearthed			"
http://steamcommunity.com/id/vaagur/,0,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 4, 2014
												I really don't suggest this game. While it is very cheap ( don't forget it's only the first episode, ) it is really full of bugs!PROs:-Nostalgic-like gameplay.-Good graphics ( Environements. )CONs:-No clipping.-Poor character graphics.-Poor controls.-While doing certain obstacles you can fall through the world and get stuck.-Very short game.-Bad voice acting.-Passable story.-Bad AI's.-Random camera locks.-Some performance issues on Very High.-The story is to be continued. So you have to purchase a few more of these games to finish the adventure.I'll completing it only for the achievements, but if you are looking for an adventure game to play, I wouldn't suggest this one.			"
http://steamcommunity.com/profiles/76561198039074469/,1,1.3 hrs on record,"
				21 of 39 people (54%) found this review helpful2 people found this review funny			","
Posted: May 28, 2014
												Seriously there are multiple reasons to get this game. I will hand them all out and tell you why you should be spending money on Ibn Battuta.#1 - You will forever have a good joke to make. ''Hey guys come over and play somee uncharted with me!'' (secretly is unearthed)#2 - Your character is arabic, do I need to say more?#3 - Easy 100%ed game, takes about 30 minutes max.#4 - It has cards!#5 - Allahu AkbarBut yes, it's one of the worst games I ever played and I still make jokes about it now. It's a horrible game but actually should've played it to be able to talk about this with people. If it's in a bundle, get it!			"
http://steamcommunity.com/id/hippyshake/,0,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: April 7, 2015
												I wanted to love this game; I truly did. For starters, it's Tomb Raider in Egypt: a terrific, if stale, concept. I was also looking forward to playing a non-WASP character for a change. However, so many problems are evident right from the start (even in the tutorial level), that it's almost impossible for me to enjoy.The major problem here is the game's ambition, something which, at first, appears to be an asset. It genre-blends several different play styles into one game: FPS, fighting, and adventure. Unfortunately, it does all of them poorly. The controls are clumsy and slow to respond, particularly in the hand-to-hand combat sections of the game; you may be three moves ahead on your controller/keyboard before the PC actually does anything. And speaking of hand-to-hand, why the h#** would I throw down a perfectly good, loaded weapon, to engage in fisticuffs when I'm near death? I wouldn't. So stop forcing me, game! The mandatory swapping out of weapons is irritating, too. When I'm picking up the same weapon I have in my hand, why not just add to my ammo? Why make me completely swap out? Another fun thing is when grenades turn into unintentional suicidal aids by bouncing off invisible walls that the player can walk through. Insert your own punchline here.On the visual side, the graphics are nothing spectacular and, yet, the game is poorly optimized and just as choppy at 800x600 as it is at higher resolutions. Character models don't blink, ever...although there may be Weeping Angels around that I just haven't found yet. They also use overly grandiose hand gestures like they're fending off a swarm of hornets, and they say things like ""...as your elder sister, I have always been taking care of you like a baby."" Is the PC the dude from Memento, who keeps forgetting he has a sister and needs to be reminded who she is in conversations with her? Weird.Another problem is the hand-holding. When walking into the first area in the game, before you've even had a chance to look around, the player character says, ""This ancient fountain might be the key to progress. Maybe I can get the water flowing again. That might help."" How about letting me figure that out? Otherwise, why am I playing?I wanted to like this. I still do, but the fail is crippling my will to live. It wants to be Tomb Raider, but it controls even worse than that game, which had pretty horrible controls to begin with. It wants to be Counter Strike, but moves like you're playing underwater. And it wants to be Bad Street Brawler, which is just ... wtf?I believe this might be a long lost PS1 game that someone just found and is trying to get running for today's computers. I might be wrong, but it sure feels like I'm not. And the fact that this is only ""Episode 1"" scares me a little. Here's the scariest thing of all: The Steam version is the improved game: Originally posted by Semaphore: [...] My name is Ahmad Jadallah and I am the Director of Development at Semaphore and the Writer and Director of Unearthed. [...] We released Unearthed Episode 1 on PS3 and iOS back in May, 2013. Since then we got a lot of reviews about the game and feedback from actual players. It is no secret that there were a lot of negative opinions about the game, and so we took all that feedback on board and started addressing these issues. The game that we released on Steam today is the Gold Edition of the game which contains over 120 fixes based on the feedback across all gameplay systems.  Holy $#^!I love the ambition and vision, but the game needs some serious patching in order to be playable. Judging from the lack of updates since Jan 22, 2014, this isn't happening any time soon and, so, I have only this left to say: Not Recommended.			"
http://steamcommunity.com/id/somesum/,0,2.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 11, 2015
												I could give this game a negative for the controls response alone. Walking, jumping, kicking and punching all feel like an effort.The camera deserves a special mention too. Forced perspective, wheeling and eventually made me feel a little motion sick.The graphics are not fluid and feel dated. The sound is so-so.This is a very short game with long (skip able) cut scenes.Achievements are easy to get, most story acquired and one object related.Nice mix of scenes and game play and the story is okay.			"
http://steamcommunity.com/id/wtfhacknoob/,1,215.6 hrs on record,"
				39 of 74 people (53%) found this review helpful10 people found this review funny			","
Posted: October 8, 2014
												Best Games Ever			"
http://steamcommunity.com/id/AntsInMyEyez/,0,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												The Things i ♥♥♥♥ING HATE about this ""game"":1- ♥♥♥♥♥♥ Graphics2-♥♥♥♥♥♥ Combat  Mechanics3-♥♥♥♥♥♥ Forced Humor4-♥♥♥♥♥♥ Story5- Ibn Battuta would be so ♥♥♥♥ing ashamed6- IT'S MADNESS to even try to copy Uncharted...they look at this and they feel so bad for you,they might even think of your game when they're taking a♥♥♥♥♥♥Final Veredict: Worst Pile of♥♥♥♥♥♥ever, even sudoku games on steam are better			"
http://steamcommunity.com/id/geepm/,1,1.3 hrs on record,"
				21 of 39 people (54%) found this review helpful7 people found this review funny			","
Posted: January 4, 2014
												FORGET UNCHARTEDTHIS GAME BLOWS EVERYTHING YOU EVER HAVE EXPECTED OUT OF AN AWESOME ACTION PACKED TREASURE HUNTING GAME!!SET IN THE MIDDLE EAST YOU PLAY SOME ARAB GUYS AND YOU GO NYOOOM IN A CAR AT THE END LIKE OH GOD SON YOU CANT STOP JUMPINGTHE ACTIONTHE EXCITEMENT!!!!FINAL RAITING10/10 - eh			"
http://steamcommunity.com/id/XBladeFeR/,0,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28
												No words to describe it, worst unity♥♥♥♥♥♥tried to the moment.bugs everywhere, don't brother to put it in high quality, if u want to play use the minimum settings, even with that it's not possibleto have a decent play...			"
http://steamcommunity.com/id/luisoncpp/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 24
												So bad that is good			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Of all the terrible games on steam Unearthed is perhaps one of the least bad ones. Nevertheless is not good.			"
http://steamcommunity.com/id/tubzbuster/,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 2, 2014
												HOW IS THIS GAME 7GB IN TOTAL I DON'T UNDERSTAND IT BARELY LASTED AN HOUR AND LOOKED LIKE A PS2 GAME AND EVEN THE CITY ITSELF WAS REUSED OVER AND OVER COPYPASTEI'M SO BAFFLED			"
http://steamcommunity.com/id/asdadadadaadadadadada/,0,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 29, 2014
												Just an Uncharted rip off that they tried to make good but ended up being a horrible descision			"
http://steamcommunity.com/id/KillboyPowderhead/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2014
												Most memorable part of this game was my potato chips. I think my potato chips lasted longer than the whole game, too! If you came to this store page looking for a game like Drakes Uncharted or Tomb Raider. Just buy those said games instead of this game.			"
http://steamcommunity.com/id/sharuun/,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 22, 2016
												Okay, okay, okay....Yeah, this game sucks! I'm not arguing against it. It's horrible. It's garbage. But when you've played the sh** I've played through, Unearthed is hardly a ""bad"" game. The shooting and controls are decent.And... yeah, and that's it.It's obvious what game this is trying to rip off. A five year old could tell what Unearthed is trying to be like. But oddly enough... I can help but saw ""Awwww!"" like seeing a toddler trying to paint their own version of Van Gogh's ""Starry Night"" with some crayons. You just can help but love it and post it on your fridge.The graphics are pretty decent. They look nice and are well-textured. They don't come close to the very obvious game that Unearthed is ripping off, but they aren't the worst graphics I've seen in a game.Okay, yeah. I might as well mention everything that sucks. The animation. The stealth stage. The really easy puzzles. The RC car. The stealth section. The boring walking section. The driving section. The main meat of Unearthed is rotten to a black, squishy mess.But... I feel like the team that made this did put some effort into this game. It runs relatively smoothly. The voice acting is decent. There's tons of details put in to make this game feel ""alive"". It just completely fails and falls flat on its face.I don't know. Maybe my sympathy for Unearthed has spawned from seeing all the people out there make fun of it. Like the chubby kid at the playground you knew from elementary school. Sure he was the easy one to pick on, but he was just an innocent, unknowing kid. So forgive me if I show some pity on this game.Yeah, it still sucks massive a**, though. So... 4/10!			"
http://steamcommunity.com/id/BridgetFisher/,1,1.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 28, 2014
												How on Earth did Unearthed even get made?  I'd call this a poor man's tomb raider, but Lara Croft doesnt raid tombs anymore, she just runs around being edgy with a bow these days.  This game looks like what happens when a game is on a tight budget or the budget is done completely wrong.  While the mechanics are solid for climbing all over, most of them are just flat out missing the animations.  The game is easy to pick on dissecting it like an alien autopsy for humorous bits, but its just to easy.  The ideas are nice, tomb raiding, fist-fighting, shooting, a desert race on a quad then a car chase.   If this dev had more money it shows they can be pretty creative.  This IS not even a game.  This is a demo, the game is only 20-30 minutes long, and half of that time is literally walking around, not running, no action your walking through a market.  If the dev made this to show people to get more money, fine, just say that and people will go hey this seems like it would be fun if you get more money.  But it certainly isnt worth over 1$.The game does cliche good from the start, poking fun at how he likes tomb raiding while searching uncharted mysteries to the end where a police car stops in front of him.  He could go around the police, but why do that?  Instead he runs on top of it and jumps off the police car then performs a combat roll.  The creativity is there for this game, the only part missing is the GAME itself since it clocks in at maybe 15 minutes of playtime.  It's def worth a dollar to see what the game is like.  Even with no budget the ideas are here to make an awesome game, better than the latest tomb raider games we get at least which are nothing about raiding tombs being more about her emotional development, a game noone ever wanted.  For what this game does, I hope this dev made alot of money to make the game he wants in the next episodes.  They better not be 20 minutes long!!!! grrrrrrrrrrrr In those 20 minutes I saw more different stuff than I did in the last Tomb Raider game which was more like a COD game than a tomb raiding game.  No crashing, and no gamebreaking bugs, controls work, what it does do, it does well, but none of it looks good.  Even Double Dragon Neon is full of bugs and crashes and they have majillions of dollars, no excuse compared to games like this made at the minimum wage level of gaming that actually at least work letting you play them even if for 20 minutes.Rating:  9/10  Value:  $0.99			"
http://steamcommunity.com/id/afroninjaen/,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 27, 2014
												Cons:This is one of the shortest, worst and most buggy games i've ever played. It's a complete copy of the Uncharted series, only 10 times badder, if not 100. It should be one of the first arabic games, still, the game features a main character that is just some lousy fancyass european ♥♥♥♥♥♥♥♥♥♥♥♥ and with no arabic content (except for a market) or whatsoever.The walking simulator is alive.Main character requests tea.Game itself, including treasures, wasn't even long enough for me to get all the cards.Pros:Driving is still better then Saints Row			"
http://steamcommunity.com/id/nyc2x/,0,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 9, 2015
												There’s no way this could ever be a good game. There’s nothing about it that will impress unless you’ve never seen a game before. Useless, horrible, horrendous, unintentionally comical.Game: 1.5/10Graphic: 1.5/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/chelovekurbatov/,0,1.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 7, 2014
												slag, which has not seen the light.Do not buy this garbage.In the throes knocked out all achivments			"
http://steamcommunity.com/id/DabDooB/,1,25.5 hrs on record,"
				27 of 52 people (52%) found this review helpful			","
Posted: June 6, 2014
												اللعبة ماشاء الله حلوة ، وهي تقريبا أول لعبة تصادفني في ستيم باللغة العربية وإن شاء الله يصدرو ألعاب كثير باللغة العربية :) "
http://steamcommunity.com/id/RobbinxDeHood/,1,1.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: February 2, 2014
												So this first installment is about 2 hours and has a variety of types of gameplay, some good some bad.  Unearthed is obviously inspired by Uncharted and has similar gameplay.  The platforming and adventure parts are pretty well done.  The combat is decent for guns but the melee combat is terrible.  The gae has definitely improved with the updates.  The driving part of the game works it just isn't very exciting.  I enjoyed the story and will probably buy the next chapter.  I enjoy episodic games and this one seems to be priced well and gives a decent game.  Keep in mind this is an indie game running on Unity so if AAA games are the only thing you enjoy, steer clear.  If you like indie games and are interested in a good story, pick it up.The card drops are ridiculous, I played the whole game and still only got two cards.  Once the main story is completed a zombie survival mode is unlocked.  Zombies, they are everywhere anymore.			"
http://steamcommunity.com/id/Ellywelly_Tom/,0,2.8 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												Why on earth people claim this to be anywhere close to the Uncharted series, it is beyond me. There didn't seem a whole lot of point to this game. The most challenging level of the whole game was the tutorial.The story doesn't make a whole lot of sense, I found myself confused at the plot the majority of the time. There is actually an entire level of just following around two people listening to them talk, and even worse is you actually get an achievement for it.The animation of the characters are the most awkward that I have seen in a game for a very long time as well. Going by the fact that the story, from what I worked out, was left as a cliff hanger, and the ""Episode 1"" in the title, means there are going to be more episodes to follow. I hope to god they can pull something a little bit better out of the bag otherwise it's just going to be another flop.Stay clear campers!			"
http://steamcommunity.com/id/Codenamegoth/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												This game looks terrible, hel all the reviews tell you that it is, so why did I get it you may be asking your self, well because I wanted to truly see the horrible experience. Let me just say that shooting my♥♥♥♥♥♥♥off would have been a nicer experience than playing this horrible piece of crap game, the story is 2 hours long, and that's with all the buggs going on. You can more than likely beat it in an hour. Oh don't believe me well head on over to my youtube channel Mr.MegasmashGaming, and see for yourself! What really makes me angry is that they try to add to this game by giving you a survival mode, in which you go against waves of zombies... YES FREAKEN ZOMBIES! Where do zombies even fit into this game. ABOSULTELY NO-FREAKEN-WHERE! Please everyone do not purchase this terrible piece of donkey crap of a game!			"
http://steamcommunity.com/profiles/76561198028266842/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8
												I played the game for 10 minutes. I shot the electric box and the guy teleported into the wall. I was laughing so hard i was crying and coughing. I had to quit the game and write this review. 10/10 I would best $4.99 ever.			"
http://steamcommunity.com/profiles/76561198085651503/,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Thank god it is short. At times it was hilariously bad but for the most part it was just awful.			"
http://steamcommunity.com/id/Bellemorte/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Wow, this game is bad. Textures and models are bad. Controls feel cluncky and the characters do not control well at all. Also, it's really short. I will admit some elements were fun, shooting on a quad bike for instance, but the game feels like a concept rather than a complete product.			"
http://steamcommunity.com/profiles/76561198089474981/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Didn't Enjoy the Game at all .. it wasn't buggy .. and it's too shortthere is a level where you just walk .. and do nothing else .. just walk the game took exactly 40 minutes and the rest was the zombie mode :/ sorry but didn't like it at all			"
http://steamcommunity.com/id/curtwag84/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												THis game looks like it could be good but the controls seem really slow and unresponsive like it was made in the 90's or something. The game has great music and the story seems ok but I couldnt play it long before the controls were bugging me. An action game in 2014 should be better.			"
http://steamcommunity.com/id/krum1987/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												This isn't the worst game ever made, and it has some ok ideas (not really good or unique ones), but it isn't that good at all. And I am trying to be very generous here... I can tell the game was made by a small team, while some of the areas actually look pretty neat and are detailed well (the market mostly) it doesn't make up for the poor graphics.The fighting was terrible, by far the dumbest part, the 3 puzzles in the game are terrible and obvious. The rooftop chase scene was boring and easy. The best part of the game was avoiding the traps and laughing at the voice acting.did I mention that it is terribly short, which isn't a bad thing. Overall they were going for a Uncharted clone and even attempted the same comedy with poor results.I can't recommend this game, even when I lower my standards as low as I can possibly lower them.			"
http://steamcommunity.com/id/FFaruq/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												Ok. I am giving this game a thumbs up, even though I would not say it's a good game. Here's why: 1. It's less than £1. 2. You can get 100% achevements in an hour or so. 3. This is the main reason really... Here is a game made where there is no videogame industry to speak of. We're spoilt for choice with the AAA games we have access to and the amazing talented devs in Europe and N. America who give us more than we can ever hope to play even. We've come to expect games to be at a certain level of craftsmanship, even small 'indie' games. It's a multi-billion dollar industryGames from Middle-Eastern countries are a long way behind, for many, many reasons. We need more games from cultural perspectives outside our own. We need to support developers from this fledgeling industry over there that can  give this to us. That reason alone is why you should cough up a quid for this game.			"
http://steamcommunity.com/id/allenr17/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												I honestly should have listened to the reviews...but I figured nothing could be as bad as everyone on here was saying I was wrong. From the moment you start the game you can tell it lacks the polish it truly needed, fighting animations are extremely buggy and unfinished..animations in general just look horrible. The graphics environment wise are pretty decent but the character models are ugly, the NPC's around whatever the town was were very bland and lacked decent textures. Gameplay wise, it's just tryin to copy from Uncharted and Tomb Raider but failing miserably. The platforming is a joke and there is little to no freedom in the game..not to mention it is all extremely easy. I managed to finish this in 20 minutes o.o the driving sections had to be the worst.I know I probably sound harsh since the game is only $5 >.> but this game really is horrible, do not waste your money.			"
http://steamcommunity.com/id/Mr-Bugle/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Huge waste of time, even though it only takes about an hour to finish.			"
http://steamcommunity.com/id/Saru-man/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												Like Uncharted with Kebab.10/10, can't wait for Episode 2.			"
http://steamcommunity.com/id/vuzicw/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												As a fan of the ""Uncharted""-Franchise I took the chance and got this game from a 3€ bundle to see if it's as bad as people claim it to be. It is.Whilst the setting is quite nice, Animations are horrible, models and levels look okay-ish and the english voice acting is average. I guess I could neglect that if at least the gameplay was fun - but it isn't.  In general it feels extremly unpolished and climbing especially tedious. I gave up after roughly 30 minutes since I was continously glitching out of the map. Also the game didn't preserve my settings so I had to set graphics etc. everytime I started it (twice, he).I didn't expect a flawless masterpiece or anything near the quality of an Uncharted game since it seems to be the first game by Semaphore but definitely better than this.			"
http://steamcommunity.com/profiles/76561197973052125/,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
												It desperately wants to be Uncharted, but it doesn't have the budget, the talent, or the imagination necessary.			"
http://steamcommunity.com/profiles/76561197967669726/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												Probably the worst game I've played in years.			"
http://steamcommunity.com/id/xReDiiX/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												I think the devolpers rushed this game, it has a lot of bugs4/10Pros:1-Supports a lot of languages (Arabic espically).2-Very intersting environment.3- Cheap to buy4-It has cards			"
http://steamcommunity.com/id/Monohlyra/,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Game was very buggy and hard to control; don't even think of trying to play it without the aim assist fully on. The game is also very short, from start to finish including all achievements is under an hour of game play, that is if you don't have too many major problems with falling through the map.			"
http://steamcommunity.com/profiles/76561198005271335/,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2014
												Poorly made extremely bland clone of the great PlayStation exclusive (Uncharted), which offers nothing new to the player. Storyline looks like a very bad political propaganda; graphics and physics look like today is 1998; sound is okay, but the music, script and voice acting are just insanely bad. Gameplay looks extremely boring overall. Seems like the team didn't have a game-design at all. Another version is, the game was made by a group of students in 1 week. At least, I wish it was - in that case, it's okay (beside the fact that I've actually bought it).Anyway, playing this would be a waste of your time, I guarantee it.I'd rate this game 1.0 out of 10.0 (adding 1 just for trying).			"
http://steamcommunity.com/id/yusufc/,1,1.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: January 5, 2014
												It's not a very good game, but of course, you probably already knew that. It's not as bad as the reviews make it out to be, but that's about it. Poor gameplay mechanics but at least it's got a good backstory with the history of Ibn Battuta.  I was playing in in Arabic, and that's what I would recommend to others because the American voices sound way out of place, but although I'm not fluent in Arabic I do know enough to know that the subtitles didn't match up to the speech sometimes.Oh, and the main character is kind of annoying, he sounds a bit stupid and his sister the smart one. All the problems are pretty much because it was made by people with a very low budget and very little experience.I'm only recommending it because it has something you can learn from, unlike a whole load of other games.			"
http://steamcommunity.com/id/starscream_98/,0,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 30, 2014
												brokin			"
http://steamcommunity.com/id/orangelightning7895/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												Ruined my mentality. My friends hate me, my family hate me, people I walk past on the street hate me. Drove me to the point of insanity. 10/10. Best game ever.			"
http://steamcommunity.com/id/tngp/,1,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 23, 2014
												Ye...			"
http://steamcommunity.com/profiles/76561198044626053/,1,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 13, 2014
												Buy cuz i haz so much swagif u buy u have swagz 2oo			"
http://steamcommunity.com/id/tonzai8446/,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												only 0.1 hrs is enough for this ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/profiles/76561197995458940/,1,1.2 hrs on record,"
				36 of 71 people (51%) found this review helpful55 people found this review funny			","
Posted: January 1, 2015
												Best Unity Engine based horror game to date.			"
http://steamcommunity.com/id/Lepondi/,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												I sat through Bad Rats. I sat through Ride to Hell. But this was a real work of art. Not in the good way either. I feel filthy playing it despite being a rip off of Uncharted. I've never suffered before the game. Things are different now.			"
http://steamcommunity.com/id/captainhaar/,1,2.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 14, 2014
 Unearthed: on the Trail of a Gaming Revolution Seldom does a game come around that challenges our perception of a genre. A game that makes one questions the established definition of what ""entertainment"" really is. A game so magnificent that it transcends our wildest expectations  and leaves us begging for more. Such a game has not graced this earth since Quest 64 - that is - Until now.Unearthed: The trial of Ibne Batoota paves the way for the true Golden Age of gaming. Take on the role of Blake Drake, fabled older brother of Nathan Drake from the Tomb Raider series, as he works to stop the new face of terrorism headed by 3:16 Stone Cold Steven Austin and his group of highly trained robot soldiers. Along the way, Blake, only armed with the power of friendship and his own style of mixed martial arts (and also guns), is as modest as he is kind and decides to collect the missing treasures for his closest friend Ibne Batoota who is very sad. Meanwhile, Blake's sister is kidnapped by Stone Cold's robo-thugs and she might died, but I don't know I haven't finished the game yet.Unearthed controls like a dream. From the stiff movement to the camera that knows what you want better than you do, controlling Blake is as natural as breathing. Coupled with truly next generation MoCap technology and animations that feel more realistic than real life - if it were any more real, it would be real. Often times I found myself pausing the game and looking around the room to double check I was not actually there in the lush deserts of France. Developer Sememaphone really let their innovation show in the games special effects, notably with the motion controlled fire and gorgeous particle effects on the castable spells. The robot guards in-game cloaking devices were so impressive I truly could not tell them from the games backgrounds. Peter Moneylox has really outdone himself this time, and I for one cannot wait until the next installment in the Unearthed series. Truly Unearthed has set the bar for what games can achieve, and it may take years to dethrone this behemoth of a video game. While I am normally against funding terrorism, I cannot suggest enough that you buy this masterpiece.To see Unearthed in action,  please click here to check out my multi-part playthrough of the game! "
http://steamcommunity.com/id/DrKipperPhD/,1,1.7 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: March 14, 2016
												REVIEW -- UNCHARTED 4 PC -- REVIEWUncharted 4 takes place immediately after Uncharted 3, we find Nathan Drake in a beautifully rendered cave, the recognisable voice of Troy Baker rings through the air, god I love him...GAMEPLAY - 9/10The gameplay builds upon the nearly perfected action of Uncharted 3, with intense areas where you'll have to carefully navigate over ledges or through caves, it's a graceful and cinematic experience that could please anybody.STORY - 8/10I hate to find a fault in this game, but sadly I have to say that the story isn't quite as good as Uncharted 2 or 3...My main gripe is simply the fact that Nathan Drake now has a sister, who I don't quite remember from the last games, and it seems that her only purpose is to become kidnapped. As well as this, he now has an uncle (I think? It was hard to remember) that only serves to tell the story, and if anything becomes a bit of a deus ex machina.OVERALL - 9/10Overall, this game is amazing, a very well deserved sequel to Uncharted 3, and I'm just so happy it came out on PC. The only thing keeping this from being a 10/10 is the cliffhanger at the end, I have been kept in suspense since I finished and I just want Uncharted 5 already.			"
