user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198166620870/,1,2.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 11, 2016
												Recommended for you if:(a.) Your potato can't play Deus Ex: Mankind Divided(b.) You loved Deus Ex but always wanted a female character but were not smart enough to mod the game TO have a female character(c.) You need a new Cyberpunk game fix... you addict(d.) You are a fan of 2D metroidvania games with stealth. Are you the type that likes the option to not kill anyone?Interesting world and characters. Obviously aimed toward a more mature audience, plays like you'd imagine a 2D Deus Ex would. Many nods to Deus Ex, Metroid Prime, Watch Dogs and the cult-classic movie called Hackers.The voice-acting is sometimes great, and sometimes questionable. The combat is decent but it's cool you can play with stealth and perform take-downs and hide in the background behind objects (think Mark Of The Ninja). You can get augmentations and hack stuff too. It's an rpg through and through though so you do have a character sheet to level up and improve certain things. Hack bots, computers an security systems to your benefit ;)The animation and art style are really cool, I personally love to just watch how the foregrounds communicate with the backgrounds, it adds a certain atmosphere to a game.Great control response with an Xbox 360 controller. You can choose between 30fps or 60fps and any resolution. Runs like butter, I do recommend you to go blue and jack yourself into this Harbor Prime! -Oh wait...			"
http://steamcommunity.com/profiles/76561198125471582/,1,45.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 19, 2015
												This is definitely a very enjoyable game.  If you like cyberpunk, 2D gaming with an incredible art style, and RPGs, definitely check this out. I'm already on my second playthrough, the first coming in at around 18 hours I think, and while it does have a few flaws, I highly recommend this game.The Pros:- Great, engaging story with an awesome female protagonist- Overall the combat is fun, especially melee- The characters are great- Exploring the world is a lot of fun too- Good length, left me feeling with a wanting more feeling, but I prefer that to overstaying their welcomeThe Cons- While the melee is great, it would be cool to be able to use weapons, and though you can upgrade your fists, it would still be cool to have some cool cyberpunk style weapons,especially since the enemies have them too.- The gunplay is pretty awkward, especially if you're using a controller- Be cool to also customize your character a bit, or buy different outfits for her, but that's slightly nitpicking, and Dex still looks very awesome.Overall I would easily give this game a 9.  I enjoyed it quite a bit and am looking forward to my more stealth-style second run through.			"
http://steamcommunity.com/profiles/76561197999311857/,1,24.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 22, 2016
												Dex is a nice game, sure it isn't long but instead very compact, every place feels like it could really be in a real city and has its own feeling to it where other 2D games get repetitive after a while and I really like that. The Cyberpunk-atmosphere is really good and additionally I liked the combat-system (melee, guns are just not as interesting), especially the part at the beginning where you literally are just a normal person to which every single enemy is a threat. And the story, well that is something I think everyone should decide for themselves.Two additional things more:-If you don't know to go melee or ranged, go melee it really gets used more and is more interresting (imo)-Download the Extra-Outfit-DLC, it's gratis but it doesn't get downloaded automatically (nice little addition)			"
http://steamcommunity.com/profiles/76561198030065724/,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 3, 2015
												Great Cyberspace Game! Different, kind of old-schoolish, side-scrolling, but with many layers. Story is interesting & you can definitly see and feel the love the devs put in, in this game. Haven't finished it, may update review someday in the future.			"
http://steamcommunity.com/profiles/76561197982925323/,1,6.5 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												I have changed my opinion on this game after release of the newest update with Czech subtitles and some changes in game itself, mostly improvements. I played this game first time when it was released in early access version, but now, after mentioned update, this game became perfect. It is so cool, I love this kind of science fiction cyperbunk! Wonderful even in 2D! The gameplay is balanced and full of enjoyable content. Some things are surprising and you will not be bored. You will gobble this game, really, try it. I recommend it :-)			"
http://steamcommunity.com/id/buffbutlernomonitor/,0,8.5 hrs on record,"
				8 of 15 people (53%) found this review helpful3 people found this review funny			","
Posted: December 20, 2016
												This game's alright but the hacking minigame is awful. I want to give this game a recommendation for having charm and not being terrible, but then I remember that stupid hacking minigame you made me play.Nope.			"
http://steamcommunity.com/profiles/76561197999411721/,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2016
												Great story and memorable characters, the world is believable and fun to explore. The dialogues and exploration reminds me of Vampire the masquerade bloodlines. I wish there was more games like that. A rare gem.			"
http://steamcommunity.com/profiles/76561198004074144/,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2016
												i loved it very much thank you for this game it's interesting and very fun to play. "
http://steamcommunity.com/profiles/76561198002596590/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2016
												The game is short, I finished it in 13.9 hours. That's only 82% achievement completed, but I would consider going back to play through again for the decisions I didn't make. You can read a lot of reviews for ""what it's like and what it draws from"", so I'll just talk about the game ""briefly"" and not give spoilers.It's a steampunk environment with a story and world that drew me in and left me wanting more. It took me to a time where it was difficult to take breaks, because I was wondering what the hell was going on. Who were these people? Why are they interested in me? Why do bad things happen to good people?Combat is not really fluid, but was still enjoyable. I think I died like 15 times before finally understanding my limitations as a character. I focused mostly on melee because it was just the most readily available. There are only a few guns in the game, but this isn't COD or BF. You don't need to have a huge selection of guns. Rapid fire, shotty, pistol, taseresque, and a laser beam. If the laser beam was on the head of a shark, that'd really be the cherry on the whipped cream that was this game. Would I buy the game again? Absolutely. Would I spend full price on it? Iffy, but I would certainly get it on a sale again. If there was a Dex 2, would I get that at the right price? You're darn tooten, Tex.			"
http://steamcommunity.com/profiles/76561198207232532/,1,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												Great game! I've had it since early beta. I thought it sounded interesting so  I picked it up on sale. At that time you could'nt really do much. All that could be done at that time is a little running around in a few areas and maybe two side quests. I was a little disapointed so I just forgot about it till a few days ago. My daughter and I were talking about future tech and what not recently. Somehow this got me to thinking about dex when I was on steam. When I booted up I was plesantly suprised to find a full game! The game itself is kind of like castlevania or metroid with more of a rpg twist. Story has a blade runner deus ex feel to it.The action is pretty good for control except the gun control is a little bad, at least when using a controller.Overall I really like this game a lot and its one of my favorites that I've got off steam since I got my alpha console earlier this year. I strongly recomend this game to anyone that likes castlevania, metroid, deus ex, or just good sci fi in general. To the developers: this would make a great addition to xbox one and ps4.			"
http://steamcommunity.com/profiles/76561198025093178/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2015
												If you like tags given to the game make you curious, you will undoubtedly enjoy Dex. The city seems large, cyberpunk and alive, there's all plenty of quests to do and they're well enough written to feel interesting one after another. Voice acting is actually a fair bit better than you can hear in the trailer, I have no idea why the devs chose those lines to represent their game as they're crappier than average. My only gripe is the main character's running animation and her jump noises, which both seem goofy at first but you grow used to them soon enough. One portion of the update screen also requires meticulous placing of your cursor to keep the skill description showing, but that's only a minor nuisance.Some of the reviews still on may mention bugs but the game was patched several times in the weeks after its release, and I haven't yet ran into anything myself.TL;DR: You like the setting and the genre, get it and enjoy it!			"
http://steamcommunity.com/id/epicje/,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2015
												The game is visually stunning. The world seems alive, the colouring and atmosphere is intense and it feels like you're actually in this world. For the platforming, it's actually really solid, something that I'll admit, didn't expect at all.Lots of people compare this to Deus Ex with good reason. There are choices and consequences that help or upset the balance throughout the playthrough. Eventhough I haven't finished it yet, it's deffinatly worth the effort for anyone that likes to have choices, consequences, great visuals and so far, a good storyline.There is, however, one thing that gets on my nerves, simply because the console versions have it and for some reason, the PC version doesn't: A save function.The autosaves are only whenever you enter a 'big' area (or hub) and thus, not smaller ones. I've been doing a whole series of quests, been ported from 1 'big area' to another and it didn't save. I died after 30 minutes of finishing up the quest, then found myself all the way back at another 'big area' and thus losing 30 mins of my game.I went around this 'issue' by walking off the screen so it saves, then get back in. But why is there a save function on the consoles and not on the PC?Other than that, combat seems clunky and takes a lot of getting used to. For some reason, I take way too much damage, from certain enemies, then none at all because the enemy just flees.Still, despite the above mentioned gripes, this is a very solid and atmospheric 2d action/adventure/roleplaying game that's already begging for a second playthrough while not even being done with it yet.Not going to give it a score as those are redundant, but it's definitly high up in the top of 'really nice games'.This is an edit - I'm not going to delete half the comment or use strikethrough.There now IS a safe feature, after the recent update, which is a huge plus.Thanks to the developer to keep supporting the game!			"
http://steamcommunity.com/id/Maxcorps/,1,19.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2015
												I kickstarted this game way back when. And while it does have it's flaws I'm quite happy with it. I wish it was longer and a bit more in depth but all and all I definately think its worth buying if your a fan of the cyberpunk genre.			"
http://steamcommunity.com/profiles/76561198053411483/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												Old fashioned cyberpunk, fantastic! I'm only an hour in but it's been a good ride thus far. Voice acting is good, inventory isn't hard to navigate, it looks pretty and runs smoothly. The menu system is a tad strange but not terrible. I don't know many places to get decent cyberpunk that isn't an FPS (not that FPS aren't good). Try this out!			"
http://steamcommunity.com/id/Emod/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2016
												While not a unique theme, Dex presents the player with a fun cyberpunk storyline that asks many of the same questions often found in cyberpunk literature (morality, humanity).  The majority of the game, including side quests, can be completed in less than 20 hours.  This is long enough to gain a connection with the main character, Dex, and reveal the world in which she lives without being so long as to challenge your attention.  Combat and hacking are a little underwhelming, but not to the point of being detrimental.  Overall, it was a good game that I'd recommend to friends.			"
http://steamcommunity.com/id/rcty/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												Update... the game has been updated so imagine my first sentance of the actual review becoming null over time. The recent update is pretty substantial in regards to the mechanics too.You know this game is pretty good, but I just wish it was better. If any one single aspect was done better... it'd be a really amazing game. With that said, its a solid playable title as is, and still pretty enjoyable. It does a good job at everything it does, all the styles it tackles, but good in like a 7 out of 10 kinda way. It's just no system, rpg or combat, is as complex as you would hope. Platforming, trading, hacking, shooting, leveling, all kinda 7 outa 10ish. Level design, story, and everything else, on average 7. Weird thing this 7 outta 10 rule applys to literally everything UI is great, but, guess what, it's slightly broken fullscreen. Still, this game does one thing PERFECTLY, it attempts to make a game I actually want to play and it does it. 20 bucks aint bad for how good the game actually is. I'm giving this game comparisons to something like deus ex, megaman/metroid, idk, legends. So yeah, go for it.... maybe it will encourage people to make more like this.			"
http://steamcommunity.com/id/Ost007/,1,60.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Best cyberpunk game since '93s Shadowrun.			"
http://steamcommunity.com/profiles/76561198008257831/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2016
												Really nice game, totally worth it! Would be worth it even without the sale!			"
http://steamcommunity.com/profiles/76561197970355621/,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2015
												Longer than you might think, but in a good way. Story takes some obvious inspirations from Deus Ex games and the Shadowrun universe, so no single element appears terribly original, but it is all put together in a good and atmospheric way. The wonderful music and voice acting, combined with the beautifully drawn graphics do a lot for immersion in this little cyberpunk gem.			"
http://steamcommunity.com/profiles/76561198065260702/,0,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												I'm dissappointed.  I was willing to overlook the cludgie mellee combat system.  Isolate the enemy, get close and slowly punch them to death(too fast and they can fight back). However, the end game 'trials' feel trite at best.  All augmentations earned/bought are stipped away, but ""here's some bonus healing potions"".  I understand the intent, but the impelmentation sucks nuts harder than a squirl-vacuum hybrid.If you want to play this game, do not sell 1 F--king healing 'potion'. <spoiler>The 'trials' at the end negate ALL of your augments/progress.   The only way to counter this is with the varrious healing options.  If you choose to ignore healing options for special regeneration, you will be screwed.  Heck you may be screwed anyway.  But don't count on the healing augment.  It's turned off in the end game. This is your only warning.			"
http://steamcommunity.com/profiles/76561198025093178/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2015
												If you like tags given to the game make you curious, you will undoubtedly enjoy Dex. The city seems large, cyberpunk and alive, there's all plenty of quests to do and they're well enough written to feel interesting one after another. Voice acting is actually a fair bit better than you can hear in the trailer, I have no idea why the devs chose those lines to represent their game as they're crappier than average. My only gripe is the main character's running animation and her jump noises, which both seem goofy at first but you grow used to them soon enough. One portion of the update screen also requires meticulous placing of your cursor to keep the skill description showing, but that's only a minor nuisance.Some of the reviews still on may mention bugs but the game was patched several times in the weeks after its release, and I haven't yet ran into anything myself.TL;DR: You like the setting and the genre, get it and enjoy it!			"
http://steamcommunity.com/id/rcty/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												Update... the game has been updated so imagine my first sentance of the actual review becoming null over time. The recent update is pretty substantial in regards to the mechanics too.You know this game is pretty good, but I just wish it was better. If any one single aspect was done better... it'd be a really amazing game. With that said, its a solid playable title as is, and still pretty enjoyable. It does a good job at everything it does, all the styles it tackles, but good in like a 7 out of 10 kinda way. It's just no system, rpg or combat, is as complex as you would hope. Platforming, trading, hacking, shooting, leveling, all kinda 7 outa 10ish. Level design, story, and everything else, on average 7. Weird thing this 7 outta 10 rule applys to literally everything UI is great, but, guess what, it's slightly broken fullscreen. Still, this game does one thing PERFECTLY, it attempts to make a game I actually want to play and it does it. 20 bucks aint bad for how good the game actually is. I'm giving this game comparisons to something like deus ex, megaman/metroid, idk, legends. So yeah, go for it.... maybe it will encourage people to make more like this.			"
http://steamcommunity.com/id/Emod/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2016
												While not a unique theme, Dex presents the player with a fun cyberpunk storyline that asks many of the same questions often found in cyberpunk literature (morality, humanity).  The majority of the game, including side quests, can be completed in less than 20 hours.  This is long enough to gain a connection with the main character, Dex, and reveal the world in which she lives without being so long as to challenge your attention.  Combat and hacking are a little underwhelming, but not to the point of being detrimental.  Overall, it was a good game that I'd recommend to friends.			"
http://steamcommunity.com/id/ewish83/,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21
												I wish that Steam allowed a ""meh? *Shrug*"" recommendation. The game is fun, and offers some fun concepts, but the voice acting is terrible, and the combat is repetitive. Ultimately, it's an enjoyable experience, not without its problems, but not undeserving of your time.			"
http://steamcommunity.com/profiles/76561197974105367/,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												i really, really want to like this game. i like the cyberpunk setting, the atmosphere, the voice acting, the choices, the upgrade system, the side missions, the characters,,, its pretty much deus ex in 2D, only with a female protagonist. but the combat is what keeps me from liking the game. its frustrating to defeat an enemy. even when you can dodge, block and roll around, you still get hit. especially hard when you have no firearm and you have to fight off one with an automatic who depletes your health before you can reach him. and even if you have a firearm, you do not much damage to them. more frustrating is when you are surrounded by 3 enemies and one of them has a firearm. you can be stealthy and take down enemies from behind, but the rather taller ones you can not. being stealthy sound good but this does not last for long. once you enter a door, an enemy or even 3 see you right away and attack you at once. you have no chance before that to hide or anything to prevent being spotted.  hacking is also frustrating because you get attacked by a never ending swarm of viruses that its impossible to stay at one spot to complete the hack. deactivating a camera or turret gun turns in to a mission impossible. because of this, upgrading is impossible. defeating enemies and hacking gives you experience and these level up your character that unlock one skill point. you get money as well but you spend your money mostly on health packs that you have no money left to buy upgrades or other useful stuff to help you out. there are healthpacks throughout the levels, but once you have used them, regardless how much health you have, they are permanently depleted.  "
http://steamcommunity.com/id/saitonakamura/,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
												Well, the game is great. The only two dissapointments are:1. No protagonyst voice acting in dialoges. Without it, it really loses half of the atmosphere2. UGLY persons faces (that aren't in the dialoges), it makes me fell upsetOtherwise, its 8/10			"
http://steamcommunity.com/profiles/76561198006836122/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												-Immersive, atmospheric-Open world-Great Art -All voice acted-Varied gameplayI had a great time, more please.			"
http://steamcommunity.com/id/Reippi/,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2016
												Cyberpunk RPG with mix of Deus Ex and Metroit!Right now it's on sale for 5 bucks!It's a STEAL!			"
http://steamcommunity.com/profiles/76561197969219270/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2016
												Very weak combat mechanics, character animations are basic & stiff looking, shocking audio implementation (lots of sfx seemingly missing). Environments are decent looking, but thats about it.			"
http://steamcommunity.com/profiles/76561198052555059/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2015
												Nice atmospheric world, awesome writing and voice acting, choices and different solutions for quests!			"
http://steamcommunity.com/id/Sekoshiba/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2015
												My one problem with this game is that there isn't more of it. The story, gameplay, and characters are all superb. Sure there's a glitch or two scattered around, and maybe a typo here-and-there, but it's almost entirely drowned out by the good.The art is stunning, the music is beatiful, the fisticuffs are satisfying, need I say more?			"
http://steamcommunity.com/id/VGRider/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31
												I know lots of people say that this game is not that good, and at some points i can see why they say so, but i got to be honest i really enjoyed it! Definitely lots of inspiration from Deus Ex, really nice visuals, and a really cool story. The only 2 things i found negative were the kind of failed stealth system of the general game, and the short endings.Other than that if you like platformers, like Deus Ex style like games, and a rather good plot, you should give it a go!			"
http://steamcommunity.com/id/codhand/,1,44.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2015
												Dex is good old-fashioned PC gaming.  I haven't encountered hardly any bugs, and certainly nothing game breaking (Windows 7, 64).  Save system should be better,  UI should be more dynamic on a gamepad (equpping items requires keyboard and mouse), but these are small complaints in what is otherwise an excellent and engaging action-adventure  game.Writing is good.  Spoken dialog is refreshing with actors & actresses, taking their time to inflect accents, and emotions.  Lots of outcomes are determined from choosing various lines of dialog during the game's many conversations.  Cool side missions, that aren't always fetch quests, have multiple phases, and often involve several characters.Game is pretty progressive by virtue of having a female, bi-sexual lead character.  Also the game doesn't shy from the seediness of creating a convincing urban dystopia.  Music, is uniformly great.  Moody, dark, and atmospheric.  Perfect blend of organic and synthetic.  Dirty, gritty, lived-in sort of feel to it all.Upgrades to your character add a 'metroid-vania' aspect to the whole experience.  New abilities mean access to new areas.  The hacking mini-game wont win any awards, but compare to hacking games from AAA titles, and it is clearly more engaging, than the average.    Overall just a great experience that harkens back to old PC Adventure gaming, but with added benefits of tight combat and a dynamic movement system.			"
http://steamcommunity.com/id/cannonfodderbe/,0,1.7 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: May 9, 2015
												I sponsored this game on kickstart, and finally wanted to play it. So far, I like what I've seen, but I've encountered too many bugs - sometimes I need to use my keyboard to attack, sometimes my mouse, it differs from place to place.Saving doesn't seem to do a thing - I always start back at the beginning.I'll play more once the bugs are fixed. Also, a good explanation of how you to use combat, and a decent intro to who you are playing as (ingame) should be added.			"
http://steamcommunity.com/id/chazcatrix/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 28, 2016
												THIS REVIEW IS ONLY ABOUT THE LINUX VERSION.This game is poorly optimized: without VSync the screen tearing is unbearable (up to a third of the screen width on a 1920x1200 monitor), and VSync is very performance-demanding (16-20 FPS on a GTX970 is unacceptable for a 2D game).The system specs are AMD 860K / 16 GiB RAM / GTX970 4GiB / 1920x1200@60 / Ubuntu 16.04 64-bit.			"
http://steamcommunity.com/profiles/76561198355821232/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
												OMG I like this game,excellent gameplay,plays great with a Xbox One S controller.I purchased the game with the soundtrack because it's very nice.In short it's a wonderful game that plays & looks outstanding in 4K.However it's not kids friendly there's a lot of adult stuff,that for me it could have easily done without & it would've been a more fun for game for everyone.It has a simple system that works well without making things more hard then they need to be.Worth playing,I'm happy with game & even more happy with the beautiful soundtrack. "
http://steamcommunity.com/profiles/76561198051494325/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												Charming game with a nicely unfolding story. Totally do recommend.			"
http://steamcommunity.com/profiles/76561198038686849/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2016
												It's like Deus Ex in 2D			"
http://steamcommunity.com/profiles/76561198067014110/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												 If if deux ex and metriod ♥♥♥♥ed this would be the kid.			"
http://steamcommunity.com/id/jakasmo/,1,18.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
Early Access Review
								Really great game, nicely done cyberpunk environment :)Waiting for final version, but already, near perfection.Need success and cards tho :D			"
http://steamcommunity.com/id/cannonfodderbe/,0,1.7 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: May 9, 2015
												I sponsored this game on kickstart, and finally wanted to play it. So far, I like what I've seen, but I've encountered too many bugs - sometimes I need to use my keyboard to attack, sometimes my mouse, it differs from place to place.Saving doesn't seem to do a thing - I always start back at the beginning.I'll play more once the bugs are fixed. Also, a good explanation of how you to use combat, and a decent intro to who you are playing as (ingame) should be added.			"
http://steamcommunity.com/id/dukecze/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												This game is nice game which offers enjoyable gameplay, nice graphics and good soundtrack. But this game could be much more. Seems like developers run out of time or money at the end as the ending cutscenes are pretty short and only very last decisions forms the possible outcomes. The story is not bad in general though.This game suffers from low optimisation (I wouldnt expect laggs in games like this) and low replayability (because it doesnt matter what you do in 95% of the game).			"
http://steamcommunity.com/id/thebadson/,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Super fun indie RPG. The cyber punk setting is one of my favorites. So far the story is pulling me right along. I bought this late in the evening with an appointment in the morning and couldn't pull myself away from it for 3 hours.  I'm lovin' it.			"
http://steamcommunity.com/id/revisor/,1,14.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 9, 2015
												If you can tolerate some roughness in the UI/controls department and a few glitches here and there, this is a great cyberpunk RPG with a colorful world and a lot of ""choice and consequence"".First let's get the negatives out of the way. The game is rough around the edges and contains a few glitches and even a bug here and there.- There is a game breaking bug regarding saves after a certain point in the game- As of now you cannot rebind some keys- The interface is a bit obtuse. To use guns, drag them to the bottom inventory row, then draw them by pressing the assigned number.- The game saves checkpoints whenever you switch levels. The manual save function only copies the last checkpoint, it doesn't save the current game state. It's ok if you know about it, but the game doesn't explain this and you can thus lose progress.- The game actually contains two games. The overworld and the cyberworld. The cyberworld is a pretty mundane shooter/puzzler.With that out of the way let me explain why I recommend this game.- The writing is pretty good (for a computer game). The world is well thought out, there are some well-written characters, you can read emails and newspaper articles with interesting background information.- The quests contain a surprising amount of choice and consequence. You can miss a lot of quests or outcomes by playing unattentively.- The core game loop of traversing hazardous levels, fighting and hacking is fun- Character attributes are pretty rudimentary but about half of the upgrades unlock new skills or abilities (the other half are percentages/number upgrades)- Apart from upgrading by increasing your attributes, you can also purchase implants. Many implants are meaningful and open up new ways- The level design is well done. It's still a 2D game, but there are secrets that you only uncover by following clues and using the above-mentioned implantsAll in all, the game is simply fun. Once the bugs are patched, this will be a full recommendation. For now I recommend the game with reservations.			"
http://steamcommunity.com/id/tsukasa102/,0,1.4 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Having only played it for an hour, here's my baseline review, before I refund it for various reasons which i'll dictate below.As a game with possibly some of the sleekest 2D art and top-notch voice acting (if not a little forced, at some parts though) and one of the coolest cyber-punk settings we've seen in awhile since deus ex, this game deserves praise. However, my praise pretty much extends solely to it's art style and music choice. If I were basing this game on looks alone it'd pretty much keep it because it really is one of the prettier looking games out there on steam. Since Dex is an action-based cyberpunk platforming/cypberspace 2D shoot'em'up stealth game, It has a lot of parts it has to think of ingenious ways of including. Let's just say for now that they succeeded in some, and failed in others. First let's talk about the actual platforming aspect of the game, which isn't too bad. Some of the animations are a little iffy though (I'm looking at you, crouch-walking. Seriously, who does that?) as well as some of the controls being a little far-fetched for both PC and Controller users in general. Every once and awhile some of the controls are a bit unresponsive (In the tutorial, I found that I was unable to punch back, despite clicking until I advanced to a certain point in the stage) so on, so forth. Next, let's talk about combat which is a central part of this game. As you progress, I'd imagine that your character get's more things, but for now let's just talk about what I unlocked in the first hour. A simple three-hit combo, the ability to dodge, and a jump-kick move that let's you get the drop on some enemies. Combat's pretty solid if we're talking meelee. Now ranged combat is a disaster, and let me tell you why. For some unexplicable reason your character stands still to shoot guns. This is literally their worst decision in the production of this game. In a game where characters with guns are shooting at you and it could cost you potentially half your health in one round, it's a bad game decision at all to make your character stand still. The animations seems a little clunky, and so is the aiming interface in general. Stealth was seldom used for the parts I played, so someone else might elaborate on that further. Voice-acting was top notch though. Tony was my favorite character in the hour I played. Seriously, if only every game put that much effort into making -every- interactable NPC in the world have an actual voice, it just draws you into the game. Characters are easily recognizable/memorable in even just the hour I played the game. Overall though, I can't really recommend it. The combat just felt too clunky, and it felt like the game didn't do that great of a job within a two-hour span of really getting that last tug on me that said ""Keep Me."" so to speak. For all of it's strengths, in far too many area's did it fall short.			"
http://steamcommunity.com/id/oddtrongames/,1,1.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 16, 2014
Early Access Review
								Hi guys - Preview DEX\\\Dreadlocks tried to create something special and that is now in the increased demand, directly, as Manga in Steam. Here only because of VERY early access which is able to frighten off potential buyers, I wouldn't advise to pay to it attention at least a month more! I will explain why … First, to understand a plot, all its artful designs and it is simple not to blunder at a choice of some answer, for example, from you it is required language skills, thus at quite high level! There is a lot of text dialogues that on the one hand can't but please, always there is an option, let and imaginary (for us already all solved), they interesting also tighten, but with another … without even English postscoring it is boring! Really, boringly … Secondly, management! Because in Dex of tinctures is also not present, in general, will be to adjust it under itself to owners of ordinary keyboards incredibly difficult, especially to shoot. Clear business that before us nearly the first working alpha, hotfiksa and which updatings leave with velocity of light, but in a type of misinformation from outside whether the bought critics, whether someone else — people take it in hope to see SOMETHING, and receive … ahem, %5 of the read! For this reason I don't write reviews on games that are at a testing stage, it and is ridiculous and sad …The fighting system quite good, everyone will be able to find itself whether it be in the fighter of near fight, whether it be distant and if go to the technician's branch which to us is promised to enter that in general is excellent! Now even pumping as that isn't present, there are standard brace bits, but this business such — not clearly works it or not, for acquaintance it supposedly with what everything began and where came, but for passing … not its! Potential is, quests, non-standard and though hinting at the Sensuality, but … jumping off at the most inappropriate moment especially were pleasant. Wash to you council, for a start run all over the city, look that to what, collect all tasks, visit the dealer's bench but only after that go beyond his line, without speaking already for skirmishes with enemies! I as terribly curious person, made differently and time two was lost because on me some bandits flew from all directions, forcing down from feet and simply causing a fabulous loss, and after all coming back to management — it still that madness …Generally, game has a future but as truly noticed Dreadlocks — wait for the termination of September but only after that pronounce it a sentence! No training, meanwhile, will exist, we press Esc or F1 and we are brought up to date. Without the same Nostromo, for example, it is necessary to you oh as it is heavy, considering that gamepads also don't work … Already kind month and I can tell game one — advance is felt forward.The visual component in Dex is excellent, a portrayal on 5ku, optimization tightened, a soundtrack unless, still merges with a background because of what it isn't perceived properly. To be trained in all subtleties and to understand that want from us it is possible in the first hour of game! Though stop, to one seems to me, what main ""heroine"" resembles the man who replaced a floor more? For everything that time that I carried out in it at me NEVER there were feelings that I play for the girl, it is rather for some trance …If you love something unusual, with soul and created with love, but in a look there isn't enough budget and to that being in a stage of early access — buy all! Support developers dollar, eventually, you thereby will accelerate its end!<3 I hope you enjoy a preview, thanks.			"
