user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RadKit/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2012
												Lone Survivor is a survival horror game that really makes you feel both the survival and the horror and thirdly the horror of survival.Right off the bat LS has a demo out there, so you should give that a couple minutes to see if you can handle the retro graphics.Not for you? Move on.Pixel lover? Let's dig in.LS takes quite a few cues from other survival games, like an auto updating mapping system and flashlight that needs new batteries constantly, but really the game remains largely unique. You play as a young man set in a town filled with zombies caused by disease. The game starts very quickly with little explanation and leaves the player to fill in what is going on, who you are, and how to really survive.It becomes very clear very quickly that your character might not exactly be in his right mind, a large part of the story and vibe of the game is a psychological one, but this review is not going to expand on this because its best left for the game itself.The biggest chunk of surviving the game is managing your food and sleep levels, which might not sound fun, but its so key to the game in multiple ways that its inescapable. The character will let you know maybe a little too often how you are feeling, tired or hungry.You will need to find and cook, or combine food in different ways to keep yourself going. It takes some trial and error... is this bottle of milk still good? Whats more filling these crackers or a squid on a stick?The more important question comes in while exploring and being harassed by critters that want to spit infected blood on you, or strangle the life from your body.Should I push on, do I have enough food, am I well rested? Should I return now or risk it and explore a little more.Thus the game follows a good pattern of exploration, and retreat, each day you'll either need to hoof it or use teleporting mirrors to return back to your apartment to rest and save before heading back into the mirror and continuing.As you explore you'll find lots and lots of things a flashlight, a weapon, a cat, coffee, a ham, a source of water, fuel for your stove. Also you'll unlock several shortcuts and even pseudo vendors to allow you to get a helpful boost if you need more ammo or pills or rotten meat.In several areas you'll need to use the flashlight to be able to interact with something in the darkness but the light will increase your visibility to the games creepy monsters, also the flashlight has limited energy and you have limited batteries.Many monsters are near spots that allow you to sneak around them, but your character isn't a complete wimp and its not too hard to kill them off, if carefully watching your supplies and planning your attacks.The controls work well, and are responsive but might take a bit of getting used to as you can only attack to one side at a time, and walk much slower while trying to do so, needing to lower your weapon before turning and re-raising it. Other than that the game is very minimalistic, a few hotkeys, movement keys, interact key, inventory key.A real treat in LS is the sound that immerses you and gives you clues about your character's state of mind and health. Monster noises are creepy and while there is no real voice work, this is a retro-style game after all.All in all Lone Survivor is a wonderful exercise in a lot of things, retro graphics, minimalistic controls, sound, creepiness, and of course survival mechanics. At 9.99 it's a steal for hours of enjoyment over many other games of lesser quality at many times the price... it might even keep you up at night.			"
http://steamcommunity.com/id/ThemexEmp2610/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												A game that was stunning. A very long play for me, and my go to for any kind of good horror game I have, disincluding Silent Hill.GameplaySpeaking of Silent Hill, while the storyline of Lone Survivor is not as detailed, the storyline of Lone Survivor relies on a similar gameplay mechanic of Silent Hill, rather than relying on jumpscares. For the majority of the game, it's only going to be you and your gun. The gameplay itself when it comes to shooting is simple and easy to use. However some parts of the gameplay is definitely lacking. You'll find yourself using lures that barely work at times, and as the game progresses, you find yourself stuck with that one weapon. The pacing is slow, and good for a person who likes slow paced and Silent-Esque games. When it comes to the Protaganist, a gameplay mechanic known as mental health that uses several enviormental things that serve slim to nil importance to the game itself. It is not explained in full and is weirdly shoved without much explanation to determine the ending. There are barely any useful and credible ways to find out your mental health.StorylineThe storyline however, is somewhat awkward and fails to fully establish itself. The storyline jumps all over the place and gets hard to understand from a person who picks up the game. There's no distinction on what is and isn't real, or what is good and bad to the survivor. There are few things clear at what happens, and who is and isn't real. There's not as much to say about the storyline, as it is lacking at best, however there are certain parts that exceeded lacking.SoundtrackThe soundtrack is extremely good. Made also by Jasper Bryne, the soundtrack is absolutely stunning, and really helps immerse the player at points. However, despite the soundtrack being amazing, there are parts where the soundtrack fails to really immerse, and sometimes seems out of place at some points. The sound effects are very well made and placed perfectly. There's not a lot to complain about the soundtrack or sound effects, only that songs from the soundtrack sometimes feels out of place.Other Points and Final RecommendationsThe graphics, despite looking pixelated, exceeded my expectations, and really killed it in that department. It really shines in this department, and sometimes doesn't even feel as if it's pixelated, and more of a more detailed game.Overall, if you're looking for a game that has pixel-graphics, a Silent-Hill esque game, or a game with a good soundtrack and some good gameplay, I'd recommend this. However if you're looking for a linear story that isn't vague or doesn't really jump around, I'd recommend passing up on this.			"
http://steamcommunity.com/id/Mandulum/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												Lone Survivor was a decent game but the story drags down the rating for me.  I can't say why that is without spoiling things but the story type is my least favorite.  While I do recommend playing the game it is only for the gameplay and setting because I do love zombie (zombie-esque?) games.6/10Playtime: ~5 hrs			"
http://steamcommunity.com/id/MommaB/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Creepy!			"
http://steamcommunity.com/id/ryuu_kun/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												great			"
http://steamcommunity.com/profiles/76561198087931304/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												scary			"
http://steamcommunity.com/id/remmyniscent/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2012
												it's a very gud gemm			"
http://steamcommunity.com/id/Saint_Satan/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2012
												Almost exactly like Silent Hill with the same sort of evil alternate world and pyschological horror.  It's pretty much a 2D version of Silent Hill.  I like it a lot so far.			"
http://steamcommunity.com/id/prahanormal/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												This is the best Silent Hill game released in the last eight years. I recommend it to anyone who likes their games creepy and with fantastic storys. It also has the best atmosphere of any 2D game I've ever played.			"
http://steamcommunity.com/id/weirdphil/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2012
												Very interesting game here. It's like a 2D Silent Hill.			"
http://steamcommunity.com/profiles/76561198055422099/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												this game is like silent hill on super acid because its a platformer ♥♥♥♥♥!!!!!			"
http://steamcommunity.com/id/thepapabrain/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												I don't know why I buy these kinds of games--horror games. I'm about the biggest wuss you could imagine when it comes to playing horror games. I couldn't get very far, but I really liked what I played through. I wish I could play more, but I... I just can't.			"
http://steamcommunity.com/id/Byxorna/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2013
												Nothing about this game feels natural. It's just a ""designer says do x, so you need to go do x, despite what you were thinking about doing"". And then, as if he anticipated that, the game trys to baby you through it, constantly telling you where to go and explaining things to you.On top of that, the character moves obnoxiously slow, as well as paces himself incredibly while firing his gun. It's like, Oh♥♥♥♥♥♥ zombies! I'd better saunter away from them! And if they get too close, I'll fire a round at them! But that always makes me tired, so I'll have to take a few moments to catch my breath before I fire again! Gee, why does everything have to be so hard!This game is bad, and Jasper Bryne should be ashamed that his name is on the front of it. Don't buy it.			"
http://steamcommunity.com/id/NIL0S/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2012
												This is possibly the scariest 8 bit will ever get.			"
http://steamcommunity.com/profiles/76561198116262389/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												its a well done horror  game			"
http://steamcommunity.com/profiles/76561198049552313/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2016
												gud game			"
http://steamcommunity.com/id/felsmukk/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2012
												Only if you DONT mind any of the questions not getting an answer.			"
http://steamcommunity.com/id/kernboom/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2012
												Best horror survival game I've played since RE:3 and Silent Hill.Don't let the 2D fool you, this is a classic.			"
http://steamcommunity.com/id/depdog379/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2013
												BUY IT NOW! IT IS WORTH EVERY PENNY IF YOU LIKE HORROR AND MYSTERY.			"
http://steamcommunity.com/id/mikbhoy/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2012
												outstanding creepy wee game.			"
http://steamcommunity.com/profiles/76561198099781643/,1,4.2 hrs on record,"
				16 of 34 people (47%) found this review helpful5 people found this review funny			","
Posted: November 4, 2014
												Начинаем обзор.1:игра просто шикарная в плане сюжета и атмосферы, сделана просто идиально и думаю все знали что разроботчик вдохновлялся сайлент хиллом.2:Есть некая проблема ( не для всех ), но ее и проблемой назвать нельзя, смысл в польностью английской версии.Есть люди которые хорошо английский знают ( слидят за сюжет и вникают ), есть люди со средним знанием английского ( еле переводят но вникают, а есть я ( мой английских храмает и по этому перевожу как могу ) тобишь проблема в отсутствии русификатора. ( ЗНАЮ НЕ К МЕСТУ, НО ОБЗОР ЖЕ )3:Советую купить всем за ту цену какая есть ( не ждите скидки ), нужно поддержать разроботчика денюшкой, чтобы было много таких проектов.Спасибо тем кто прочитал, надеюсь вы поддерживаете мои 1 и 3 пункты.			"
http://steamcommunity.com/profiles/76561198043995039/,0,2.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 9, 2015
												...Eh.I expected a scary experience. A chilling and down right creepy horror game with an interesting story to the likes of the actual Silent Hill games...I got an ""Eh"" title that tries to do that with muddy graphics and some form of a narrative, but fails to captivate me enough to actually care.Lone Survivor is the 2D, pixelated SIlent Hill, that just isn't. Sure, the monsters creep you out at first, mostly due to the noise they produce then the stickman figure they happen to look like. But they just tend to be more of an annoying blockade in the hallway than something you should fear.This game also brings up some annoying mechanics like an invisible sleeping and eating meter. Cause God knows we need that much ""realism"" to a game so that people get so ""immersed"" in it! It's not at all an annoying and unnecesary mechanic, especially when the character ♥♥♥♥♥es and moans about it every 5 minutes.This game also brings back the clunky aiming mechanics of the old Resident Evil. It kinda works for it since it's used in a 2D setting. Though you'll mostly want to avoid confrontation since the enemies  tend to be really bullet absorbent. Which is a plus considering it's a survival horror game.As for the story...I'll be honest, I lost interest in this game after getting to the basement. And I really just did not care what was going on in the appartment. Who that lady in the cage was. If the monsters were actually people and the protagonist was just delusional this whole time. I just didn't give a damn.Why didn't I give a damn. The narrative felt a bit lifeless. I didn't feel like I should actually care what was going on in this world. The fact that most of dialouge amounts to the damn hunger/sleeping meter prompts whenever the protag feels hungry and/or tired may have added to that.Pros:-It's, kind of an interesting take on a Horror game. (Though I wasn't impressed.)-Some of the puzzles were actually kinda clever, like luring a monster to another room by placing meat near it.-You can kinda mix and match items to make new ones, sorta. (From what I experienced, it was mostly to cook food.)Cons:-Hunger and Sleep meter...oh joy.-Muddy pixel graphics (The filter made it seem nice, but it really just adds to it.)-I didn't care for the story or mystery of the game. (Which is a big con considering that's an important motivator to play these types of games.)In short:If you're interested in a 2D, sidescrolling horror game. Try something else.You don't wanna take my word on it and wanna jump into the game anyway? It's your money. Do with it what wish.I recommend you to get it on sale.			"
http://steamcommunity.com/profiles/76561198031765203/,0,4.9 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: February 20, 2013
												Lone Survivor has an awesome concept and it feels unique. Also, it's pretty damn scary at times. It ended fairly abruptly. Story started off pretty good but then just... faded. I wanted to know what happened! (6.5/10)			"
http://steamcommunity.com/profiles/76561198040702474/,1,5.3 hrs on record,"
				4 of 10 people (40%) found this review helpful24 people found this review funny			","
Posted: July 3, 2015
												The protagonist hallucinates having a girlfriend.10/10 most relatable game out there.			"
http://steamcommunity.com/profiles/76561197994947653/,0,6.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 1, 2015
												I really tried to like this, but just found it completely uninteresting and in no way compelling enough to bother. Glad I got it in the sales.			"
http://steamcommunity.com/id/barkabark/,1,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 20, 2016
												I'm sure this game will be amazing! I love Jasper Byrnes music and was very excited to find out that he made a game. I also really like the idea.			"
http://steamcommunity.com/profiles/76561197985266570/,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2016
												A really sweet game about a young nice boy who loves a pretty plush cat, and an evil girl who tried to take it away.10/10 soundtrack666/666 gameplay.Ia Ia Cthulhu Ftagn.			"
http://steamcommunity.com/id/AbominationJones/,1,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9, 2014
												Free massive update is pretty ballin'			"
http://steamcommunity.com/profiles/76561197970934254/,0,5.4 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 23, 2014
												Wow Metacritic ~80. I gave it my best shot, played through the entire game, and I'm glad to be done. Perhaps it was the keyboard play, the weird food system--how do you make and drink coffee??--or the tiredness.It felt like it was mostly a fetch quest, and I got tired of fetching.Though, best 2D Silent Hill type game I've played. One sequence is really annoying. Story was absent, and the loading...I'd say Metacritic missed the mark on this one. I'd give it 65-70. Non-essential, ok, game to play.			"
http://steamcommunity.com/id/vby/,0,0.8 hrs on record,"
				35 of 73 people (48%) found this review helpful5 people found this review funny			","
Posted: November 8, 2013
												Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. Eat. Sleep. This game is a chore.			"
http://steamcommunity.com/id/maxkorylus/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 18, 2014
												Store description says:""Lone Survivor is unusual mix of survival horror, stealth mechanics, adventure games, a virtual pet, a physical and psychological survival simulation and a truly interactive story.""The ""virtual pet"" part actually pretty much sums it up all.Rest is just a light flavor, because apart from constant feeding, sleeping and caring about it's feelings:1) you can take your pet for a walk around local neighborhood (probably creepy looking - everything is so blurry no one can really say)2) you can make your pet fetch some stuff (to enhance feeding/sleeping/feelings) while being bothered by some weird aggresive folk3) everything is wrapped up in a story that makes no sense, but that's ok because*MASSIVE SPOILER ALERT*it dosn't have to#sodeep #emo #bronies #indiehipstersparadise			"
http://steamcommunity.com/id/whatdo/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												An aggravating, rather subpar horror game. Early on, it's neat, since it has good atmosphere and an intriguing story, but the interface is so obtuse that it becomes a chore to play. Combat is a bore, which normally wouldn't be a problem in a survival horror game. But this game tosses samey enemies at you like there's no tomorrow, forcing you to either kill them (clunky, and also locks you out of the best ending) or use one of many consumable items, forcing you to navigate a menu in the middle of being chased.Horror games should make you fear for your life. Not make you curse for dying repeatedly against boring enemies who are only halfway scary because of the banal scare chord that continually blares while they see you. After a while, the only dread I felt was the dread of trudging back through those same '2spooky4u' hallways.			"
http://steamcommunity.com/id/nerddorkgeek/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2016
												If, like me, you are not a big fan of survival horror games, this game may not convince you to become one. I enjoyed the atmosphere invoked by the graphical and audio design, but the gameplay and plot often took me out of the experience. I kept asking questions that I'm not sure the game wanted me to ask. Why is this man selling items in this back room? Why am I given so many unexplained, unnecessary items? Why is backtracking more boring than tense?It's very likely that this game requires players to be more willing to experiment, fail, and try again, but I never felt rewarded for the experimentation I did. (""Oh look, I just wasted something I didn't know I needed. Better reload an old save."") If I had been more invested in the early exploration, I might have been able to forgive some of the less-optimal moments later in the game.This game wasn't for me, and if you can identify with my gaming preferences, maybe you should stay away, too.			"
http://steamcommunity.com/id/MrWoodenSheep/,1,7.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 25, 2013
												This game will seriously take you by surprise. I don't want to give anything away about it's premise, so I'll just say take a leap, and buy it on my recommendation :D			"
http://steamcommunity.com/profiles/76561197963567753/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 16, 2016
												Good thrilling horror game.A little bit too short.			"
http://steamcommunity.com/id/forwhatpurpose/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2014
												spooked my guts off			"
http://steamcommunity.com/profiles/76561198042767131/,0,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2012
												This game spooked me in 6 minutes and I haven't gone back.			"
http://steamcommunity.com/profiles/76561198042761413/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2014
												Absolutely beautiful 16bit style RPG, with a dark and opressing survival atmosphere. If you love the setting of games like Silent Hill, you really can't pass this one up.			"
http://steamcommunity.com/id/crayfishjoe/,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2016
												A true horror game.			"
http://steamcommunity.com/id/freakinzmartin/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2012
												This game is awesome it's such a great  game and I loved playing it, it reminds me of silent hill and infact it has silent hill references in this game too, the game can be quite scary at times and it is totally worth buying! 10/10 enjoyed every minute of it!			"
http://steamcommunity.com/id/tamimkashgari/,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2015
												Overall, all aspects of the game come together to create a  really tense experience for the player. I refrain from calling it horror though since I was never afraid while playing the game, this shouldn't take away from how tense I did feel while playing it though. That tension was quite aggravating though and I'm glad to be done with the game. This game seems to be really popular with fans of the silent hill franchise so I'd recommend it to those people, otherwise you are free to skip this game as you won't be missing much.You can read a more complete review here: http://mouseandcontroller.blogspot.com/2015/10/lone-survivor-directors-cut.html.			"
http://steamcommunity.com/id/Spaaahz/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2016
												Gamers who like retro survival adventures, gameplay that has to be figured out (a bit like Don't Starve), and old skool UI probably feel right at home. For me this was too retro.I think there is no excuse not to have an ESC menu where you can do basic setup and look at key commands: what key does what, to get you started and see what can be done in the game, especially with one that has so little to no explanation to start with. But the ESC menu is mostly empty. To look at key commands, you have to go into your apartment, into a specific room, and look at some random note hanging around in that room to see the key bindings. If you forget some and head out and are in the middle of something, you're out of luck, leave everything and go back to your room to look at the key bindings. This should be in the ESC menu somewhere, some kind of basic help. I don't want to memorize or write that down myself.Also the visuals are extremely blocky. Retro adventure and pixel graphic all nice and good, but to me this looks extremely raw. You almost don't see what the objects are because it's just 2 pixels glued together. It's like having really bad vision. You go to some pixel pie and see if you can interact with it. Sometimes it's nothing, sometimes it's something important, a note, some object. But you can never tell in advance if this is something or just a block of randomly colored pixels that is dirt on a table. Visual readability is very low.If you like finding out how to play a game the hard way, it probably is enjoyable. If you're looking for an adventure that is more streamlined, go somewhere else.			"
http://steamcommunity.com/id/Mrclocktower/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2012
												lone survivor is a one of a kind game that has a little of silent hill and other to it.The music i have to give credits for setting the mood in the area that the player was in, the monster nosies gave me  chills running down my spine as i heard them come closer and closer.the sence were dark and creepy that make you think before walking any farther down the corridor.this game is a one of a kind  "
http://steamcommunity.com/id/crayfishjoe/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2016
												A true horror game.			"
http://steamcommunity.com/id/lemonlime500/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2014
												Great gameplay and story, just wish the main character would quit whining			"
http://steamcommunity.com/id/Barholt1/,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 2, 2015
												The story is just kinda hard to understand, and for something called the new silent hill 2, that is a bit disappointing to me. Anyone knows, what it means?			"
http://steamcommunity.com/id/h0lyheretic/,0,0.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 15, 2014
												tl;dr: Neat little experience, but kinda overrated and not worth the price tag imo.I've had this game highly reccommended and had been told it was one of those hidden gems on steam that I just had to play through if I wanted good horror. After finally playing through it, I was disappointed on most of those accounts. What it does right: For what could be a gameboy  game, it certainly has a decent atmosphere and mechanics that I couldn't complain about, even with the menu system. It was interesting enough that I wanted to see what happened next and I actually finished it, but not enough to want to play through it again or try to find out the smaller details of the plot.What it does wrong: For a game that had been paraded to me for how scary it was, it really wasn't. The few first experiences with the thin men were creepy, especially if I ran out of ammo, but the fact that you have a limitless supply of ammo and batteries if you take pills takes any stress out of the game. There's no suspense if I can just walk up, shoot the things in the head a few times and be done with it. Coupled with the fact that I could go home and save somewhere within every level at any time, things just weren't tense or suspenseful enough to make me feell actually afraid or in the moment. It became more strategical as the game went on, instead of me being actually afraid. I suppose it would be hard to really set up a realistic experience with the size of the game, but I'm sure it could've been done better.Like I said, having an unlimited supply to pills, and therefore and unlimited supply of ammo and batteries takes a lot of what could be a good survival element out of the game.  When I initially found out you could do this, I stopped trying to avoid the monsters entirely. Why take the time to avoid the problem every time you go through that area if you can permanantly remove it? It might've been different if my ammo supply was actually limited. Any fear of these monsters was entirely gone when I figured out it was that easy to take them down.Another thing was the protagonists messages. They seem entirely useless after a while. While initially he complains about hunger or sleep, when he starts saying he might collapse and other things, I would try to eat or sleep to no avail. It seems that message system wasn't entirely necessary, and I just ignored it entirely when I would eat and sleep at regular intervals. Maybe it had something to do with his gradual downward descent, but it certainly wasn't helpful from a gameplay standpoint.Lastly, I hesitate to call it something that was done wrong, but the story. [ALSO SPOILERS] I see it was trying to be this deep journey about a guy imagining his own depressing world after his girlfriend was killed in a car crash or something, but it never took the time to make me interested in the main character or his situation enough to really care for him. This may be to try to immerse the player deeper into the role, but that never works when you're trying to tell a compelling story at the same time. It may just be me, but the story was never involving enough to make me like the game any more than I already did.It was also really short, but I guess that isn't a bad thing. I could've beat it in two or three hours if I didn't mess around so much.Guess it was an alright experience, but I doubt I'll ever come back to it. Dunno if I would've actually paid fifteen dollars for it if I'd known what it was really going to be.			"
http://steamcommunity.com/id/LogicalFrank/,0,5.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 5, 2016
												1. I wish there were some sort of neutral rating on Steam. This game is worth starting but not really worth finishing.2. The standout quality of this is sound design, which is simply as good as it gets. The sound effects almost feel like a natural extension of the music, which is excellent in its own right.3. The art style, I am not in love with. It is just sort of a pixely blur. It works well enough but something about it just looks like you have resolution on your monitor set incorrectly.4. The atmosphere--see number 3--is enticing at first. Very immersive. This isn't really scary exactly but there is a menacing quality that is very foreboding and appealing all at once.5. Gameplay is a survival horror game boiled down to 2D. While the giants of this genre are rotting away into AAA action games, it is nice to see an indie dev do something that stayed true to what people love about survival horror while adding their own twist.6. 2D survivor horror works fine. The third D is overrated in gaming.7.  Number 5  is why I really, really wanted to like this game and why it's been on my to-play list for years. Unfortunately, this works only as a proof of concept. See number 6.8. Once you absorb the atmosphere, the gameplay starts to wear thin. There is nothing wrong w/ it inherently but the whole thing seems to lack polish. You are backtracking all over the place. You have to rest and go through the same little clip scenes over and over. There is a mild puzzle solving element but it's just like, ""You need to cook? Find a pot, I guess.""9. Yes, backtracking and an overall slower pace are hallmarks of survivor horror and I just praised this game for being a true survivor horror game. What can I say? This game is both good and bad. It's a paradox.10. *the sound of minds blowing*11. There are multiple endings. Multiple endings are overrated in gaming. 12. Like, seriously, are you so full of yourself that you think your game is worth playing like five times over and over? Sorry, I got things to do. 13. In all honestly, I didn't finish this thing even once. I was just bored to death after picking it up the second day for another hour. Tried again on a third day and still bored, I set down my trusty Steam controller, and thought, yep that's all I'm ever playing of this game for the rest of my life and I feel good about it. I will totally buy a sequel or preferably a new IP in a similar style if the developer makes one. There is promise here but unfulfilled.  "
http://steamcommunity.com/profiles/76561198049794556/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 30, 2012
												Don't bother with this game.			"
http://steamcommunity.com/profiles/76561198017212077/,1,1.2 hrs on record,"
				4 of 11 people (36%) found this review helpful5 people found this review funny			","
Posted: March 21, 2015
												Not really sure why they needed to call it 'The Directors cut' because its not a bloody movie, and doesnt contain any cutscenes. But nonetheless they called it Lone survivor: The Directors cut anyway. Maybe the 'director' got a paper cut while reading the script for this♥♥♥♥♥♥ 7/10 - taught me to travel using mirrors			"
http://steamcommunity.com/id/miva2/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 23, 2012
												This game sucks, IMO. I have given it a few tries but quit out of boredom. I generally like games that are seen by others as 'boring' but not this one. I like the retro-style look and the creepy places. The game severely lacks in interesting gameplay mechanics (placing food to lure zombies is quite cool but gets old fast). For a game that heavily relies on story, the story is below mediocre in my opinion. i didn't enjoy it. Others appear to have somehow enjoyed it though.			"
http://steamcommunity.com/id/AzureNova/,0,4.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 23, 2014
												This game is kinda boring. It has really great atmosphere and mind screws with the audio and visuals, but the horror genre just doesnt fit well with 8-bit graphics. I loved the monsters, they clicked in a lot bettert than the cookie cutter zombies, and as someone whos played Demonophobia and seen similar creatures leave you a messy blood splatter on the wall, they terrified me. But this game had a few major flaws that i just couldnt look past. firstly, there is a hidden hunger and tired meter. I didnt play long enough to find out, but i assume if one runs out, you lose. Secondly, i may have missed something, but i could NOT find an options menu, which led to a lack of windowed mode. The game didnt lag, but this would make it difficult to record and all the text looked blurry because it was all stretched. If i had to rate it, i'd give it a 4/10; Not totally awful, but really has a lot to be desired.			"
http://steamcommunity.com/profiles/76561198032067409/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 28, 2014
												I didn't care for this game because it didn't play well on my larger television. The pixels were grainy to the point of not being able to make much out. It definitely fits the mold of survival horror, but the constant need for backtracking to sleep and save seemed like being on a constant timer, also serving to pad the game's length. Play it if you're a huge fan of both indie games and survival horror.			"
http://steamcommunity.com/id/SSPH/,1,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2014
												You know game is an art when 2D low-res pixelated title is more terrifying than any AAA.There's something disturbing about this game that makes it great.Buy it			"
http://steamcommunity.com/id/davidprentice/,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 8, 2014
												Never finished it, but thought it was cool while I played it.			"
http://steamcommunity.com/id/jeiynx/,0,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2012
												PEES EVERYWHERE			"
http://steamcommunity.com/id/royale98/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2015
												The game might be okay if I knew how to control it, it had any story, and didnt look like an old 8 bit mario game.			"
http://steamcommunity.com/id/Mehungrey/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2014
												More like the Director's BUTT			"
http://steamcommunity.com/id/boozerpro/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 6, 2016
												I'm pretty sure I got this in a bundle because I'd never buy it on its own. It's pretty terrible. It's well done for what it is. But, what it is, is probably just irrelevant.			"
http://steamcommunity.com/id/VinceSteamAccount/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												♥			"
