user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/privatejoh/,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												OK, I don´t seem to agree with most of the people.This must be a no. Don´t really understand how this game could have got such good reviews.It is a standard HOG with subpar story and visuals. Cutscenes are, IMO, very low quality.Stay away, almost any other HOG out there will be better than this.			"
http://steamcommunity.com/profiles/76561197983225082/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												I had a fun time playing this game. A very fun adventure to be had here ladie. Great cutscenes and the voices were done well. Its interesting almost of the these games feature a leading lady for the hero. Very cool. I never got stuck and really wanted to find out what was going to happen in the end. The bonus adventure is a nice touch as well. A great game. Look for other games this company makes as well I have played them and there all very good.			"
http://steamcommunity.com/id/KCF0107/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This is a suprisingly good game. The story is dumb and you should pay no attention to it, but it had a nice balance of I Spy-like object searches and ""normal"" puzzles that you will find in first-person puzzle-adventures such as this. They also did a nice job at constructing a location that requires you to backtrack a lot but to where it isn't a drag going back and forth all the time.			"
http://steamcommunity.com/profiles/76561197970421503/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												Fun game with THE WORSE FMV (blocky highly comrpessed) you will ever see since the 90's. Simply puzzles and plenty of hand holding if you need it. Not overly long either, you could complete it in an afternoon.			"
http://steamcommunity.com/id/teh_444/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Cutscenes have aged a little bit... but normal art and gameplay/puzzles haven'tFun for a hidden object game. Story was decent, voice acting was crap.7.9/10, definitely an average game with near to none flaws.			"
http://steamcommunity.com/id/unknown9000/,1,52.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												This is a great adventure game. Its not those type of adventure games where if you get stuck, you would need to go to a walkthrough. Would recommend.			"
http://steamcommunity.com/profiles/76561197998626930/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												A nice little casual hidden object game. The graphics are ok, the story is  . .  meh. It's worth it's full price. I give it a solid 7/10			"
http://steamcommunity.com/id/VisWilliam/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												Meme			"
http://steamcommunity.com/profiles/76561198125581642/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Actually quite good7/10Ratings(0-3 Don't bother @ all)(4-7 The Average)(8-10 One of the best)			"
http://steamcommunity.com/id/Mugros/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												Very good HOG. Pretty, rather easy. Cut scene videos are a bit low-res.			"
http://steamcommunity.com/profiles/76561197983225082/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												I had a fun time playing this game. A very fun adventure to be had here ladie. Great cutscenes and the voices were done well. Its interesting almost of the these games feature a leading lady for the hero. Very cool. I never got stuck and really wanted to find out what was going to happen in the end. The bonus adventure is a nice touch as well. A great game. Look for other games this company makes as well I have played them and there all very good.			"
http://steamcommunity.com/id/privatejoh/,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												OK, I don´t seem to agree with most of the people.This must be a no. Don´t really understand how this game could have got such good reviews.It is a standard HOG with subpar story and visuals. Cutscenes are, IMO, very low quality.Stay away, almost any other HOG out there will be better than this.			"
http://steamcommunity.com/id/kazerniel/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												Pros:+ Beautiful visuals and excellent mood+ Very good UI+ You can freely switch between HO scenes and mahjong+ Cutscenes are nicely animated and quite smoothly blend with ingame visuals+ Believable HO scenes with mostly relevant objects, not just random junkpiles+ Perfect difficulty level (though this is of course subjective), I played mostly in Expert mode, switched to the easier mode just a handful of times to check which fields to visit when I ran out of ideas. Managed not to use any hints until the very end of the game, which almost never happens with me.Cons:- Very clichéd story. Though at least it's not a guy saving a woman, instead two strong and capable female characters have cardinal role in the story. (One is the protagonist, but the other is not the daughter - to avoid spoilers :) )- The daughter's voice is annoying, the dub sounds very beginner- Some cutscene animations aren't lip-synced with the dubOverall: 9/10Haven't seen such high quality HO/adventure game since I played Dire Grove.EDIT: There are so many typos in the Extra adventure, seems like they didn't ran the HO word list through even a Word spell check. Come on creators, you didn't make such mistakes in the main game.			"
http://steamcommunity.com/id/Anasto/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2014
												Nightmares from the Deep: The cursed heard is a casual point & click game. I'm going to be very brief because there isn't much to say about a point & click game. Usually the only thing that changes is the art and the story.This game took me 3-4h to beat without the help of any walkthroughs. The puzzles are very unique and fun to do (the final urn puzzle is a bit ""challenging"" for the casual player and it took me a while to do it) and the art is also pretty.The story kinda reminds me of pirates of the caribbean (mainly at the end because of the heart scene) but that's probably a coincidence.TL;DR : Game is worth playing if you love point & click games. However there aren't any unique features besides the puzzles and story.			"
http://steamcommunity.com/profiles/76561198081816235/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2014
												Well done casual adventure game (with hidden objects).			"
http://steamcommunity.com/id/masterpeing/,0,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2016
												9hs for farm 4 stupid cards.. this game gives me zika			"
http://steamcommunity.com/profiles/76561198054598741/,0,9.5 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												Teaches you to play Mahjongg on the achievement run.			"
http://steamcommunity.com/id/thephorate/,0,47.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 4, 2014
												Puzzles were lame and easy, mostly has you doing eye spy searching. Oh and running back and forth.  The story was meh.			"
http://steamcommunity.com/profiles/76561198082098352/,0,7.3 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: June 12, 2015
												You can go to hell with your majong reshuffling. Apart from that fun casual game.			"
http://steamcommunity.com/profiles/76561198065528781/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 14, 2015
												Baddd			"
http://steamcommunity.com/id/adnmynx/,1,5.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 4, 2014
												Realy a good game. good solid story nice characters a realy nice part on animations. is worth buying			"
http://steamcommunity.com/id/zinclarex/,1,10.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 27, 2014
												Nice Graphic & Story. This is a good game that who love puzzle must play. :)			"
http://steamcommunity.com/profiles/76561198022387235/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11, 2015
												Very bad game. Unless you are 4 years old, you will not like it.- Extremely bad narration. It makes me cringe all the time. - Completely random and meaningless puzzles. They never make any sense.- Perfect example of railroading. You never have any choice, and the solution is always obvious.- Absurdly easy.- The characters have no charism at all. They are walking clichés without a personality.Seriously. Don't buy this.			"
http://steamcommunity.com/id/dakine1990/,1,10.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 12, 2014
												one of the best point & click adventure hidden games i ever played ! 10/10			"
http://steamcommunity.com/profiles/76561198092329947/,1,5.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 14, 2015
												Wonderful :)			"
http://steamcommunity.com/id/Crazedanimal/,0,1.5 hrs on record,"
				6 of 26 people (23%) found this review helpful			","
Posted: March 23, 2014
												generic point and click adventure with hidden object games and minigames thrown without.			"
http://steamcommunity.com/id/cactuarrior/,0,8.3 hrs on record,"
				3 of 70 people (4%) found this review helpful			","
Posted: February 17, 2014
												meh			"
http://steamcommunity.com/profiles/76561198099509240/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												An excellent adventure/point and click pc game with hidden object puzzles, beautiful graphics and a super story.			"
http://steamcommunity.com/profiles/76561198119729326/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												visual part: 10/10			"
http://steamcommunity.com/id/dataway/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												This was fun.			"
http://steamcommunity.com/profiles/76561198000722022/,1,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 15, 2014
												This is a good game if you like hidden object games but I would recommend waiting for a sale, mostly because of the bad voice acting and the constant back tracking that I'm guessing was used to stretch the game length out. If you want a great hidden object game get Infected: The Twin Vaccine instead, it's much better.			"
http://steamcommunity.com/id/paradisedecay/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 3, 2014
												As I have stated in the past... I've always turned my nose up at these types of games after glancing at the covers in my local GAME store but I've recently been very impressed with the ones I've actually got to review and play.


YouTube™ Video: ➜ A Quick Look @ 'Nightmares From The Deep' (The Cursed Heart) + 2 Steam Keys to Giveaway! (ENDED) 

			Views: 99		

			COMPETITION ENDED! PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to PD for the 2 Steam Key to Giveaway!		

This game is no exception, it's simply brilliant, entertaining and a lot of fun. I have a new love for these types of games and actively seek them out nowadays! You start the game as a museum owner pursuing an undead pirate who has kidnapped your daughter. You quickly realize that the villain is entangled in a tragic, centuries-old love story, and wants to resurrect his mistress with the girl’s life force. You feel sorry for the pirate, but you have to stop him before it is too late for your daughter. - Recommended!  "
http://steamcommunity.com/id/HellsX/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												While I am not a huge fan of this Genre, the story and the aesthetic kept me playing until I beat it. It's a good mix of Hidden Object, Mahjong(why?), and point and click discovery/puzzles. Mood setting music and some cheesy dialogue make this one a pleasant play session if you like these type of games. I'd highly recommend it.			"
http://steamcommunity.com/profiles/76561198130089077/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Very nice look to this game. The story was interesting and the puzzles fun. The game seemed short but that may be to the fact that once I started it was hard to stop playing untill I finished it.			"
http://steamcommunity.com/id/Rhamnusia/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Great point and click puzzle adventure game. Challenging without being frustratingly hard, and a classic pirate love story!			"
http://steamcommunity.com/profiles/76561198205413411/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												this game is addicting..it's something different that everyone will love...it has a good story and graphics except during animated scenes it gets blurry for some reason but i paid less than $2 for the game so i'm cool with that			"
http://steamcommunity.com/id/gersyb97/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												its a nice game, but somethimes not the best graphics, it looks like it uses movies for the game, but i'm not sure. great storyline though. made a dutch comentary of it: 


YouTube™ Video: NIGHTMARES FROM THE DEEP - Try a Random Game 

			Views: 21		

			Klik hieronder op meer weergeven voor meer informatie! ------------------------------------------------------------------------------------------------------ Wij zijn GoGamesNL, een Nederlands...		

and ofcourse, dont forget the majong XDi would buy it!			"
http://steamcommunity.com/profiles/76561198188927953/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I enjoyed playing this game and you play a female in this one which is surprisng and this one is a bit more challening as sometimes you have to combine items which can be tricky at times. There is a option to play mahjong which involves choosing the same two items like two bottles or two swords and quite easy to do when stuck combining a object..It has dead pirates who are real helpful as long as you give them something and if you give one pirate coins he tells you the history and what happened and can be spooky at times the hint system is helpful.  Captain Remington sounds similar to Blackbeard who looked like he devil in battle and was know to cause fear in his enimies.It is worth your time and buy it on special, I did and enjoyed my time playing the game, a bonus adventure is available,  after doing the main game and can take a hour or longer to do. You are nominated the new captain of the ship and need to find the message from a ship wrecked. I was not expecting another undead person who was cursed by Davy jones and was interesting to do and worth doing and would recommend this game.			"
http://steamcommunity.com/profiles/76561198115358191/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												I bought this game randomly because I only had $2 and it ended up being 1 of the greatest things I've ever played			"
http://steamcommunity.com/id/d10sfan/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Very enjoyable puzzle game. Got me started on the Artifex Mundi series of games			"
http://steamcommunity.com/id/TaMs/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Casual hidden objective game. You click to find stuff, click to find other stuff where to put stuff. If you're even considering buying this, you are probably also familiar how these games work. Haven't played much of these, but good waste of time. One of the better this type of games that I've played. Which is not saying a lot.			"
http://steamcommunity.com/id/stambo/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												This is a find the hidden object game, and saying that's not something I normally enjoy would be an understatement.But for some reason I gave the game a chance and found myself compeled to finish the game 3 times to get all the achievements.Give the game a chance, play it for 10 mins and you will get everything that the game has to offer, you'll know right away if you'll like it.7 / 10			"
http://steamcommunity.com/id/thousandone1001/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												not bad, nice, kinda addictive, at 1st I have bad impression because of the mahjong game, I totally dont like that game,who knows, is just a mini game inside where u can play anytime.is somehow scary, gloomy atmosphere, although I can guess when they are going to surprise/scares you, yet still I am being scared. LOLyou should try it			"
http://steamcommunity.com/id/AeoPH/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												There's just too many games of this kind publish and developed by the same company over and over again that games neatly done such as this one's just worth mentioning and commending.			"
http://steamcommunity.com/profiles/76561198046125007/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Hidden object click&point adventure, actually fun to play. Story not bad. Small twist regarding villain motivation. Good buy for your kids.			"
http://steamcommunity.com/id/chainsawhoney/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This game is awesome!! I'd say the only thing I didn't like about it was the voice acting was nonexistant? I didn't expect voice acting but mouths moving with no sounding coming out was a bit distracting at some points!			"
http://steamcommunity.com/profiles/76561198052242622/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Great artwork but I found the gameplay too linear to my tastes.  To be fair, I am probably not the right person for any games of this genre. Voice acting was sometimes poor.			"
http://steamcommunity.com/profiles/76561198063099698/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												good game!!!! worth of money!!!!			"
http://steamcommunity.com/id/chintsu/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 15
												Great HOG! Long enough. Easy puzzles (probably too easy). Art is beautiful and detailed.Has extras - extra chapter, wallpapers, concept arts. Guide is a valuable feature - you don't have to google solution.Sure there are cons: no fast travel, plain story, bad voice acting			"
http://steamcommunity.com/profiles/76561198055069486/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Normally I don't play or even recommend hidden object type games as I have in the past seen them as sub-par.  But I have to admit that once I found  this developer - ""Artifex Mundi sp. z o.o. "" I was hooked on their games.  I had so much fun in this game that I actually played through it 3 times (mostly to get the achievements, but yes I enjoyed it too).  So - gameplay was good, I had no issues at all.  Puzzles were challenging without being ridiculous.  There is a hint system but I didn't use it.  The game follows a story so all of the puzzles are story driven and themed.  There is a great mix of puzzle types in addition to the hidden object puzzles.  I got all of the achievements in 3 play throughs - the last being a speed play for myself.  For this type of game I feel that this is a very, very good game so I give it a 10/10 and my enthusiastic thumbs up.			"
http://steamcommunity.com/id/txster/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Done in 3.5h including bonus adventure.Really liked this one, great graphics and good writing. But no way I'm doing it twice just for achievements (you'd need to do all scenes as hidden object then all scenes as mahjong..)			"
http://steamcommunity.com/id/epamphleteer/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												I'm not the sort to prejudice games over things like their being hidden object puzzlers; and the Artifex Mundi games are by far the best examples of the genre. Nonetheless A.M. has followed the method of if it isn't broke don't fix it, meaning they reuse their puzzles with cosmetic variations from one game to another. This has the unfortunate result that if you've played one of their games you've played them all.That's O.K. if you think of the games as more visual novels with bonus puzzle content. Granted the writing isn't amazing; but it isn't bad either. I know I've yet to play an A.M. game I could make myself stop playing before the end. That's, on average, over 3 hours in one sitting. And, most of their games include a bonus chapter that extends gameplay another hour.They do manage to do this without unnecessarily padding game length that overstays its welcome. I know that doesn't sound like much in an industry with triple AAA titles that boast hundred of hours of gameplay. But, for cheap casual games this is an achievement.My recommendation, because of the ""if you've played one you've played them all"" problem, is pare your selections down to their better games. That would be Enigmatis 2 (but not the mediocre Enigmatis: the Ghosts of Maple Creek) as a top pick, Grim Legends 1 & 2 if you liked that, and the Nightmares from the Deep trilogy if you just can't get enough of these games.			"
http://steamcommunity.com/id/Frosty83/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												This is kind of like Myst but for kids, a simple puzzle adventure which is fairly easy, so great for anyone who doesn't like getting stuck or for begginers to puzzle games, has a kind of charm to it, I enjoyed playing it through in one sitting.			"
http://steamcommunity.com/id/KilfordBrimley/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												More like adventure games of yore than what you're expecting of a hidden object game. Six out of Seven Seas!			"
http://steamcommunity.com/profiles/76561198042510617/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Probably the best HO game I've ever played, aside from Lost Lands.			"
http://steamcommunity.com/id/finngeir/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												If you like Hidden Object games, this game should be on the top of your wishlist. Few issues, but still supported (recently patched an issue with last achievement)!			"
http://steamcommunity.com/id/shaide/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												This is the first real Hidden Object Game that i've ever played. I say ""real"", because I played games on flash sites, and facebook which labeled themselves as such, but this is the first high quality one i've played. The first thing that surprised me was that the game wasn't JUST hidden objects like it's Facebook cousins. It was hidden objects+Classic point and click inventory based adventure game! I loved it!PROS-Fantastic graphics! Seriously, the art is amazing!-Creative, but not insanely difficult puzzles.-Fun and entertaining storyline.-The ability to skip hidden item sections and play a game of mahjong instead.CONBad voice acting, zombie pirates sound so polite, and Captain Remington literally sounds like he's reading his lines. You can hear in mid sentence, when he is having to continue reading from another line and/or page. It's just bad.			"
http://steamcommunity.com/id/parazitnyy/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												I actually liked this one. HO games of this series tend to have the same features- a female protagonist- a somewhat bad voice acting- beautiful art- a kind-of-silly story.This, like all the others, has all of these features. While other titles (like Alice's Journey or Tales of Glass and Ink) are however dull, boring and feel too easy and lacking a decent storyline, this is one of the best of the series. The story actually has somekind of a sense with an ending that surprised me a little -which is way more than you can ask for with these games-, interesting minigames and the genuine ability to make you want to finish the game, which is not something that one should underestimate. Again, like all HO games it is not worth more than a couple pounds, and it should be bought when on discount. Other than that though, it is a very enjoyable couple of hours. Strongly Recommended, especially if one is -like me- weirdly drawn to this kind of games despite their silliness.			"
http://steamcommunity.com/id/coscov/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												I was pleasantly surprised by how much I enjoyed the game.~The plot is fast and straightforward and does a great job at avoiding too many details that could otherwise bog the pace down.~You feel a drive to keep going and even though it's not timed, you feel an urgency to go as quickly as you can. You can skip cutscenes and even lines of dialogue so you don't slam to a stop.~I felt invested in what happened next. Usually I feel like I'm just going through the motions to get to the end.~I don't remember any puzzle solutions that were too illogical. If they didn't want you to use an item on something they usually gave a reasonable reason. I think there was only one time I found an item and didn't go, ""Oh, I've been looking for you."" It helped keep me from backtracking more than was necessary.~Unfortunately, there's a lot of backtracking. A LOT of backtracking. You do get maps that help you figure out where to go, where you've been, where you need to go, and the areas you can ignore. At one point, you have to travel from one side of the island to almost the other far side for a continuing objective...~You collect a type of item and have to carry it back to a certain location each time you find the item in order to get back story. Sadly, the hint system is set up so that even if you only have one of the item you have to take it to the location or it won't give you any clues. The backstory is told twice -- from characters and objects you find to the repeating objective. So not only is the system a pain in the backside but is also redundant. :(Don't let the backtracking and ongoing objective talk you out of this game. It's really fantastic and of all the HOG games I've bought/played, I would recommend this one without hesitation. I mean at one point, I was yelling at my screen, ""MAMA'S COMING, BABY!"" What other game could make you feel that way?			"
http://steamcommunity.com/profiles/76561198119657377/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												3 hours gameplay .nice little game with plenty of hogs and puzzles.			"
http://steamcommunity.com/id/chainsawhoney/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This game is awesome!! I'd say the only thing I didn't like about it was the voice acting was nonexistant? I didn't expect voice acting but mouths moving with no sounding coming out was a bit distracting at some points!			"
http://steamcommunity.com/id/chintsu/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 15
												Great HOG! Long enough. Easy puzzles (probably too easy). Art is beautiful and detailed.Has extras - extra chapter, wallpapers, concept arts. Guide is a valuable feature - you don't have to google solution.Sure there are cons: no fast travel, plain story, bad voice acting			"
http://steamcommunity.com/id/eaturbyfill/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												I just finished my first playthrough and will be starting my next for achievements. The gameplay and mechanics are standard. The animations and voice acting are dated, but this game has its own charm with its cheesy storyline. I definitely recommend it.			"
http://steamcommunity.com/profiles/76561198069877806/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Go Poland, yeah. Lewandowski scores 5 goals in 12 minutes and Polish teams make good games :-)Okay, enough of patriotic notes lets evaluate.Cool and fun game. I enjoy a good hidden title and that one is good with atmosphere and interesting plot.Beautifully drawn locations that make sense. The problem was the videos - when I watch them on full screen they are poor quality - fix that devs, please.The hidden objects mini games are well made, but I would prefer sth a bit more challenging, maybe a bit smaller items and more clutter in the screen (on hard difficulty). Mahjong alternative was a fun idea, though.A few typoes like harpun (harpoon) and one annoying mistake (says onion but should be garlic).All in all, well made game. Short (2 evenings of relaxed gaming) so the price should be no more than 5 euros.I'm gonna wait for further discounts (bundled titles would be welcomed) from this publisher.Dobra robota, rodacy :-)			"
http://steamcommunity.com/profiles/76561198119657377/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												3 hours gameplay .nice little game with plenty of hogs and puzzles.			"
http://steamcommunity.com/profiles/76561198063099698/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												good game!!!! worth of money!!!!			"
http://steamcommunity.com/profiles/76561197967172060/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												One of the best of the series.The sequel, ""Siren's Call"" is less immersive, but have better graphics.Still a very pleasant game to play !			"
http://steamcommunity.com/id/yaya14/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
"
http://steamcommunity.com/profiles/76561198052242622/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Great artwork but I found the gameplay too linear to my tastes.  To be fair, I am probably not the right person for any games of this genre. Voice acting was sometimes poor.			"
http://steamcommunity.com/profiles/76561198046125007/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Hidden object click&point adventure, actually fun to play. Story not bad. Small twist regarding villain motivation. Good buy for your kids.			"
http://steamcommunity.com/id/eaturbyfill/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												I just finished my first playthrough and will be starting my next for achievements. The gameplay and mechanics are standard. The animations and voice acting are dated, but this game has its own charm with its cheesy storyline. I definitely recommend it.			"
http://steamcommunity.com/id/txster/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Done in 3.5h including bonus adventure.Really liked this one, great graphics and good writing. But no way I'm doing it twice just for achievements (you'd need to do all scenes as hidden object then all scenes as mahjong..)			"
http://steamcommunity.com/id/epamphleteer/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												I'm not the sort to prejudice games over things like their being hidden object puzzlers; and the Artifex Mundi games are by far the best examples of the genre. Nonetheless A.M. has followed the method of if it isn't broke don't fix it, meaning they reuse their puzzles with cosmetic variations from one game to another. This has the unfortunate result that if you've played one of their games you've played them all.That's O.K. if you think of the games as more visual novels with bonus puzzle content. Granted the writing isn't amazing; but it isn't bad either. I know I've yet to play an A.M. game I could make myself stop playing before the end. That's, on average, over 3 hours in one sitting. And, most of their games include a bonus chapter that extends gameplay another hour.They do manage to do this without unnecessarily padding game length that overstays its welcome. I know that doesn't sound like much in an industry with triple AAA titles that boast hundred of hours of gameplay. But, for cheap casual games this is an achievement.My recommendation, because of the ""if you've played one you've played them all"" problem, is pare your selections down to their better games. That would be Enigmatis 2 (but not the mediocre Enigmatis: the Ghosts of Maple Creek) as a top pick, Grim Legends 1 & 2 if you liked that, and the Nightmares from the Deep trilogy if you just can't get enough of these games.			"
http://steamcommunity.com/profiles/76561198088535177/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												I was sad when it ended, but luckily there are those other two parts. Pretty graphics and fun characters.			"
http://steamcommunity.com/profiles/76561198035226423/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Four hours of fun.....if you cheat a bit :)			"
http://steamcommunity.com/profiles/76561198071188226/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												good game but don""t forget is  an point and click ^^			"
http://steamcommunity.com/id/myth1cal/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Another HOG that ended up in my library. This game is your usual HOG with achievements, trading cards, puzzles, mini-games, and other HOG specific elements. The story could have been more focused. Will definitely try similar titles.+ Different approach on a classic HOG+ Puzzles and minigames+ Easy Achievements+ Trading Cards (Emotes/Backgrounds)- ShortPersonal Ranking: 4/10 "
http://steamcommunity.com/id/crazipowerz/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												This was great, from start to finish. Voice acting, puzzles, atmosphere, music, art all top notch. This is a hidden object game that had me hooked from the get go. Think of Indiana Jones crossed with Pirates of the Carribean. Strong intelligent female lead, on a great adventure storyline.Worth a buy for sure, first of a trilogy.			"
http://steamcommunity.com/id/marcorighele/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												This is your traditional hidden object game, with a few different puzzle added in.The background story is quite bland, and the same can be said for the music.The graphics though are very beautiful and highly detailed, and give a nice atmosphere to the game.This contrasts with the videos, which have a very low resolution and quality (at least when playing under linux).The game is not very long, so I don't think it's worth the full price, but you like HOGs keep an eye on it.			"
http://steamcommunity.com/profiles/76561198026122767/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This is a very decent collection of hidden object puzzles that is encased in a shell of inadequate point and click adventure game conventions, and edutainment minigames. First- The meat of the game, which are the hidden object puzzles, is quite scrumptious. It's as good as the best 2-d drawings, but with the addition of some animation tricks which only the video-game medium could provide. HoweverSecond- The rest of the game is lacking. The story is poorly written and poorly performed (from a voice acting and animation perspective), and the remaining gmaeplay is usually tedious. A) The ""narrative"" experience this game has to offer is not captivating because of the lack of quality voice acting, the extremely low number of animation frames, and just inadequate writing and scripting. The only postive is that the setting is firmly in the ""Age Of Sail"" fantasy pirate genre. B) The ""point and click"" adventure game aspects are usually illogical (as is typical for that genre). The puzzles are not solved by rational thinking, but rather by thinking within the perspective of the game developers.  C) The other minigames within the game are educationally entertaining at best, boring at worst. You have tile matching puzzles, tile swap puzzles, simple instruction following, and shape identification. D) The game also offers Mahjong solitaire as an alternative to the hidden object game sections. The art assets for this are certainly less artistically drawn.This is still a very good game if you want to play about 20 hidden object puzzle pages.			"
