user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/andersgeek/,1,2.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 6, 2014
												A better love story than ‘Twilight’.… and a charming, difficult puzzle game to boot!			"
http://steamcommunity.com/id/HappyTreeDio/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4
												Played it for the puzzle aspect and I really enjoyed it.			"
http://steamcommunity.com/id/tstki/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2016
												Casual puzzle game, place icons in a grid and get the best score by making combinations.Good graphics, decent music (though it does get repetitive very fast).6/10			"
http://steamcommunity.com/profiles/76561197972407111/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												Fun puzzle game. Mechanics are not very deep, but every level introduces new ones so it never gets boring. Cute story but short and low replay value.			"
http://steamcommunity.com/id/TheCommieDuck/,1,18.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2015
												Fun game, fun concept, fun artwork, all around fun.Keeps changing up the game mechanics to keep it fresh, too.			"
http://steamcommunity.com/profiles/76561198024998086/,1,12.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 15, 2014
												I'm loving this simple, but charming little game.  It looked like something I could just play to fill 10 minutes here and there, but this very quickly consumes hours.  For such a small amount of money, this is a bargain.When I was at school: I liked Robots and Girls didn't like me.  Does this mean I was a Geek? :o(			"
http://steamcommunity.com/id/naogilles/,0,6.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												I played this game very enthusiastically many months ago. Then I stopped playing it. I just realized I hadn't finished it, so I relaunched it. Uh... What? I'm still not finished with the first act? 88 out of 108 scenes just for that?! Let me see... No achievements unlocked yet? But... I played for several hours! Oh... Right. It's a game for hardcore puzzle fans, I guess. The achievements are annoying to get, there are tons of levels, new mechanics are introduced like every other minute, and I guess you're supposed to have a PhD if you want to finish all of the levels.Yeah, well... I think (hope?) that many will enjoy that, but to me the mechanics lost all of their charm after the first hour, especially with the unbalanced difficulty. This gets no recommendation from me, unless you're fine with stopping it when you feel you're done with it. Just gotta know when to quit.			"
http://steamcommunity.com/profiles/76561198054497740/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												I just finished Girls Like Robots after 10 hours of gameplay and there is still more to do as I have not played through the bonus levels or achieved perfect scores on all main levels. It is the perfect game when in the mood for relaxing and casual puzzles.What to love about Girls LIke Robots: The humor! The storyline and narrative is wonderfully silly. The art. It is unique, creative, and calming. The music. It is relaxing, playful, and fits perfect with the art and overall style of the game. As for the gameplay... the puzzles are fun and are not too repetitive, they are challenging if trying to get a perfect score                 but if not you can get through the levels pretty easily on the first or second try. "
http://steamcommunity.com/id/dowlphin/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												Very nice game. (And ""nice"" is the best word I can come up with; it fits very well.) The mood is positive, maybe a bit cheesy and clichée, but that can easily be overlooked. The puzzles are very varied. You get new types of challenges and viewpoints and problem-types very often, and it's all embedded in a story arc.You can skip particularly troublesome puzzles and finish them at a later time, which is REALLY good. You can finish and move on with low score, or try to get a better one for more points, thus getting earlier/more unlocks of bonus features.So the game is very forgiving, combined with being motivating and having lots of variety.If I had to say one bad thing about the game, it would be that there could be a little more musical variety. The music fits the game though. It just gets a bit repetitive after a while.Oh and when you play the final level ... that takes FOREVER, and towards the end it gets more tricky, and if you make a single mistake, your chances of getting a certain achievement are ruined and you'd have to start over. Happened to me. So frustrating!In general, the whole game is casual and then the finale is not at all casual. But with patience, focus and perseverence it will succeed.I don't know what else to say. I'm usually quite critical when reviewing games, but this one is an easy 'thumbs up'. This game is so cheerful! It's like the whole time you're playing this, you're partying.And while I got this with heavy discount, if your own budget allows for more, it might easily be worth full price. Especially since the game has a decent length if you don't try to rush through. (108 puzzles) ... It is also quite challenging if you want to get gold for all puzzles.			"
http://steamcommunity.com/id/abbanilla/,0,44.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 3, 2016
												Not recommended for achievement hunters due to tedious and unfun last achievement. From it's store page, this game looks really charming and appealing. It has very positive reviews and an adorable trailer. I bought it for the fun of the puzzles and because I liked the art style. However, by the end of it, I found it to be tedious and unlikable. As someone who strives for 100% on games that I enjoy playing, I open this game now only in pursuit of the last achievement. Here's what stands out from my experience:Pros Cute art style, fairly unique Customizable avatars for each of the puzzle pieces Interesting and challenging puzzles with many variations Easy to use menus and settingsSkippable cutscenesCons P.I.T.A. to get the last achievement (50/50 Infinite Nerd Drop - even the developer has acknowledged this one was bad taste on their part) Not enough gameplay to warrant the $6.99 base price Lacks replayability - no settings or difficulty modifiersIf I were writing this review earlier in the game, I might have recommended it. There were a lot of good parts to it, but it was not satisfying overall from a completionist perspective. Girls Like Robots has left a bad taste in my mouth that I could not, in good conscience, wish unto others. Looking at the global achievement stats and seeing that only 17% of players have even finished the first act, I think that others have also had a negative experience. If you like to buy games and then not play them through, feel free to add this one to your collection.			"
http://steamcommunity.com/id/41nd/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 17
												Cute graphics, boring puzzles, price to high.


YouTube™ Video: Girls Like Robots ! 

			Views: 20		

			Prima impresie despre jocul ""Girls Like Robots"" ! Jocul pe Steam ► https://goo.gl/GCs33i Jocul pe Humble Bundle ► https://goo.gl/RiIb47 Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne...		

 "
http://steamcommunity.com/id/poopybutts/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2014
												I actually really liked this game a lot. I didn't think I would. I thought people were exaggerating when they said this game was so good but it kind of is. I don't normally like puzzle games but this one was really nice. It is proooooobably best as a phone game though. I would love it on a phone. But it did really well with what it has. They keep it really fresh (most of the time) and give you new gimmicks to play around with that often times dramatically change how you solve the puzzles. The gimmick never overstays its welcome and it's just really nice. i wouldn't pay 7 dollars for this though. But it was a good game for how simple it was. I just liked it ok			"
http://steamcommunity.com/id/playjecture/,1,14.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												Brilliant, whimsical, simple, and hilarious.  Girls Like Robots uses it's characters cleverly to take a thoughtful puzzler and make all it's interactions immediately satisfying.  It's lighthearted and absurd story is a real joy, especially for people who love terrible puns and revel in playful absurdity.  A game that's as fun to quote out of context as it is to share with others.  Don't let the very simple premise fool you, Girls Like Robots has plenty of variety that will challenge you with new kinds of problems continually.  I'm impressed with how carefully the stages flow with one another, not allowing any one challenge to become overbearing.			"
http://steamcommunity.com/id/sprackattack/,0,18.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19
												Bizarre puzzle game. Not my style. Appreciate the developers supporting good causes via HumbleBundle.			"
http://steamcommunity.com/id/Armedmaniac/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
												Gets old fast. Not to my tastes I guess.			"
http://steamcommunity.com/id/niisyth/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												Interesting game marred by unnecessary restricted gameplay. I want to enjoy it, the premise is fun but the gameplay restriction of resetting the board or undo a step in the same order make it unintuitive and utterly annoying.			"
http://steamcommunity.com/profiles/76561198045795225/,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												if you like puzzle games then you will like this game. i throughly enjoy it myself and have gotten stumped on a few levels. the visuals are bright and fun and the music is good as well.			"
http://steamcommunity.com/profiles/76561198031039140/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												While it seems simple at first, the puzzles get increasingly compex. I relly enjoy it, and thought it was worth the price.			"
http://steamcommunity.com/id/demidevl/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												An extremely fun puzzle game with a quirky sense of humor, an amusing storyline, and great music and art. I highly encourage you to pick it up when it's on sale if you like puzzle games. Overall it's a great little game, but I could just be saying that because I'm a girl and GIRLS LIKE ROBOTS!!! WOOT.			"
http://steamcommunity.com/id/kadunk/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Disclaimer: I got this in a humble bundle.This is a game that is a compact, easy to play, brain teaser that would be better to get on mobile than pc. The game also bugs me because a game about making the correct arrangment of things ends most puzzle with junk pieces that prevent me from making a perfect arrangment and tilting my need to make the perfect picture. Could be better with placement boards that are more then just squares.			"
http://steamcommunity.com/profiles/76561198083336093/,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												enjoyable			"
http://steamcommunity.com/id/creep_kid/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												A deceptively tricky puzzle game guised by kawaii blockles and a hatred of boys. Ewwww, boys. This is a pleasant time waster if you have a couple hours to kill.			"
http://steamcommunity.com/id/katus18/,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 12, 2014
												Life lesson learnt: You can't be surrounded by four girls when you are standing next to a cow.This game is cuter, funnier and more complex than I expected and I really like it.			"
http://steamcommunity.com/id/Gagaro/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												Fun and cute little puzzle game.			"
http://steamcommunity.com/profiles/76561198045795225/,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												if you like puzzle games then you will like this game. i throughly enjoy it myself and have gotten stumped on a few levels. the visuals are bright and fun and the music is good as well.			"
http://steamcommunity.com/id/Salarn/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016



YouTube™ Video: Steam Cleaning - Girls Like Robots 

			Views: 8		

			Nerds like edges. Girls like robots. Robots hate pie. All truth facts 100% In this logic puzzler you are tasked with filling out a grid to optimize the happiness of the characters you place upon it.		

Nerds like edges.Girls like robots.Robots hate pie.All truth facts 100%In this logic puzzler you are tasked with filling out a grid to optimize the happiness of the characters you place upon it.  There are a great deal of puzzles and a constant stream of modifiers to keep the experience fresh and challenging.			"
http://steamcommunity.com/profiles/76561198060743195/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 16
												Girls Like Robots is an unambitious title that just doesn't stand with other games. It lacks details and falls into the category of ""generic games"".The music is boring. The graphics and animations are awful. The game mechanics are not engaging.I liked a bit the concept, but the kid-like narration and really bad font used (that makes me think of other junk games) makes it even more unpleasant.I'm a puzzle game fan: Braid, The Witness, Antichamber, The Turing Test are all on my favorite list. This game can't absolutelly compete in any aspect and doesn't even have good humor. That's no reason to play it, nothing is worth experiencing.			"
http://steamcommunity.com/id/rebecabrautigan/,1,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												as a girl who likes robots i can only applaud and squeal of glee.			"
http://steamcommunity.com/id/rhythmrogues/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 26, 2015
												Super boring and repetitive puzzler with some incoherent plot. Girls like robots, but not this game.			"
http://steamcommunity.com/id/chemicaltaint/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												It's a fine puzzle game but it became boring very quickly. The game has a good amount of diversity but I still couldn't find it very enjoyable, overall. I ended up skipping most of the story bits just so I could run through the game. Beat it in about 4 hours.			"
http://steamcommunity.com/id/Fidgie0/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 23, 2014
												Didn't have anywhere near as much robosex and I expected and im♥♥♥♥♥♥at puzzles so I can't work out how to do it. 10/10 would fap dissapointedly again.			"
http://steamcommunity.com/profiles/76561197993611850/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6
												Simple puzzle game, has some charme.			"
http://steamcommunity.com/id/k1xGOD/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2016
												-			"
http://steamcommunity.com/profiles/76561198115253300/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14
												Good, Good! Fear leads to hate,Hate leads to anger,Anger leads to MILK! "
http://steamcommunity.com/id/bky4000/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 23, 2014
												A interesting puzzle game.			"
http://steamcommunity.com/id/neuteroid/,1,1.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 8, 2014
Understanding nerds, Artificial Intelligence, women, and romantic chemistry...I'm a huge fan of puzzle games, almost any kind of puzzle game will entertain me. What sets this one apart and makes it fun to play and interesting is the very same thing that holds it back from being a ""great"" game. The graphics, while well drawn and cute, do grate on your nerves after a bit. The developers responsible for this game have obviously spent a lot of time worrying about the sound design, the cute voice effects and absolutely fantastic old-timey bluegrass soundtrack kept me playing longer than I would have otherwise for a first sit-down with this game. Even with the great soundtrack and cute voices, I see myself playing through Girls Love Robots in small 15-minute chunks, as opposed to marathoning the entire thing like with most puzzle games. So, really, my most major criticism is that it just isn't addictive enough.  Cute, simple to understand concept with some surprisingly challenging puzzles when pared with the childlike graphics do not make something easy to sit and pour hours into at a time. I don't think this was the point of the game, anyway, but it is definitely something that loses points - at least for me, it does. After 20 minutes or so, you will want to strangle every, ""Normal girl,"" that lets out an excited squeal whenever placed next to a robot. Very mixed feelings about this game.Switching up the gameplay features and creating interesting challenges does keep the game interesting to a degree, and I appreciate the silly but harmless sense of humor inherent within it. This game would be great if you have a friggin' genius for a child that can figure out puzzles, but they would probably get bored with it after a few short sessions, as well. The hilarious use of stereotypes is great - you've got your nerds that sit in the corners, and are pleased as punch surrounded by robots, your preppy girls who love robots because they're cute, the nerdy girls who are loners and love ladybugs, and the robots, which are way overdone - but it has been a few years since they've been featured in a major way in anything pop culture related thanks to the zombie boom. It hasn't been that long, yet, fellas. I got it in a bundle, so I really can't say anything bad about the price, but on the Steam store it would be a worthy pick up for less than 5 dollars. However, I wouldn't pay any more than that for it, because you might not finish the game, or you may take forever to finish it by playing in small bursts of time. Sure, I recommend it, but don't count on getting addicted to it like with some other puzzlers. 6.5/10 - Gameplay and addictiveness.9/10 - Soundtrack.			"
http://steamcommunity.com/id/4freedom/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2014
												Affinity / Non-affinity type of game logic.  Could swear the nerd in the game is meant to look like Bill Gates (as in, girls like robots more than the evil Bill G...)(Note: Acquired via a bundle)			"
http://steamcommunity.com/id/rezaarifandee/,0,7.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 27, 2016
												The puzzles are frustratingThe music is annoyingThe nerds laugh are VERY annoyingThe first impression is good, but gets really bad so fast			"
http://steamcommunity.com/id/Tigo262/,0,7.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 15, 2014
												I have played this game for a while and I enjoyed it, but Act 2 and level 3 came and the game crashed. I wasn't able to run it further. So sad :(			"
http://steamcommunity.com/profiles/76561198026839603/,1,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: March 16, 2015
												At the age of 32, first run of the game:""no way my manliness will bear this overdose of childishness... """"this is just silll.... oh hehe that was cool..""""oh damn this is cute""""cuuuuuute""after 1 hour of playtime my wife caught me in the act, she gave me this serious look like ""are you serious??!!"" and I was like ""whaaaaaat... you just don't understand men!""			"
http://steamcommunity.com/id/steamstitch/,0,6.6 hrs on record,"
				12 of 35 people (34%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
												:(			"
http://steamcommunity.com/id/habilain/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 4, 2014
												I.. dunno about this one. I'm really not sure on the style, tone or gameplay of it. Maybe I just read too deeply into things.			"
http://steamcommunity.com/id/Yopenguin/,0,0.2 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: September 13, 2014
												I think I lost some iq playing this game			"
http://steamcommunity.com/id/SHIMION/,0,2.5 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: September 14, 2014
												girls may like robots but they sure dont like me :(			"
http://steamcommunity.com/id/iScohp/,0,1.7 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: September 13, 2014
												:(			"
http://steamcommunity.com/id/elidas/,0,7.3 hrs on record,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												I just wanted some achievements, lol			"
http://steamcommunity.com/id/Lolizora/,0,7.9 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: April 22, 2016
												Developer puts a boring last achievement, let's not recommend this game~			"
http://steamcommunity.com/id/macmillan333/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												Thanks a ton for reminding me that girls hate nerds.We do all love robots, though.			"
http://steamcommunity.com/id/Sven10/,0,2.1 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: September 9, 2014
												I just couldn't get into this. It starts out really handholdy and boring, and it remains boring throughout. If you're a fan of puzzle gamers you might get a kick out of this, but everything this game does is done better in pretty much any puzzle/match game out there. It basically sacrificed the gameplay over the style, and it really shows after about 5 minutes that it's nothing special.			"
http://steamcommunity.com/id/Vekter000/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												A small puzzle game with an absolutely amazing art aesthetic and folksy soundtrack. Gameplay is ""put these things in the best order"" with lots of alternate tiles and rulesets to always keep the player engaged. This is absolutely worth the asking price and I recommend it to anybody who enjoys puzzle or casual games.			"
http://steamcommunity.com/profiles/76561198147428931/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												I got this game from Humble Bundle and had absolutely no idea what to expect. I was not particularly drawn by the strange title or artwork (square face icons). After a while, I decided to give it a shot. I've got to say, it is a well made game. It starts out easy, and you are slowly introduced to more difficulty. Though the artwork is... well... square faces, the makers did well to animate them and make a little bit of a story. It is surely quirky, but the game itself is solid. The music is good. It runs very smoothly. I can say that it feels a bit like a tablet game in some ways, but it doesn't take away from the PC experience. All in all, it is an enjoyable game that is quite quirky, but in a good way. It is good, clean fun with nothing objectionable that I have seen.			"
http://steamcommunity.com/id/CukiLuv/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Girls like robots is a puzzle game where you have to sit different people next to each other according to their likes and dislikes, girls want to sit next to robot and away from nerds, nerds near the edges but away from other nerds (why can't they be happier when next to a robot? they're NERDS!), pie makes everyone forget about their trouble and more.Sound wise the game is somewhat lacking, you're hearing the same soundtrack for hours, graphical wise the game looks cute.Every few levels the game implements new features to mix the gameplay a little, hot spots, new characters, some people doing random movements across the board, etc.For 7 dollars you can get a few hours of fun , or a week of frustration if you go for perfect score in each level.			"
http://steamcommunity.com/id/catastasis/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												A very cute and humorous puzzle game, perfect for if you feel like relaxing for a bit but still wanna play something. The puzzles aren't that difficult, but the art, story and jokes make up for it!			"
http://steamcommunity.com/id/gryphonlord13/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Unlike most puzzle games, Girls Like Robots adds new elements in most every level, keeping the game fresh right until the end. Overall a funny and charming game.			"
http://steamcommunity.com/id/astraldoc/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Fun :)			"
http://steamcommunity.com/id/Enkazadas/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												a simple and charming puzzle game. Buy it on sale though, might be a little bit too expensive for the amount of content			"
http://steamcommunity.com/profiles/76561197974634918/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												I dont think puzzle game can get anymore entertaining than this.			"
http://steamcommunity.com/id/talyn-sun/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												An interesting little puzzle game with a unique art style and very intesting mecanics making for a good concept done very well			"
http://steamcommunity.com/id/Vekter000/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												A small puzzle game with an absolutely amazing art aesthetic and folksy soundtrack. Gameplay is ""put these things in the best order"" with lots of alternate tiles and rulesets to always keep the player engaged. This is absolutely worth the asking price and I recommend it to anybody who enjoys puzzle or casual games.			"
http://steamcommunity.com/id/pengwndude/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												Girls like robots, but hate nerds, who also hate nerds, but like edges and robots, who like girls, but not 4 of them.Basically this game is a puzzle game where you put people in grids to max out the happiness. More and more rules are added, and honestly it's actually really funny. So kick back and solve puzzles to laidback bluegrass music. Or turn off the music and annoying sound effects and watch TV while solving puzzles.			"
http://steamcommunity.com/profiles/76561198094086802/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												Pretty good. Charming is the single word I'd say best describes this. The storyline is silly and whimsical. The visuals are cute. The gameplay is similar to a lot of games but I haven't seen this kind of matching game translated to feelings before. At first I thought this might be a reductive attempt at a ""girl's game"" since it's all about ""feelings"", the graphics have a cute style, and ""Girls"" is in the title. But I'm not a girl and I enjoyed it. It's a fun little game you can play for a couple minutes or an hour.Yes the single music track gets annoying after a while - muting it is easy though. Total game time for me was about 6 hours, since I tried a lot of levels over again to get a better score. Well worth the $5 I spent.			"
http://steamcommunity.com/id/hisserbee/,0,12.6 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												I'm a puzzle game addict, but I kind of hate this game. Maybe it's just the way my brain works and something just doesn't click, but the puzzles were either laughably easy or impossible to get a gold rating on without brute forcing or looking up the answer. Or maybe it was just that the gameplay mechanics were so unfun it wasn't enjoyable to spend more time solving harder puzzles.It was cute at first, but the cutscenes really drag on and are just not funny or engaging, and if you skip them it says ""Skip this darling bit of theater?"" which is just irritating. Plus there are cutesy and slow animations when interacting with the menus/map which makes things take even longer.The final straw is the last achievement which is just to fiddle with an interactive screensaver for approximately 5 hours. No thank you.			"
http://steamcommunity.com/id/cbdroege/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 15
												Interesting logic puzzles game, but the puzzles are pretty repetitive, and weren't able to grab my interest in the first hour or so. Slightly ofensive stereotypes in places. Overall game feels like an effortless port of a mobile game, and I think it would be better on the mobile platform.Edit: After thinking about it more, I think the thing that turned me of the puzzles themselves was really the interface. I liked the puzzle concept, but it would have been better to be able to move the pieces freely. having to undo back to the begining to change an early placement makes the puzzles a bunch harder without adding any value to the experience.			"
http://steamcommunity.com/profiles/76561198318964928/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 5
												Fun indie game.Worth trying.			"
http://steamcommunity.com/profiles/76561197981834290/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 28
												Not my kind of game.			"
http://steamcommunity.com/id/talyn-sun/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												An interesting little puzzle game with a unique art style and very intesting mecanics making for a good concept done very well			"
http://steamcommunity.com/id/catastasis/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												A very cute and humorous puzzle game, perfect for if you feel like relaxing for a bit but still wanna play something. The puzzles aren't that difficult, but the art, story and jokes make up for it!			"
http://steamcommunity.com/profiles/76561198004565666/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 18
												Pros: It's a fun puzzle game with a good sense of humor. New game mechanics are introduced regularly to keep it fresh.Cons: Somewhat short. I beat it with gold medals on about 90% of the levels in one afternoon.			"
http://steamcommunity.com/profiles/76561198012704990/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 17
												Another simplistic bundle-fodder puzzle game with generic gameplay mechanics.			"
http://steamcommunity.com/id/rwelean/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 24
												Interesting concept, but the forced positioning wasn't interesting to me. I also think the game would have been cuter with animals; the ""girls hate nerds"" was easy to remember, but it's not a stereotype I like. It's a good game for some casual play, but it was hard for me to get deeper.			"
http://steamcommunity.com/profiles/76561198012704990/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 17
												Another simplistic bundle-fodder puzzle game with generic gameplay mechanics.			"
http://steamcommunity.com/profiles/76561198004565666/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 18
												Pros: It's a fun puzzle game with a good sense of humor. New game mechanics are introduced regularly to keep it fresh.Cons: Somewhat short. I beat it with gold medals on about 90% of the levels in one afternoon.			"
http://steamcommunity.com/id/daantjerrr/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 24
												Lovely little game! The puzzles are fun, each level provides fantastic new gameplay and the music is just so cheerful!			"
http://steamcommunity.com/id/Taleweaver1981/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 24
												This should've been an 'average' thumbs if steam would let me, but alas...I really can't bring myself to upvote this game.It absolutely has its charm. The style is absolutely not to my taste, but I understand that this a personal thing. If you like minimalistic graphics, cutesy characters (I'd even say caricatures) and a chaotic feel: all the more power to you. You get what the trailer and pictures promise.It's a puzzle game, and...while I've certainly encountered enough puzzles to say that they're not lazily done, they don't captivate me. This is partially because you don't get the long time needed to grok all the piece mechanics and use them in various combinations, but instead get introduced to new elements quickly. And with all the rules, this quickly adds up. So girls like robots, robots don't like being surrounded by girls and nerds like girls and corners. But how much do girls dislike nerds? How do they stand toward robots? This mix-and-match thing isn't that bad to figure out over the game, but before you can really learn those things (and you need to, to get the overall happiness high enough) you get new characters who like different things and you can start anew.So...I don't know. This might just not be my kind of game. I might not give it enough chance (note: that level where you got to surround the bug lady with bugs really got me into figuring it out. If the game didn't kept throwing new pieces at me to learn and not have a theme like this, it'd be an easy thumbs up). And I respect others who like this game. It's just...I...don't. :-(			"
http://steamcommunity.com/id/coolbirdpicture/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 26
												misandry is real and good and it is my friend			"
