user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/matorin57/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												This is the third installment in the Runaway series and does make mention of the two before it. Note I haven't played the second game only the original (A Road Adventure) so I can only relate improvements to the original.Pros:-They fixed the slow walking, not by actually making them walk faster but instead you can teleport to most places by double clicking-Most of the maps are small enough to where you don't end up having to travel very large distances (unlike the old west town in the original) Instead they make use of check points to instantly teleport you to a different area-Good/Decent soundtrack-Voice acting is better than the last and good in general (English)- I personally thought the story was enternaing enough, however it is less cartoonish and wacky then than original (and the second one if the references in the game are accurate)-The hints are for the most part useful but do not give away the puzzels-The hotspot feature helps with making sure you didn't miss anything-Pretty cool when you have to coordinate with different characters to solve some of the puzzlesNuetral-The dialouge is cartoonish and comical ( very cheesey) I enjoy it but I could see how some might not like it.-The puzzles are pretty maguyver like, which is cool but also sometimes makes them non-intuitive.-You get to play as Gina, which I liked, before she was just a damsel in distress and a pretty flat character. Now I'm not saying that she has a super developed character, no one in the game really does, but that matches the cartoonish/comicy style, but you get to see more of her personal flair. Doesn't add a huge amount to game, but it is refreshing to here her scold you for being stupid instead of just Brian's witty (as witty as this game will get) sarcasmCons-Some of the maps are really dense making you have to go through multiple transition screens just to do one thing-There are puzzles where you will just need to look everywhere for one item that you might of missed ( the hotspot feature helps when trying to see if you have go everything)-The non-intuitive puzzles can be frustrating, and when find out the solution you don't really feel accomplished sometimes its more like, Really? That's the way you decided to do this Brian..... God Dammit Brian, you have a PhD in Maguverying but you can't understand the simple solution-Sometimes certain dialouge options or solutions won't appear until an event happens which is fine, but the game will have other options that will imply that you could solve something now instead, which usually means you will try and solve hit and dead ends until you move on. For example in the sanitorium, you can talk to a patient who knows alot about drugs. I had a pill in my inventory so I wanted to learn more about it. I spent ~20-30 min talking to this guy doing his drug quiz and got nothing, it wasn't clear until later that I needed to do it but I mean why have it available if I can't solve it then. (Sounds confusing but you'll get it when you reach that part)So overall I would reccomend this game if you like Point and Click adventure/puzzle games, and you are looking for a short entertaining (not deep) story. Last I checked it was 15$ alone, maybe wait until a sale or get it with the Focus Pack if you want the other games in the pack. "
http://steamcommunity.com/id/derabeja/,1,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2014
												Not bad at all, much easier thant the firts two, but still nice! love all the runaway games!			"
http://steamcommunity.com/profiles/76561198313944203/,0,47.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												I cant run the game, many others are experiencing the same difficulties. Please fix this			"
http://steamcommunity.com/profiles/76561197988281569/,1,5.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 15, 2014
												Excellent, more adventure games need to get ideas from this company.			"
http://steamcommunity.com/id/arielssouls/,1,6.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 14, 2014
												banana!!			"
http://steamcommunity.com/id/Anitude/,1,7.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 2, 2013
												Though it's a lot easier the story is much more interesting than the previous two games.			"
http://steamcommunity.com/id/asatorprime/,1,7.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 27, 2014
												A nice little point and click series. Not the best out there, put worth a play if you like the genre.			"
http://steamcommunity.com/id/kosmozuikis/,1,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 31, 2012
												Great adventure game, Pendulo knows how to make good classic adventure.			"
http://steamcommunity.com/id/la_grenouille/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												Pendulo can't do a good game			"
http://steamcommunity.com/id/IDontLikeYou654321/,0,3.1 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Awful. Poorly made. Confusing as hell, and not because of difficulty, but because of bugs and overall clunkiness. Don't buy this game. You'll be glad you didn't.			"
http://steamcommunity.com/profiles/76561197965943403/,0,5.9 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: December 28, 2014
												I'll try most all ""puzzle"" games in the quest to find something akin to Myst. This is just awful to the point where I quit. Did not find any puzzles. No logic at all in the things you had to do.Another bad, combine everything and exhaust all conversations game.  Being told 'naa' to what is actually a fine idea grates very quickly. Having previously played Deponia, at least combining things and actions resulted in some tongue in cheek feedback and a reason why that won't work.Why can nobody make any interesting puzzles anymore?			"
http://steamcommunity.com/profiles/76561198044380284/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												First and foremost - yes, A Twist of Fate is a fitting conclusion (?for now?) of the Runaway series and a quite good, though not great adventure game on its own, well worth playing.Now that that's done, onto the game. Pendulo seems to have sorted out most though not all complaints from the original elegantly - yeah, the pixel hunting's there, but items can be highlighted now, which helps. Especially with those parts where two pieces of the shelf, labeled the same can be interacted with separately. The gameplay is typical Runaway trigger-happy affair where you need to examine everything, sometimes multiple times, and, often, try everything without much logic initially, but logically retroactively, and, well, slightly more realistic than some (why would you take random thing A until you really need it). I got stuck maybe 3-4 times, and was helped in all but one case (at the beginning), maybe two, by the in-built, nicely integrated and executed in-game hint system you can access at will. Those ""I have no idea what needs to be done"" moments are thus reduced to a bare minimum. Muliple users (with password protection) are allowed, so if someone is in need of that (families, roommates, etc), a plus for them.So, yeah, the game is much more easy than the last two sequels, and also seems to be much shorter. Steam says I spent 10h on the second installment and 5h on this one, only partly due to AToF being easier. ""Playing areas"" are smaller for the better part, so it's easier, in those (few) moments where you end up just trying to combine everything with everything, to progress. The story is generally well written and more or less satisfying, answering most if not all the questions left hanging in the air after the second installment. The fourth wall is broken multiple times, and self-ironic bits are commonplace, which is cute. Controlling different characters helps too, no stagnation really.Pendulo's attention to detail (graphical mainly) is even more evident than before - though the TDotT's beautiful tropical blues, greens were what made the game a joy to play (and countered much of the gameplay frustration), the settings here are a bit darker and, perhaps, less enjoyable, but there are unique touches everywhere, from the backgrounds, through some of the characters to hotspot descriptions (multiple for the same thing). At certain points you can just interact with characters for interaction's sake, puzzles that don't help you progress but help with the story and the atmosphere... or to waste time while you think they should somehow take you forward - again, become better in retrospective. Musically - typical Runaway, ambiental stuff more than fitting for the setting, punctured by non-ambiental stuff with vocals that sticks out less than before - the French song in the morgue was especially effective. Professionally done.All in all, again, a good adventure game that's not without its flaws - mostly gameplay-wise and, but it bears them well, aware of them, remaining in line with its predecessors. Recommended.			"
http://steamcommunity.com/id/mat2pl/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Epic 6hours of third part of Runaway series			"
http://steamcommunity.com/id/zeta_pictoris/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												point click adventure mystery game. Helps keep away the boredom.			"
http://steamcommunity.com/id/ErdnussMarmelade/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Intolerable!!! Unendurable!!! In-suf-fer-a-ble!!! This game is even worse than the previous one!!! It's got tons of pixel-hunting, and more bugs than the entomologist in Chapter 3!!!! the plot is impossible to follow! The puzzles are all completely unbelievable! The dialogue couldn't be any duller...!!! ... the drawings look like they were doodled by cross-eyed artists and the colors remind me of bubble gum!!! ... the characters have got too much texture, the visual effects look like kindergardeners did them...!!! ...the animations were just thrown together and, and the music, itsounds like some synthesizer from the eighties!!!To sum it all up: I loved it. They don't have me locked up in a looney bin for nothing, right?			"
http://steamcommunity.com/profiles/76561198054978969/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												I recommend playing Game one and two, BUT NOT THREE if you can help it.  While those two games had two different voice actors, the VA were at least decent in how they acted for the character Brian Basco.  (They weren't awesome, but compared to this last guy, they were better)  This new guy they used in Game three is terrible.  He delivers flat, unemotionable dialogue that leaves you wondering what happened to nerdy Brian you came to love and laugh at in the first two games.   This new VA makes Brian seem like a guilty, perverse punk.  -_-The only thing they really did right were the earlier chapters that had Gina and Dr. Bennett, but after you ""lose"" Dr. Bennett it just went into small episodic little chapters that felt empty and useless.  Sigh.  So much promise and they just wretch it. So sad.  I was looking forward to the resolution of game 2 and instead what I got felt like someone sitting behind their comp doing a ""fanfic"".  That's the quality of the story in comparison to all the packed in and great stuff in game 1 and 2.			"
http://steamcommunity.com/profiles/76561198037067785/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												The third and best game in the Runaway series. A true masterpiece. Although the first two games sometimes reminded me of Broken Sword (one of the best adventure game series of all time), they were never really on the same level as Broken Sword. Runaway 3 changed that. From the very beginning, it's evident that a lot of work went into every little aspect of this game. Everything from the past games was improved, and many of the annoyances were fixed. Some of the puzzles were still a bit too hard/illogical, but the new in-game hint system was very helpful. In fact, it seems like the developers wanted you to use it (or even forced you to), but that's actually a good thing. It's hard to explain, so I'll just leave it at that. As a standalone game, Runaway 3 is an excellent adventure game. There are tons of references, jokes, and breaking of the fourth wall that will have you laughing from start to finish. You can ask one character about previous Runaway games. I don't want to spoil anything because his commentary was one of the highlights of this experience, but that alone made this game worth playing. The story also seemed to be much more coherent than previous games, which really helped elevate the quality of the game to a whole new level comparable to the likes of classic adventure games such as Broken Sword, Myst, or Grim Fandango . In conclusion, this game should be in everyone's wishlist. There's something here for everyone, regardless of whether you have played adventure games before. As always, I recommend playing the previous games in the series, but in this case it's not necessary.			"
http://steamcommunity.com/id/elbotijo/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												The game is OK for an adventure game, however, it has its flaws.I could not get dragged into the story at all, as I did not cared too much about the main characters. The game starts with the fake funeral of the series main character. The further you get into the game the more plot holes you might spot. As usual in these kind of games, you march on by stealing from people, and distracting people.Humour is a main part of the game, with a lot of jokes referring to pop culture, e.g. the swap scene in Raiders of the Lost Ark as seen in the promo video. Somehow, these jokes fell flat to me. Puzzles are of the dialogue and inventory types and no logic or mathematics puzzles. There are only two actions to take on each hotspot on the screen: look and use. Some of the solutions are odd, and some of the situations that arise from those solutions are too. For example, combining a large stick with a ribbon and a disc cutter in order to be able to  remotely cut through steel probably does not work in real life. Not every item in the inventory needs to be used.Hints are provided in-game, and these ones are often useful. Hotspot locations are highlighted at the press of the F2 key. My main gripe with the game is that some screen transitions are not hinted by the mouse cursor. First example of that happens on the second chapter, where you enter a large room. If you click in a nowhere region, you then can see another section of the room. I felt the lack of hotspot in these cases confusing.Graphics are crisp and vivid, with characters being prerendered. There is an over emphasis on using video. Voice is everywhere in this game, with lots of extra dialogue that might not end in anything. Many items do even have two different descriptions. Voice acting in spanish was OK, although two or three different lines were spoken with wrong effects being applied, e.g. talking through a telephone was not consistant.Technically speaking, the game handles screen resolution in an odd manner. The game is drawn at a single resolution, but allows you to change it. A graphical artifact appeared when I used my screen native resolution - two cursors were shown, one for the location at the native resolution and another for the position of the unscaled game resolution.As a concluding remark, this game is an OK game to me. There was nothing too good or too bad that could deter other people from playing it.			"
http://steamcommunity.com/profiles/76561198004145411/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												The third entry to the Runaway trilogy is where Pendulo Studios seems to truly get the hang of everything.A Twist of Fate has improvements across the board, with all-around better visuals, better animation, and talking animation that looks good even up close. The characters are more memorable, more fleshed out, better visually designed, have better written conversations, and have better voice acting than ever before. The puzzles are more interesting and more fun than the first two games, partially thanks to the User Interface being more helpful, easier to use, and better looking.Thanks to minimal pruning of the story, coupled with avoiding actually playing through the goofiest remnants of the second game's plot, A Twist of Fate admirably salvages & continues the last story without destroying it. A Twist of Fate is the best story of the Runaway trilogy, explaining the previous games' tales in the story, in a way that catches new players up to speed without them feeling like they're reading dry synopses.You can also finally play through some segments as Gina, the continual companion (and secondary protagonist) to the player-controlled protagonist Brian, which is nice.A Twist of Fate is definitely the best game in the Runaway trilogy, and I would not only recommend it as a stand-alone, but also as one of the games (along with The Next BIG Thing & Yesterday) that make the Pendulo Adventure Pack a worthwhile purchase.			"
http://steamcommunity.com/id/Chaoseer/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												I'm glad this game isn't named Runaway 3, 'cause it should named Runaway 2.5 instead because the story in this game isn't going anyway other than finishing everything after the second game, but don't get me wrong, it's still a very good adventure game, but not as big as the previous ones.			"
http://steamcommunity.com/profiles/76561197998527638/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												fantastic serie! just finished the whole 3 games, reminded me a lot of the old point and click adventures, such as broken sword and monkey island, which are some of my favorite games, bit of action mixed with a nice hilarious humor			"
http://steamcommunity.com/id/ErdnussMarmelade/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Intolerable!!! Unendurable!!! In-suf-fer-a-ble!!! This game is even worse than the previous one!!! It's got tons of pixel-hunting, and more bugs than the entomologist in Chapter 3!!!! the plot is impossible to follow! The puzzles are all completely unbelievable! The dialogue couldn't be any duller...!!! ... the drawings look like they were doodled by cross-eyed artists and the colors remind me of bubble gum!!! ... the characters have got too much texture, the visual effects look like kindergardeners did them...!!! ...the animations were just thrown together and, and the music, itsounds like some synthesizer from the eighties!!!To sum it all up: I loved it. They don't have me locked up in a looney bin for nothing, right?			"
http://steamcommunity.com/profiles/76561198054978969/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												I recommend playing Game one and two, BUT NOT THREE if you can help it.  While those two games had two different voice actors, the VA were at least decent in how they acted for the character Brian Basco.  (They weren't awesome, but compared to this last guy, they were better)  This new guy they used in Game three is terrible.  He delivers flat, unemotionable dialogue that leaves you wondering what happened to nerdy Brian you came to love and laugh at in the first two games.   This new VA makes Brian seem like a guilty, perverse punk.  -_-The only thing they really did right were the earlier chapters that had Gina and Dr. Bennett, but after you ""lose"" Dr. Bennett it just went into small episodic little chapters that felt empty and useless.  Sigh.  So much promise and they just wretch it. So sad.  I was looking forward to the resolution of game 2 and instead what I got felt like someone sitting behind their comp doing a ""fanfic"".  That's the quality of the story in comparison to all the packed in and great stuff in game 1 and 2.			"
http://steamcommunity.com/profiles/76561198004145411/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												The third entry to the Runaway trilogy is where Pendulo Studios seems to truly get the hang of everything.A Twist of Fate has improvements across the board, with all-around better visuals, better animation, and talking animation that looks good even up close. The characters are more memorable, more fleshed out, better visually designed, have better written conversations, and have better voice acting than ever before. The puzzles are more interesting and more fun than the first two games, partially thanks to the User Interface being more helpful, easier to use, and better looking.Thanks to minimal pruning of the story, coupled with avoiding actually playing through the goofiest remnants of the second game's plot, A Twist of Fate admirably salvages & continues the last story without destroying it. A Twist of Fate is the best story of the Runaway trilogy, explaining the previous games' tales in the story, in a way that catches new players up to speed without them feeling like they're reading dry synopses.You can also finally play through some segments as Gina, the continual companion (and secondary protagonist) to the player-controlled protagonist Brian, which is nice.A Twist of Fate is definitely the best game in the Runaway trilogy, and I would not only recommend it as a stand-alone, but also as one of the games (along with The Next BIG Thing & Yesterday) that make the Pendulo Adventure Pack a worthwhile purchase.			"
http://steamcommunity.com/id/elbotijo/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												The game is OK for an adventure game, however, it has its flaws.I could not get dragged into the story at all, as I did not cared too much about the main characters. The game starts with the fake funeral of the series main character. The further you get into the game the more plot holes you might spot. As usual in these kind of games, you march on by stealing from people, and distracting people.Humour is a main part of the game, with a lot of jokes referring to pop culture, e.g. the swap scene in Raiders of the Lost Ark as seen in the promo video. Somehow, these jokes fell flat to me. Puzzles are of the dialogue and inventory types and no logic or mathematics puzzles. There are only two actions to take on each hotspot on the screen: look and use. Some of the solutions are odd, and some of the situations that arise from those solutions are too. For example, combining a large stick with a ribbon and a disc cutter in order to be able to  remotely cut through steel probably does not work in real life. Not every item in the inventory needs to be used.Hints are provided in-game, and these ones are often useful. Hotspot locations are highlighted at the press of the F2 key. My main gripe with the game is that some screen transitions are not hinted by the mouse cursor. First example of that happens on the second chapter, where you enter a large room. If you click in a nowhere region, you then can see another section of the room. I felt the lack of hotspot in these cases confusing.Graphics are crisp and vivid, with characters being prerendered. There is an over emphasis on using video. Voice is everywhere in this game, with lots of extra dialogue that might not end in anything. Many items do even have two different descriptions. Voice acting in spanish was OK, although two or three different lines were spoken with wrong effects being applied, e.g. talking through a telephone was not consistant.Technically speaking, the game handles screen resolution in an odd manner. The game is drawn at a single resolution, but allows you to change it. A graphical artifact appeared when I used my screen native resolution - two cursors were shown, one for the location at the native resolution and another for the position of the unscaled game resolution.As a concluding remark, this game is an OK game to me. There was nothing too good or too bad that could deter other people from playing it.			"
http://steamcommunity.com/id/fkandus/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 19
												Very good game, with logical puzzles. In a way it's Runaway 2 Part 2, because the stories are tightly linked. It's better if you remember well Runaway 2.			"
http://steamcommunity.com/profiles/76561198044380284/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												First and foremost - yes, A Twist of Fate is a fitting conclusion (?for now?) of the Runaway series and a quite good, though not great adventure game on its own, well worth playing.Now that that's done, onto the game. Pendulo seems to have sorted out most though not all complaints from the original elegantly - yeah, the pixel hunting's there, but items can be highlighted now, which helps. Especially with those parts where two pieces of the shelf, labeled the same can be interacted with separately. The gameplay is typical Runaway trigger-happy affair where you need to examine everything, sometimes multiple times, and, often, try everything without much logic initially, but logically retroactively, and, well, slightly more realistic than some (why would you take random thing A until you really need it). I got stuck maybe 3-4 times, and was helped in all but one case (at the beginning), maybe two, by the in-built, nicely integrated and executed in-game hint system you can access at will. Those ""I have no idea what needs to be done"" moments are thus reduced to a bare minimum. Muliple users (with password protection) are allowed, so if someone is in need of that (families, roommates, etc), a plus for them.So, yeah, the game is much more easy than the last two sequels, and also seems to be much shorter. Steam says I spent 10h on the second installment and 5h on this one, only partly due to AToF being easier. ""Playing areas"" are smaller for the better part, so it's easier, in those (few) moments where you end up just trying to combine everything with everything, to progress. The story is generally well written and more or less satisfying, answering most if not all the questions left hanging in the air after the second installment. The fourth wall is broken multiple times, and self-ironic bits are commonplace, which is cute. Controlling different characters helps too, no stagnation really.Pendulo's attention to detail (graphical mainly) is even more evident than before - though the TDotT's beautiful tropical blues, greens were what made the game a joy to play (and countered much of the gameplay frustration), the settings here are a bit darker and, perhaps, less enjoyable, but there are unique touches everywhere, from the backgrounds, through some of the characters to hotspot descriptions (multiple for the same thing). At certain points you can just interact with characters for interaction's sake, puzzles that don't help you progress but help with the story and the atmosphere... or to waste time while you think they should somehow take you forward - again, become better in retrospective. Musically - typical Runaway, ambiental stuff more than fitting for the setting, punctured by non-ambiental stuff with vocals that sticks out less than before - the French song in the morgue was especially effective. Professionally done.All in all, again, a good adventure game that's not without its flaws - mostly gameplay-wise and, but it bears them well, aware of them, remaining in line with its predecessors. Recommended.			"
http://steamcommunity.com/profiles/76561198037067785/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												The third and best game in the Runaway series. A true masterpiece. Although the first two games sometimes reminded me of Broken Sword (one of the best adventure game series of all time), they were never really on the same level as Broken Sword. Runaway 3 changed that. From the very beginning, it's evident that a lot of work went into every little aspect of this game. Everything from the past games was improved, and many of the annoyances were fixed. Some of the puzzles were still a bit too hard/illogical, but the new in-game hint system was very helpful. In fact, it seems like the developers wanted you to use it (or even forced you to), but that's actually a good thing. It's hard to explain, so I'll just leave it at that. As a standalone game, Runaway 3 is an excellent adventure game. There are tons of references, jokes, and breaking of the fourth wall that will have you laughing from start to finish. You can ask one character about previous Runaway games. I don't want to spoil anything because his commentary was one of the highlights of this experience, but that alone made this game worth playing. The story also seemed to be much more coherent than previous games, which really helped elevate the quality of the game to a whole new level comparable to the likes of classic adventure games such as Broken Sword, Myst, or Grim Fandango . In conclusion, this game should be in everyone's wishlist. There's something here for everyone, regardless of whether you have played adventure games before. As always, I recommend playing the previous games in the series, but in this case it's not necessary.			"
http://steamcommunity.com/id/Chaoseer/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												I'm glad this game isn't named Runaway 3, 'cause it should named Runaway 2.5 instead because the story in this game isn't going anyway other than finishing everything after the second game, but don't get me wrong, it's still a very good adventure game, but not as big as the previous ones.			"
http://steamcommunity.com/id/ShinOnna/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												Finally!!  The third game in the trilogy managed to rock it!  After an awful beginning and an okay continuation,  Pendulo finally made it! This game is a really good experience, but to get the story you would still have to torture yourself with the previous ones :/I have no actual negatives for the story, characters, music, items and environmental manipulation in this game. Only problem is worth a failing .exe file which crashed my game at exit on four occasions. Sadly, this demonstrates am ongoing lack of will top fix this kind of issues within the Pendulo project.			"
http://steamcommunity.com/id/James_Montelongo/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 12
												The conclusion to Brian Basco’s story finally resembles something coherent, palatable and even fun, but multiple crashes and questionable design choices taint his finale.Let me start off with the crashes.  First time it happened, I had to replay a solid hour of gameplay due to a lack of autosave.  After that I started saving frequently, which came in handy when the game crahsed three more times. However, the problems don’t end there.There are some REALLY strange design choices, namely key mapping.  For some reason Pendulo thought that having every key mapped awkwardly to Function keys was the best option. It’s weird and uncomfortable. While they did include a hotspot key, right next to it is the Help (Spoiler) key. Help (spoiler) key plays a video spoiling that chapter of the game very quickly. More bad design choices include some hotspots not being where they are displayed or too close to others to be easily selectable.Ok that aside, this game is MUCH better than the previous.  No longer are they doing lame racist humor, nor are they trying to make Brian a ripoff of every 80’s movie ever. The story line is coherent. The humor isn’t laugh out loud but you might get a chuckle. One odd point in the game worth noting is that an entire chapter is dedicated to retconning the previous game as a delusion. There are repeated references to how terrible the previous game was. Really, it’s almost refreshing that they didn’t try to work with what was clearly broken and terrible story line, and just scrapped it for a more basic story.The gameplay is fairly solid as well, puzzle are just hard enough to leave you thinking for a bit, but nothing that would require looking up guides to understand some insane logic.  The two times I did were actually caused by the aforementioned bugs and design choices, nothing inherent to the logic of the gameplay. Overall, if you can look past that crashes and the odd design choices, there is a substantial game here. You could actually skip the previous two games and just play this one.  Not many characters are reintroduced and even more so the game does recount the details of the previous games.  "
http://steamcommunity.com/id/James_Montelongo/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 12
												The conclusion to Brian Basco’s story finally resembles something coherent, palatable and even fun, but multiple crashes and questionable design choices taint his finale.Let me start off with the crashes.  First time it happened, I had to replay a solid hour of gameplay due to a lack of autosave.  After that I started saving frequently, which came in handy when the game crahsed three more times. However, the problems don’t end there.There are some REALLY strange design choices, namely key mapping.  For some reason Pendulo thought that having every key mapped awkwardly to Function keys was the best option. It’s weird and uncomfortable. While they did include a hotspot key, right next to it is the Help (Spoiler) key. Help (spoiler) key plays a video spoiling that chapter of the game very quickly. More bad design choices include some hotspots not being where they are displayed or too close to others to be easily selectable.Ok that aside, this game is MUCH better than the previous.  No longer are they doing lame racist humor, nor are they trying to make Brian a ripoff of every 80’s movie ever. The story line is coherent. The humor isn’t laugh out loud but you might get a chuckle. One odd point in the game worth noting is that an entire chapter is dedicated to retconning the previous game as a delusion. There are repeated references to how terrible the previous game was. Really, it’s almost refreshing that they didn’t try to work with what was clearly broken and terrible story line, and just scrapped it for a more basic story.The gameplay is fairly solid as well, puzzle are just hard enough to leave you thinking for a bit, but nothing that would require looking up guides to understand some insane logic.  The two times I did were actually caused by the aforementioned bugs and design choices, nothing inherent to the logic of the gameplay. Overall, if you can look past that crashes and the odd design choices, there is a substantial game here. You could actually skip the previous two games and just play this one.  Not many characters are reintroduced and even more so the game does recount the details of the previous games.  "
http://steamcommunity.com/id/trgz/,0,9.5 hrs on record,"
				No ratings yet			","
Posted: April 9
												Dear God!? this was meant to be the one tjhat made the others worth playing - it's not, it's the worst of the the three. God damn bloody awful and possibly the worst PnC series I'v e ever had the misfortune to buy, Whilst I kind of enjoyed part of the first two, my recommendation is to avoid all of them based on the travesty that is this one			"
http://steamcommunity.com/id/fkandus/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 19
												Very good game, with logical puzzles. In a way it's Runaway 2 Part 2, because the stories are tightly linked. It's better if you remember well Runaway 2.			"
