user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Halen5/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Relaxing but engaging game with a pretty neat choose your own adventure type feel to it.  Read a few other reviews before writing this so there's a few things I would like to point out as a pseudo-response.  I played this on the ""stealth"" required mode, which was not difficult nor tedious; you get a feel for it rather quickly and it adds an element of suspense to your actions throughout the game.  I imagine that it could be rather slow and repetetive for those playing on the ""story"" only mode.  The story overall was pretty neat, you get some insights into the history of the house you are in, the Kaplan's wants and needs (from each individual's perspective and that of their family members), and maybe even backstory on the entity you play as.  Most of the negative reviews I read seemed to take the story and characters... too seriously maybe? It's an indie game. the writing and character development isn't going to be spot on flawless all the time, but for the most part it was good.  Each chapter made me think a bit before I chose a way to end it, none were absolute no brainers, though there was the occasional obvious best and worst choices.  I rarely play games over to seek out different endings but with this one, I might.  Feels like you have some actual agency and I found my opinion of each character developing as the story progressed.  It's about 2hrs long and makes for a good lazy/tired morning/evening game.			"
http://steamcommunity.com/id/inckinck/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												The Novelist use a different way of storytelling, which is very interesting; You need to collect all the clues of a person to make a well-thought decision. into the different chapters. the story itself is kinda cliché but worked out for me. At last the way the different charachters behave is very well done into this game.Graphics are okay and stylish and the atmosphere is good.I recommend anyone to play this game if you like storybased games.			"
http://steamcommunity.com/profiles/76561198304849054/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 24
												The novelist is an amazing narrative told from a unique perspective. Without spoiling anything, you are a ghost watching over a family that lives in your house. Instead of haunting them however, you decide to try and help them out with their problems. Without being seen you have to look inside each of the family members memories and decide who you want to side with in the story. This game does a great job at giving the player control over the story while also keeping them separated from it. Great replay value, would highly recommend giving this a try.			"
http://steamcommunity.com/id/yikees/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												An emotional journey.			"
http://steamcommunity.com/id/kieper/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Amazing story, solid gameplay even though it begins to repeat slightly towards the end. Good way to spend an hour and a half, and definatly replayable.			"
http://steamcommunity.com/id/ragekj21/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												I liked it, a lot.  But I get a lot of the complaints.  Each chapters decisions basically comes down to simply prioritizing the 3 family members desires -  priortize one, compromise with another, ignore the third.  The story and characters are amazingly developed though, and I'll definitely play though several more times.  My only complaint is the repetitive formula for your choices...			"
http://steamcommunity.com/id/xxxxsnowdogxx/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												An inteligent game (experience?) in which you attempt to influence and balance the aspirations and emotions of Dan (Husband and writer), Linda (Wife and artist), Tommy (Son) while they have a summer retreat to try to help Dan write his latest book. You can choose to support one character in each chapter (level?) of the game, and then if you havn't been spotted you have the chance of picking one of two possible compromises.The balancing act of trying to keep everyone happy allthewhile trying to get Dan's book finished is a tough one indeed.There are two game modes (difficulties), one which I refer to as stalker mode, which is the tougher mode, in which you have to avoid being spotted. Or story mode, in which you can just concentrate on the story side of things.If you enjoy the likes of inteligent games/experiences such as Dear Esther and Ether One, then The Novelist will be right up your alley. But if you are looking for non-stop action and shooting suff (Eagle, flag, explosions, ""'Merica"") then you would be better looking elsewhere.			"
http://steamcommunity.com/id/Paxseko/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												This game, seemingly based somewhat on Woolf's novel 'To the Lighthouse,' was a marvelous experience. While it is heavily story based and has multiple endings, it DOES have gameplay, unlike some of the Indie walking simulators that you find. However, you'd have to be really silly to actually get punished for failing to do a good job with the gameplay, I feel. Still, it's enough to keep you actually playing the game while watching the story unravel according to your actions.The game highlights some of the same existencial issues that 'To the Lighthouse' does: it highlights family and relationship issues in day-to-day living, and the problems balancing work with the two. It also shows that the lives of all people invovled are transient and fleeting, and all that's left of us afterwards is our art: whether it be the books we write or the paintings we craft. The shared symbol of the lighthouse and some of the shared activities of both families gives them both the same ambiance, I felt. Regardless, definitely look into this one, as it leaves you something to learn and ponder about your own life.			"
http://steamcommunity.com/profiles/76561197963535420/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												I have mixed feelings about the game, overall I enjoyed it but $15 is a little pricey.+ Good concept, execution struggles at times.  Observing the family life and influencing them is fun and with some tough decisions, though they're pretty robotic and bland outside of the notes and cutscenes.+ Some of the writing is really quite interesting and pulls you in, other times the stakes seem a bit melodramtic.  Rather than sympathize for any one character, I find myself asking why the husband even got married and had a child considering his obsession for writing only.  - The backstory of the house and the entity occupying it started off interesting, but then became bland and irrelevant.- The wife's voice acting was rigid and bored sounding.			"
http://steamcommunity.com/id/brent887/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Being a husband and father, I could relate to the struggle to find balance in the main character with the choices he has to make that determine the ending. Without that knowledge, I don't know if I could give this game a positive review, but I wouldn't give it a negative one. It was a good experience and well written story with a unique play style.			"
http://steamcommunity.com/id/bonzowhale/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												The Novelist intends to reflect on the difficulty of juggling different aspects of life, but the way the story unfolds feels like nothing more than a basic decision tree, with a predictable structure that ultimately fails to deliver its point.			"
http://steamcommunity.com/profiles/76561198304849054/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 24
												The novelist is an amazing narrative told from a unique perspective. Without spoiling anything, you are a ghost watching over a family that lives in your house. Instead of haunting them however, you decide to try and help them out with their problems. Without being seen you have to look inside each of the family members memories and decide who you want to side with in the story. This game does a great job at giving the player control over the story while also keeping them separated from it. Great replay value, would highly recommend giving this a try.			"
http://steamcommunity.com/id/inckinck/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												The Novelist use a different way of storytelling, which is very interesting; You need to collect all the clues of a person to make a well-thought decision. into the different chapters. the story itself is kinda cliché but worked out for me. At last the way the different charachters behave is very well done into this game.Graphics are okay and stylish and the atmosphere is good.I recommend anyone to play this game if you like storybased games.			"
http://steamcommunity.com/id/Halen5/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Relaxing but engaging game with a pretty neat choose your own adventure type feel to it.  Read a few other reviews before writing this so there's a few things I would like to point out as a pseudo-response.  I played this on the ""stealth"" required mode, which was not difficult nor tedious; you get a feel for it rather quickly and it adds an element of suspense to your actions throughout the game.  I imagine that it could be rather slow and repetetive for those playing on the ""story"" only mode.  The story overall was pretty neat, you get some insights into the history of the house you are in, the Kaplan's wants and needs (from each individual's perspective and that of their family members), and maybe even backstory on the entity you play as.  Most of the negative reviews I read seemed to take the story and characters... too seriously maybe? It's an indie game. the writing and character development isn't going to be spot on flawless all the time, but for the most part it was good.  Each chapter made me think a bit before I chose a way to end it, none were absolute no brainers, though there was the occasional obvious best and worst choices.  I rarely play games over to seek out different endings but with this one, I might.  Feels like you have some actual agency and I found my opinion of each character developing as the story progressed.  It's about 2hrs long and makes for a good lazy/tired morning/evening game.			"
http://steamcommunity.com/profiles/76561198263914752/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												It was a lot easier than expected to get a decent ending. I was expecting tears at the ending, but I was just glad it was over and I could move on.			"
http://steamcommunity.com/id/Ferret_Lover_XD/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												While the game only offers a handful of hours of gameplay for your first ending, it is a joy to play.			"
http://steamcommunity.com/id/Korusho/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												The Novelist is deceptive in its title. While the story is indeed primarily about a novel writer, the writer isn't who you think it actually is. The touching aspects of this story allow you to really question your values in relation to family, career and love, balancing all between. The Novelist pushes you to examine your values and decide what you might do when life tugs on you in all those horribly different directions. What is more important, that your son gets the help and love he needs and deserves, or your career that your family might live a comfortable life?I generally hate it when games make me cry, but good tears were made and for that I think the creator of The Novelist deeply. I've never had an experience like this before.			"
http://steamcommunity.com/id/Adnawun/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												I really loved this game. Played through with story mode just to get an idea of what I'd be getting myself into and could definitely see myself playing this again with stealth mode to see the challenge. I found it to be quite sweet in the way the story(ies) was told depending on your choices and made you consider priorities (work, family, life) to get the right 'balance'. It falls more into the category of artistic/storytelling games but the game mechanics were decent and allowed enough exploration and player interaction to feel like a 'game'. I have no idea how varied the outcomes were, but it is that question that makes you want to start over from the beginning (and get your money worth).			"
http://steamcommunity.com/id/PancakeChris/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Damnit, want a new ending. One where Dan and Linda get rid of ♥♥♥♥ing Tommy, and end up happy together, perfectly balancing Dan's writing, Linda's painting, and their shared fondness of alcohol.			"
http://steamcommunity.com/profiles/76561198033984598/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Rating: 4/10			"
http://steamcommunity.com/profiles/76561198154378440/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												I just completed this game after a short 95 minute run. I would only buy this game if you want to play over and over for a different outcome. It was a waste of money if you play this only once. I went in thinking it would be just another choice after choice and nothing happens, but this game will send chills down your spine with the soundtrack and the facts. It may seem like a fictional ghost story but this game is more than real. 7/10. Doing another run for sure.			"
http://steamcommunity.com/id/tylercorbine/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Not a huge fan of the relatively static cycle of the game. The plot grew interesting only once in a while and I found that the gameplay hindered my experience by desyncing me from the narrative flow, really lengthening the amount of time in between the story bits which drove me to enjoy the game.			"
http://steamcommunity.com/id/scrubsauce/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												The Novelist is a game that falls into that bucket of games that aren't exactly interactive experiences like Dear Esther, but still not nearly as involved gameplay wise as the majority of mainstream FPS games.  The title sees you patrolling the Summer home of a frustrated author and his single unit family as some sort of ""presence"" or ""ghost"".  There are two distinct game ""difficulties"", in the first you can patrol the house on foot (I assume its on foot, the player's avatar is still a bit of a mystery reserved for hints found in the notes scattered through the levels) without the NPC's noticing you.  The second takes on a more stealth-based approach, requiring you to hide from the family as you peruse through their thoughts and belongings.  Basic gameplay involves you searching through the house and possessing the thoughts of the family to determine what the hopes, needs and feelings are of each family member.  You can navigate through traditional walking or via possession of light fixtures.  After you discover enough information to continue, you can either stick around to get the rest of the missing information, or make a decision on how to influence the father's thoughts.  After a you commit to your choices, the house switches to night, where you can discover notes relating the experiences of past denizens of the house and finally pass your decisions on to the father.  The story threads hinge very much on which characters you choose to make happy at the end of each day, and the choices directly effect the NPC's moods and relationships with each other as the Summer progresses.  You can go the route of making everyone as happy as possible, or focus only on the needs of a single family member depending on your decisions.  The house looks pretty and has just enough detail in it for you to have to search for clues during the day without getting lost in the clutter.  For a game that depends a lot on moods, the characters have somewhat blank painted-like faces, a smart decision on their part as now the characters con convey their mood via body language instead of heavily involved face posing.  As someone entering the working world trying to balance time between family, career, and hobbies, the game really clicked with me conceptually, and though its very subtle in its pace and approach to gameplay, I still found myself enjoying it for the duration of a Saturday afternoon.  Length (~3 hours) may be a consideration for some, so waiting for a discount might make it more of a bang for your buck.			"
http://steamcommunity.com/id/gmorel1916/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Great story with good gameplay. Played through a couple times to get the different endings. Worth buying.			"
http://steamcommunity.com/profiles/76561198198751755/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Very fun and relaxing game, hoping to see another game like this.			"
http://steamcommunity.com/id/kahpecuce/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												Visual story non-game with slice-of-life kind of plot. If you enjoyed Life is Strange and/or Gone Home, this is the next game you can play.			"
http://steamcommunity.com/profiles/76561198007169756/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												The game is not very long and since I am a parent as well.  It reminded me all the struggles that I have in making decisions.  And it actually let me experience ""what if"" scenarios which makes this to have a replayability (probably not right after you finish it once)I like the art style of the game, very nice voice over.  Would like to hear more voice over from the old letters.			"
http://steamcommunity.com/profiles/76561198000140858/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												A while back, I received this game among a bunch of others in a Humble Bundle. Since this isn't typically the genre of game that I play, I added it to my library and promptly forgot about it. Just a few days ago, upon noticing the game in my library, I installed it with the intent of farming some steam trading cards and deleting it afterwards.Allow me to say that I am *SO* glad that curriosity got the better of me and I decided to give the game a try. In complete honesty, I can say that I don't think I've ever become so emotionally invested in a game's fictional family as I did with the Kaplans.This being said, I would recommend that anyone playing this game should play it in Story mode as opposed to Stealth mode. The stealth mechanic can get a bit annoying and clunky, while also making the Kaplans' stories that much less immersive than you building/observing their lives free-rein. This puts a greatter emphasis on the game's ""Story-Rich"" tag, and less on the ""Stealth"" tag, which in turn--I believe--plays to its strengths.			"
http://steamcommunity.com/profiles/76561197999956908/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												This game promised a narrative-focused, decision-making stealth game. And that's exactly what it was.I've only played it once, but I always got the sense that things would turn out differently if I made different choices for the family, and more importantly, that things would go very bad if I made the wrong choices.If I would critique anything, it would be that the characters seemed a bit bland and overly sensitive to what are ostensibly first-world-problems.That, and the detective-work mechanics were a bit too easy. They got the point across, but in similar games like Gone Home, you really feel like you're digging through other people's business and feel a bit apprehensive about what you mind find. All those things in consideration, I enjoyed flitting around the house as a ghost and debating which family member to help when. If I were an indie developer, I'd be proud to have made something this tight on the first try.			"
http://steamcommunity.com/profiles/76561198015971206/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												The Novelist is a touching and thoughful narrative game, which despite its simplistic mechanics and presentation manages to pose some genuinely challenging moral questions to the player. The game lacks some polish, with many aspects feeling rather clunky, and the gameplay is very much secondary to the narrative (to the point that the main gameplay mechanic - avoiding being spotted by the family - can actually be switched off so you can relax and enjoy the narrative), but the honesty of the game more than makes up for this.I would recommend this game for anyone looking for an unusually genuine and heartful narrative experience (think The Beginners Guide, Gone Home etc.), and who is willing to see past its rough edges to get the most from the experience.			"
http://steamcommunity.com/id/gerr-prizrak/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
A touching little game with choices that actually matter ""The Novelist"" is one of the few games that keep their promise of offering several choices with an actual impact on the story's outcome. It also is one of the few games that leave you with a strange feeling in your stomach. Through the protagonist's actions and mistakes you can learn a lot about your own character, your life goals, what you are doing with the time you've got on this planet and how you treat the people you love.I really like games that actually encourage you to start thinking in a deeper way. That's why I'll definitely recommend it to anyone who is open to questions like this.In ""The Novelist"" you are going to face daily problems almost ever young family encounters nowadays, thankfully without any kitsch, unrealistic ""happy ends"" or over-the top dramatic situations. All the characters are understandable, there is no villain or bad seed. And you will never be able to please everybody with your decisions. Just like in real life. That's what makes this game so special.The gameplay itself isn't much of a challenge - there is a ""stealth""-mode, but not getting spotted isn't actually hard. So don't expect a hardcore game full of adrenaline and high speed. The graphics are in a ""Firewatch""-like style, simple, but pleasant to the eye. Same goes for the music.But beware: you should be ready to read a lot, otherwise you'll get bored very soon. As a quick reader, my first game took approximately 2-3 hours, but seeing all the different endings and reactions requires several playthroughs. And if that's not enough for you, you can always buy it at a discount.			"
http://steamcommunity.com/id/captsnake34/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												The Novelist is one of the greastest game storytelling games out there. You won't find another diamond like this one.Pros: 1) The story and theme are crafted to perfection. Everything makes logical sense. The characters are simple to understand and grasp. You're intrigued at every time whether it's by curiousity, suspense, hard choices, and/or personal reactions to the result. There are backstories that don't affect the main one which increase morals taught and entertainment. I personally joyed over the latter effect obviously. To avoid spoilers, I won't go further.2) The graphics are great and there is no lag. Even though the game itself is more important than graphics, this can be a good plus.3) The controls feel comfortable and reasonable.4) Anyone who aided in making this creation seemed well credited especially advisors and programs. Cons: 1) The stealth may feel repetitious if you're not interested into the story, but I must say it's a bit fun, and it makes sense when the video game is based more on story than sneaking; otherwise, it wouldn't have been as great. A harder challenge feels worse with a terrible reward.2) It involved a lot of reading, but I definitely enjoyed myself when the pace was mixed with stealth. Overall, I have no regrets. If you want to hear an excellent story while pacing the reading with sneaking, buy this game. In the case that you are purely looking for a stealth game challenge, then I would reconsider. I hope the dev continues making games as great as this one, and even if he didn't, at least he created The Novelist.			"
http://steamcommunity.com/id/gekonn/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I did not expect much from the game. It does not have the best game play, mechanics, graphics, writing or anything really. Yet even after a year I still occasionally think about the choices I made and the message the game delivers. Slow burn! I think, that is how good art should work. Thank you.			"
http://steamcommunity.com/id/drhogart/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												You play as supernatural being, genius loci, who can influence family living in your house. Story arc is split to 12 chapters, and in each chapter all 3 family members want different things. You can only side with one them and make compromise with other; third end up unhappy.Your task is... well, it's up for you. Do you want to help little Tommy grow up happy and creative person? Do you want Dan to be successful writer? May be it's Lisa who you feel for? Or may be you want them all to be happy family? You can do all that.The game is pretty short, can be beaten in one evening, but replayability is quite good, since you can try achieve different goals.As for downsides, 1) gameplay is pretty easy (difficulty mode like ""Nightmare"" could improve that) and 2) voice acting could be better sometimes.			"
http://steamcommunity.com/id/sebdec/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												The concept is nice. But gameplay is boring. I quit after 3 chapters.You are limited to one house and 3 persons.You are a ghost who has to learn their thoughts. This is obtained by standing behind them and pressing space bar.To get the requered thought to get further in the story you also have to find notes, pictures and objects. So you go from one room to the other and just look and click. There are no puzzles and you don't have to solve any riddles or anything. Just point and click. At the end you'll get to make the decision if the husband will follow the desire of  wife, kid or his own. But whatever you do, the decision leaves 2 people malcontent. e.g. if you play with the kid, the wife is not happy you don't support her career and the husband is not happy because he misses deathlines for his book. Kind of stupid.The Sims are more realistic on human relations.			"
http://steamcommunity.com/profiles/76561198015971206/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												The Novelist is a touching and thoughful narrative game, which despite its simplistic mechanics and presentation manages to pose some genuinely challenging moral questions to the player. The game lacks some polish, with many aspects feeling rather clunky, and the gameplay is very much secondary to the narrative (to the point that the main gameplay mechanic - avoiding being spotted by the family - can actually be switched off so you can relax and enjoy the narrative), but the honesty of the game more than makes up for this.I would recommend this game for anyone looking for an unusually genuine and heartful narrative experience (think The Beginners Guide, Gone Home etc.), and who is willing to see past its rough edges to get the most from the experience.			"
http://steamcommunity.com/id/wicked--little/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												I recieved this  game as a gift, someone had recived it in a HumbleBundle and didn't want it. What a mistake on their part. It's not hard but captures attention all the same. I like being a ghost.			"
http://steamcommunity.com/id/kahpecuce/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												Visual story non-game with slice-of-life kind of plot. If you enjoyed Life is Strange and/or Gone Home, this is the next game you can play.			"
http://steamcommunity.com/profiles/76561198325236461/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												I liked searching for clues and reading the characters' memories. I enjoyed the pace; it's slow and allows opportunity for introspection. But the choices that I had to make on behalf of the characters were heartwrenching. The scenarios were so realistic-situations that most of us will be in at one point or another. I don't think I chose well during my first play through; I'll have to play again and see if the outcome will be different. Overall I really enjoyed this game. It gave me lots to think about, both within the game and how I would handle similar conflicts in my own life.			"
http://steamcommunity.com/id/gerr-prizrak/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
A touching little game with choices that actually matter ""The Novelist"" is one of the few games that keep their promise of offering several choices with an actual impact on the story's outcome. It also is one of the few games that leave you with a strange feeling in your stomach. Through the protagonist's actions and mistakes you can learn a lot about your own character, your life goals, what you are doing with the time you've got on this planet and how you treat the people you love.I really like games that actually encourage you to start thinking in a deeper way. That's why I'll definitely recommend it to anyone who is open to questions like this.In ""The Novelist"" you are going to face daily problems almost ever young family encounters nowadays, thankfully without any kitsch, unrealistic ""happy ends"" or over-the top dramatic situations. All the characters are understandable, there is no villain or bad seed. And you will never be able to please everybody with your decisions. Just like in real life. That's what makes this game so special.The gameplay itself isn't much of a challenge - there is a ""stealth""-mode, but not getting spotted isn't actually hard. So don't expect a hardcore game full of adrenaline and high speed. The graphics are in a ""Firewatch""-like style, simple, but pleasant to the eye. Same goes for the music.But beware: you should be ready to read a lot, otherwise you'll get bored very soon. As a quick reader, my first game took approximately 2-3 hours, but seeing all the different endings and reactions requires several playthroughs. And if that's not enough for you, you can always buy it at a discount.			"
http://steamcommunity.com/id/captsnake34/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												The Novelist is one of the greastest game storytelling games out there. You won't find another diamond like this one.Pros: 1) The story and theme are crafted to perfection. Everything makes logical sense. The characters are simple to understand and grasp. You're intrigued at every time whether it's by curiousity, suspense, hard choices, and/or personal reactions to the result. There are backstories that don't affect the main one which increase morals taught and entertainment. I personally joyed over the latter effect obviously. To avoid spoilers, I won't go further.2) The graphics are great and there is no lag. Even though the game itself is more important than graphics, this can be a good plus.3) The controls feel comfortable and reasonable.4) Anyone who aided in making this creation seemed well credited especially advisors and programs. Cons: 1) The stealth may feel repetitious if you're not interested into the story, but I must say it's a bit fun, and it makes sense when the video game is based more on story than sneaking; otherwise, it wouldn't have been as great. A harder challenge feels worse with a terrible reward.2) It involved a lot of reading, but I definitely enjoyed myself when the pace was mixed with stealth. Overall, I have no regrets. If you want to hear an excellent story while pacing the reading with sneaking, buy this game. In the case that you are purely looking for a stealth game challenge, then I would reconsider. I hope the dev continues making games as great as this one, and even if he didn't, at least he created The Novelist.			"
http://steamcommunity.com/profiles/76561197999956908/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												This game promised a narrative-focused, decision-making stealth game. And that's exactly what it was.I've only played it once, but I always got the sense that things would turn out differently if I made different choices for the family, and more importantly, that things would go very bad if I made the wrong choices.If I would critique anything, it would be that the characters seemed a bit bland and overly sensitive to what are ostensibly first-world-problems.That, and the detective-work mechanics were a bit too easy. They got the point across, but in similar games like Gone Home, you really feel like you're digging through other people's business and feel a bit apprehensive about what you mind find. All those things in consideration, I enjoyed flitting around the house as a ghost and debating which family member to help when. If I were an indie developer, I'd be proud to have made something this tight on the first try.			"
http://steamcommunity.com/id/gekonn/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I did not expect much from the game. It does not have the best game play, mechanics, graphics, writing or anything really. Yet even after a year I still occasionally think about the choices I made and the message the game delivers. Slow burn! I think, that is how good art should work. Thank you.			"
http://steamcommunity.com/id/wicked--little/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												I recieved this  game as a gift, someone had recived it in a HumbleBundle and didn't want it. What a mistake on their part. It's not hard but captures attention all the same. I like being a ghost.			"
http://steamcommunity.com/id/elegantivan/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												absolutely brilliant thing.this game will change your life.10/10			"
http://steamcommunity.com/profiles/76561197999956908/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												This game promised a narrative-focused, decision-making stealth game. And that's exactly what it was.I've only played it once, but I always got the sense that things would turn out differently if I made different choices for the family, and more importantly, that things would go very bad if I made the wrong choices.If I would critique anything, it would be that the characters seemed a bit bland and overly sensitive to what are ostensibly first-world-problems.That, and the detective-work mechanics were a bit too easy. They got the point across, but in similar games like Gone Home, you really feel like you're digging through other people's business and feel a bit apprehensive about what you mind find. All those things in consideration, I enjoyed flitting around the house as a ghost and debating which family member to help when. If I were an indie developer, I'd be proud to have made something this tight on the first try.			"
http://steamcommunity.com/id/dungeonmasterson/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 6
												It's an intriguing concept, but this game is really boring in its execution. It moves at a really slow pace, and takes place in the same location for far too long. Perhaps if there were more to explore and uncover, it would be more interesting. Unfortunately, it's a hunt for documents while remaining unseen and traveling back and forth through light fixtures until the end of every chapter, when you make a simple decision.The depiction of a family in a rough time and what they do to get through it is pretty emotionally interesting, but it's ultimately everyday life stuff and doesn't really hook you as much as the supernatural aspect would have you believe.			"
http://steamcommunity.com/id/billimp/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 1
												I definitely recommend this game to anyone reading this review. If you've seen any gameplay videos yet (on the Steam Store Page, or in another review online), you probably have a good grasp of what it is like to play The Novelist. It's a simple, story-driven game in which the player tries his/her best to guide a family through daily compromises in their lives. The dad wants to work late, the mom wants some family time, and the son wants to go fly his kite. My wife and I played the full game together, and we both found each scenario to be very realistic - and sometimes extremely emotional! The choices in-game carry such weight, mostly thanks to the developer's strong writing. The characters each feel real, reacting naturally to and remembering all of your choices.The game lasts a few hours, but I would not be surprised if most players wished to play two or three times to explore different paths through the story. Overall, it's a worthwhile, moving game.			"
http://steamcommunity.com/id/gerr-prizrak/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
A touching little game with choices that actually matter ""The Novelist"" is one of the few games that keep their promise of offering several choices with an actual impact on the story's outcome. It also is one of the few games that leave you with a strange feeling in your stomach. Through the protagonist's actions and mistakes you can learn a lot about your own character, your life goals, what you are doing with the time you've got on this planet and how you treat the people you love.I really like games that actually encourage you to start thinking in a deeper way. That's why I'll definitely recommend it to anyone who is open to questions like this.In ""The Novelist"" you are going to face daily problems almost ever young family encounters nowadays, thankfully without any kitsch, unrealistic ""happy ends"" or over-the top dramatic situations. All the characters are understandable, there is no villain or bad seed. And you will never be able to please everybody with your decisions. Just like in real life. That's what makes this game so special.The gameplay itself isn't much of a challenge - there is a ""stealth""-mode, but not getting spotted isn't actually hard. So don't expect a hardcore game full of adrenaline and high speed. The graphics are in a ""Firewatch""-like style, simple, but pleasant to the eye. Same goes for the music.But beware: you should be ready to read a lot, otherwise you'll get bored very soon. As a quick reader, my first game took approximately 2-3 hours, but seeing all the different endings and reactions requires several playthroughs. And if that's not enough for you, you can always buy it at a discount.			"
http://steamcommunity.com/id/potatofish/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												At its best The Novelist is interesting - particularly when looking at how difficult being true to both yourself and the others you love.			"
http://steamcommunity.com/id/WarpScanner/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 10
												Its OK. Not amazing though. I'd wait for a sale.			"
http://steamcommunity.com/id/fionna_human/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 8
												Really enjoyed this game, some of the decisions were difficult and I ended up consulting my own family on what they would do. Definitely a game for relaxing, not fast paced at all and a lot of reading, listening and thinking is involved. Overall very enjoyable. While I could play it again, I am satisfied with my ending.			"
http://steamcommunity.com/id/DrakenKin/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 14
												This could have been called the work-life balance simulator, or simply the guilt simulator because it is hard to make everyone happy.It's a good game. You influence the lives of a family through choices that have consequences, and you try to get a good outcome. It's similar to some Telltales games in that aspect, but the format and mechanics are entirely different and original.It's a bit short at 2 hour completion time. There might be replay value exploring different choices, but i got the outcome i wanted and I have no desire to replay this game. I'd recommend you get it on a sale.			"
http://steamcommunity.com/id/WarpScanner/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 10
												Its OK. Not amazing though. I'd wait for a sale.			"
http://steamcommunity.com/profiles/76561198335100081/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 30
												The good:-lit references.The bad:-the way memories are presented... I think if they were more vivid, it would've been better.The ugly:-the few outcomes and compromises you could choose from.			"
