user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dunetiger/,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
												MSS is pretty much a PNC adventure game masquerading as a modern cinematic AAA game (which I don't find any better, by the way).  While the game has merit for any adventure game fan, know that the story falls apart and I doubt anyone will be satisfied with it.  So with such a major hook of pnc games not really delivering, what are you left with?At its heart, MSS is your typical textbook modern game design, except the main character doesn't carry a gun and you don't run around shooting at pop-up targets.  Instead, you are tasked with investigating your own death, complete with spritely sidekick and canned TWEEST.  This in itself isn't bad as mysteries often need to have at least some sort of turning point and well, being dead kind of demands you have a real-world sidekick to help you out.However, being of modern game design, MSS falls into the trap of checklist design; that is to say, it takes no risks and does pretty much everything by the book.  Exploration?  Check.  Voice actors?  Check.  Cinematics?  Check.  Hidden objects?  Check.  Progessive ability unlocking?  Check, check, check.  None of this bad, really; just saying it brings nothing new to the table.  The worst offender is the checkbox for action - because why would anyone play a game without action in it, right?  Pfft.  From time to time you will be forced to deal with a completely useless and forced section where you sneak around bad guys and try to get rid of 'em (or circumvent them entirely once you're tired of this♥♥♥♥♥♥ because someone in development land has decided that under no circumstance should a game of this type be without an action sequence; problem is, it's stupid and provides nothing to the game other than padding and, of course, a checkbox.  Similarly, you'll be tasked several times to arbitrarily click on multiple clues to proceed through the game and it gets old fast - at least it's thematically sound what with the main character being a detective.  Whatever.Anyways, as far as fans of PNC games goes, this one isn't that bad.  The game has a runtime of approximately 8 hours, maybe 6.5 if you don't bother looking for all the hidden stuff (which is also pointless, but allows you to do some checklisting yourself).  I wouldn't recommend getting this at full price in any shape or form, but if you get a decent deal on it, say... $10 just to cover some of the production value, then why not give it a run-through?  It's kind of like watching the latest sci-fi space opera film just because you don't often see them being made and not because it's actually really good.  MSS is just a decent effort.tl;dr: Adventure game fans may enjoy this game on theme alone, but anyone looking for a meaty game experience will find that this offering is leaner than that girl you used to know whose bones could be counted individually when she had her shirt off.  So this remains a (meh) thumbs-up for adventure game fans, but a thumbs-down for anyone else.			"
http://steamcommunity.com/profiles/76561198047277707/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												This game is far too slow-paced and does not reward the player enough to motivate them to keep on playing. The trailer for the game looked great but unfortunately was the best thing about it. Good concept with poor execution.			"
http://steamcommunity.com/id/KhajiitSKYRIM/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Симулятор сигареты.На протяжение всей игры главный герой скурил овер 9999 сигарет :D10 ""Курение убивает"" из 10			"
http://steamcommunity.com/id/454423389/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2016
												ชอบมากฮับบ เนื่องจากเป็นเเนวสืบสวนสอบสวน ><			"
http://steamcommunity.com/id/skafjeld/,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												A fantastic idea yes. Does this make a fantastic game? nope. Not even close. How the managed to make something as awesom as this boring is beyond me. Giving us awesome ghost powers then limiting them. All the enemies are slowly moving around and easily destroyed with some boring steath sections. There is alot of emty areas so i guess the game was hurried to the shelf. Now the game only feels like slow transportation between rather dull story scenes. And after sitting through this borefeast, they even put up an unskippable text wall at the end. Jolly good times.			"
http://steamcommunity.com/id/owashii/,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												I was actually enjoying this game until I encountered a game-breaking glitch near the end of Chapter 2. What I assume I was supposed to do was use my poltergeist ability on the vacuum to get the priest to walk over the vortex thingy on the floor so I could possess him and safely cross to the other side of the hallway.As it turns out, the priest decided to be a bishop, in the sense that he only moved diagonally. He crossed over and clipped into the wall opposite the vacuum cleaner, and when I possessed him he moved diagonally across the vortex, clipped into another wall, and walked in a courtyard where I could not unpossess him.I tried restarting the checkpoint. I tried letting the priest make a single trip and then using poltergeist on the vacuum a second time before possessing him. I tried starting the game over from the beginning. I tried reinstalling the game. I even tried starting the game from the beginning AFTER reinstalling, but nothing worked.So I checked Google for answers, but couldn't find any solutions. That's when I gave up. Even if there is a solution, I refuse to sit through the same unskippable cutscenes for a fourth time in the hopes that maybe I'll be able to get past the second chapter.If you're thinking of buying this game, don't. There's an old flash game on Newgrounds called ""The Dead Case"", which is similar yet vastly superior despite being from 2004. Not only is it free, but it actually functions like it's supposed to. "
http://steamcommunity.com/id/Slaaps/,0,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2014
												This is my first review, so I'll try to keep it simple.This game is aggressively mediocre. For a puzzle game, the puzzles are never very engaging, but then again, not a lot of puzzles can be done if the main character can't touch things. Every brain teaser is either 'pick the obvious clue' or 'pick the obvious series of clues'. Sometimes you have to do them in the right order, wow.The combat/stealth is practically non-existant. Occasionally demons will jump out accompanied with the sound a piano might make if it were thrown through a window. It shocked me the first time it happened, then never again. You disable them by running up behind them and doing a simple qte. This is made incredibly easy since they cannot see through walls. You, on the other hand, can both see and walk through walls. Dissapointing.Oh, and the many hiding spots in the overworld kept me constantly wondering if I might get jumped at one point. Never happened. Why even have them there?The story itself is okay, but it suffers from the protagonist having never even heard of withces before, and he's lived all his damn life in Salem, of all places. Sometimes there are no excuses. And the ending, oh god, the ending was a major dissapointment. It lasted all of 5 minutes and most of that was cutscenes. That said, I really enjoyed all the interactions between characters. All the ghosts are kind of one note characters, but the humans were kind of special to me. The way they reacted to your death and subsecuent actions made them seem more real and alive then most other characters I can recall offhand. They all mourn and act in their own way and even though this is not a big game, I can't say that there are any living characters that I disliked.Ending... uh. Rent it, I guess? At least wait untill it goes down in price. A 10 hour game does not deserve a 40$ price tag. Definitely get it if you really, really like collecting stuff.			"
http://steamcommunity.com/profiles/76561198084796168/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3
												Even though this game is just a 3D point and click, it really is a great game. The story is intriguing and I enjoyed myself the entire time. As far as replayibility value, there is little to none. However, I got this game as part of a Square Enix mystery box for 10 dollars. I would have definilty paid 10 dollars for just this game alone, and I recomend if it is on sale to snatch it up!			"
http://steamcommunity.com/profiles/76561198126135314/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5
												I really liked this game. When i started playing i had no expectations and i didn't even know how the gameplay worked. So i was plesantly surprised to experience a good game with a solid story, lots of stuff to find in the town and i really enjoyed finding things from Ronan and Julia's life. The controls were a little annoying at times, and the music repetative after a while, but none of those things had any big impact on the game. The graphics and the overall atmoshere was plesantly creepy at times, but of cause this was mostly because of creepy sounds. The story wasn't complicated but it was still enjoyable, and all of the sidestories from finding collectibles were also really good. My personal favorite was the one from the asylum. All in all i really enjoyed it and it only took 11 hours to finish (and i found all collectibles but the wall graphiti and the ones in the museum).			"
http://steamcommunity.com/id/zico/,0,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2014
												Best Part: You possess a cat.Worst Part: Combat and QTE.I was really expecting this game to be good, and I tried to enjoy it. I recently finished it (6 hours with 77% of achievements unlocked) and I only recommend if you really want to play for the theme.Note: UI is terrible, play with a controller if you have one. Pressing 1/3 and Q/E to change tabs is a no-no and shows that it's a port.First off, you don't really do any detective work, I often got the answers to detective questions wrong because I was over thinking and in the end, I sometimes tried multiple times until I got it right.The town is simply dull, some NPCs keep walking in the same path, really killing the atmosphere, they also have only two lines of dialogue, which are boring. Since there's no map/minimap, there was one time that I got lost and had to keep running all over the place trying to find my way. The barriers they added to limit the scope of the game are horrible, making the game feel more linear than it should have.Also, the combat is simply terrible, you can see they added this part only to make the game lengthier because it's not fun at all. The QTE buttons keep changing, making you sometimes fail and get annoyed.			"
http://steamcommunity.com/profiles/76561198081102006/,0,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2016
												Pros:- Nice environment and atmosphereCons:- Very short. Feels like a DLC of a bigger game that wasn't released yet.- Closed map, not much to do besides the actual main missions.- Only one kind of enemy, the demons, and that's it.- Repetitive gameplay, you do the same stuff over and over again.- This cannot be compared to other investigative games, like L.A. Noir. It's not that good. We have a game with lots of potential, but it feels like the writers got lazy and ended it very quickly.I do not recommend this game at full price. Buy it, with caution, on steam sale.  "
http://steamcommunity.com/id/PaullieeTV/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10
												Paulliee TV ReviewMURDERED : SOUL SUSPECT, Is a Under rated game IMO, it has unique features and has a interesting fun story that involes you being a detective yet a ghost so of course it has investigations mechanics which is quite enjoyable, The downside to this game that stops it being a Awesome game instead of a Good game is the fact it is short maybe about 5-8 hours in length and at times the gameplay and story can be a bit meh, But most games have meh moments but due to the fact this game is short and the combat is quite repetitive and lacking i would have to ultimately say this game is a 7/10 game and a good game and worth a buyBut don't expect a GOTY + Good story+ Fun Investigation mechanics+ Filler content I.E Collecting stuff+ Voice acting --------------- Short- Poor combat- Linear


YouTube™ Video: Murdered : Soul Suspect - Part 1 | THE KILLER 

			Views: 71		

			Hey guys Paulliee TV here! Welcome to my Let's Play of Murdered Soul Suspect :) Murdered: Soul Suspect is a supernatural detective thriller which challenges players to solve possibly the hardest case...		

 "
http://steamcommunity.com/id/PizzaSHARK/,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2016
												There's a reason this game gets so many bad reviews.  It's not that it's necessarily a bad product, but it's a bad GAME.  Virtually all of the gameplay elements serve to do nothing but force interactivity; they don't really add anything substantial to the product.  There are little forced ""stealth"" segments, some elements of old school pixel-hunting games, a very Vampire Bloodlines-feeling ""open world"" hub section, etc.But, ultimately, I don't think they add anything to the product, and in most cases actually detract from it.  The plot isn't going to win any awards, but it's competent.  The voice actors are all at worst competent, the art direction is fine, and the setting is kind of fun if you like the supernatural stuff.The problem is that this could've been a movie for all the significance of the actual interactive parts have.  That's why I keep referring to it as a product, and not a game.  Because I don't feel like Murdered: Soul Suspect is a game for the same reasons I don't think Gone Home is a game.  Or, rather, because I feel like Murdered is cramming in a bunch of random gameplay elements to make us BELIEVE it's a game... when it's really not.I would never, ever recommend paying anywhere near full price for this product, but if you can get it for a few bucks on a Steam sale or in a Humble Bundle like I did, it's a decent enough way of using five or six hours of your time.			"
http://steamcommunity.com/profiles/76561198052554580/,0,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14
												I can't really recommend this one, as its a cutscene point and click adventure that isn't point and click with ""action"" that isn't action (sneak up behind something and press R).  The main plot is okay, but it would be much more enjoyable if you didn't have to stop and pick up the collectionables along the way.  Some places you can't re-enter, so waiting until the end (pre-finale) won't work.  There is also the not-too-hot save system, which is autosave after picking up a collectable or at a checkpoint in the main plot - side quests don't create an autosave.  There also isn't an exit save.  I'd give this a 5/10, if bought cheap.			"
http://steamcommunity.com/id/geffenleffen/,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2014
												A gem of a game, not what I expected at all. It has innovative gameplay, an original storyline, and damn detailed side quest gameplay (also if you have a decent rig to play this on...well the graphics and effects are top shelf). In the end if you like crime solving games with a splash of supernatural... this game is well worth it. I highly recomend it indeed.-Side Note (metascore);-For the first time I really question the metascore, critics reviewing this baffle me... the users reviews are a bit more on par and fairer in their assessment... I guess in the end just watch some let's plays and see what your close friends think of it and thats that.			"
http://steamcommunity.com/id/Markademus/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15
												A horrible console port with game breaking bugs. The part of the game I got to play before encountering a bug that stopped by forward progress was just looking around for things to collect.			"
http://steamcommunity.com/id/Lycairin/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2014
												If you're into unraveling the mysteries of ghosts' regrets, sins, and history when you should probably focused on capturing the killer than hunting collectibles, this is the game for you.			"
http://steamcommunity.com/id/lolshataytay/,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2016
												Dis game fun.			"
http://steamcommunity.com/id/Arrain/,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												8/10			"
http://steamcommunity.com/profiles/76561198138328439/,1,16.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12
												Great game and story. Would have been better with a map and something to help indicate where all the muliple collectable are. To save hours wandering around before entering the final scene and never finsing one or 2 of the many many collectables.			"
http://steamcommunity.com/id/killbaby1flynn/,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2014
												forget the critics, this game is really enjoyable. It's not in the least bit challenging but this game is telling a story, not testing your reflexes. If you would prefer your books to zap you everytime you turned the page, then this game isn't for you. Think of it like an interactive holiday read. - 8/10			"
http://steamcommunity.com/id/xXTLGXx/,1,22.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												I'm really happy that i bought the game so cheap. Price / qualityI love the game so far: story, exploring the city, many clues and much moreThe bad? sometimes the game goes to 60 fps to 30 (locked fps) in some cutscenes (in game & video) But is playable. So nothing to worry about :)Recommended to people which like thriller / dark story gamesMy score: 8 / 10			"
http://steamcommunity.com/profiles/76561197994665251/,0,14.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2015
												To be honest, I picked up this game during one of its deep sales, and still wasn't sure what to expect. Though after seeing ""Square-Enix"", I had some clue. (Those guys are the kings of cutscenes, after all.)That aside, it's hard to classify this game as much of an action game. It's defeinitely more of a casual one than anything else, and not that long of a game, either. I guess one could also think of it as a kind of roaming adventure game with a few side missions, plenty of collectibles, and plenty of 'Press X to Not Die' moments.The investigations in the game involve searching for clues, some of them obtained from thinking a little bit out of the box. Though personally, I'm surprised that weren't any 'match-3' or 'hidden object' puzzles in here. Maybe I'm a bit jaded in that respect. Really not all that hard to deal with.As far as action scenes, there aren't that many, and they're generally limited to Quick Time Events with maybe a little bit of strategy involved. Outside of that, there really isn't much that can kill you. Again.All in all, it was worth the discount price, though. Square-Enix can weave a decent tale, and the storytelling here was pretty decent, and not quite that predictable. Biggest faults, though, were that the game was too short, and the action rather limited in scope. "
http://steamcommunity.com/profiles/76561198069659704/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25
												Interesting story but the game is unplayable on mouse and keyboard. First I had to MANUALLY change my mouse sensitivity in the config file because the lowest ingame setting was still too high. And then not only does my game keep getting completely stuck in the clues menu, it got stuck when I encountered the first demon. I don't want to tolerate such massive bugs throughout the entire game and repeat a lot of the gameplay when they happen because the save system is crap as well. Apparently the developers don't care about fixing any of these controls bugs so I can't recommend this game to anyone. For what it's worth my brother also got the game and finished it on a controller without any issues whatsoever. Yet another piece of♥♥♥♥♥♥console port.			"
http://steamcommunity.com/id/calamityjones/,0,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
												Not a bad game... Thought I feel like this could have been a much superior experience with a little more effort... The core concepts definitely work, and the interaction between a living character and a ghost make for interesting gameplay situations... The game's key failing is in its actual interaction during investigations - you essentially look at things, and click on them, with very occasional sections where you select the most likely explanation of a given situation. This is woefully inadequate for a game that is supposedly about solving the mystery of your own death. I'd confidently state that this is pretty much a zero-difficulty game with no significant challenge except that of avoiding the irritating demons.The game has decent voice acting, yet some pretty ropey cutscenes, interesting ideas and systems, but inadequate use of them, a dreadful cut & paste soundtrack, but reasonable sound design. It could have been better, but that said, this game is still worth your time, so long as you don't buy it full price.			"
http://steamcommunity.com/id/NikAr/,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2014
												Great movie			"
http://steamcommunity.com/profiles/76561198054252382/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2014
												it is great.expext for those demons.i was so scurred there.			"
http://steamcommunity.com/profiles/76561198048943495/,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												This game is mediocre. It's open world, but you are limited to certain areas because they need certain abilities that you unlock as you progress through the main story. The combat and enemy AI is generic, the story is cliche, and it seems like the developers just decided to put tons of collectibles in the game just for the hell of it. There's not much that can be said about this game.			"
http://steamcommunity.com/profiles/76561197961289954/,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2016
												This is not a true detective game. I have to say the story and concept were very cool at the begining. But it got old fast  and i beat it in 7 hours.... 50% of the game is finding hidden items. 10%investingating, 10% stealth. and 30% cut scenes.it just wasnt that fun for me.			"
http://steamcommunity.com/id/yahkuzahs/,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2016
												Murdered: Soul Suspect sees you take on the role of Ronan O’Connor, a felon turned detective. Roman is tasked with solving one of the most complex murders that he has come across… His! Yes, that’s right, the game starts as Ronan is killed by someone known only as ‘The Bell Killer’. I’m not going to spoil the story for you lovely people who are interested in buying it, but will stress that the story is enjoyable. Look out for Joy, who gets to become an accomplice of Ronan’s throughout the story. Their relationship is well scripted by the developers and really flourishes throughout the game as they help each other solve a mystery or two. I must say that when i thought i know who the killer is, I was genuinely surprised.Usually being dead in a game is not a state you want to be in. However, Murdered: Soul Suspect turns that statement completely on its head, giving you several advantages and powers. It’s fair to say that Roman is a better detective dead than he was alive LOL Well, I must say that I missed a game with a good and catchy story. And oh, we can possess cats!			"
http://steamcommunity.com/profiles/76561198028586442/,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Murdered Soul Suspect is a game with a spiffing idea and concept but there are rather a few problems. The gameplay in general is wonderful and something I have certainly not seen before in a game. But it's about as easy as putting the kettle on, and apart from a few pesky demons who are out to spill your beloved Earl Grey, there isn't much of a threat or feeling that you will lose, but this may have been a challenge to pull off since you are dead already! The detective side of it all is similar to the wonderful game L.A. Noire but in Murdered: Soul Suspect there isn't as much of a challenge, as you will eventually solve the cases whether you muck it up or not. Having said this I believe it's rather worth a go anyway, as it is jolly good fun! The main story is very well thought out and the whole idea of it is entirely new and I tip my hat off to it for that very reason. I would also say that if the opportunity arises a sequel would be well worth a shot as they could improve on these hiccups and make a spiffing game! All in all I give this 3 and a half cups of tea out of 5 for it's originality, story and the rather spiffing attempt at bringing us something a little different. Tally-Ho!			"
http://steamcommunity.com/profiles/76561198017913679/,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Murdered: Soul Suspect Is 2014 Best game of the Year I had fun running around the City of Salem, Trying to stop the relentless serial killer. The story is Awesome, It look's Good too, Game control's are easy, The sounds are pretty good and music just as good. I could not stop playing once I started the game I just had to finsh playing it. The partership between Ronan and Joy was very Sweet cause they needed each other to do thing's the other couldn't do. Now down to business Murdered: Soul Suspect is a 10 out of 10 and I hope to see more game's like this from Square Enix, I do recommend this game and I hope it will get a sequel.			"
http://steamcommunity.com/profiles/76561198047662426/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Great game, although a little short. Enjoyed the story, well done Square Enix!			"
http://steamcommunity.com/profiles/76561198115071221/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												amazing			"
http://steamcommunity.com/profiles/76561198121387031/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												This game keeps crashing when I enter the first house after the initial crime scene. Ive tried restarting my comp and checked the specs all is fine but it still crashes.			"
http://steamcommunity.com/id/N1GHTRA1N/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												I Pre-Ordered this game and was worried when I started to read reviews. I installed it Friday and decided to fire it up last night and see if it was as bad as I've read. Let me tell you that ""professional"" reviews don't know what they are talking about, some franchasies with annual releases continue to get 80-90% every year for the same game. New games with new ideas often get trashed.My initial trail was intended to be to check the opening scenes, I found myself getting pulled in and played for more than 3 hours straight. I can't wait to continue this game. They premise and story is very cool so far, the main character is well acted and the other actors are ok too. I can really see this game being a cult classic if it continues to be as good as the first few hours. It isn't perfect, there are some cheesy or wierd things. The possession stuff, especially the cats is very chessy and seems to be a step down in quality from the rest of the game. The side quests seem cool but usually are unrewarding, I find myself collecting all the items and I enjoy the spoken story at the end but the static picture feels cheap and it would have been awesome to have some animated stories, even animated comic frames would have been a huge increase. The jump to pre-renedered cutscenes isn't terrible but can be a bit jarring, it would have been nice to see it renedered in game since it does appear to use the game engine but the subtitles are a bit blurry becuase it appears it may have been recorded in a lower resolution like 720P.This reminds me of older point and click adventure games where you have to find clues but uses a modern 3D engine and it works pretty well. The game also looks pretty good, and runs well. I can easily max the game out at 1600P with no problem on my computer.I don't think I have ever written a Steam review but I had to for this under rated gem. The game so far is a solid 7.5/10 for me, it seems interesting and overall pretty fun. I've been getting bored with the same old games recently and it is nice to see a different take. I wouldn't hesitate to recommend this game, I think a lot of people would like it and I think the review scores are misleading.			"
http://steamcommunity.com/id/ColdPegasus/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Brilliant game! Unique playstyle that's fun and entertaining. It's kinda like being a dead Sherlock Holmes with unique abilities, like mindreading, etc.			"
http://steamcommunity.com/id/setonx/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Great if you like adventure games with an intriguing story-driven experience.			"
http://steamcommunity.com/profiles/76561198063417477/,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												This a a really prity game. The story is well written and the characters are believable although more background about them would have been good. The game play is really good with either Keyboard or controller. With surround sound it definitely creates a spooky atmosphere. The one down side of this game is that it is a bit short at around 10 to 13 hrs game play. 9/10			"
http://steamcommunity.com/profiles/76561198060732923/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Loving the game so far, taking up most of my spare time the past few days so thats always a good sign!There's a lot to discover when you include the side quests and hidden clues.... not sure whether that's quite so good as my OCD kicks in and makes me want to explore everywhere.The ability to walk through walls etc can be a little disorientating, to me at least.... I naturally was looking for doorways or openings which I didn't actually need! It can make you lose track of where you are on the map, if you aren't careful.This isn't a shooter, most of the time you are tracking down clues or witnesses to help solve the case(s) but, to me at least, that makes a change as I've often stuck to the ""shoot your way outta here"" type games.I have an old system but this still runs smoothly and not had any dropout or issues.... not even any noticable loadtime issues during play.			"
http://steamcommunity.com/id/Augurianius/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												Metascore 60... well F*** metascore =)All the time I've spent on the game, was done discovering Salem's stories and Ronans own story as well, this game is amazing, from some scenes, by looking at them with attention I've even felt sort of sick to my stomach (or it could've been that burrito and cookies I ate too, but I'd say it was the game)L.A Noir should've had something like a ghost wandering a city discovering it's dirty secrets and it's hidden past, GOTY for all years.The detective take to the game is great and well done, also Ronan himself is pretty well done as a character from the ground up, all in all this game really draws you in. The best is that it can be a short game (if you just follow the story itself) or a long game (if you decide to uncover every little thing)Enjoy it!			"
http://steamcommunity.com/profiles/76561198051960266/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												MSS is a very entertaining detective story, but very very short (4 to 8 hours). So you should buy it if the price is falling to 19,99 $. The concept of possessing people, eavesdrop their conversation and their thoughts is well made. It is more or less railroading, but you can walk freely through Salem, solve sidequests and find collectibles. There are many little ideas like possessing cats to avoid demons and find hard to get collectibles or teleport Dishonored-style. The demons are very annoying, but easy to defeat or to avoid. No variety, no intelligent. wandering from point a to point b.If you want an entertaining short detective b-movie you should play it.			"
http://steamcommunity.com/id/Augurianius/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												Metascore 60... well F*** metascore =)All the time I've spent on the game, was done discovering Salem's stories and Ronans own story as well, this game is amazing, from some scenes, by looking at them with attention I've even felt sort of sick to my stomach (or it could've been that burrito and cookies I ate too, but I'd say it was the game)L.A Noir should've had something like a ghost wandering a city discovering it's dirty secrets and it's hidden past, GOTY for all years.The detective take to the game is great and well done, also Ronan himself is pretty well done as a character from the ground up, all in all this game really draws you in. The best is that it can be a short game (if you just follow the story itself) or a long game (if you decide to uncover every little thing)Enjoy it!			"
http://steamcommunity.com/profiles/76561198051960266/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												MSS is a very entertaining detective story, but very very short (4 to 8 hours). So you should buy it if the price is falling to 19,99 $. The concept of possessing people, eavesdrop their conversation and their thoughts is well made. It is more or less railroading, but you can walk freely through Salem, solve sidequests and find collectibles. There are many little ideas like possessing cats to avoid demons and find hard to get collectibles or teleport Dishonored-style. The demons are very annoying, but easy to defeat or to avoid. No variety, no intelligent. wandering from point a to point b.If you want an entertaining short detective b-movie you should play it.			"
http://steamcommunity.com/profiles/76561198015718564/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												Rich story, great graphic(realistic but little plastic), good audio. Its typical interactive movie game. You enjoy it more by experiencing story than challangeing with enemies.I bought this game for myself but after intro my girfriend grab gamepad and spend with game 4h. I was only called to kill demons while she is not gammer so those elements are too hard for her. Defenetly great game for not only gammers.On my msi gt70-0nd game runs smooth on medium settings ( i5, gtx675m, 12gb ram, ssd) just dont forget to turn off vsync.I really recomand to play on big tv with gamepad - game is like movie.			"
http://steamcommunity.com/profiles/76561198019427569/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												Solid			"
