user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/radvalentin/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												I love this game, give it a try, you won't regret it!			"
http://steamcommunity.com/id/chronoevo/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												Nice, simple RPG adventure.			"
http://steamcommunity.com/id/BennehKarp/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Absolutely brilliant and adorable. Quirky perfection as usual from Double Fine. Highly recommended!			"
http://steamcommunity.com/id/Lycafox/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												TRICK OR TREAT ALL DAY			"
http://steamcommunity.com/id/Dragim/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Charming lighthearted rpg about kids trick or treating. Battles can get repetitive over time, but it's a fun game to play with a lot of charm. Plus i can be a unicorn 10/10			"
http://steamcommunity.com/id/Chelardy/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Wonderfully charming and addictive. A pleasant game for completionists too.			"
http://steamcommunity.com/id/quantumdragon13/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Costume Quest is a magical game of great magical properties. The game is a good game, not because of amazing graphics, but because of it's charm. I have never encounered anything quite so purely entertaining to play. Without a doubt, a solid triple thumbs up. It is worth every peny spent, guarnteed to give you hours of delightful giddy joy that is unmatched in many other games I own.			"
http://steamcommunity.com/profiles/76561197979215893/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Really fun game.  Though the actual playthrough feels pretty short, this little RPG has a lot to offer to anyone missing a taste of older turn based RPGs.  There are secrets to be found, Costumes to unlock, and Aliens to destroy.  At $10, this game is worth it.  On sale, it is a MUST.			"
http://steamcommunity.com/id/superheffalump/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												What a cute little game! My friend suggested that I try this game and it took me forever to find time to do so. There are just so many games to play! So, I finally tried it last night and it's actually starting to get a little addicting... Better stop while I'm ahead and get back to my schoolwork.. Fun, even for guys! ;)			"
http://steamcommunity.com/profiles/76561198039299380/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												This game is fun, but the fights are all the same which makes the game a little repetitive. But the environment is great, the story is funny, although really short (a few hours to finish the game, a few more to finish the DLC and/or get all side quests).If you can buy it in a bundle or on sale, you should try it. Otherwise, wait for steam summer/winter sales ;)			"
http://steamcommunity.com/profiles/76561198022000765/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												I wish I'd waited a week - this was 11.49 when I got it and now its 5.74. But, didn't know it was going to happen. In relation to the game itself, its probably worth more like the 5.74. The characters are adorable, the premise is clever, but the gameplay is bad. I appreciate that this was done during studio downtime to waste some time but knowing how awesome Double Fine are, it surpised me just how bad the gameplay was.  I got it because I love Tim, I love Double Fine, and I ADORE Halloween. But this is pretty painful. I can't tolerate it anymore and I am afriad that I have wasted 12 quid. Shame. Maybe nearer to Halloween I can give it another go but I doubt it.			"
http://steamcommunity.com/id/ohnomelon/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Art: Very good, definitely holds up even at higher resolutions. Simple style and Audio: Music riffs are repetitive, but not bad. SFX can be abrasive at times, but again not something that prevented me from enjoying the game.Gameplay: Very simple battle structure that still allows for personalizing strategies. Easy to learn and not hard to master. Exploration is pretty basic but they spice it up with different costumes that let you engage in the environment in different ways. Not much to do with Candy (currency).Feel: Feels polished and smooth. Fun and exciting halloween vibe. Enjoyable humor, simple and witty.I enjoyed the Double Fine humour, charming characters and universe, simple and elegant mechanics, and found that overall the experience was very positive. I did not feel as though it was too short or shallow, as I imagine some people might. Movement and collision is occasionally awkward, and you may find yourself backtracking a little more than is necessary.			"
http://steamcommunity.com/id/linestothepaper/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												A mediocre RPG propped up by the considerable charm of the writers of Double Fine Productions. Combat is often agonizingly boring, with almost no options but requiring timed button presses that doesn't let you just blur it all out like you would Final Fantasy or Pokemon battles. Still, the game is adorable and features wonderfully written dialogue all the way down to the NPCs, making you want to explore the world and all of it's crannys, even if the battles frequently make you want to put it down. Hopefully some depth will be added to the upcoming sequel, but until then this is a cute, if slight, addition to the rich Double Fine canon.			"
http://steamcommunity.com/id/Barholt1/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Alright, Costume Quest. Pretty charming. It is a JRPG set in a halloween theme. As it seems to be the usual thing about Double Fine productions, the artstyle and designs of pretty much everything in the whole thing is very good pretty and nice for the theme. That is very good. You gotta love Double Fine for that pattern by the way. The story is also funny and children friendly, no voice actors, so you have to read, which is not bad, except if you are foreign. However, it is a JRPG and that is a genre, that seriously is pretty old. Something not that good. They have to be congratulated however for not putting in linear corridors or random encounters, but the combat is still really simple, gets boring and gives not really any punishment for defeat. I wonder why they even put in a run away button. So the combat is pretty much just padding, but since Double Fine is, as far as I know, an indie game company, it can slide. It also has a lot of side quests and collectibles. Nothing for me, but you might enjoy it. The innovation is the costumes, which is easy to change between, and it gives a lot of different fighting styles and problem solving. The puzzles are however pretty much told how to solve, so no bonus there. In conclusion, Costume Quest is nothing ground breaking, but as someone who does not like mainstream JRPG it is alright. It will be the same for people who likes JRPG. It is like a little nice twix bar, that you eat fastly, and it is alright, but you will very soon forget it. If you have kids, buy this to them, because there are not that many good kid games, besides lego i suppose. If you want it for yourself, you can do a lot worse, but if you have not played Psychonauts, save the extra buck and buy that first, because it is a lot more ground breaking and creative.			"
http://steamcommunity.com/profiles/76561198042213091/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												best game ever			"
http://steamcommunity.com/id/TechnoTail/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												It is a very good halloween turn-based battle game! i have had this since christmas because i had like $2.50 in my steam wallet. I would recommend this alot! 10000/10000 Thumbs up!			"
http://steamcommunity.com/id/mukhlisz/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												It's pretty repetitive but i just don't know why i couldn't put this game down. I certainly enjoyed this more than Stacking. Can't wait for the sequel! :)			"
http://steamcommunity.com/profiles/76561197995675287/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												A fun game from Double Fine.  Not worth full price but find it on the cheap or with a coupon.			"
http://steamcommunity.com/id/attheendofjoe/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												An extremely cute game. Classic rpg elements with a story taken from your childhood and fueled by your imagination. A must play game for any fan of their early memories of Halloween.			"
http://steamcommunity.com/id/Terabadger/,1,57.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Great game with an exciting theme, fantastic and spooky storyline, and a mystical holiday to boot.Game does slightly underestimate my expectations as far as battles however...and the controls are tricky.TRICK-OR-TREAT! "
http://steamcommunity.com/id/awesomeopposum/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												This game is awesome. I usually hate single player games cause i get bored. This ingaged me with its vibrant colors and and humorous story line. The text is kinda fast but i think its just another way to suck you in cause some of its kinda funny and you dont want to miss anything. The combat is kinda tricky too. It's turn based attack style but there are skill shots as you do your attacks and defensive moves you can do as the enemy is attacking. It can be hard at first but once you get the hang of it, its more managable.I would recommend this to a friend. It would be great for younger kids probably around 6-14, but im in my 20's and I find the game awesome.                    -9/10 only cause some of the dialoge is just silly			"
http://steamcommunity.com/profiles/76561198130886631/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												What really got me in buying this was its very cute art style and animations shown in the preview clips. I didn't expect myself to be so driven in finishing the story (which I did)! It got me hooked on what the costumes' special abilities in battle were and everything. Although the down side to this was its repetitive scenes in opening and closing the battle, which was so Lightning Returns like.The game could've done better if they added voice acting as well and it got me curious to see what the Grubbin's costume's special ability was (which did not exist). They could've maybe improved with that as a little joke of some sort or whatever :))Overall, a good, simplistic RPG game, with so much time to be spent in finding its holes and tricks and whatnot. A good buy. 9/10.P.S.: I laughed when I stumbled upon Charlie Blackmore and the pigeon in one of the caves in the Grubbins Ice DLC. It said to buy the Stacking game when wtf, I played that first before this one XD			"
http://steamcommunity.com/profiles/76561197976081787/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Not much to say other than “This game is awesomely fun!”If you love the classic turn based RPG's and comical adventures, then you will like this game. As the name implies, the game is about costumes. You and your sibbling start out Trick or Treating when these monsters kidnap one of you mistaking you for candy. You must go on a quest to recover your sibbling before the night is over. The game works on two levels. The first is the main view (or town) where you solve simple puzzles and go door to door Trick or Treating. When you meat a monster you go to the battle level.In the town you are in a cheaply made costume that looks like a kid made it. The streets have other kids walking around in various costumes and adults that have quests that need completing in order to pass by. Once you have visited all the houses, you are allowed to go to the next part of town.In the battle section, your characters transform into whatever costume you had on. Each costume has normal attacks, special attacks, stat benefits, and/or a special ability outside combat.The graphics for this game are in no way realistic. It was designed to look cartoonish. Not saying that the graphics are bad. On the contrary, for the style they went with, they look awesome. The backgrounds are highly detailed, the characters look smooth, the costumes really look like they were pieced together with cardboard and various things around the house.The combat is probably the only place I would have any complaints with. When you begin, you can only do a normal attack unless you have a “battle stamp” that allows a secondary attack. On your third turn you will be allowed a special move. You can use it then or save it for later. The problem is that you have to wait 3 turns to use it again. Additionally, when you go to do your normal attack you have to press the corect sequence or yo will do about 1/2 to 3/4 damage. This is also tru with defending. If you fail to hit the proper button on time you will receive full damage. “Battle Stamps” will help with the combat but are limited to 1 per character. This is all there is to the fights. Granted there is a bit of strategy involved with the combat, this is very limiting.    All in all, this was a very fun game and the DLC was also fun. Neither are super long but are very fun to play...			"
http://steamcommunity.com/id/totallyawesomecomputers/,1,73.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Great game.			"
http://steamcommunity.com/id/phriendlyphire/,1,43.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												CUTE.			"
http://steamcommunity.com/profiles/76561198027245657/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												Terrific Halloween-themed RPG (Final Fantasy style) with a free Arrested Development reference included.			"
http://steamcommunity.com/profiles/76561198090987384/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												I loved this game. It was very enjoyable. I will definitely play it again.			"
http://steamcommunity.com/profiles/76561197995018623/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												It is a pretty fun and cute game, but the combat is repetitive and shallow. I like the style and story.			"
http://steamcommunity.com/profiles/76561197967220570/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												The game has a unique, original theme with funny writing and outrageous combat sequences. You can fight as a giant mecha, shield toting knight, space warrior, or even the statue of liberty. However, after beating the first quest area, the game becomes a drudge, since all proceeding levels follow the exact same formula. For casual gamers, the QTE's might be a welcome mechanic, but it gets boring and repetitive quick.			"
http://steamcommunity.com/id/dropandgivemeinfinity/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game. Same people who did psychonaughts, and they know their stuff. This game is both challenging, simple, fun and fresh. it requires a mastery of simple yet challenging actions and is rewarding to finish. a great buy for anything less than 10 bucks.			"
http://steamcommunity.com/id/SwiftCrack/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												I thought this game was pretty stupid at first but after about ten minutes it became better and pretty fun. Repetitive as hell though.			"
http://steamcommunity.com/id/HELZYA/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												All the good humor that you expect from doublefine, graphics are nice, gameplay is challenging but never punishes you, so you just sit there, have fun and wonder where all that time went.			"
http://steamcommunity.com/profiles/76561198029370873/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												This is a charming game by Double Fine, and I enjoyed it immensely. The battle system can get a bit repetitive after a few goes, but the best part of the game is the dialogue.			"
http://steamcommunity.com/profiles/76561198114013459/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												That's amazing!			"
http://steamcommunity.com/id/stripeh/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Buy this! No really, it is SofaKing good. I regret not having played it before now.			"
http://steamcommunity.com/id/Dexter111/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good little game by Tim Schafer (Monkey Island, Day of the Tentacle, Grim Fandango, Psychonauts) for inbetween with turn-based combat and a neat world to explore that will not take too much of your time (it's about 6-8 hours long).			"
http://steamcommunity.com/id/verlybabe/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												This is a very cute and charming game.  I'm finding I like games from this company I have fully played two of them now (this one and Stacking) and I love them both.  I used the older bratty sister, so I may play this again as the younger brother.  The art style is cartoonish, but that works for this game. I like the idea of these kids dressed up in broken down boxes and pretending to have superpowers. It's not overly long, but I enjoyed it.  I even found some of the fights hard at times.			"
http://steamcommunity.com/id/zanochnoidozor/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Costume Quest is a cel shaded RPG with a sense of humour. The game is short and gameplay is fairly linear, though the game's style and dialogue are entertaining to keep you playing the game. The story, while seemingly childish, works well for a game where cardboard costumes morph into towering avatars during the turn-based battle scenes. The game takes a certain appreciation for silliness to fully enjoy, otherwise the lame jokes and outlandish characters might become grating. The battle sequences are repetitive and not particularly challenging, but the real fun is in exploring the world for costumes and hidden items. Definitely worth a playthrough.			"
http://steamcommunity.com/id/waav/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												terrible title.got this as part of one of the humble bundles. didnt expect much with such a mundane title, but it was actually pretty entertaining. this is essentially paper mario with about 3-4 hours of gameplay value. if you buy it, get it on sale.			"
http://steamcommunity.com/profiles/76561197970455395/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												A turn based RPG about a brother and sister who go out on Halloween trick-or-treating and discover monsters stealing all the candy in the neighborhood. One of the siblings is kidnapped and you make friends along the way on your quest to find your brother/sister, take back all the candy and defeat Dorsilla, who commands the candy stealing monster hordes. For any fan of Double Fine Games.			"
http://steamcommunity.com/id/enemaking/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easily one of the most charming games I've ever played. Well worth the price of admission.			"
http://steamcommunity.com/id/HowDoYouG/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												Great comic based adventure game with rpg elements. Collect costumes and win monsters in battles. Perfect game for Halloween.			"
http://steamcommunity.com/id/goodgodyoureabear/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Whats better than dressing up in costumes and kicking grubbin♥♥♥♥♥on Halloween? Nothing.			"
http://steamcommunity.com/id/teri_toh/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												I am a huge fan of Double Fine Productions. This game sure as hell delivers halloween goodness in a small but impactful package.			"
http://steamcommunity.com/id/fabninja/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Um, awesome!			"
http://steamcommunity.com/id/breadallelogram/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2013
												Great game. Simple (a bit repetitive...) gameplay, but super cute setting and characters.			"
http://steamcommunity.com/id/57s/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												   One word to sum it up? Charming.   Costume quest is a turn-based RTS at heart and enjoyable from start to end. I honestly can't think of any con except maybe the low difficulty.   Costume Quest comes with achievements, collectibles, spells, monsters,costumes, bosses. What else does a game need in the end?   Also comes with a free DLC and the promise for more and while not trying to spoil the end, it does offer an opening for future development.   My advice, get it, buy it, play it. You won't regret it. Worth every penny.			"
http://steamcommunity.com/id/gw00/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Not the type of game I usually play but it came in Amazon's Double Fine Bundle and I gave it a go. I was very impressed despite the cartoon graphics and weird story. Controls & combat are simple and straight forward but the abundance of costumes adds a lot of variety. Definitely has some good humor and is still safe for kids.Highly recommend using a controller but it has to be Xinput or you need to use x360ce. Very short, 6 1/2 hours to beat game & DLC but the length just kind of feels right for the game.			"
http://steamcommunity.com/id/eggchanting/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Costume Quest is incredibly adorable. Although it took an extra year to get it from the consoles to the PC, I don't think anything was lost in the transition. Heck, it comes with the DLC, too!Gameplay's kind of a little repetative; you trick or treat, you kill some Gomoblins, do some puzzlin' here and there, sometimes there's a boss fight. There isn't much to break up the formula, but it works well enough on its own.What stood out to me was how charming the game itself is. It's very much a trip back to childhood, with memories of homemade box robots or giant-headed felt unicorns. It's really cute and to me one of it's big selling points.If you have any sort of childhood nostalgia, this will be a game for you.			"
http://steamcommunity.com/id/hmfan/,1,54.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												It's actually sort of a bad game. It has a lot of charm and a great art style, but it is not very well written and the combat is the most one dimensional I've seen outside of RPGmaker games. You see everything the game has to offer in the first location. Even the DLC is the same formula.			"
http://steamcommunity.com/id/mitheor/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												AAA+++			"
http://steamcommunity.com/id/chenmeister/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												Not too stressful and highly entertaining. Thoroughly enjoyed playing through this one! :D			"
http://steamcommunity.com/id/Antipunk/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												More charm than a four leaf clover. This game is cuter than a basket full of kittens. It's RPG 101, but you don't play for the combat or mechanics, you play for the dialogue and to be flooded with adorable.			"
http://steamcommunity.com/id/KafroHudrep/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is short and simplistic. The RPG combat is kinda like Paper Mario, in that you do QTEs to deal more damage. However, you usually only have the option to do a basic attack until your special is charged up (always after 3 turns) or you have a special stamp equipped. There are about ten costumes in both the normal game and the DLC, and only about half of them are worth using in combat compared to the others.Outside of combat, there are four enviroments to explore and solve puzzles in using costume abilities. You can hit basically anyone and anything with your candy pail, which is amusing. The dialogue isn't laugh out loud funny, but I smiled from time to time.The game really shines graphically. The characters are cute, the environments are given a lot of detail, and the battles look amazing. It's all very colorful. Music is average, however.All in all, playing this game is like playing a cartoon from Cartoon Network long ago. Worth buying if it's on sale.			"
http://steamcommunity.com/id/Insomniac_MA/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												From the makers of Psychonauts, Costume Quest is an interesting and creative Halloween-themed RPG. You play as a group of imaginative children trying to stop the monsters of Repugia from stealing all of the candy on All Hallows' Eve. The battles are turn-based and simplistic enough so that even those who are new to the genre can get a hang of things quickly. The Cartoonish visuals are well done and perfect for this style of game. The writing is also quite humorous and exactly what you'd expect from Double Fine Productions. As long as you don't go into Costume Quest expecting a full-fledged RPG with a deep combat/inventory system, I think you can have quite a good time playing it. It's a fun and original game with entertaining battles and a lot of charm.			"
http://steamcommunity.com/id/LoveStoryKiller/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												A relatively short and simple game for an RPG, but has a hint of Earthbound's charm to it.			"
http://steamcommunity.com/id/detectivedojima/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Its ""My First RPG"" nature might scare some off, but the game is sweet to its core.			"
http://steamcommunity.com/id/mastersoco/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												A short, cute, and funny adventure game with some jrpg-lite combat elements.  The humor is excellent and there is little out there that gives such a great feeling as the first time your character turns from big-eyed kid into a giant war-robot.			"
http://steamcommunity.com/id/EvilMonkeys/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												Another quirky game put together by the Double Fine team. This time they put together a solid turn based rpg with some more of their well known humor. It's relatively short clocking in around the 5-6 hour mark but it was definitely worth a playthrough. 9.0/10.0			"
http://steamcommunity.com/id/Chinn_kun/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												Игра-сказка про Хэллоуин от моего любимого разработчика. Добрая, веселая, дико интересная. Атмосфера жуууткого праздника воссоздана просто великолепно! После прохождения хочется вернуться в детство и попасть в этот мир, чтобы также бегать по домам соседей в поисках сладостей, стуча в их двери с криком TRICK OR TREAT, объедаться конфетами, дурачиться и спасать мир от страшного карамельного монстра! :)Советую сыграть всем и каждому - эта игра уникальна в своем роде, купите ее и может быть подобных проектов станет больше.			"
http://steamcommunity.com/id/PoserPunx/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Costume Quest was one of the game(s) that I was able to watch my significant other play and watch her have the time of her life.Costume Quest suprisingly is quiet difficult for ( what seems ) like a game for younger crowd, it requires strategy when it comes to combat from - What is the best 'lay-out' to the best attacks and when to use them. I found the combat system reminded me a lot of Final Fantasy system, which I really enjoyed with this game. Pros : - Great gameplay- Funny commentary- Great feel to the combat system- Story-line was interestingCons : - (Seems) like this game could be difficult for the younger crowd.- Too short! Wish I could have more to play!!Over and all; if you are considering this game...Get it! Well worth your dollars!9.5/10			"
http://steamcommunity.com/id/ROBOKITTYZILLA/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												Costume Quest is from Double Fine, the creative minds behind the beloved classic, Psychonauts. Double Fine's pedigree lends a nice amount of overall polish to the title. The wonderful art design and presentation is reminiscient of games like Windwaker and Animal Crossing and the music and sound design compliments the world nicely. The dialog is humerous and witty, battles are fun and strategic with a surprising amount of depth, and exploration is fun and engaging with unique costume abilities, and a considerable amount of collectibles, costumes, and side quests to complete. Costume Quest is a unique and charming game that efortlessly captures the essence of Halloween.			"
http://steamcommunity.com/profiles/76561197970887820/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Another fun and offbeat game from the folks at Double Fine. Its Halloween and hi-jinks are afoot, you play a group of kids out to rescue the main characters sibling who has been captured by an evil witch. Combat is of the turn based variety you are used to seeing in Japanese Style RPG's, your party on one side and the enemy on the other. Hey, come back here, its not dull at all, you see, the kids you have in your party? They can transform into the costumes they are wearing, dressed as a knight? Bam you are a knight in shining armour dealing blows with your sword. Dressed as a robot? Suddenly you are as huge as Voltron and dealing some serious harm. Its the kind of wish fulfilment any kid has when they dressed up as a kid and Double Fine tap into that nostalgic vibe with their usual charm and whimsy. If I have a complaint its minor and its simply that the combat can get a little repetetive, but thats more a flaw in the nature of this style of combat than any glaring fault on Double Fine's part. That little gripe aside, the humour and tongue in cheek Halloween take make this another good addition to Double Fine's stable. That said, pick Iron Brigade or Stacking first if your Double Fine collection is lacking those, this is a fine game but those are musts.			"
http://steamcommunity.com/id/razemak/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This is actually worth playing if you got it during that one Humble Bundle long ago.			"
http://steamcommunity.com/id/DrowzyD/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												The most hardcore murder simulator out there. Not recommended for ♥♥♥♥♥es.			"
http://steamcommunity.com/profiles/76561197996067665/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Costume Quest is a good game. It is a short, but sweet RPG with easy to understand battle mechanics and a heart-warming story.			"
http://steamcommunity.com/id/MooFahSuh/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Fun little time. Double fine makes such good games!			"
http://steamcommunity.com/profiles/76561197970455395/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												A turn based RPG about a brother and sister who go out on Halloween trick-or-treating and discover monsters stealing all the candy in the neighborhood. One of the siblings is kidnapped and you make friends along the way on your quest to find your brother/sister, take back all the candy and defeat Dorsilla, who commands the candy stealing monster hordes. For any fan of Double Fine Games.			"
http://steamcommunity.com/id/toxmace/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												The art, story, atmosphere, and combat in this game are great. It's overall good.However, I have a few gripes. When something is in the foreground it's at just the wrong level of transparency to hurt your eyes. The level of difficulty is a little low for my liking. The gameplay gets progressively more and more linear as the game progresses, especially in character progression. Which isn't a good thing in a psuedo-rpg.Overall it's definitely fun and I find myself pretty addicted to the combat system. Worth a buy.			"
http://steamcommunity.com/id/MVRetrograder/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												A great little game with adorable characters and an endearing Halloween-themed story.  The combat gets a bit competitive once you figure out what works for you, but fun nonetheless and the different costumes provide a solid amount of different combinations to play around with.  Definitely going to play through it again!			"
http://steamcommunity.com/id/robertwilde/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Amusing premsie. Repetitive towards the end, and could benefit from a co-op mode.  Worth playing.			"
http://steamcommunity.com/profiles/76561198018867236/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Awesome Game			"
http://steamcommunity.com/id/Cash709/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Awesome game buy it & the second one!			"
http://steamcommunity.com/id/emailboxu/,1,6.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 3, 2013
												WHY WOULDN'T YOU BUY THIS GAMEYOU CAN PLAY AS THE STATUE OF LIBERTYMURRIKA			"
http://steamcommunity.com/id/NecromancerX69/,1,56.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												This is a funny and adorable story, its a must play on Halloween, the game is simple but fun to play.10/10			"
http://steamcommunity.com/profiles/76561198073775786/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Kinda short, but it was really fun while it lasted.			"
http://steamcommunity.com/id/sytron555/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												A classic stlyled jrpg with a simple but fun battle system, fun characters , a charming world and flavorful dialouge.All in all a great game			"
http://steamcommunity.com/profiles/76561198063506524/,1,28.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 30, 2015
												I originally bought this for my daughter....then I ended up playing it.  Collect candy and save your sibling! Different costumes have different abilities...and mechs.. Cutesy but really fun! =D ( My daughter fully agrees) lol			"
http://steamcommunity.com/id/hoostus/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												I went in expecting (and hoping) Costume Quest would be a ""light"" RPG. Most RPGs leave me dreading them, honestly. 40 hours of game play for 2 hours of storyline. Tons of meaningless sidequests. Mass amounts of combat, leaving you feeling more like a mass-murdering psychopath than the hero of any book or movie.Costume Quest sounded ""light"" in all the ways I was looking for: doesn't try for an ""epic"" 40-hour plot, doesn't have thousands of items and customisations, doesn't have hundreds of sidequests.After a few hours of play, I just found the game (especially combat) to be too repetitive.Only 38% of players have even bothered to beat the first boss in the game. Only 27% stick around to the second boss. I get the feeling that most people think this is a neat idea and a cute looking game but don't stick around for very long.			"
http://steamcommunity.com/id/sampirebites/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												I was blown away by this game. It is absolutely fantastic and a must buy. I had so much fun tracking down the different costumes, trying out their abilities in battle, collecting the battle stamps, and assembling my perfect team. The story was surprisingly elaborate and funny as well. I deeply appreciated the fact that the clues were easy to follow and that I didn't get stuck anywhere. I have to admit that, originally, I thought this game would be silly and childish, but it actually has much more depth to it than what you see on the surface. The writing and art are superb. I definitely recommend this game. It's worth every penny.			"
