user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060034265/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Yet another ""match 3""-like game. Though, this time, no tile to move but tiles to select, starting at 3 that have at least one border in common. The more you link, the better. At 5 linked (or more) an explosion happens, clearing more background and tiles. Some more options can be set during the game (bomb, swap tile, etc.), provided you filled them up first. Throught the four books, representing the elements, there are four ""find the differences"" mini games per book, and one other ""find the object"" mini game per book. That's the basic of gameplay. Design wise, it's a very pleasant trip. The graphics are beautiful and music is relaxing. ""4 Elements"" starts easy but quickly becomes challenging. Near the end, it leans towards the very difficult. Around the last levels (amongst 66) the automated camera may show a part of the screen that isn't very useful. And that's  about the only issue I've found.			"
http://steamcommunity.com/id/neosjog/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I love this game i have played it in 2006 i think and i have bought it now from stram and play it again			"
http://steamcommunity.com/id/elkaraokegrande/,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 18, 2016
												+Taught me a lot about design of a good Match 3 game.+Has a decent accumulated clues hook to keep you playing.-Taught me nothing about DJing, MCing, breakdancing, or graffiti art.			"
http://steamcommunity.com/id/Kelesis666/,1,14.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 9, 2013
												Addicting!			"
http://steamcommunity.com/id/rasu/,1,7.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 17, 2016
												awesome game but short ..			"
http://steamcommunity.com/id/Ploxiii/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												I recommend this game for people that is bored alot on your PCs. Its a great time consumer, and its accualy pretty fun!I realy like it. "
http://steamcommunity.com/id/smacdorm/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												This is a fun little puzzle game that will keep you busy for a few hours. The difficulty ramps up quickly near the end, but is still beatable with some practice.			"
http://steamcommunity.com/profiles/76561198054961858/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												I love the colours and the challenge, but my favourite part is the fairies and dragons. You unlock magic wonders as you go and that makes it even more fun~			"
http://steamcommunity.com/id/Tearlow/,0,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 19, 2013
												I've had my share of games. Quite a few in fact, but this one takes the cake. It somehow makes me wanna play ""Farming Simulator"" instead. But jokes aside, The game is just too basic and quickly grows old. I guess It's not enough with minor games such as ""Find the Difference"" or ""Select 3 or more in a row"". Maybe I'm missing something. I can hardly recommend this to anyone.			"
http://steamcommunity.com/profiles/76561198088376827/,1,179.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												This game is perfect for anytime u just want to while away some time having some fun but not having to really think or save your self from being eaten or shot.			"
http://steamcommunity.com/id/Shibari/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												This game is about as casual as they get. This isn't a true HOG though, so don't buy it for that. Kind of like a Zuma match three game, but not quite. It surprisingly stands up well to time despite its age.			"
http://steamcommunity.com/id/nehtis/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												Childish story and the game is quite simple (good for children and grownups). This is an addictive casual game.Good amount of stages, nice small puzzles between levels and pleasent graphics and colors.			"
http://steamcommunity.com/id/erign/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												I loved this. Relaxing time killer that is actually a bit of a challenge due to the board being randomly generated. Could have been a little longer. :)			"
http://steamcommunity.com/profiles/76561198185420845/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Great game, I've played the 4 Elements 2 special edition for the xbox on my pc, and I love it, so I figured I would give this one a try. It's just as enjoyable to play and easy to follow along.			"
http://steamcommunity.com/id/Crescenda/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Cute little puzzle game that puts a spin on all those bejeweled games. If you like bejeweled, you will like this game, it's even shinier and lots more gems go boom! It's a good game to play when you can't put a lot of time into a game but you want to entertain yourself. Try it out! 8/10			"
http://steamcommunity.com/profiles/76561197988467401/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Casual game that offers suitable amount of eye-candy for match-3 game and music wasn't that bad either, though ambient without any earworms. Altogether it felt like a nice way to waste some moments when there wasn't much time to invest on longer games. Giving some context for rather abstract game was nice bonus. Personally I would've preferred if the game would've been purely match-3's sections without ""hidden object"" and ""find differences"" sections, but to each their own. At least they weren't take that long to solve, even if random clicking was involved. And speaking of taking time, one major con comes from last levels were taking about 30 minutes or so against time limit. Not that casual game anymore. Still, positive experience.			"
http://steamcommunity.com/profiles/76561198179974283/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												I'd recommend this when it is on sale - it's nice to play a casual match three game without constantly being spammed by flashing adverts or demands for money to buy lives, energy, sausages and... whatever other nonsense the developer decided to put in to scam money out of people. 2008 was a much simplier time...Otherwise I probably wouldn't recommend it though solely because... it's from 2008. That means 800x600 resolution that messes with my desktop and results in other programs getting rescaled and thrown all over the place and my monitor flashing up a warning to change the resolution every time I start the game. There is no option to change the resolution... because it was 2008 and 1080p was like something out of 2001.Your options are limited to playing fullscreen with horribly stretched graphics and the desktop suffering or playing in a tiny window too small to see anything. As I say... fun if it is cheap and on sale but otherwise probably not worth it.			"
http://steamcommunity.com/id/Uniflame/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Picked this up for 99 cent. You have to restore the elements by making chains of the same colored gems. The basics are simple but the obstacles get harder and sometimes you will have to play a level multiple times before you know how to clear it. But it never got me frustrated so the difficulty level was perfect for me. There are 64 levels, and in between there are some other puzzles to restore the books of elements. This game kept me busy for about 9 hours, so that is good value for just 99 cents.			"
http://steamcommunity.com/id/Nick959/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												A casual game combining hidden objects ,this game is so fun but you also might stuck a bit here and there and it might be a bit frustrating ,but overall ,this game is great and you won't regret playing it I used to play it a lot when i was younger around the area when the game came out and I finally got him on Steam The game is on sale at the moment for only 60 cents ,make sure you grab this awesome game !			"
http://steamcommunity.com/profiles/76561198034601961/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												One of the Best Match 3 Puzzler <39.5/10			"
http://steamcommunity.com/id/boyerpatrick/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Fun, short puzzle game. Peaceful game, perfect for unwinding in the evening.			"
http://steamcommunity.com/profiles/76561197990287930/,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												great game play on window 7 and 10			"
http://steamcommunity.com/id/PrimalWeaponsXX/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Very addicting and very fun.  Has a mini game that reminds me of Tetris.			"
http://steamcommunity.com/profiles/76561197992482335/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												A wonderful mix of match 3 and spot the difference set in a fantasy theme.  Fun game.			"
http://steamcommunity.com/profiles/76561198126715118/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												I have played this for years.  If you like Match 3 games this is a ""must have"".			"
http://steamcommunity.com/id/hitzk/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Good fun game. Not much of puzzle elements (which is good thing for me, as play it to have light, casual fun). It has some hidden objects segments and ""Find the difference"" as well, which are fun.Good color scheme and nice graphics. Me and my 4 year daughter are loving it.			"
http://steamcommunity.com/profiles/76561197971716114/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												This is a excellent 3+in a row game, with dashes of spot the difference and hidden object thrown in. Some varied powerups add to the strategy side of it and at times can really be a game changer. Great for a doing a couple of levels here and there or for when you are not in the mood for a serious game session. Not massively challenging though that's half it's beauty; a relaxing game at which you can amble along taking you time. A very basic story helps join all the levels together and keep the flow of game going.Highly recommended, just don't expect anything jaw dropping.			"
http://steamcommunity.com/profiles/76561198065819152/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												This game is hit-or-miss, play it only if you like a few hours of simple but time-limited puzzle-solving. Whatever else the game pretended to offer (story, achievements or what have you) it's not very appealing to me. I enjoyed the basic campaign puzzle solving, and that's enough for me.			"
http://steamcommunity.com/profiles/76561198060725182/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
 What Is This? This is a connect three style puzzle game. You must beat the timer or lose the level. Reach the end of each level by matching chains of same-coloured stones to clear a pathway. Higher scores, and explosions, are earned by forming ever larger chains of stones. At the end of each chapter is a spot-the-difference mini-game to complete.The story is simple but enjoyable. Definitely worth the few bucks it asks for if you're just looking for a game that will relax far more than frustrate. Perfect for the kids, lovers of puzzles/puzzle games or non-gamers.			"
http://steamcommunity.com/id/erign/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												I loved this. Relaxing time killer that is actually a bit of a challenge due to the board being randomly generated. Could have been a little longer. :)			"
http://steamcommunity.com/profiles/76561198185420845/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Great game, I've played the 4 Elements 2 special edition for the xbox on my pc, and I love it, so I figured I would give this one a try. It's just as enjoyable to play and easy to follow along.			"
http://steamcommunity.com/id/fartofpresto/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												A pretty OK ""match 3"" game with 70+ large levels and a few mini games added.			"
http://steamcommunity.com/id/Uniflame/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Picked this up for 99 cent. You have to restore the elements by making chains of the same colored gems. The basics are simple but the obstacles get harder and sometimes you will have to play a level multiple times before you know how to clear it. But it never got me frustrated so the difficulty level was perfect for me. There are 64 levels, and in between there are some other puzzles to restore the books of elements. This game kept me busy for about 9 hours, so that is good value for just 99 cents.			"
http://steamcommunity.com/id/Crescenda/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Cute little puzzle game that puts a spin on all those bejeweled games. If you like bejeweled, you will like this game, it's even shinier and lots more gems go boom! It's a good game to play when you can't put a lot of time into a game but you want to entertain yourself. Try it out! 8/10			"
http://steamcommunity.com/profiles/76561197988467401/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Casual game that offers suitable amount of eye-candy for match-3 game and music wasn't that bad either, though ambient without any earworms. Altogether it felt like a nice way to waste some moments when there wasn't much time to invest on longer games. Giving some context for rather abstract game was nice bonus. Personally I would've preferred if the game would've been purely match-3's sections without ""hidden object"" and ""find differences"" sections, but to each their own. At least they weren't take that long to solve, even if random clicking was involved. And speaking of taking time, one major con comes from last levels were taking about 30 minutes or so against time limit. Not that casual game anymore. Still, positive experience.			"
http://steamcommunity.com/id/Goands/,0,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2011
												DON'T BUY IT! I love puzzle RPGs but this was really boring and repetitive. Only played through it because of my OCD for achievments and feeling like I wanted to get my moneys worth. You only get 4 spells which you get in the first area or two and use throughout. The spot the difference puzzles were too easy even when windowed so I could barely see the pictures. The object finding puzzles were entertaining but there are only 4 and most of the items are really easy to spot with a few being almost impossible to see. Only the last few levels were interesting. Also I got excited about voice acting at the start but that is the only time there is any, not even some at the end.Basically I am minutely irritated that I have spent £5 on it and many hours of my life. Why didn't I just play puzzle quest. Could have completed it by now.			"
http://steamcommunity.com/id/anotherputz/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												This is a pretty decent match 3 game. Unlock other math 3 games, you match the pieces together to clear a path through to the end. It's fun if you are in to this kind of game. There are about 60 levels, and they ramp up difficulty decently, but it would have been nice for there to be more levels, or perhaps randomly generated levels. Something to keep it going longer. Still, it took me several hours to beat and I enjoyed it.One thing that annoyed me is that every so often you have to do a ""spot the difference"" or ""find the hidden object"" game. These just annoyed me, and I really don't think they needed to be included. Luckily they have a hint button so if you don't care about these you can get through them quickly.As for the graphics, it's about as you would expect from this kind of game. Colored gems representing the elements. The theme is kind of boring as it is just generic fantasy. You have a little fairy to give you tutorials throughout the game. Still, match 3 doesn't lend itself to having great themes. Gems, candies, what have you, is what people go for. It works. There is just nothing theme wise that stands out.Anyway, while not an absolute must have, if you like games of this ilk, might as well give it a try if you see it on sale.			"
http://steamcommunity.com/id/Nawrusi/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Mini games and colour maching the game.introduction:To start out with, you are introduced to the story, wich involve the elements running amok in a magical world. We are told to restore peace to each element; earth, wind, fire, and water. On the menu screen we can see all the levls representet by books and gems, and we get an idea of how long this game is going to take.Therefore I felt the introduction to be really boring. It shows the whole game from the get go, and there are no surprises along the way. Then again for a game like this, you would not expect much more than that. Gamplay:The gamepaly is split up into 3 diffrent games, where one acts as the main game, while the others are mini-games. The main game is very simple, match coloured blocks in a chain, in order to make sand dissaper. When the sand is gone, the water you need to get to the end of the stage can continue to flow. After you let the water flow to the end, you win the level.The levels have diffrent obsticles along the way that can block the way to completion, these items is for eksample rocks. The levels are getting harder along the way, but you also unlock power-ups, that will help you to remove opsticles and reach the goal. The power-ups fells really overpowered, and can easily make the game a win for you, nearly every single time. This was a huge letdown for me, since I never really felt challenged. The powerups can be things like changing around blocks and blowing up paths. The two mini games are done, in order to unlock new levels. The first one is a ""spot the diffrence"" game, where you click a place on a picture, to spot the flaw on the other picture. The other part is a ""find the objects"" game, where you must spot things hidding in the background. All the games are controlled by simple mouse-clicking., and it fells rather slow and boring now and again. The overall games are not boring as such, but it quikly get`s repetative.Charecters:Well there are only two charecters in this game, and they both have no persanality. This game is clearly not story driven, but in my opinion, they did not need to include these charecters to complete a already unnesesary story. The charecters are a wizard, which we never see after the starting scren, and a fariy which guides you throughout the game. There is not much to say to this part, so let`s move on.Visuels:The game looks kinda ok, but I really did not exspect anything brillaint to be honest. The overall visuesl in-game are accually pretty fluid, and looks fine. But when you do anything outside the main game, the grafics fells weaker and more bluery. It`s hard to explain, but I felt there was something off.Sound:The music is acually ok in this game. I fellt it was a nice thing to include, and the diffrent themes are acually not that bad. Other then that, there are not much to say to the sounds other than the start theme will blast your speakers out, it is so loud!Story:So the story is pretty basic as said, clear all levels to controle all elements. The boring part is that the sory really has no twists and turns, instead it fells like it only is there to give you a reason to why there is 4 main levels. The other mini-games really has some cool story. Not so much the hidden object part. But when you complete the spot the diffrence game. You see the real picture, and get`s the lore of the charecter on it. This was some intresting reading, and felt like a nice inclusion to the game, and the lore of the establist world. But this is also where I don't really understand why they would create so mutch lore to a matching game. it feels really unessesary. Conclusion:The game is far from a masterpice, and it really is just another time killer game. This dose not mean I dislike the game at all, I am just saying you can find better games of this type out there. I completed the story and it really is just a congratiolation screen and nothing more. But if you are looking for a simple game to sit down and play, this one could be a nice choice.			"
http://steamcommunity.com/id/Venaxi/,1,66.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												My husband gave me this game years ago, and I played it for many hours.  Then, it stopped working and I was not very  happy.  It remained unusable for many weeks, and I thought I'd never be able to play it again.  But finally, an update was done and it works again.  I love this game.  Of course, the card game itself is good.  But the collections are adorable, and the in-game achievements are difficult and make you work to get them.  Because this game essentially came back from the dead, I'm giving it the Best Come Back Game award nomination.			"
http://steamcommunity.com/id/fartofpresto/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												A pretty OK ""match 3"" game with 70+ large levels and a few mini games added.			"
http://steamcommunity.com/id/danbull/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												A fluid, addictive gem swapping game that gently ramps up the difficulty, and switches the pace with some puzzles now and again. Worth a blast.			"
http://steamcommunity.com/id/orca11/,0,90.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2016
												This use to be a great game, but has been broken for a long time with ZERO support from the developer.  It crashes on launch, do not buy.			"
http://steamcommunity.com/id/Venaxi/,1,66.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												My husband gave me this game years ago, and I played it for many hours.  Then, it stopped working and I was not very  happy.  It remained unusable for many weeks, and I thought I'd never be able to play it again.  But finally, an update was done and it works again.  I love this game.  Of course, the card game itself is good.  But the collections are adorable, and the in-game achievements are difficult and make you work to get them.  Because this game essentially came back from the dead, I'm giving it the Best Come Back Game award nomination.			"
http://steamcommunity.com/id/Nawrusi/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Mini games and colour maching the game.introduction:To start out with, you are introduced to the story, wich involve the elements running amok in a magical world. We are told to restore peace to each element; earth, wind, fire, and water. On the menu screen we can see all the levls representet by books and gems, and we get an idea of how long this game is going to take.Therefore I felt the introduction to be really boring. It shows the whole game from the get go, and there are no surprises along the way. Then again for a game like this, you would not expect much more than that. Gamplay:The gamepaly is split up into 3 diffrent games, where one acts as the main game, while the others are mini-games. The main game is very simple, match coloured blocks in a chain, in order to make sand dissaper. When the sand is gone, the water you need to get to the end of the stage can continue to flow. After you let the water flow to the end, you win the level.The levels have diffrent obsticles along the way that can block the way to completion, these items is for eksample rocks. The levels are getting harder along the way, but you also unlock power-ups, that will help you to remove opsticles and reach the goal. The power-ups fells really overpowered, and can easily make the game a win for you, nearly every single time. This was a huge letdown for me, since I never really felt challenged. The powerups can be things like changing around blocks and blowing up paths. The two mini games are done, in order to unlock new levels. The first one is a ""spot the diffrence"" game, where you click a place on a picture, to spot the flaw on the other picture. The other part is a ""find the objects"" game, where you must spot things hidding in the background. All the games are controlled by simple mouse-clicking., and it fells rather slow and boring now and again. The overall games are not boring as such, but it quikly get`s repetative.Charecters:Well there are only two charecters in this game, and they both have no persanality. This game is clearly not story driven, but in my opinion, they did not need to include these charecters to complete a already unnesesary story. The charecters are a wizard, which we never see after the starting scren, and a fariy which guides you throughout the game. There is not much to say to this part, so let`s move on.Visuels:The game looks kinda ok, but I really did not exspect anything brillaint to be honest. The overall visuesl in-game are accually pretty fluid, and looks fine. But when you do anything outside the main game, the grafics fells weaker and more bluery. It`s hard to explain, but I felt there was something off.Sound:The music is acually ok in this game. I fellt it was a nice thing to include, and the diffrent themes are acually not that bad. Other then that, there are not much to say to the sounds other than the start theme will blast your speakers out, it is so loud!Story:So the story is pretty basic as said, clear all levels to controle all elements. The boring part is that the sory really has no twists and turns, instead it fells like it only is there to give you a reason to why there is 4 main levels. The other mini-games really has some cool story. Not so much the hidden object part. But when you complete the spot the diffrence game. You see the real picture, and get`s the lore of the charecter on it. This was some intresting reading, and felt like a nice inclusion to the game, and the lore of the establist world. But this is also where I don't really understand why they would create so mutch lore to a matching game. it feels really unessesary. Conclusion:The game is far from a masterpice, and it really is just another time killer game. This dose not mean I dislike the game at all, I am just saying you can find better games of this type out there. I completed the story and it really is just a congratiolation screen and nothing more. But if you are looking for a simple game to sit down and play, this one could be a nice choice.			"
http://steamcommunity.com/id/tridons/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2013
												A fun puzzler with fairly simple mechanics. It took me 12 hours to finish, and that was a nice length for this game, considering it never grew too repetitive or boring. Ok value for the money when on sale. Grab it if you like a puzzle game once in a while.			"
http://steamcommunity.com/profiles/76561198037197299/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2015
												A good match 3 game where you have to actively match them with mouse click. There is also a find the differences mini game along with some hidden object elements in it. While you match the elements there are also 4 different powerups which are useful to complete each level faster. Main goal in match 3 mode is to transport a green liquid until it reaches a tree that grows and shows that you have finished the level. Each level is designed very different and makes the game more challenging and gives it variety.The only compliant with this game i have is the unskippable sequences between levels. I can see such comfortable features were not common in these type of games back in 2008 and there are much better games released based of comfort function. If you are not patient gamer i wouldnt recommend this game. If you want to enjoy a different type of match 3 game i can recommend this for you.			"
http://steamcommunity.com/id/Othrandur/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2014
												This is a very tepid recommendation. The part of the game where you get to actually play isn't bad. It's extremely simple, probably intended for young children, but it's reasonably enjoyable. If it were only for this, my recommendation would be more enthusiastic. But the game is dragged down by a boring, cliché, contrived ""story"" that's duct taped around the game and adds absolutely no value to it, nor does it have any bearing on the game itself. In the aggregate, the game still tips the scales on the positive side, but just barely. I would recommend waiting for a hefty rebate or grabbing it as part of a bundle, if that ever happens.			"
http://steamcommunity.com/id/arca20/,0,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												I was really enjoying this game and had gotten as far as Part 4 when it crashed. Game won't work anymore and when I contacted the makers they took ages to reply then gave me a deadline to reply by which I did...and I have not heard back from them. So - AVOID!			"
http://steamcommunity.com/id/timdoherty/,0,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2016
												Are you 8-10 years old and like some puzzle type games?  Well holy crap this is the game for you!  If you are not 8-10, then this is a fairly boring ""casual"" game with a small amount of Hidden Object finding, a bit more Spot the Difference, but mostly join 3 or more of the same colour.Oh and there is some story/fairy stuff which is there but not actually linked to the game at all, feel free to completely ignore that.  I think most people (I know) get this game as its easy to get all the achievements.			"
http://steamcommunity.com/profiles/76561198040466770/,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												She is like a pretzel with too much salt. NO she was like meat lovers pizza with only one bite of meat.  when I started her up she came at me with the typical array of weapons most puzzle games that boast to have a story tend to do.  She had the expicit fantasy theme, the boistrous all of nothing music, the cute but elborate graphical fairies, buttons, whizzles and whigets.  but I blew past all that because I have done it so many times before.  I have kinda given up on the hope of any puzzle game  incorporating a story as an intregral inseperable part of the puzzle itself.  so I get the baby started.  I was pleased with initial premise of her.  She introduced herself with one face, then switched character to another, rode that one out for a spell, then once again another somersault face-change.  needless to say I was pleased.  I like surprises. eventually I came to understand that former and latter faces were mere attempts to keep things fresh, a little sugar to compliment her salty meat, her middle face.  and I appreciate that.  shows that she really cares about (me).			"
http://steamcommunity.com/id/emkiser/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												The video game version of a Highlights Magazine for kids. It was a guilty pleasure but oh how I relished matching all the gems.			"
http://steamcommunity.com/id/meoweo/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												Great Puzzle Game. Gets kinda hard towards the end. But not unfair hard.			"
http://steamcommunity.com/id/mykwon/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												This is an ok game that will entertain you for a while but it's way too expensive for the value it gives. You should get it at a high discounted price.			"
http://steamcommunity.com/id/Bogdi_NSR/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2015
												Classic Match3/Puzzle game.Has hidden-object levelsIt has great artwork.Great time killer.			"
http://steamcommunity.com/id/aldeana/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2015
												4 Elements GOTY!			"
http://steamcommunity.com/id/hiitseisu/,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: June 23, 2014
												Concept is nice, after the first few levels it gets boring and tedious. If I had to choose between this and Candy Crush, i'd take my own life.			"
http://steamcommunity.com/id/kazzmyob/,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2013
												*shifty look* I like casual games and this is a pretty casual one... The storyline is mostly an afterthough, the basic gameplay works okay and the achievements are all reasonably easy to get. Looking for something brainless? this might be it. The ""adventure"" elements are relatively sparse (even though most of the screenshots seem keen on depicting them).			"
http://steamcommunity.com/id/mojza/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												I absolutely loved it. If you're into this kind of games you're gonna love it too. The ""story"" part is absolutely useless and despite I beat the game I have no idea what was going on with the story. The card and keys minigames are boring but also easy and short so it doesn't really matter. The game itself is challenging and fun as hell. Just one more level, just one more level... oh and another hour passed by. Once you get an option to buy this for spare change - do it.			"
http://steamcommunity.com/id/raixel/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 4, 2014
												TL;DR: This game is the definition of shovelware-made-for-mobile-hidden-object-game trash. And if youre looking for a Match-3 RPG DO NOT look here!Ok, so the tags are misleading. This is mostly a fantasy themed HOG (Hidden Object game), not a match 3 RPG like Puzzle Quest.  It has a tiny ""match 3"" component, if you can call it that. Basically, youre trying to draw a path from a start point to a finish point by breaking the ""rock"" by linking gems, which breaks the background ""rock"" and creates an open path. You select gems by dragging over them with a mouse. In any direction, including turning while dragging. Its so easy it isnt even funny. It goes HOG scene, where you have to find the pieces of various items in a picture, then use the items in the picture to open more scenes (IE a pickaxe to break a cave in). That gets you a key to open a book.Then a few rounds of the aforementioned match 3. THEN a ""find the differences between two images"" HOG. You do that a few times in each book before going back to the ""find pieces of items HOG"" to get the new key to open a new book.Theres no choice, no choosing of puzzles, and a very weak fantasy plot with an annoying fairy that constantly flits around the screen. Its like its badly built for 5 year olds. If you like HOGs (oh god, why??) theres WAY better ones out there. And if you like Match 3 RPGs theres way way better ones. This MAY entertain a 6 year old. But I doubt it. Do yourself a favor and dont waste your cash. "
http://steamcommunity.com/profiles/76561198083846953/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												nice game			"
http://steamcommunity.com/id/HenrySpandex/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2015
												simple puzzle game, good candidate for 100% achievements.			"
http://steamcommunity.com/profiles/76561198014913462/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												I recommend this game, but not at 9.99. More like 2.49 and lower. A relaxing puzzle game that mixes chain formation and hiden object, it has lots of primary colors and pyrotechnics as well as soothing music.			"
http://steamcommunity.com/id/remyys/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Easy and beautiful but short :-(			"
http://steamcommunity.com/profiles/76561198031782599/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												Great pass time,good one to have in library.			"
http://steamcommunity.com/id/AmbivalentIdeal/,1,11.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 6, 2014
												this game is bad, it's addictive and i like it, i guess.10/10			"
http://steamcommunity.com/id/enkidulga/,1,11.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2014
												Addicting..			"
http://steamcommunity.com/id/filledwithstraw/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												Casual match 3 game where you make chains of gems rather than swapping them. There's apparently a time limit for each level, but I only found this out because I left the game open while I went to make dinner, it gives you plenty of time per level. Infinite lives, there's powerups and soothing electronic pan flute music. Nice relaxing way to unwind.			"
