user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bouchart/,0,15.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 28, 2016
												I would recommend this game if you could buy it at a significant discount, and even then it would be a tepid recommendation.This game simply tries to do to many things at once.  The stealth mechanics are a bit uninspired, and combat often gets tedious because there's too much of it.  The whole zombie apocalpyse plot is boilerplate.The second half of the game or so, on the other hand, is pretty well done because it's something of a psychological thriller and it's hard to tell what is real and what isn't.  But it takes way too long before that plot gets set up.This game is a side story to the Dead Island series so it doesn't require any knowledge of them, and the gameplay is entirely different too.			"
http://steamcommunity.com/id/Ravenlance/,0,9.5 hrs on record,"
				45 of 82 people (55%) found this review helpful18 people found this review funny			","
Posted: January 20, 2015
												This Game is one of the worst overtly repeating, intensley irritating badly written, poorly designed,  useless waste of money and time I have ever encountered.The people involved in the creation of this game should not only feel ashamed of themselves but should probably serve sometime of jail time for stealing money and life from people who are far more worthy then they.I understand this may seem a rant of obnoxious vitriol but in all honesty I would not invest in this game unless you feel like repetively bashing yourself in the head because that is roughly the same equivalent of enjoyment, painful and repetative.			"
http://steamcommunity.com/profiles/76561197985072747/,1,5.3 hrs on record,"
				30 of 55 people (55%) found this review helpful3 people found this review funny			","
Posted: March 18, 2015
												Genre - 3rd Person Survival Horror (Cel Shaded)I have enjoyed every single Dead Island game released on Steam thus far and this is no exception. Although it plays differently to the FPS original Dead Island games and the MOBA Epidemic. This is more centred around a story and sees you not only trying to survive the island but your own sanity with strange events being triggered, think of a cartoony Evil WIthin. I haven't completed the game yet so don't know the full story. Although this is good as stops me from spoiling it for you. You get to use melee and ranged weapons and you will find various key items that allow you travese more and more of the Island. Sometimes this will make you go back to previous visited areas that were inaccessible before, so make notes as you go. The graphics although more cartoony than the other games look nice, as a fan of Cel Shaded graphics. The story will keep you interested and a few familar faces will pop into the game as you progress. I am over half way through and don't think this is an overly long game, although the Free DLC adds significant new content. However, if you are an achievement hunter, there is always plenty to go back for. I got the game on sale and think the original asking price was way to high, but if you can get at a fair price and are a fan of Dead Island games I would recommend giving this a whirl.			"
http://steamcommunity.com/id/mokushiroku/,0,18.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 10, 2016
												[Update] Having played this game for some hours into its ""New Game Plus"", I've become more and more frustrated with its clunky controls, uninterruptable animations (I was blocked from attacking for 8 seconds, while being attcked, while he took his gasmask off then equipped his melee), bad (or lack of) animation, hugely spaced checkpoints, and overpowered enemies. Play this game through once with an open mind and you might like it, but for me at this point, my review has changed from positive to negative. There are simply better, more fun to play games out there, and I'm deeply sickened at the thought of having to do the final boss again just to get 100% (two full playthroughs is an acheivement).[Original] Escape from Dead Island is not a bad game. It isn't great, it might not even be good, but it does what it set out to do competently. Do NOT get this game because you liked the main Dead Island games - this is nothing like that. I can't stress enough that this is NOT a horror game.EfDI is a metroidvania-esque character action game, having you explore an island from set A-to-B points using whatever item you just got to access new areas. There are numerous collectables, some hidden behind item-locked rooms that will require backtracking to get, and an extensive (and good) bonus mission thanks to the free DLC.Despite hitting a progression-blocking bug 15 minutes into the game (the next room simply didn't load, leaving a void, which inexplicably corrected itself after a system reboot), I have since spent a fair number of hours - dare I say it - having fun in this colourful universe of zombies and constant scouring to find goodies.The combat is basic: Fast combo; Heavy attack (and I mean heavy, it takes 3 seconds to swing); Push (I think this is overlooked by most - it stuns any enemy out of their attack pattern!); and Dodge (which requires surprisingly precise timing to actually avoid an attack). Most of the time you'll be dispatching basic zombies with two lights and a heavy or 3-4 lights, or a Run-Push, which knocks down most enemies in one hit for an instant kill. One thing this game excels is making weapons feel good - the guns sound satisfyingly hefty and the melee really feels like it has force behind it (though they all use the same animations, which is odd for the Katana).Stealth is managed quite nicely, using a large ""!"" that fills to indicate how aware enemies are of you. For basic zombies it's pretty leniant, for the advanced ones, less so, but all the more satisfying for it. The main flaw of this system is the requirement to crouch to stealth and stand to stealth kill - the game is VERY fiddly with where it will allow you to stand up. More than once I've snuck up on a zombie and mashed 'A', only to be given a ""Blocked from standing up"" prompt and for their alert meter to fill up.One thing this game does very nicely, along with its cel-shading shaders, is the inclusion of 'insanity effects'. Cliff seems to be losing his mind throughout the game, which allows for some very bizzare effects to occur and keep things interesting. That said, Cliff is a fairly unlikeable jabroni, with his chocolate ice-cream hair, 'deep' tattoo, and recurring ""I've got this"" attitude. He's certainly not the worst character I've ever seen, but the three main student/investigative reporter characters fit right in with the FarCry 3 universe of rich, entitled daddy-issue trash. I mean, Cliff steals his daddy's yacht so he can get a 'scoop' to secretly win his affection.Speaking of scoops, this game prominently features the use of a camera to take photos, which I was not at all aware of coming in to it. Now, this is entirely optional, purely for collectables, but it fits with the character and makes areas a little more interesting as you frequently flip to camera-mode to spont any new glowing objects to capture. This feature has its downsides though - for example, whenever you enter a new area, crates and beer bottles begin glowing again despite them already being captured. Cliff also includes a terrible one-liner with each, though only 10% of these are voiced.This game hasn't received any awards for writing, and for good reason. Characters are mostly one-dimensional stereotypes (""the artist"", ""the reporter"", ""the mysterious badass"") and references to other games are frequent and unfunny. Cliff is probably the worst voiced character of them all, often reading lines like he doesn't understand the context and sounding like he just solved a crossword rather than forcing a door open.The graphics are actually really good, beleive it or not. The cel-shaded filter works really well to give you that comic-book feel, along with the little sound-effect pop-ups when you do anything noisy (though ""scrounge"" as a sound-effect is one of my favourites). Animation on the other hand, is not. None of the characters facially emote during animated cutscenes and Cliff doesn't even open his mouth when talking out of one. The game also has its issues with shadows and the transition between the ambient lighting of different areas, but that's hardly uncommon. The drawn cutscenes are stunning however, acheiving a level of 3D space using drawn art I've rarely seen before - truly beautiful and nicely styalised (though the characters can look fairly different between the different cutscenes).A major weakness of this game is the lack of an inventory. There is absolutely no way for you to remind yourself what key items you have, such as keycards, without going up to a door to see whether the prompt is highlighted or not. This uselessness travels over to the map, which is by far the worst map I've ever seen in a videogame. The map is non-interactable, an abstract representation with no points of reference besides a numbered list of locations, and absolutely no help if you're trying to remember where a certain previously-locked area was.So, in summation, this is not a brilliant game. You probably won't play it again in the future, but you might have fun like me while you do. The combat is frustrating and can turn against you fairly quickly, but you are usually given all the options you need to survive one way or another (upon repeated deaths ammo spawns next to you), just make sure you scour the levels for Medkits, which permamently increase your max health (you'll need it). The nice art, Cliff's sanity and numerous collectables keep things interesting while you venture through this fairly uninspired, but serviceable game.			"
http://steamcommunity.com/id/murikaftw/,1,8.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 27
												Scary, fun, comic looking, trippin balls zombie game			"
http://steamcommunity.com/id/Alpha-Wolff/,0,6.7 hrs on record,"
				11 of 18 people (61%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												How they fix you dying multiples times? give you 5 rounds of pistol ammo, Totally going to help against those 2 butchers im trying to fight :/			"
http://steamcommunity.com/profiles/76561198076773333/,1,18.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 22
												I bought this game awhile back when it was on sale and it's been sitting in my library collecting dust. Finally I got around to give it a try and I'm really glad that I did. I'm a huge fan of the Dead Island series but this one is definetly not the same as the rest. This game isn't made by the same people who did the Dead Island series, Techland. It's made by Fatshark. So with that being said, most ppl should know it's not going to be the same exact anything from the others. Clearly if you watch the trailer or gameplays, you can see that for yourself. This is a third person action adventure game. It can be approached with a stealth style or pure hack n slash with it's variety of melee weapons you encounter through the game. You also can choose to use gunplay as well, also just about finding the different kinds of weapons throughout the game. t's a cel shaded graphics style game which I happen to be a fan of. None of the weapons are customizable as in the other DI series and I didn't mind that much, no skill trees for your character either which was fine. The plot is basically how the zombie outbreak in Banoi Islands took place, the who and the why. I know that this game has a lot of negative comments and reviews just like some of the other DI franchise did. I tend to not really believe much of the hype and find out for myself.  Sure everygame has a few glitches here and there but to be honest I only came across 1 in my whole gameplay. I had died and when I was respawning, I kept falling through the game model into a cloud of nothing, over and over. So a simple fix was to quit the game and join back in. It worked and I was in the exact same spot but this time no falling :) So the melee combat isn't superb and I found to be a tad bit clunky but a lot of that has to do with timing and knowing when to dodge and swing. Which is why I think why most ppl gave it bad reviews in this area. Which is cuz most ppl want to just go in and slaughter, fast and easy. Where in some cases especially on the special zombies, you have to know their moves and how to handle them properly. So it takes a bit of skill, smarts and ofc good hand and eye coordination (timing) So if you're one to be a bit lazy in those departments, this game may not be for you. One thing I did find extremely annoying was there were certain scenes you could skip. If you died though, the short cut scenes couldn't be skipped. And I won't lie, I died quite a few times especially in the area leading up to the final boss scene. Hearing the same short lines over and over can make you go a bit postal if you let it lol. But other than that, it's a small gripe that can be overlooked in my opinion. If you still are unsure if this game is for you, my best recommendation is to do your research. Check out gameplay videos and see for yourself, hearing other ppls opinions will only take you so far. At the end of the day, we aren't all alike so you know best & what's good for you. But I definetaly recommend this game, grab it when it's on sale and get to killing! =)			"
http://steamcommunity.com/id/tedhentschke/,0,34.7 hrs on record,"
				9 of 15 people (60%) found this review helpful9 people found this review funny			","
Posted: November 23, 2015
												Full Review: http://www.dreadcentral.com/reviews/79374/escape-dead-island-video-game/I wasn’t going to beat Escape Dead Island. At about the halfway point, I figured I had seen most of what the game had to offer and was ready to sign off on a score of “surprisingly decent.” But Far Cry 4 hadn’t finished downloading yet, and there are only so many times you can j*** off before it starts to hurt, so I decided to slog through the rest as an accoutrement to my nightly alcohol consumption. Thank God I did, as it turns out that sloth would have proved my folly, as the game turns out to actually be s***. Whew, good thing too; we almost had a good Dead Island game on our hands! I’m not sure how I’d be able to fit that into my fragile world view....http://steamcommunity.com/groups/DreadCentral "
http://steamcommunity.com/profiles/76561198041111130/,0,16.0 hrs on record,"
				30 of 56 people (54%) found this review helpful2 people found this review funny			","
Posted: May 7, 2015
												Not the best game I have ever bought took awhile to get used to it but it never grabbed me like dead island or riptide.			"
http://steamcommunity.com/id/JohnnRckr/,0,12.0 hrs on record,"
				30 of 56 people (54%) found this review helpful2 people found this review funny			","
Posted: November 25, 2014
												If you’re a fan of the zombie genre or if you’re a fan of the Dead Island games, avoid Escape Dead Island; trust me when I say you won’t be missing anything and you will save yourself hours of frustration and quite a headache.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/profiles/76561198035599199/,1,12.4 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
												This is thoroughly underrated game, and I think a lot of the negativity spawns from the fact it's still technically a dead island game.  I suppose it needed that banner flagship to get noticed on here but the similarities to that series stops at the name, barring a brief cameo from an original character and the occasional namedropping of Banoi.  You're not even on Banoi in this game!  Instead you're on another island nearby which has suffered from a similar affliction of the walking dead.  If this had been some new zombie-flavoured IP I think it would have a positive or very positive rating on here.In a nutshell, it's a exploration-stealth-zombie-splat-adventure-a-thon.  People do rag on the combat and I can understand where they're coming from.  Sometimes, in particular, during heated close combat engagements where I'd be running away from whatever is currently trying to eat my face, all the while hurriedly reloading, I'd then spin round quickly to fire from the hip and I'd always find myself firing slightly to the right of where I intended and how the screen seemed to imply I was facing.  This led to me often missing things at point-blank-range.  Deliberate aiming as the horge descends on you works much better.  And the stealth kills I felt were a treat, having to stalk up on your prey, always on edge wondering whether I would be spotted by my target zombie or one of his buddies and turned into some prime chowder.  Not only that but shooting zombies from afar with your silent pistol as the rest looking around all confused was also very satisfying.  The melee combat was the standard quick button mashing affair and always came down to the two keystrokes of attack/dodge (don't even bother with the slow heavy attack).  By and large I think smashing away was easier than it needed to be but occasionally the close combat experience would just click and you'd find yourself swatting back zombies on all sides and finding yourself thoroughly enjoying every second!The art style really works.  The cell-shaded visuals reminded me strongly of Borderlands and everything was bright, colorful and easily identifiable.  Of particular note are the gorgeous comic-book style stills between scenes.  The cartoonish aesthetic really was a welcome change of pace from the gritty depressiveness of the original series.Stealthily exploring the island and picking up countless nuggets of backstory was where the game really shone.  Not only that but the storytelling was far more engaging than the original series.  Think spec ops/heart of darkness by way of the zombie apocalypse, drawing you ever deeper into the protagonist's madness.  Also, there was a gameplay impacting point to exploration with the inclusion of medikits scattered far and wide.  Though weirdly upon pick up the screen would flash up '+1' or '+3' health increase.  There was no indicator of health in any numeric/visual form beyond the standard blood staining around the screen border upon taking damage so what these numbers meant is anyone's guess.  You did at least notice over time that you could take an extra slash or two from the island bestiary.There were a few other niggles and oddities, like the fact your torch doesn't alert zombies at all.  Would have been nice and a bit more realistic to have to turn it off to sneak up on the undead.  Also, the number of times I wished I had a grenade...  And I thought the dialogue was a bit odd and stiff to begin with but as it went on I got used to it and began to really enjoy the character's interaction and plaintive despair from the main character as he went further round the bend.  The cartoonish style of the game also helps smooth the dialogue a good bit and makes it fit.In short, if you love zombies and want a break from standard FPS zombie blasing, and you enjoy some good old fashioned exploration and stealth killing with a swiftly ramping up in stakes story then buy this now.  And definitely pick it up if it's on sale! "
http://steamcommunity.com/id/TiagoRocha1989/,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30
Product received for free
												Play as Cliff Calo, the son of powerful men who not only seeks his attention but also a story that will make him a star in his father broadcast network. The situation in Borneo is dangerous and very secretive, no one really knows what happened, but common sense still applies... No way the situation can be that bad, is not like zombies are running loose or something, right?!Join forces with Xian Mei, a very well known character and save your friends from the horrors of the island! Escape Dead Island is an innovative game among a first-person franchise, that changes to a third person camera, not only to surprise us, but also to prove that an intensive adventure can be played in any way possible. Because let's face it, the first thing you see when checking Escape Dead Island are the fantastic visuals Fatshark created. Very colorful, very shiny and vibrant to the player's eyes, just don't forget, the violence is also very intensive, and we love it even harder.An adventure game that uses a third person combat with style and stealth elements, just choose your style as they say, but I must warn you: the stealth isn't that much polished. Works, but as for the minimum, as the player will encounter great moments to stealth, but the enemies movements and positions aren't solid. This results in inaccurate movements, incorrect positions due to the enemies not being where they should, and other most common mistakes found in games not-stealth-ready. Fatshark sure did their job, but they are far from stealth pros. As for the action, you should expect the lack of combos, and just two set of movements per weapon, and by weapon I'm not mentioning guns obviously. If in previous Dead Island titles the player can customize and go insane with upgrades, in this title the options are much shorter. Weapons are just waiting to be found, as well as their upgrades. Gun variety is much more appealing, going from pistol to a shotgun and assault riffle feels great, especially when shooting zombies into a beautiful red pulp!Killing zombies is still fun, not only with weapons, but with envoryement. Sure, we miss the grenades in the island, but we can still shock them or push the ugly creatures into a gigantic fan, and stare at all the mutilated parts fly around.This is a much more linear game, you won't have character selection. The player is stuck with Cliff to link what happened in previous games through the storyline. You'll most certainly find yourself enjoying Escape Dead Island not for the story, although you might be keeping up with it and its mental delusions that presents experimental gameplay, it's for the action that you remain as addicted as I was when exploring the island. Collect pieces of information, take pictures of what might be relevant to your story, and go deeper into the deep labs to get yourself vibe from the tvshow Lost.The game tries to remain faithful to the open world habits, but it's clearly a level based game with chapters that remain partially accessible when completed. With new chapters, new zombies are presented in classes we all have seen in other games, especially for Dead Island players. In fact, if you played any previous games you are now used to the enemies respawn system as well.There is no difficulty to choose from, but after finishing the game the player is granted a New Game+, and it's a shame one can't keep the weapons, it would be a fantastic asset to the game. Nevertheless, you remain with the collected items, and that's good enough!Escape Dead Island is a perfect action-adventure game that will please anyone looking for intense moments, and perhaps zombies to headshot and try out that new axe of yours!6/10 "
http://steamcommunity.com/profiles/76561198085361223/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												Just finished the gasme after about 8 and a half hours. Got the game while it was on sale and picked it up because it looked hella interesting. And holy hell that was a ride from beginning to end.Now I gotta say this first, there are a lot of reviews talking about how different this game is, and yeah, it different. It doesn't play like the main Dead Island games and it doesn't have quite the same atmosphere.This is essentially a classic adventure game set in Dead Island's ""Banoi Archepelago"". It touches a bit heavy on stealth, spookiness, and wiredness than the original games do. There are no rpg elements, its straight adventure, exploration, and upgrade collecting.If you're squeamish about horror games (I handle horror like a ♥♥♥♥♥) but still want a bit of a scare this is absolutely perfect. It doesn't go full bore ""Gonna♥♥♥♥♥♥your pants"" horror, but retains a fantastic thrill element.Combat is simple, very different from DI's combat, but they did keep the stamina system and I feel it is implemented very well. Weapon swapping and reloading is a ♥♥♥♥♥ and will often break, forcing you to try again. This is onlly seemed to be an issue while cornered or surrounded. (Could just be me panicking)Cutscenes and story are done very nicely, including almost MGS-esque artwork on some cutscenes. There were a few times where the voice lines or models bugged during a cutscene, and the character would awkwardly stand still while things were going on shouting randomly.A fair warning on the story. Hide the ♥♥♥♥ing peanut butter, because♥♥♥♥♥♥is about to get weird.I'd say 7/10. Definitely something for fans of both the DI franchise and older ps2 ""adventure style games""			"
http://steamcommunity.com/id/MunkeeKing/,0,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3
												Where to start..First this is nothing at all like Dead Island or Dead Island Riptide. This is a very from point A to B type of game. With no real exploration.No leveling, skills, modding weapons. You get 2 guns and 2 melee.. atleast all I saw.The good things is there is stealth, you can sneak through most the game and collect ammo for boss fights. I also liked the art style.But that was all I could really like, the combat was more simple than megaman on the NES but so broken..melee attacks and gunfire seem to only hit when it wants even if you see it clearly hit the zombie. *You pick up medkits that say ""+1 Max Health"" yet you still die in 3 hits no matter what the entire game.*Moves like to throw a zombie down or power attacks seem to work when you didn't wanna do it, then not work when you need it.*The main character has the worst ego.. mix Logan from Dead Island with Dante from the DmC reboot.*The story feels all over the place like the threw darts at ideas and tossed it together.*And my god.. dying, dying itself isn't too terrible. You die, it teleports you back to the last save and even gives you a little free ammo to help. That I liked. But the fact you die, screen whites out then he takes like 20 seconds to stand up, look around THEN you can move.. Which really suck when you get a long unskippable cutscene.. and there are a lot..I came into this with a open mind that it won't be like the Dead Island I spent hours on ps3 and steam learning every secret and got lost exploring all day.But this was just... so poor.. I got this on a 3 dollar sale and even for what I saw, it was not worth it.This game is fairly rated a 2/10Would of been a possible 3 but that ending.. ♥♥♥♥ that ending..			"
http://steamcommunity.com/profiles/76561198123268018/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												The good things are weaphons and combat also killing zombies how ever the worst thing is each time the guy is weaking up in a dream. 1 or 2 times will be a good but 20 times dream sceans are so bored. I just played this game cause i'm the fun of Dead Island series. If you are the fun too just buy and play it worth..			"
http://steamcommunity.com/id/TheHolocaustWasFun/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2015
												This game is quite enjoyable. It has its pros and cons but its nowhere near a bad game. i was a big fan of dead island and riptide so i decided to get this as well seeing it was only $5. I'm gonna start with the pros then the cons as i feel as though this game deserves a fair review.Pros- nice artwork (similar to that in the walking dead but with its own style)- good story- zombies- weapons do realistic amounts of damage - smooth combat - nice animation- runs very smoothly with very little performance drops- replayable- funCons- zombies seem a bit OP. they can finish you in 3 hits and if you're swarmed then you're ♥♥♥♥ed. especially if there's a spitter or 2 around- weapons are rare, unlike the previous games in the series- not open world. this isn't really a con but it takes away the dead island feel. the other games were so good because of the freedom to explore a tropical paradise swarmed with zombies- health gets depleted very easily which makes the game pretty hard at times (thats what she said)- lacks the dead island feel- can get quite frustrating at times and has quite a bit of backtrackingit's a pretty good game overall but if the health were a bit better, the zombies more balanced and weapons more plentiful then this game would be amazing. worth getting if on sale or if you enjoy the dead island games.			"
http://steamcommunity.com/profiles/76561198028367195/,0,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Full disclosure, I didn't bother to finish the game on account of it being boring. I made it to level 6, and I backtracked over the island to get keycards enough times that I'm confident that the games pace wasn't going to change. Pros: -Zombies-stealth killing zombies-cel shaded style looks not bad-taking pictures Cons: -awful dialogue-one animation for stealth kills-backtracking-an elevator wave scenario-unskippable in game cut scenes(there are some cut scenes you can skip though)-keycards, keycards, keycards-repetive boring combat-climbing ladders that go on forever -zombies respawn in areas when backtracking in the exact same locations  "
http://steamcommunity.com/profiles/76561198143657137/,0,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Look, I rarely give a bad review. It's not that I didn't enjoy the game itself, but the many things that were wrong with this game. Escape Dead Island is a Third-Person open-world?, mystery?, Hack 'n Slash? I really don't know. It has nice cel-shaded visuals and all, but this game was drowning in flaws which sorta ruined the experience for me. It has a boring, confusing story. Crappy combat. A bad camera. Annoying controls. Awful voice acting. Framerate issues. Shallow and limited (supposedly) open-world areas. Useless in-game features (eg. Camera for ""supposedly grabbing"" intel). Irritating NPC's. And a crap-load of unused potential. This game isn't at all Dead Island, and although it didn't take anything away from me, it may to others. If you get this game on sale for $3 then it's okay, but I wouldn't recommend anyone get out of their way to play this. I personally didn't hate the game. It wasn't awful. It was just all the issues it had that took away from the experience. Unfortunately I can't give this game any higher than 4/10			"
http://steamcommunity.com/id/exterminans27/,0,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11
												First of all I have never played any of the other Dead Island Games, but I just bought this one because I thought it looked kinda interesting and fun. Well, to put it short... It's not.I really liked the game in the beginning. I found the scenery of the island quite beautiful and while I didn't understand the story, as it is quite confusing, that kind of captivated me, as I wanted to figure out what was going on with my main character.Nearly 10 hours later I still don't know what's going on and I don't know if I ever will, because I'm not sure if I can actually force myself to finish the game. It is so incredibly frustrating. It's really just small flaws but they make the game so incredibly annoying to play. The worst one of them is definitely that the game sets its automatic checkpoints at the worst points ever, so that if you die in one of the main fights, you get put back in some stupid random ravine and spend the next minute walking back to that fight, in many cases just to sit through an unskippable cutscene again before you get a new attempt at beating the fight.Now if you kinda suck at games like I do, this can be incredibly frustrating as I often died 10s into a boss fight and then spend a minute walking back there and watching the ♥♥♥♥ing cutscene again over and over and over until I finally beat the boss. I guess you won't have that problem if you just don't die a single time, but if you do, and more than once, this becomes absolutely infuriating and frustrating.I really can't recommend this game because it brought me more frustration than entertainment. Not sure if I will even finish it.			"
http://steamcommunity.com/profiles/76561197972076777/,1,9.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 27, 2015
												The game is in fact not THAT bad. One only needs to understand that it isn't a ""real"" Dead Island sequel nor Dying Light-type game. It is somewhat different thing and it can be enjoyable even if it lacks the complexity and depth of these titles. There is no real open world, only a feigned one. As in some older games, you cannot enter every area at first and you need to return to some places later (but I don't consider this a fault).CONS:- too expensive at 20 euros  (and it was horrendously expensive earlier), but when on a 50% sale, I think it's worth the money;- the character cannot jump nor walk over high ledges (it means you cannot fall over ledges, but hey, being not able to jump over a bench or table?);- the character cannot stand up from the crawl when too close to obstacles, and it spoils many ""silence-kill"" opportunities;- stupid old-console-like saving system;- voice acting - too exaggerate as for my taste, at least in the recordings you found during the gameplay.PROS (IMHO):- very nice, comic-style graphics (event if some textures ARE ugly);- funny ideas as visible words depicting sounds (consistent with the comic-style look);- a deeper insight into the original Dead Island incident (not too original though);- good music and sound;- nice character design;- just right difficulty (I hate games that are too hard, I don't have the time for many repeated attempts, I have my job and family to care for ;) ).			"
http://steamcommunity.com/profiles/76561197972076777/,1,9.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 27, 2015
												The game is in fact not THAT bad. One only needs to understand that it isn't a ""real"" Dead Island sequel nor Dying Light-type game. It is somewhat different thing and it can be enjoyable even if it lacks the complexity and depth of these titles. There is no real open world, only a feigned one. As in some older games, you cannot enter every area at first and you need to return to some places later (but I don't consider this a fault).CONS:- too expensive at 20 euros  (and it was horrendously expensive earlier), but when on a 50% sale, I think it's worth the money;- the character cannot jump nor walk over high ledges (it means you cannot fall over ledges, but hey, being not able to jump over a bench or table?);- the character cannot stand up from the crawl when too close to obstacles, and it spoils many ""silence-kill"" opportunities;- stupid old-console-like saving system;- voice acting - too exaggerate as for my taste, at least in the recordings you found during the gameplay.PROS (IMHO):- very nice, comic-style graphics (event if some textures ARE ugly);- funny ideas as visible words depicting sounds (consistent with the comic-style look);- a deeper insight into the original Dead Island incident (not too original though);- good music and sound;- nice character design;- just right difficulty (I hate games that are too hard, I don't have the time for many repeated attempts, I have my job and family to care for ;) ).			"
http://steamcommunity.com/id/0neshi7/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												Pick it up on sale. Still a good game though the story sometimes is boring, And confusing.			"
http://steamcommunity.com/profiles/76561198219932543/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Started off ok, then went downhill from there, simply a check list of things to complete, so i didn't bother, through lack of interest in the main game play.			"
http://steamcommunity.com/id/PitifulRenegade/,1,24.1 hrs on record,"
				17 of 32 people (53%) found this review helpful4 people found this review funny			","
Posted: February 17, 2015
												cleary a under-rated game, and his futur is to be forbidden... + : -simple gameplay-Good Story line (SPOILER: Love the part when Cliff become crazy ) -Good lifetime (10H if you rush, 25-30h if you play slowly and do the DLC) -The game is difficult, low life, strong ennemy and not a lot of checkpoint. (in the begining, not really...but in the end, yes. ) -need to be stealy, except in the end.-Free DLC-the main character-AMAZING soundtrack-a LOT of items to find, good for researcher.-reference to ""The cake is a lie""-don't need a bad sequel.-:-repetive gameplay-ending not very clear. (there are a CLIFFhanger...get it?...play the game, you understand. )-Strange checkpoint-The friends of the hero...full of cliche.-;+ : -The I.A...WAIT IT'S A ZOMBIE GAME! -the dub, correct for the hero and *SPOILER* Xian mei, the others are...not really bad, but not good too.-facials animations for the characters are not completed.-left clic spam in battle.Conclution : A good game, except if you don't like finding items, repetitive battles and challenges.16/20  (sorry for my english, i'm french, but i want that everybody understand this review, so i write in english.)			"
http://steamcommunity.com/profiles/76561197994850193/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												I'm a fan of the series. Yes Dead Island typically has some issues and some annoyingly hard enemies. And Escape Dead Island continues that trend. While Escape is no where near as exploration friendly as Dead Island and Riptide, that's not really a bad thing. The story so far is good, if confusing. Combat for the most part is fun and engaging. And the stealth aspect is well done too.Graphics are a departure from previous games using a cel shading technique instead of realistic graphics. Cut scenes too are done in a different format, making them feel a bit like a comic book panel. But again this isn't really a bad thing. It's just different. Voice acting is decent. And the characters definately have more personality then in previous games. All in all I'd recommend checking it out. Or not. Games like this wont  be everyone's cup of tea.			"
http://steamcommunity.com/profiles/76561197970908285/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												Let's get this out of the way - this is a very different game than the other Dead Island games, it is its own game that takes place in that universe.  It is a linear 3-rd person single player action adventure game that is heavy on stealth and melee combat.  You can use guns but they make noise which typically results in you getting swarmed and killed.   Taken individually, eveything here has been done better elsewhere but, taken as a whole, the result is a decent game that could have been much better with a few more months in the oven.Depending on how much time you spend searching around for hidden supplies the game is probably anywhere from 6-12 hours of game play.  In my opinion, it is not worth full price but if you can get it on sale (like I did) and you like this kind of game, you should be happy with your purchase.Score - 7/10			"
http://steamcommunity.com/profiles/76561197991154213/,0,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												NIce idea, poor execution.			"
http://steamcommunity.com/profiles/76561198064424981/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Good adventure.Good story.Good game mechanic. Lots of types(different pros and cons) of zombies to kill. Since its story driven it is not OPEN WORLD, the levels are prety linear. Anyway worth the money.3rd person view arcade style(except when shooting weapong, it goes to nice 1st person view).			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Escape Dead Island provides the player with a sophisticated and well themed storyline. I really liked the dark themes of this game's story but there is one fatal flaw to the game as a whole. This flaw is the gameplay. The gameplay is built as a one on one and mainly stealth oriented and this is really shown when enemies come running at you automatically alerted to your presence. I really liked the story but the gameplay has many flaws. But since the gameplay is tolerable I will recommend this game.			"
