user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rdutton1971/,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 24, 2014
												get it, for real THE BEST larry game of all... not like that crap they put out a few years ago without al lowe, this one is very much a combination of all that was best of the original larry lefler. I LOVE IT not sure what else to say besides *queue the hypnotic candles and dancing girls* YOU WAAAAANT IT, yoooouuuu haaave to have it, its alllll you can think about!for real, its a great game youll absolutely love it if you where a fan of the original larry games, and even if you are too young to have ever played them, im sure youll love it anyway! ;)  full out 10/10 three thumbs up from me!!			"
http://steamcommunity.com/id/Tr1P3d/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												An old love. My first pixelated♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/Serpente915/,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2013
												Remake of the first title of a very perverted series, did the job that no others ""recents"" games did (the somewhat decent but too dirty Magna♥♥♥♥♥Laude and the horrible Hot Box Office): Show the true fun of Larry, with fun puzzle, a wonderful graphics (but with a lot of bad/rough animation, like the whell of the taxi not moving)and, finally, without the premature ending of the game (go to a bad street or after 6 hours).New girl added to the roster, new and redid old puzzles, voice actors and a lot of easter eggs and hidden things to find.Recommended to people who want to try the ""Larry's feeling"" and for others that were terrifed by Hot Box Office.Like i said before, the very downside of this game is the somewhat hard thing moving trought the menu/inventory (still easier then the old one), very bad / not well polished animations (i didin't liked the beat animation and the taxi's movement for an example) and some little bug with no-english translations.No vote because i'm lazy			"
http://steamcommunity.com/profiles/76561198031925756/,1,30.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 23, 2013
												Reloaded is an awesome update to the original, if you were a fan then you will thoroughly enjoy this.			"
http://steamcommunity.com/id/the_evil_soultaker/,1,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: May 3, 2014
												Yeah baby!			"
http://steamcommunity.com/id/pectacular5213/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												Got laid 1 week after playing this game.10/10			"
http://steamcommunity.com/profiles/76561198009088755/,0,10.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 30
Product received for free
												Do you remember that 11-year old boy in your class who still doesn't like girls but finds a student dictionary and draws male organs onto every picture of a guy he sees? That's who this game would appeal to. Close to 90% of the ""jokes"" if you can call them that can be explained by saying ""Get it? he's a loser!"" or ""get it? it's a♥♥♥♥♥♥♥"". In fact, there are an endless menagerie of male organ jokes and I found TWO referring to female genitals. The original Leisure Suit Larry had some charm, but time has not been kind to it. Making a fart sound in the bathroom when you go? Gone *until patched*. Middle Eastern clerk who doesn't understand English but knows somehow what a ""lubber"" is? Gone. He now speaks almost perfect English. Think about it -- the old one leaves you wondering how he found out, but the new one just makes the clerk sound like a creeper who was kicked out of India for doing things to little girls. Bet zero and get a funny message? Gone. Subtle joke about a left-handed hammer? Gone, it's now just a hammer. Chance to see a new game made? Gone. Paul Trowe got in some trouble  with the law and now all the people want nothing to do with him. The one improvement was the Eve scene if you turn the valve enough times. I kickstarted this game because I wanted to see the game done right, plus the prospect of an Asian girl was tempting to me. What I got was a game that was a lot like the original, and that wasn't a good thing because the jokes and humor haven't aged well. When you're young and can't find porn everywhere, a risque game sounds kinda fun, but now in the post-internet age, it's just flat. Sometimes you can't go back again.			"
http://steamcommunity.com/profiles/76561198095933988/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												One of my favorate games as a kid. This is a very welcome remake, some of the old humor is there with a lot of new things added in. Highly recomended!			"
http://steamcommunity.com/id/evaunito2/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 19, 2014
												Larry's back in a remake of his first adventure. One of the seminal (get it?) graphic adventure games!			"
http://steamcommunity.com/id/ED-E/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 16, 2013
												(8 out of 10)The good:+ From ground up completely updated remake of the 25 year old Larry game, where only the core stays the same.+ Lovely detailed comic graphics+ Impressive amount of (often funny) reactions from the Narrator no matter what you try or do in-game.+ Great and fitting tunes in Big Band/Jazz style from Austin Wintory (Journey, Flow).+ Otherwise good ambience sounds+ Great voice actorsThe bad:- Relatively short (if you just don't try much and go straight for goal)- Pretty tame for such ""mature"" content.- Unnecessary Taxi sequences and unfunny driving signs.And the ugly:- A few completely unnecessary repetitive tasks- Screen settings won't get saved, but others do for some reason.Conclusion:If you like humours adventure/puzzle solving, give it a try!On a sidenote:Even though Al Lowe is/was always the front man for the Larry games, the fine sarcastic overtones from writer/designer Josh Mandel helped the typical Al Lowe jokes from falling flat. "
http://steamcommunity.com/id/cprn/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15
												Al Lowe did it again! I wouldn't mind playing this version 26 years ago... Unfortunately I don't think it'll be as shocking or funny for younger generations as it was for me - e.g. nobody's ashamed when buying condoms any more. Still, a very good and highly recommended title for older, mainly woman interested, parties.Pros:  beautiful girls (seriously), backgrounds, animations...  full voice over (and a pretty good voice acting)  funny dialogues with plenty of humour  that nostalgic feeling  casualCons:  not all of the humour holds up, some of the jokes are outdated  repetitive music  short, can be finished in about 2 hours and fully enjoyed in 5 "
http://steamcommunity.com/id/FourtyHitman/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												Beautiful graphics with FullHD scene resolution! Storyline is completely the same as in original LSL, so people who have completed the old game won't have any problems with completing Reloaded version. There is one additional scene but it's not so difficult to pass. As Russian I found very annoying ""age-check"" questions because I did not know answers to any of them and I had to google. Larry's voice sounds very similar to voice in LSL7. Jokes are in the same old-school style.Also game has several glitches: I scored 63000 of 50000; game is crashing while changing resolution during gameplay. I recommend this game for one walkthrough and to remember classics.			"
http://steamcommunity.com/profiles/76561198030963054/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2016
												Leisure Suit Larry Reloaded is a faithful remake of the classic Sierra game from the late 80s.  I never got a chance to play the original, but I'm very glad I took a chance on this game.  It's definitely an adult game, but this point and click adventure is an enjoyable and funny with a lot of mature humor and fun puzzles.  I would recommend to any fan of the original LSL games.			"
http://steamcommunity.com/profiles/76561198104182468/,1,14.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: June 18, 2016
												This game actually runs on Linux as good as on Windows. Great.			"
http://steamcommunity.com/profiles/76561198061843666/,1,1.1 hrs on record,"
				12 of 21 people (57%) found this review helpful8 people found this review funny			","
Posted: August 24, 2014
												Game has boobies.420/69			"
http://steamcommunity.com/profiles/76561197996034402/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2013
												Es ist Leider ein sehr kurzes Spiel, mit wenig animation und ein verzweifeltes hin und her  geklicke man weiß einfach nicht was der nächste Schritt sein soll  dafür ist es leider mit sein 19 Euro zu Teuer!!!			"
http://steamcommunity.com/profiles/76561198129607169/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Fun game to revisit, works fine on Win 7, no problems at all. I wish they published the Love for Sail title again... I miss the Where's Waldo parody (Yeah, baby!!!).			"
http://steamcommunity.com/id/akashaheart/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												This Game never gets old.....brings back some good memories and chuckles			"
http://steamcommunity.com/id/yercabbage/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Hilarious and raunchy it's a brilliant game and a lovely reboot for a once beautiful game series.			"
http://steamcommunity.com/id/lawlumbawlum/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2013
												snazzy			"
http://steamcommunity.com/id/porlybe/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
												Brings me back. I remember playing the original but had forgotten much of the story. Was great to play this remastered version. Definitely recommended for anyone wanting a laugh.			"
http://steamcommunity.com/profiles/76561198006476640/,1,11.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 16, 2014
												An under-rated update of a classic point-and-click adventure game. Reminds a bit of the Hector series of adventure games from Telltale in its style and type of humour. I think it's clearly an improvement on the original and the first remake, with spoken dialogue throughout and much better graphics. There's loads of hidden extra things you can do. Overall a fun adventure game worth playing.			"
http://steamcommunity.com/id/youngdogus/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2016
												Great game. The story is rich and exotic. Also the way the story develops also very appealing and touching. Our character Larry is, I think, 100% gangster. Getting everything he wants sometimes he faces some failiures, but who cares. The whole game has this up and down feeling that would capture most of the players' attention. Also, I would like to say that the narrator and the atmosphere of the game is very jazzy and smooth which I adore it very much. I say anyone who plays this game would like it without a question - unless you're not a poin & click guy, because this game literally gives you the experience and uniqueness that you're looking for. Very much recommended.			"
http://steamcommunity.com/id/youngdogus/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2016
												Great game. The story is rich and exotic. Also the way the story develops also very appealing and touching. Our character Larry is, I think, 100% gangster. Getting everything he wants sometimes he faces some failiures, but who cares. The whole game has this up and down feeling that would capture most of the players' attention. Also, I would like to say that the narrator and the atmosphere of the game is very jazzy and smooth which I adore it very much. I say anyone who plays this game would like it without a question - unless you're not a poin & click guy, because this game literally gives you the experience and uniqueness that you're looking for. Very much recommended.			"
http://steamcommunity.com/id/porlybe/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
												Brings me back. I remember playing the original but had forgotten much of the story. Was great to play this remastered version. Definitely recommended for anyone wanting a laugh.			"
http://steamcommunity.com/id/lawlumbawlum/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2013
												snazzy			"
http://steamcommunity.com/profiles/76561198129607169/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Fun game to revisit, works fine on Win 7, no problems at all. I wish they published the Love for Sail title again... I miss the Where's Waldo parody (Yeah, baby!!!).			"
http://steamcommunity.com/id/akashaheart/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												This Game never gets old.....brings back some good memories and chuckles			"
http://steamcommunity.com/id/LOLRyRyRon/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												this is the♥♥♥♥♥			"
http://steamcommunity.com/id/yercabbage/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Hilarious and raunchy it's a brilliant game and a lovely reboot for a once beautiful game series.			"
http://steamcommunity.com/id/Roland-SiN/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												It's Leisure Suit Larry with modern gfx, what's not to love?!?!?			"
http://steamcommunity.com/profiles/76561198018599132/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												fun naughty game brings back alot of memories of when i was younger			"
http://steamcommunity.com/id/geeHFR/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2016
Product received for free
												Having never played the original Larry, I was delighted to see an updated version of it, especially native for Linux.I enjoyed playing this game, as much as I enjoyed playing other Larry games in the 90s.I loved the old point and click games, and Larry well... it was not my favorite but still!The only small con is the size of the game, it seems fairly big for that kind of game, but it's still small compared to big games today so no big deal.			"
http://steamcommunity.com/id/LuisRibeiro/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2014
												played and loved this game more than 20 years ago. still stands			"
http://steamcommunity.com/id/Zorkeh/,1,8.7 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: April 23, 2015
												Back from the past to the future and larry gets even better, highly recommended for any old school adventure gamer			"
http://steamcommunity.com/id/MustUniteTheGermanicPeoples/,1,3.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 30, 2013
												This is an educational game for little kids.			"
http://steamcommunity.com/profiles/76561197999336259/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2013
												It`s worth the money. Even with low budget animations, this game is pure joy, and feels like it would have been made right after Leisure Suit Larry 7.(good english skills required)			"
http://steamcommunity.com/id/jsdratm/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												This game is a fun remake of the Al Lowe classic where you play a balding short guy pursuing debauchery through just about any means.  The remake seems to be more blunt and R-rated than the original version, plus it has very nice artwork and narration instead of the text prompts.  Overall, a good adventure game that takes what made the original fun and modernizes it!			"
http://steamcommunity.com/id/Aardcore/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												If you cannot find a place in your heart for this game, let me begin by saying I feel terribly sorry for you. Because how anyone can dislike this game, is beyond me. Sure it's quirky in its own slapstick/sexual innuendo laden euphemisms. Yes, you'll hear jokes about Jews, cheating wives, drunks, perverts and the occassional eavesdrop through a hotel room door... YES, there are breasts involved! (HIDE your wife and kids!)But guess what? IT'S LEISURE. SUIT. LARRY.This is the real deal! Put a stamp on it. Certified!Seriously, this is an adventure title worth digging into and words alone cannot explain the kind of jaw dropping, lowbrow humor you're rare to find anywhere else without coming off as tacky, artificial or overdone. Leisure Suit Larry however? CLASSY... in a... 40-year old virgin sorta way.If you've played the legendary classic WAY way back when, then do yourself a favor and jump right back in with this 21st century revamp! And if you're new to the franchise... well... you're definitely in for a treat!			"
http://steamcommunity.com/profiles/76561198014384587/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2013
												It's not much more interesting than the VGA remake that Sierra did, but it does have a  short new quest chain. The in-game girls seem even more obnoxious and vacuous as ever, rather begging the question of why Larry even bothers, not to mention that they're drawn like they're from low-grade ecchi anime -- which is probably right about where this game should be classified. But it's pretty funny at times, especially thanks to the narrator.  Besides, supporting this game may be the only way to get a new LSL game that has Al Lowe attached to it, and since the later LSLs were varying degrees of fun and/or classic, a new LSL from Al Lowe is something I'd like to see.			"
http://steamcommunity.com/profiles/76561198034881486/,1,4.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 17, 2014
												The remake of this game reminded me the old days of good old Larry. The game is awesome and worth every dime. The user interface is clean and objective, making the game experience a smooth one. If you like the series, this is a must buy.			"
http://steamcommunity.com/id/Xander77/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												First things first: Neither a positive nor a negative, just a statement of fact - you have to be comfortable with somewhat sleazy, juvenile ""mature"" humor that is best characterized as avuncular. Just a fact of life when dealing with a Larry game, so it won't be your cup of tea otherwise.Positives:It's very densely packed with jokes. Pretty much every time you look, smell, touch, ""zipper"" a random background objects, you get at least even odds of a unique comical reaction. And the jokes... well, they're not terrible, and given the sheer density, you get at least few funny ones in every room.The voice acting is perfectly adequate. Even the narrator emphasizes the jokes rather than distracts from them, so I often let him finish (something I almost never do once I'm done with the subtitles)The translation is... adequate, as far as I can see. Not brilliant, but adequate, with attempts to find a suitable replacement for anything culturally specific. You can probably give this to friends that don't really speak English but are into adventure games. Negatives:The game is hella short. You probably won't be playing for the plot, but even if you exhaust every possible action on every object, you'll still only get a few hours out of the game.The remake is kinda pointless. LSL 2 and 3  were begging for a remake from the ground up (http://www.richardcobbett.com/codex/therichardperspective/leisure-suit-larry-2-preloaded)  but LSL1 was already remade once. The voice acting doesn't contribute that much, and the art style...The art style isn't a huge improvement, nor is the opportunity taken to add a lot of jokes. Larry and the settings don't look that much better than they did in 1991. Larry seems like a character destined for some slapstick hijinks, but (LSL7 aside) the jokes were/are almost in the form of smug replies and innuendo rather than anything that is actually portrayed onscreen.Most of the stupid puzzle solutions remain intact from the 1987 original (!). There aren't even any hints. One inexplicably mind boggling decision - hiding the entrance to a new room that's necessary to your progress ofscreen, with absolutely no hints that such a room exists until you blunder into the entrance / read a faq. For some reason, the one puzzle that was added to the remake involves a LOT of animal cruelty. Baffling to say the least - particularly given that Larry was a fairly decent chap by adventure game protagonist standards, despite his hornball antiques.			"
http://steamcommunity.com/id/insanegravity/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												For those seeking nostalgia, as well as for those in need of a decent point-and-click adventure game with a sense of humor.The puzzles are the same old ones bar some new additions, though the solutions have been mixed up a bit to stay fun for players of the original game.This game is a must-have for larry-fans, and a fun and challenging option for adventure-fans.			"
http://steamcommunity.com/id/tluit/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Very nice remake. Worth it!			"
http://steamcommunity.com/profiles/76561198068954385/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2013
												CLASSIC CULT!			"
http://steamcommunity.com/id/laxdragon/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2013
												A fantastic remake of one of my all time favorite classic adventure games! Go Al Lowe!			"
http://steamcommunity.com/id/curtwag84/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												Finally!!			"
http://steamcommunity.com/id/kyler_ural/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2013
												The best barely legal adventure ever!  ^^			"
http://steamcommunity.com/id/ESamuelsson/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												want to be ultimate virgin... here is you chanse to get it right.....			"
http://steamcommunity.com/profiles/76561197999336259/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2013
												It`s worth the money. Even with low budget animations, this game is pure joy, and feels like it would have been made right after Leisure Suit Larry 7.(good english skills required)			"
http://steamcommunity.com/id/fermi42/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												This was a fantastic reboot of the original Leisure Suit Larry game.  Great graphics, animation, sound and the classic Sierra type interface.  There is plenty of innuendo and comedy, but you won't find any pornography -- if that's what you're looking for.  They even added an additional woman for Larry to pursue as well changing some of the original puzzles in an effort to keep things fresh.  I highly recommend this game to anyone who was a fan of the Sierra 2-d adventure games.			"
http://steamcommunity.com/id/gmartijn/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2013
												I was wondering why my leisure suit was hanging in the closet all these years! I put it back on, and it still fitted like a glove! Thank you Larry for giving me back memories of staring at 18 pixels that represented a moving person, who was banging on a door saying Ken sent me! A box full of lubbers, and a man in a barrel selling apples!			"
http://steamcommunity.com/id/insanegravity/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												For those seeking nostalgia, as well as for those in need of a decent point-and-click adventure game with a sense of humor.The puzzles are the same old ones bar some new additions, though the solutions have been mixed up a bit to stay fun for players of the original game.This game is a must-have for larry-fans, and a fun and challenging option for adventure-fans.			"
http://steamcommunity.com/id/kyler_ural/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2013
												The best barely legal adventure ever!  ^^			"
http://steamcommunity.com/id/ESamuelsson/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												want to be ultimate virgin... here is you chanse to get it right.....			"
http://steamcommunity.com/id/SolidKime/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Never, never ever use solutions for this game, because it's SHORT! Also, worse than Larry 7, but still nice.			"
http://steamcommunity.com/id/tluit/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Very nice remake. Worth it!			"
http://steamcommunity.com/profiles/76561198068954385/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2013
												CLASSIC CULT!			"
http://steamcommunity.com/profiles/76561197971863043/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2016
												Old school point and click goodness.			"
http://steamcommunity.com/profiles/76561198022919661/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												While the game is good and true to it's legacy, at 21,99$ CAD, this is a complete rip-off. you can buy the exact same game, from the app store for 6,99 $ CAD...			"
http://steamcommunity.com/profiles/76561198117215098/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												6/10Loved it. Want more of it. Will help fund next game if you kickstart again. But please give a little more attention to the animation on the next installment. It's forgivable on Reloaded. The art direction should always look like this. No 3D Larry, no EDM music in the club, if It's not broken don't fix, please keep it this way.Puzzles: 10Writing: 8Music 8Voice Work 5Art Direction 9Animation 3That is why I'm giving this game a 6/10.			"
http://steamcommunity.com/profiles/76561197993941975/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												The original Leisure Suit Larry game came out in 1987, with a VGA remake following in 1991, and it hasn't aged well. The current remake features modern graphics and introduces voiced dialogue, but other than that, the game stays basically the same. This means that there is a lot of unnecessary repetition, some actions required from you are so far from obvious that you may be stuck forever without a walkthrough, and the game is still laughably short. If you are a Larry fan, play it for old times' sake (the jokes are still good!). If you are not, don't waste your time.			"
http://steamcommunity.com/profiles/76561198029371311/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												One of my favorite games of all time.  This is the same Lsl from back in the day with great new graphics, music, humor, and a hidden easter egg (The hot tub :)  I would highly recommend this to anyone as my wife and I laughed the whole way through it!!!			"
http://steamcommunity.com/id/MrKilleverything/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												It was great to play a game in the point-to-click style of games that I grew up with, such as Space Quest, Kings Quest, and other Sierra games as well as old Lucas Arts games and so on.  Seeing Leisure Suit Larry, growing up, I learned later on in life why I was told no for these games.  It wasn't until I played Magna♥♥♥♥♥Laude a few years ago, that I understood why. This is an adult game. The jokes, the humor, as well as the situations were pretty good. I did things to a cat and a whale that I would have not have imagined doing, well, ever. I must say though, the idea does seem fun though, at least to the whale.  So now, the wait was worth it, since I appreciated it a lot as an adult, rather than what I would have as a kid.  With that all being said, make a strong drink and enjoy this game.			"
http://steamcommunity.com/id/xandemon/,1,9.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 3, 2014
												A remake of the first (and now very old) Leisure Suit Larry game, this point-and-click adventure has a lot of the same kinds of (often terrible) jokes and sexual innuendo. With the objectives of the game being to find love and sex, you'll laugh a lot in the process of finding both as you explore the small town of Lost Wages to help our hero on his quest. The bulk of the achievements can be found playin through the game, and there are a few extra ones that will take a while to hunt down if you're curious.Good for fans of point-and-click adventure, adult parody, and/or the original series of games. For those who fall into all three categories, this is a definite win.			"
http://steamcommunity.com/profiles/76561197971863043/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2016
												Old school point and click goodness.			"
http://steamcommunity.com/profiles/76561198094437674/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Love this game, exceedes the original			"
http://steamcommunity.com/profiles/76561198033430646/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Beautiful game that gets back to the time of first PC games, but with new graphics, updated storyline. Many thanks to authors for this!			"
http://steamcommunity.com/id/OzziOse/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												This is a good remastered version of the original.			"
http://steamcommunity.com/id/Infantaria/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2013
												Brings back memories. Al Lowe at its best			"
http://steamcommunity.com/profiles/76561198077092758/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 5
												This game will make you think about getting laid.			"
http://steamcommunity.com/id/SummerLynx/,1,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 25, 2016
												You read the review, expecting a salty joke.			"
http://steamcommunity.com/id/musaab/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												A remake from my childhood done very well.  Definitely recommended.  However, thanks to the idiot Paul Trowe treating the creator Al Lowe badly, we will never see the others in the series remade.  Very sad.  Despite that, pick this one up and enjoy it.			"
http://steamcommunity.com/id/Dannyw824/,1,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 2, 2014
												good game very short though would like to see the others remastered			"
http://steamcommunity.com/profiles/76561198023327712/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16
												A loved classic, restored and enhanced well, a big fan of the Leisure Suit Larry games,I hope someday they enhance Leisure Suit Larry 2, spent many fun hours on that one and was well rewarded upon completion			"
http://steamcommunity.com/id/sasukeoftheakatsuki/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												Fun Adult Game 18 an older			"
http://steamcommunity.com/profiles/76561198049699440/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												My dad owned this game when it came out 20 years ago and I used to sneak into his office to play it. Bought it now and it was just as much fun as I remember it (now the adult jokes make a lot more sense).			"
http://steamcommunity.com/id/EthanChiglo/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9
												Classic game that is a staple in gaming history, worth your time and money!			"
http://steamcommunity.com/id/randola1405/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2016
												Fun game			"
http://steamcommunity.com/id/daves900/,1,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 18, 2014
												This game is fun as hell. Let me explain why. This is an updated version of the original game, which i had played when i was in high school. The story line is funny as hell, with you having to find love in almost all the wrong spots until you find the right woman. I do remember several of the passwords, such as the Ken sent me password which allowed entrance into the hooker's room above the bar.			"
http://steamcommunity.com/id/airsickcoot/,1,15.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												It has comedy, made me laugh, made me think, and i learned something, the narrator is a huge♥♥♥♥♥♥to larry lol.It is fun tbh, but it is very short game, unless you take hours figuring out simple things then it wont be but it has tons of ways to die and get into trouble, give it a whirle if you want.			"
http://steamcommunity.com/profiles/76561197970078168/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2013
												Well, our old Larry is here again.The very first hours of playing, I was laughing as a mad.I recognize that the humor behind this franchise is hilarous. Whenever you point your mouse you can have a weird speecher's commentary.This is the typical point-and.-click adventure where you do a lot of no-sense things to progress in the game.SHORT, it's really short, indeed!.You cannot see girls completly naked, what is a pit and, absolutely odd in XXI century. Isn't this a perverted game?. Why being so puritane, at the end?.If you find it at a good price, it's highly recommended to make you smile or laught for a while.			"
http://steamcommunity.com/id/rubberromero/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												Leisure Suit Larry is one of the most hilarious games out there. This game is recommended by me YUGELY. If you love the original, you'll love this game. Plus it has actual voice acting now! That wasn't there when I first played it!Over-all, it's a great time. It's just a shame that the plans fell through for them to make a new Larry game.			"
http://steamcommunity.com/id/butzkerwaiis/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2013
												It's an even better version of the first game, pretty cool. Here's hoping they either make a brand new LSL game next or do another remake.			"
http://steamcommunity.com/id/sasukeoftheakatsuki/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												Fun Adult Game 18 an older			"
http://steamcommunity.com/profiles/76561198143336463/,1,7.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 26, 2016
												Its the funniest game iv'e ever played.			"
