user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thedrpepperdude/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Alright mates. I think I found it.			"
http://steamcommunity.com/id/wihebo/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												BEST MOD EVER!			"
http://steamcommunity.com/profiles/76561198099044168/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Just a hillarious game to play with friends, ive had so many laughs while playing this game, Recommended for laughs and great times with friends!!			"
http://steamcommunity.com/id/PinkPyroGames/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												I Love it, its how i met one of my now best friends, me and him became friends because i asked if anyone wanted to come into my bus XD, thank you the creators of the mod for giving me this friend <3			"
http://steamcommunity.com/id/Broadcats/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												What if I told you that there was a mod for a game that came out 6 years ago,  that original DIDN'T have online multiplayer...and you can be a fedora wearing midget, with almost a 1000 people in a one server? This is that.			"
http://steamcommunity.com/id/theofficially/,1,113.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												HELL YES! As if Just Cause 2 wasn't good enough already!  Having everyone else blow up everything is great, and you can meet some really nice people to.  It's more explosions than all he Transformers movies put together!  If you know what Just Cause 2 is like, you'll have been craving multiplayer, and let me assure you, it's better than you culd ever imagine!			"
http://steamcommunity.com/id/MrGabenWatch/,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												I needed this mod for a loong time!Now for a review!Pros:MultiplayerHuge MapTons of goofingCustom commandsPretty much everythingCons:Unfriendly community, more bad than goodRemoving of civilians and policeAbout the Community:I find the community nice, only on the top 3 server lists though, anywhere else people kill you for no reason and when you ask them why they don't reply.Though I could be wrong, it's just my observations.			"
http://steamcommunity.com/id/sothern/,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												An amazing mod to the already awesome game of Just Cause 2. This mod adds multiplayer to the game which is one of the most requested addon to the game that the fans have been requesting for years. You can fly, drive and boat at 700 km/ph in the air with friends doing the same crazy stuff you are!  (9.43/10)			"
http://steamcommunity.com/profiles/76561198126051644/,1,60.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Really cool/fun multiplayer to challenge even that of GTA V!!! with an even bigger map, fun minigames, and those glitchs that we all know and love. Although not flawless which also comes with age if you get the DLC the sky is the limit. Can't wait for Just Cause 3 and whatever form of multiplayer that includes.			"
http://steamcommunity.com/profiles/76561198095934956/,1,78.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												*Finds Water**Buys Boat**Holds Shift**Flips Boat And Starts Flying* *Reaches 3500kph**Game Crashes*10/10The best feature of this game is the message that its displays when it crashes			"
http://steamcommunity.com/id/BlueRoni/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												awesome! fun to play with friends :D			"
http://steamcommunity.com/profiles/76561198116409149/,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												Cool, sometimes crashes but very good			"
http://steamcommunity.com/profiles/76561198084321745/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Highly recommend. JC2 on steriods.			"
http://steamcommunity.com/profiles/76561198052968032/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Complete Mayhem!!!!!			"
http://steamcommunity.com/id/360nolife/,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Pretty good nonsense fun. Doing this more for the achievements though...			"
http://steamcommunity.com/id/lefenioezkatka/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2014
												Very good mod to have fun with friend!			"
http://steamcommunity.com/profiles/76561198059619865/,1,78.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2015
												      Ever felt like riding a bus down a ski slope? Or even hooking a boat to a fly by plane? Well this is the game for you. Whilst playing this game you realize have major urge to drive, shoot tires out, steal them vehicles like a man on parol, or even dodging bullets like Neo (from the matrix) due to lag. It is an amazingly fun game and I would recommend this to anyone with a wallet and a need for something that was made ""Just Cause"".			"
http://steamcommunity.com/id/caeseriii/,1,48.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												THIS GAME! I may cop a lot of hate for this comment, but it's like GTA:V for PC, and without civilians. So, kinda not very GTA:V, but its' still great. At the time of writing, JC2 is $3, so pick it up, and hop on a server. The amount of fun you can have here, you can link a plane to a scooter, and crash an dump truck into a limo, it's just very fun. The normal game's pretty okay too, but don't get it, and not get this.			"
http://steamcommunity.com/id/Tottermine/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Grow a beard, go to the top of the highest mountain you can find, and fly your boat off into the sunset, almost like that one time in 1976, excluding the Goat, 15 casualties, and intoxicated Norwegian man yelling ""JEG ER DEN EVIGE WARRIOIR AV HJEMLANDET OG JEG VIL SLOSS MOT ONDSKAPEN AV MED DENNE TRESLEIV"" at the top of his lungs. Sweet memories.			"
http://steamcommunity.com/profiles/76561198173254437/,1,60.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												its realy cool "
http://steamcommunity.com/profiles/76561198042221032/,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												awsome game			"
http://steamcommunity.com/id/DEHCATZ/,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												JC2 was good but JC2 MP Isnt Good Its Amazing!!!!			"
http://steamcommunity.com/id/senorsuave/,1,57.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												This is one of the best idead I have ever encountered, and GTA online was clearly a ripoff.			"
http://steamcommunity.com/id/Dmaster223/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Absolutely love it! I love everything about this game! I love that you can play with friends with this mod. Great job.			"
http://steamcommunity.com/id/dotJSX/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												Love The Mods And Community			"
http://steamcommunity.com/id/dody_cz/,1,301.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												It's crazy and funny game. 11/10			"
http://steamcommunity.com/id/69001/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												If you need one reason to buy Just Cause 2, this is it. From all out gun battles in the middle of the forest to dog fights high above the clouds to races out on the water, the JC2 mod is one of the best third person games I've played in a while. The one major downside to this game is that there is no passive mode and a ton of asshats. Tons of them. No seriously, let me just play the ♥♥♥♥ing game without getting shot or blown up every five seconds. Please? ;_;8.5/10			"
http://steamcommunity.com/profiles/76561198115817619/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
												FAAAAAAANTASTIC, graphics look gorgeous, , good value in the sale, the free multiplayer mod is chaotic fun with beautiful explosions galor. Ever wanted to win a race in a supercar, blow up a factory in a tank, go against an army in a helicopter or jet fighter, then parachute out a 747 before it crashes and creates a gargantuan explosion in about an hour, this is the game for you, also the open world map enormous. 8.6/10. great game.			"
http://steamcommunity.com/profiles/76561198045776328/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												Met Nerdcubed on his server. We went on a road trip. I was in a helicopter I bought off the black market. We all crashed and died.After this, I decided to go to the Mile High Club, which is literally a club that is a mile off the ground. I was shot by yet another helicopter as soon as I got there.  I came back with my own helicopter and shot everyone in the face.10/10 would helicopter again.			"
http://steamcommunity.com/id/raiehan/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												Do you like cars? Do you like helicopters or planes? Do you like explosions? Then this game is the game for you! Experience high explosive action and great vehicle physics in the beautiful multiplayer mod of Just Cause 2!This is this game in a nutshell.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/MoshiMoshiMuschi/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												What's not to like? This is a free mod for Just Cause 2 that allows you to play against other players on the island paradise of Panau. Besides driving, flying and essentially crashing into things at stop speed, you can create factions, buy weapons and vehicles just like in single-player story mode. If you enjoyed playing the Single-player I'm sure you'll enjoy this mod. Tethering your grappling hook from a plane to a truck while your friends are sitting in the truck will provide a great laugh. I almost forgot the ""Boost"" that every vehicle have that when things are going too slow. This causes vehicles to propel into the sky or whatever happens to be in the way.The only gripe is that the game play might be a bit lagging due to the amount of players and chaos happening.Peace.			"
http://steamcommunity.com/id/GreenPeas/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												It will make your balls jump out of your sack!			"
http://steamcommunity.com/profiles/76561198104465237/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												BEST PI*SING AROUND GAME EVER!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Reltney_Trouser_Snake/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												yes			"
http://steamcommunity.com/profiles/76561198106208313/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Sooo much fun! 10/10			"
http://steamcommunity.com/id/Slightlyapsychopath/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This Mod Is AWSOME			"
http://steamcommunity.com/id/bellduck/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												wow much fun, very recomend			"
http://steamcommunity.com/id/Josh__/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												vcv			"
http://steamcommunity.com/id/bobmus/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Share the stupid fun of grappling your way around the world with your friends! There's no real objective right now except messing around, but that's always been the appeal of JC2 anyway. Spawning vehicles and boosting them to a ridiculous speed is  a recommended new diversion (boats especially). Also it's a free bit of DLC - if you've got JC2 you've no reason to pass this one up.			"
http://steamcommunity.com/id/afdiansyah17/,1,2.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 30, 2015
												only some crashesh3h3h3			"
http://steamcommunity.com/profiles/76561198089903586/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												Pretty fun at times to join a server with 60+ plus people.			"
http://steamcommunity.com/id/Fr3akless/,1,52.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Best Mod ever released #Waiting for Just Cause 3 WILL BE AWESOME :D			"
http://steamcommunity.com/id/693189693189/,1,553.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												roleplay is the beast m8 ign 88/10 everytime i play i blaze it			"
http://steamcommunity.com/id/12369836/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												INSANE			"
http://steamcommunity.com/id/Xxx420SWAGXxXdope/,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Get it now			"
http://steamcommunity.com/id/Turtlegun/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												Top tip:Don't hold Shift			"
http://steamcommunity.com/id/Reddy360/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												YES			"
http://steamcommunity.com/id/randomryanstuff/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												One of the best mods ever thought of being made. I enjoy it a lot and I would strongly recommend getting JC2.			"
http://steamcommunity.com/id/zm95/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												Okay. Now your friends can watch you do stupid things. Plus, the mod allows some extra features, like the ability to spawn any vehicle you want, warp to any part of the map in a second, customize your character, and even boost your vehicle to 700 km/h, which is pretty funny. So, check it out if you want to see some odd extra features and play with your friends on free servers. This 100% free to play and use, although, server hosts will be happy if you donate to them so they can keep their servers up.			"
http://steamcommunity.com/id/ayylimo/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												got this just cause of the multiplayer			"
http://steamcommunity.com/id/sideburns53/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												Have you wanted to fly across land in a boat? Fight for control of a club floating above the ocean? Participate in a demolition derby? And do all of this with countless other people? Of course you have.			"
http://steamcommunity.com/id/stefantCaR23/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												OMG			"
http://steamcommunity.com/id/gexidel/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Realy awesome game to play with friends. Only downside is, that it's realy buggy and it has no AI in it. I hope they will add them soon.			"
http://steamcommunity.com/id/LockeDown96/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												A brilliant mod; it takes one of the most expansive games and lets you explore it along with your friends!			"
http://steamcommunity.com/id/bullet_magnet/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												The most fun you can have without unzipping!			"
http://steamcommunity.com/id/minoj/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Loved JC2 and I LOVE this so much more!			"
http://steamcommunity.com/profiles/76561198025017772/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												FLYING BOATS! WOOOOOOSSSSHHHHHH			"
http://steamcommunity.com/id/amdead/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												It’s still stupidly fun! Spawning the largest aircraft and hoping to keep it in flight, zooming around in sports cars with people attached to your roof, among other things. Anything Just Cause 2 can do, JC2: MP can do better! The only let down to the game is that it’s attracted a mass amount of racist and homophobic people using the chat function which ruins the game a bit for me.			"
http://steamcommunity.com/id/dajeroen/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Awesome mod! I really like what the developers have done. It's truly awesome to play around with your friends and other people around the world!I would recommend to get it! It's free as long as you have Just Cause 2 :)!			"
http://steamcommunity.com/profiles/76561198047731755/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												You can play as a midget and dual wield rocket launchers.10/10			"
http://steamcommunity.com/id/kanejaxon/,1,115.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Best Multiplayer FPS game			"
http://steamcommunity.com/profiles/76561198033481946/,1,13.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												It is fun as ♥♥♥♥ i have no idea, it has elements of MultiTheftAuto hosts can mod their server so you don't play just cause 2  vanilla actually buy it for cheap and play it for a long time! :d			"
http://steamcommunity.com/id/D-Jet/,1,108.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 3, 2014
												Madness meets multiplayerNot much else can been said about this glorious mod			"
http://steamcommunity.com/id/kirksteele/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												DO NOT HOLD SHIFT!			"
http://steamcommunity.com/id/down1nit/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												It's insane.  It's lovely, it's hilarious and fun.			"
http://steamcommunity.com/id/1998982/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												samp but no cj's			"
http://steamcommunity.com/id/CptAssCheeks/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												5987608/10			"
http://steamcommunity.com/id/Kingdra/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This mod is the best thing to happen to Just Cause 2. It is way better than GTA Online. Servers hold thousands of players, there's organized races, a currency system, and factions. You can do everything that you could do in just cause 2 but with friends. The admins and mods are really cool. When this was in beta and they were testing things out they gave everyone on the server $10,000 for putting up with bugs. If you don't have just cause 2 yet you need to buy it just so you can experience this.			"
http://steamcommunity.com/id/YoGattoGatto/,1,904.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												I played a decent bit of this a while ago and loved it.Not sure what is up with it now, but I cannot seem to have it loaded for longer than a few minutes before it unexpectedly crashes on me.JC2 runs great, JC2 MP is not working for me.I will come back after some updates, but it is a shame, I really enjoy the MP Mod***Edit***There are issues with my better rig and the crimson drivers, but before that I had found that the problems in this review were from Raptr and Steam community causing crashes.But it seems this game is really made for Nvidia cards, and the mod team doesn't have AMD cards at all.I am not saying this is a bad game, and I do still say you should install it... but it is really a shame that AMD users should expect some issues even right after installing.**EDIT AGAIN**Playing this on an older card with outdated drivers, and I have logged more hours on MP than the actual game.A must play for JC2 fans!			"
http://steamcommunity.com/id/Ieateverything/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Chaos Chaos..Chaos Eveeerryywheeree			"
http://steamcommunity.com/id/lucasmunhoz/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												best MP mod ever made!			"
http://steamcommunity.com/id/manslay3r/,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												great fun, whats not to like?			"
http://steamcommunity.com/id/KoolAid29/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Get it			"
http://steamcommunity.com/id/legoboss/,1,67.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												The best way to play this game is while screeching at your certain fate to crash into something at some point at the highest speeds possible.			"
http://steamcommunity.com/id/Happyspanners1/,1,43.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Great mod. A must have for all just cause 2 players!			"
http://steamcommunity.com/id/1marcos6/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												Its a free mod. It's amazing. It adds multiplayer. No reason to not get it, really fun playing Just Cause 2 with other people!			"
http://steamcommunity.com/id/satandotexe/,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												Amazeballs. Just amazing.			"
http://steamcommunity.com/id/Curp/,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												IS SO MUCH GOOD 10/10 WOULD BANG			"
http://steamcommunity.com/id/shilliamshekelberg/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												ITS GOOD GAME U SHOULD GET IT!)/!)			"
http://steamcommunity.com/id/debom/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												This is probibly the best multy player game i have ever played, not to metion its free... oh wait almost forgot 10000 people in one server WTF!!!!!			"
http://steamcommunity.com/id/luzzie/,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Amazing! I love you guys for making this multiplayer! :)			"
http://steamcommunity.com/id/CCCM89/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												nothing quite like driving a boat through a crowded airport...			"
http://steamcommunity.com/id/CoopytheSlavik/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Great mod. 10/10 play again			"
http://steamcommunity.com/id/joeofthealps/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Ahem.BOOM CHICK CHICK POW POW POW VRRRRRRRRRRRRRM KABOOOOOOM TICKA TICKA TICKA BOOM KAPOW!Just Cause 2 multiplayer in a nutshell.			"
http://steamcommunity.com/id/Ms_Frizzle/,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Absolute the best multiplayer mod for game that does not natively support it, mad props to the team! They deserve extra recognition.			"
http://steamcommunity.com/id/fishcakessquared/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												THIS GAME IS THE BEST IN EXISTANCE!			"
http://steamcommunity.com/id/04kaia/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												This mod just adds so much to a game that already had so much to offer			"
http://steamcommunity.com/id/calebc789c/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Its so awesome I dont even need to explain. If you havent played it before, JUST PLAY IT NOW YOU FOOLS, YOUR MISSING OUT ON SO MUCH.One downside though is the lack of NPCs (They say its because its impossible to sync them). Oh well, still you must play it.			"
http://steamcommunity.com/id/wertysd/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												All of the Just Cause 2's exploration and chaotic fun with multiple people, brutal awesomeness. Connecting vehicles together with the grappling hook, flying to the outer space with your tank, doing roadtrips from point A to B, Murdering everyone with your fellow factionmates, racing/derbying for grand price and after that buying vehicles to drive off mountains. There's just so many things you can do.Multiplayer sync is great and very playable even with closer to 1000 players online at the same time. All of the in-game mechanisms work great. (teleports, racing, spending earned money etc.)I highly recommend to try this one out. And huge thanks for the devs for making this diamond.			"
http://steamcommunity.com/id/havark/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												This game just got a whole lot better			"
http://steamcommunity.com/id/Silentman/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												I've been doing sick drifts dodging random helicopter fire and sudden airplanes in the airport for the last hour and I consider that hour very well spent.			"
http://steamcommunity.com/id/IPchicken/,1,37.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Awesome			"
http://steamcommunity.com/id/AHxCode/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												So good, Many user, grand explodes, Much funny, No scare, wow			"
http://steamcommunity.com/id/Namer/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Really well done free mod for JC 2.  Highly reccommended			"
http://steamcommunity.com/profiles/76561198064529888/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												I Like this game after i have in ps3 and xbox360 after i playing i run to police XD and i like this game 100% i never hate this			"
http://steamcommunity.com/id/mrmeow2000/,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Got the game on sale for $2.99 its usualy only 15.00. The games worth every cent of $15 its open world so your not just running around shooting and their can be 1000 people in a server its awesome.			"
http://steamcommunity.com/id/cum_yummies/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												AMAZING!			"
http://steamcommunity.com/id/Extrien/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Epic fun open world shenanigans on servers as small as you and a friend to up to 5000 flippin' players. Battlefield was all like LOOK 64 PLAYERS AT ONCE! and JC2MP is all yea well ITS OVER 5000!			"
http://steamcommunity.com/id/im_a_cow/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												first off, i have to say JustCause2 is a great game by itself! the map is huge, theres always somthing to do, and you can blow stuff up. and... well you can blow more stuff up while your at it. but this mod... it brings it to the next level of fun. the faction system is great, and the races and derbys are suuper fun (there are a few bugs but the fun keeps your mind off them) I REALLY reccomend buying Just cause 2 JUST FOR THIS MOD, BECAUSE ITS FREAKING AWESOME!!!Verdict: 9/10			"
http://steamcommunity.com/id/xwinterstormx/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												When playing with an other 999 players , it super intense but requires an beefy computer because of explosions everywhere 10/10 would bang			"
http://steamcommunity.com/id/pog7776/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												... totally random ... and great fun ... just epicness then boom then somfen happens the... unexpected lol tis good!get it! :D			"
http://steamcommunity.com/profiles/76561198007436470/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This is what GTA:Online should have been			"
http://steamcommunity.com/id/scratigan1/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												IT'S TOTAL CHAOS! BETTER THAN THE ORIGINAL GAME ITSELF!!!!			"
http://steamcommunity.com/id/ryudragon27/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												very fun game for some mindless chaos			"
http://steamcommunity.com/id/Dogmaxan/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												this game is awesome and i recommend this game to who ever likes doing fun stuff messing around and stuff like dat "
http://steamcommunity.com/id/squishypluto/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												I went in to jesus mode and drove my firetruck which also happens to be a whale around an ocean.11/10			"
http://steamcommunity.com/id/BlueTurtleFTW/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												super fun, hope all the bugs will get fixed... 8.5/10 ;)			"
http://steamcommunity.com/id/majormoose/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This is a fantastic entension to an already great title. Considering this is free, this is very refined and neat, certainly matches the quality of other 3rd party mods such as Day-z. Can produce some very unstable frame rates, but that's understandable when there are 2000+ people messing about in an airport at the same time. 9/10 from me!			"
http://steamcommunity.com/id/jmason132/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												After several years of hype and anticipation the Just Cause 2 Multiplayer Mod has finally been unleashed to the public. After playing this mod even for a few minutes you will realize why this won Mod DB's mod of 2013. It's simply astonishing watching literally hundreds of players messing around the Islands of Panau at once. The options are simply limitless. Wanna race around the map with your friends? Fight to the end in a deathmatch? Or even just try to blow your mates out of the air in a plane or attack helicopter? It can all be done. Unfortunetely, it all comes at a price of lag and frequent crashes yet hopefully this will be fixed with future patches and updates. For any fan of Just Cause 2 this is a no-brainer, so go out and go play with your friends for a multiplayer experience like no other. Welcome to the jungle. Panau has fun and games.			"
http://steamcommunity.com/id/apersonswebpage/,1,169.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Physics Breaking Simulator 2013			"
http://steamcommunity.com/id/starksy/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Perfect for anyone that owns Alienware. Just Cause.			"
http://steamcommunity.com/profiles/76561198076496636/,1,"2,000.4 hrs on record","
				1 person found this review helpful			","
Posted: April 29, 2014
												Great fun for general messing around and carnage!			"
http://steamcommunity.com/profiles/76561198043195037/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Insanely fun with some friends. 100% recommended.			"
http://steamcommunity.com/profiles/76561198095934956/,1,78.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												*Finds Water**Buys Boat**Holds Shift**Flips Boat And Starts Flying* *Reaches 3500kph**Game Crashes*10/10The best feature of this game is the message that its displays when it crashes			"
http://steamcommunity.com/id/coltartheelegant/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												You can fly boats.			"
http://steamcommunity.com/id/guncan/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												really good mod! and it's free! bought just cause 2 on♥♥♥♥♥only for 3 euros good and cheap game.			"
http://steamcommunity.com/profiles/76561198045776328/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												Met Nerdcubed on his server. We went on a road trip. I was in a helicopter I bought off the black market. We all crashed and died.After this, I decided to go to the Mile High Club, which is literally a club that is a mile off the ground. I was shot by yet another helicopter as soon as I got there.  I came back with my own helicopter and shot everyone in the face.10/10 would helicopter again.			"
http://steamcommunity.com/profiles/76561198059619865/,1,78.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2015
												      Ever felt like riding a bus down a ski slope? Or even hooking a boat to a fly by plane? Well this is the game for you. Whilst playing this game you realize have major urge to drive, shoot tires out, steal them vehicles like a man on parol, or even dodging bullets like Neo (from the matrix) due to lag. It is an amazingly fun game and I would recommend this to anyone with a wallet and a need for something that was made ""Just Cause"".			"
