user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dusketeer/,1,43.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 6, 2014
												This game is 10/10


rated E for everyone. 
A Screenshot of LEGO® MARVEL Super Heroes
By: Nikki




would hulkination again			"
http://steamcommunity.com/profiles/76561198129415071/,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2014
												I have always loved Lego and Marvel, this game is a great mix of both and a real treat. The humor is lighthearted, the characters and missions are fun to play. To make for an even better cooperative playing experience go for 2 controllers and play on the TV. I was delighted that after finishing the first 4 missions or so the game opens up open world style (think childhood GTA). The map is surprisingly large, and there are a lot of missions and new characters to unlock. I got the game for $5 during a sale, but its easily worth double that with the game play and open world. Grab it for your children or as a guilty pleasure for yourself. You won't be disappointed.			"
http://steamcommunity.com/profiles/76561198123311872/,1,21.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2014
												SO FUN!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/tyqha/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2015
												HUGE roster, as expected from a Lego Marvel game.Co-op is super fun.9/10			"
http://steamcommunity.com/id/SHADDYDOG/,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												Good. Can drive a bus as spiderman.			"
http://steamcommunity.com/profiles/76561197993076739/,1,654.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Posting review for steam awards badge. Nominating for write-in ""best kid distraction,"" because, well... hours played says it all.			"
http://steamcommunity.com/profiles/76561198031892629/,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												A jumpscare in a lego game plus it was pretty fun9/10			"
http://steamcommunity.com/profiles/76561198023560921/,1,51.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2014
												I love the Lego games they are a good way to waist time or spend an afternoon with your kids. I do have to say that i personally enjoy 100% them (mostly because they give me an in game scale)			"
http://steamcommunity.com/id/techbane/,1,3.1 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: May 20, 2015
												I dunno what to say, man. It's another friggin' LEGO game. It seems solid as hell, but holy crap the formula is stale at this point, and I still don't think they'll ever top the Star Wars games they started with. The pantomime was better than the voice acting, and the lightsaber-and-blaster combat mechanics were better than anything they've come up with since. Occasionally baffling inobvious context sensitivity required to progress is still a thing, too.If it's your first LEGO game, knock yourself out. If it's not, maybe stick with the ones you have.			"
http://steamcommunity.com/id/rcthedigitalhero/,1,47.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2014
												It's a LEGO game. it's a collectathon. If either of those things don't sit well in your stomach, stay away from this game. Having said that...It's fun and has some decent humor. There are tons of characters and vehicles to collect from throughout the Marvel Universe, It does get a bit repetitive if you intend to go for the 100% like I did, but that's just an excuse to use the vast amount of playable characters at your disposal.			"
http://steamcommunity.com/id/benhalliwell/,1,34.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
												This is the best Lego game so far. It's got so much variation - in the levels, in the free play, and in the storyline that it just never gets old. I completed this game 100% and got all the Steam achievements, so I uninstalled it, and I was quite sad that I couldn't play it any more. Then I found the DLC! A great little bonus. The newer Hobbit game had great levels but quickly became tedious in free play. The Lego Harry Potter games are a very close second for me, because unlike Marvel the free play is quite tricky to navigate in. But I'm a big HP fan so perhaps I'm biased towards that. That said, I'm also a bit LOTR/Hobbit fan, and neither of those games are even close to Marvel Super Heroes.My verdict: if you are going to buy any Lego game, make sure it's this one.			"
http://steamcommunity.com/id/basilioguzman12/,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17, 2014
												Of course I recommends this game. For the people appealing for both the LEGO Community and Marvel Community, this game is a must. The game is easy, have local-cooperative, the best lightning and HDR effects in a LEGO Game ever and is for any ages, not just the child ones. Have to be careful with two things.1) You will have issues with the PlayStation 4 controllers emulating the Xbox 360 controllers, and still haven't found a solution to that. So pick a Xbox 360 Controller to play this game or a PlayStation 3 Controller.2) This game will be slow in some parts of some low end machines, so double check your specs before installing this game.Aside from that I give it 9/10 for the wonderful job in the sound department, visuals, flexibility, HUD, programming and interactivity.			"
http://steamcommunity.com/profiles/76561198129415071/,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2014
												I have always loved Lego and Marvel, this game is a great mix of both and a real treat. The humor is lighthearted, the characters and missions are fun to play. To make for an even better cooperative playing experience go for 2 controllers and play on the TV. I was delighted that after finishing the first 4 missions or so the game opens up open world style (think childhood GTA). The map is surprisingly large, and there are a lot of missions and new characters to unlock. I got the game for $5 during a sale, but its easily worth double that with the game play and open world. Grab it for your children or as a guilty pleasure for yourself. You won't be disappointed.			"
http://steamcommunity.com/profiles/76561198023560921/,1,51.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2014
												I love the Lego games they are a good way to waist time or spend an afternoon with your kids. I do have to say that i personally enjoy 100% them (mostly because they give me an in game scale)			"
http://steamcommunity.com/id/tyqha/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2015
												HUGE roster, as expected from a Lego Marvel game.Co-op is super fun.9/10			"
http://steamcommunity.com/id/SHADDYDOG/,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												Good. Can drive a bus as spiderman.			"
http://steamcommunity.com/id/Cydran/,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2014
												I've never been a fan of the Marvel Universe -- if anything, I was a fan of Spider-Man (yet only slighty).I've been a fan of LEGO since I was a little babbie.When you combine these two, what do you get? You get an interested Cydran.To begin, I need to point out this game does not support mouse controls, however I do recommend using a controller when playing pretty much any of these LEGO games.The game itself has wonderful looking visuals, with a nice gloss effect on the characters and certain objects in the unique environments. Every level is designed differently as the LEGO games usually promise.As per usual with these games, there is a massive amount of characters available to play as, heroes and villians from the MARVEL franchise included. Once you unlock a character, you need to buy it with studs, which you obtain through playing the levels of the game (or even through free roaming around the city).This leads me to the free-roam side of the game. After levels, you'll be taken back to the city in which you can explore as you wish. Side quests are available to complete with Gold Bricks as the reward.One part of the game that I think lacks is the combat system. It's the same with every LEGO game but I feel it doesn't flow well, and at often times you're stuck fighting with the controls to hit a single enemy. The same can be said with switching between the three characters you are usually found playing in a single level; sometimes when you try to switch to a character right in front of you, it'll switch to a character that may be in a different direction, causing some frustration.Some of the dialogue and voices in the game sound quite low quality, but this seems to only be the case with a few of the voices.The story is as simple as ""Found a special artifact, villians steal it, must get it back"" but it's done in quite a funny little way.All in all, it's a pretty good game, looks sexy and quite worth the pricetag (although it can go down to $5 on sales).			"
http://steamcommunity.com/id/awko/,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2014
												I jumped off the Helicarrier as Hulk and landed with such force that the game crashed.10/10			"
http://steamcommunity.com/id/icantgetthecapoff/,1,54.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2014
												Epic graphics, Awesome game play, Cool superheros, and its lego. lego make every thing better.			"
http://steamcommunity.com/profiles/76561198085563627/,1,109.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16
												One of the greatest LEGO games of all time!This game is truly the greatest: an original story of heroes and villains that perfectly captures the essence of every character in the game (and believe me, there are a lot of them, 200+). Tons of collectibles make this game easily replayable (though most LEGO games are).This game is better than the newly released LEGO Marvel's Avengers. This game includes characters from the Fantastic Four, X-Men, Spider-Man, and others, while LEGO Marvel's Avengers is too stubborn to allow these characters into the game.			"
http://steamcommunity.com/id/xantiom/,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 8, 2014
												VERY good game. Especially like the free roam. Recommended.			"
http://steamcommunity.com/id/folkgr/,1,69.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: May 13, 2015
												Bought the game for 1Euro for my litle brother to play it but i finished it!Really good 11/10!			"
http://steamcommunity.com/id/Lecrone/,1,41.0 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: March 19, 2015
												I love LEGOs and I love Marvel.  This game was perfect for me, plus it also included open world roaming and fun!!Plus Howard the Duck!			"
http://steamcommunity.com/id/ethanwillis/,1,52.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 17, 2013
												This game is purely amazing. If you are a marvel fan you will love it because it takes you deep inside the universe with (most) of your favorite marvel characters. My favorite part is collecting all of the characters and trying out all of their abilities. This is one of the very few games that I wish never ended.			"
http://steamcommunity.com/id/tryptiicon/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18, 2014
												Just pure fun. Check your brain at the door and enjoy it. Open world is nice, story is solid and the voice acting is really good. Im surprised how much Im enjoying this one. If you like Marvel or Legos you cant go wrong.			"
http://steamcommunity.com/id/NigelStrawberry/,1,31.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												The best of every Lego game that I've played. I'm not a Marvel fan at all but I still enjoyed this a lot. There's a few glitches and a few slow points but this game is an improvement pretty much everywhere when compared to previous Lego games.			"
http://steamcommunity.com/id/MuffinMages/,1,33.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												A typical LEGO game.  Full of the traditional cartoonish hyjinks and hours of gameplay for those of you who strive to see ""100%.""  I've been very pleased with how the LEGO games improve over the years, and this is no exception.  My only (very minor issue) is that even though the game offers full controller support (hype!), the support doesn't seem very ""full.""  Yes, my controller works perfectly fine and the controls are the exact same as any other LEGO console game (huge plus to these LEGO games); however, it will read ""Button 12"" or whichever button on the screen instead of ""A"" or ""X"".  As much as I've tried to fix it, I've found no solution.  As I have the majority of the LEGO games on console, this is a very minor issue since I am already accustomed to the controller layout.  Overall, this game is well worth the purchase and is one of the better casual co-op games out there.			"
http://steamcommunity.com/id/Grzechux/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												If you are Marvel and Lego fan this game is for you! Open world, great characters, good humour and interesting missions keeping you playing that game! The most amazing thing about it's that you just can grab your friend or gf even give her/him a controller and play together! Maybe I'm 20 years old but Lego its something you will never grow up from! :D			"
http://steamcommunity.com/profiles/76561197990532728/,1,68.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												A lot of fun to play with your kids. You get a great deal of playtime for your purchase if you are interested in finding all the collectibles and replaying missions with new powers. My only real complaint is that the flying controls are a little clunky.			"
http://steamcommunity.com/profiles/76561197970287024/,1,36.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2016
												If you don't mind this game being a Lego game with Lego objects and Lego characters, it's actually the closest thing we have to a true, open world Marvel game. Tons of characters to play as, and the whole city of Manhattan to explore, along with a pretty decent story that any Marvel fan could apreciate.			"
http://steamcommunity.com/id/agungugang/,1,81.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 27, 2014
												What i love about lego game series is local co-op, this game is fun to play with friends and family. Nice graphic+fun gameplay!			"
http://steamcommunity.com/profiles/76561198098232612/,1,73.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 7, 2015
												Great game, a must have for all LEGO and Marvel fans ;)			"
http://steamcommunity.com/id/wirf/,1,13.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 3, 2015
												Fun game, would be better if there was online multiplayer instead of just local. But if you like Lego and Marvel, then get this game!			"
http://steamcommunity.com/id/mr_non_member/,1,73.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16
												Interesting and very funny gameplay with a large number of marvel related lego character to play and vehicles.With the ablitily to customize your characters together to make your own uniquie character.Very enjoyable, i would play again.			"
http://steamcommunity.com/id/ggg666/,1,430.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 22, 2014
												The is a title that I just had to get for my son as he loves both LEGOs and super heroes. After hours and hours of game play I can say it has ended up being one of the best local co-op games I have played. The mechanics are smooth, the place is packed with content and there are tons of characters to choose from.			"
http://steamcommunity.com/profiles/76561197990539789/,1,36.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6, 2015
												I do not normally buy Lego games.But I'm big Marvel fan and had to try it anyway.And found out .... this game is simply brilliant !!Very extensive story line that takes you into a Marvel avdontuur.All your favorite characters are playable characters all good or bad.In short, more than 90 characters !! and many vehicles to unlock.Game features a free roaming mode so plenty to discover.Super many missions and this is a game for young and old.And co-op modes makes it all complete !!Overall I would highly recommend you this game.Do not be fooled because it might be a Lego game ..Game graphic looks great and certainly one of the better Lego (Marvel) Games.			"
http://steamcommunity.com/id/davidbaima/,1,19.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												Lego Marvel Super Heroes é um jogo de ação e aventura desenvolvido pela TT Games e publicado pela Warner Bros. Interactive Entertainment. Inicialmente lançado para as plataformas Microsoft Windows, PlayStation 3, Xbox 360 e Wii U. Este jogo contem jogabilidade similar a outros jogos LEGO, alternando entre várias sequencias de ação/aventura e a, boa e velha solução de quebra-cabeças.O jogo foi lançado como Lego Marvel Super Heroes: Universe in Peril para os portáteis Nintendo DS, Nintendo 3DS e PlayStation Vita.Umas das surpresas do jogo foi ter Clark Gregg representando seu papel no universo de cinema da Marvel como o Agente Coulson e Stan Lee tendo o seu próprio personagem que inclusive é dublado por ele mesmo.A principal inovação deste jogo é uma versão LEGO de Nova Iorque com todas as construções já conhecidas do universo Marvel, além disso foi criada um versão LEGO de Asgard. Como disse, o game mantém todas carecteriscas lego com bastante variação de personagens com mais de 150 sendo eles:Homem de FerroHulkHomem-AranhaCapitão AméricaSr. FantásticoGavião ArqueiroViúva NegraWolverineTocha HumanaThorCiclopeJean GreyTempestadeHomem de GeloFeraMulher InvisívelCoisaNick FuryDoutor OctopusVenomDuende VerdeDr. DestinoGalactusPersonagens para desbloquear com moedas LEGO, ou nas missões secundárias encontradas no Jogo Livre: Agent Coulson, Maria Hill, Loki, Magneto, Deadpool, Máquina de Combate, Surfista Prateado, Homem Formiga, Professor X, Demolidor, Abominável, Motoqueiro Fantasma, Justiceiro, Blade, Doutor Estranho, Gambit, Miss Marvel, Emma Frost, Raio Negro, Stan Lee, Pantera Negra, Caveira Vermelha, Dentes de Sabre, Samurai de Prata, Fanático, Rei do Crime, Elektra, todos os Guardiões da Galáxia, entre outros, além de versões alternativas, como o Capitão América clássico, as armaduras do Homem de Ferro, e a forma Fênix de Jean Grey, por exemplo. A história e muito bem elaborada de uma forma que faz todos os personagens do mundo da marvel se interagir ex:fazer uma missao com hulk,wolverine e sr. fantastico.E cada personagen tem suas caracteristica como o deadpool e wolverine não morrem, spider-man solta suas teias. Bom o jogo vale cada centavo,mas como vivemos no brasil e sempre bom esperar uma promoção,eu paguei R$ 1,00 em uma promoção na nuuvem games.			"
http://steamcommunity.com/id/TJSidhu/,1,44.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 9, 2014
												I love all Lego Games and this one is no different. Got my 100% Achievement and spent a while on this game and never got bored. The amount of playable characters with all there diffrent powers is great. Also the Graphics are really nice.There is lots to do round the city but sometimes can be slightly repititive.  and i did have few glitching problems where i had to restart the game a few times.			"
http://steamcommunity.com/id/Will_Leaf/,1,56.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												This game is very fun to the very core of the simple gameplay mechanics that make lego games LEGO games. It is all about exploring the surrounding areas , unlocking new characters and most importantly , SMASH ! The length of them game is decent and has quite a decent story too . Most of the time will actually be spent in exploring the places and unlocking stuffs . If you are a MARVEL fan , get it . If you are a LEGO fan , get it . If you simply like smashing things or exploring , GET IT !			"
http://steamcommunity.com/profiles/76561198209141601/,1,31.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2016
												I totally recommend this Game to any who are Lego Game Addicts, its fun, funny, challenging and a great edition to the collection... I only had this game a Day and I was hooked for the first few seconds, I won't go into to much detail as I don't wanna spoil any of the plot or anything but, I truly did enjoy this Game.			"
http://steamcommunity.com/id/NoTimeForCaution/,1,15.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2015
												LEGO Marvel Super Heroes follows the general trend that LEGO games usually take - easy, but sometimes unforgettable. I believe it is evident now that every LEGO game is pretty much identical. This game takes a LOT of Marvel characters and mashes them into a relatively straight forward story. It is better than LEGO Marvel's Avengers, mostly because the dialogue is much better. Graphics wise it looks relatively cute, but the open world cities are not especially great looking. The locations vary throughout the missions, from Asgard to the X-Mansion. Unfortunately as with any LEGO game, they are amazing initially but ultimately grow really repetitive and downright boring. Because the game is relatively easy there is an almost apparent feeling that there is no challenge, and I didn't find it too fun after a while and certainly wanted it to end. Gameplay is the same as any other LEGO game. I wish they'd make a standalone LEGO Spider-Man game, it would be pretty damn good. Couch co-op is definitely an option. You can play keyboard (player 1) and controller (player 2) and it does work! Sometimes co-op is much more convenient to solve puzzles than to do puzzles by yourself. Controls are customizable thankfully so it isn't a pain. The most fun characters tend to be the big guys, like Abomination, Hulk and The Thing, since they are mobile and can hit a lot of things. Is the PC version good, though? Well, yes. And, kinda. With a spice of no. It barely has any options to tweak graphical settings, and it has some weird problems. I can play it at 720p at about 400fps but then you switch it to 1080p and things mess up. For some reason, during some cutscenes, the game drops in frames. It certainly is not game breaking, but you will notice it and it is really weird. (I am running a GTX 960 2gb, Intel Core i5 4590, 8gb RAM.)The story is pretty decent, the game is fun while it lasts and there certainly is a lot of content to be discovered.I don't regret buying this at £3.74, but if you have played A LOT of LEGO games and are getting sick of them, I don't recommend this game to you with a full heart, and therefore you should get it on a sale, because you will be much more forgiving on yourself.			"
http://steamcommunity.com/profiles/76561198139834328/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2014
												ill make it simple if u love the marvel movies then u will love this game			"
http://steamcommunity.com/profiles/76561198327271137/,1,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 18, 2016
												this is probably one of the greatest lego games ever to exsist			"
http://steamcommunity.com/id/Fyndecano/,1,36.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2013
												This game is pure Lego bliss! Just started playing with my girlfriend and we both love it. Every Hero has his own powers and there is a lot of Lego Humor and awesome bad puns!			"
http://steamcommunity.com/id/FREDEH/,1,57.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 17, 2014
												Lego, you've done it again! Just so much fun to play as all my favourite Marvel heros and villans! 9.5/10			"
http://steamcommunity.com/id/conwoood/,1,36.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 24, 2016
												10/10 Game. Can get a bit grindy going back and beating each level one or two more times but well worth it. One of the best lego games out there and a game i'm happy to say i've 100 percented. And for £3.74 (on sale) who could say no			"
http://steamcommunity.com/profiles/76561198094803808/,1,59.7 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: February 13, 2016
												LEGO Deadpool 15/10-crashed 9 times, 8 in free roam and once in a level. when you first buy a new charature, well the loading icon is up turning it to them would crash the game or make for some insane lag and turn into a different character.-things don’t always load in-had to redo a level because the boss loaded wrong+ Deadpool+ cheat to make everybody in the game mini+ X-men+ over 50 hour and i still don’t have all the stuff+ Fantastic Four and they put in Herbie+ All the bonus missions are narrated by Deadpool+ Huge city to free roam in+ People cant drive for♥♥♥♥♥♥ if you stand and wait in the road a car will hit you, and a car will crash into that car, and a car will crash into that car, and so on.Best Lego Game So Far			"
http://steamcommunity.com/id/aeserica/,1,390.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2013
												I love this game! The hub, Manhatten, is awesome and very big. Lots of streets to drive on and lots of cars, many fast ones. There are many air vehicles also. Each character has their own ability and specials they do to people while they're fighting. I hope LEGO® The Hobbit™ will be a lot like this game, in Middle Earth... no cars and stuff... Instead, horses! Anyway, I really like this game, I knew it would be fun, everyone's been talking about it, but it was more fun than I expected! It is worth buying. :) The Asgard character pack is awesome, but I wish Sif could throw her sword, like Gamora. Maybe her symbol on what she's going to throw it at could be the same as Thor's, the Asgard symbol, but silver and without lightning. :) I wish there was a DLC for a few other characters, Loki with his black outfit and his other outfit but without the helmet, and Deadpool normal clothes. And I wish Loki's clothes were in the character creator and hair like Viper's and Malekith's but black, I would use it for Loki. :) It's a really fun game, worth getting. :)			"
http://steamcommunity.com/id/ninjasio/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												I previously owned this game, but asked for a refund.I requested a refund simply because I did not know that the PC port of all LEGO games did not have mouse support.I will be purchasing this game again when I buy myself a controller. :D			"
http://steamcommunity.com/profiles/76561198136797941/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 2, 2014
												Games these days are supposed to give sheer fun. That is what this game gives.Travellor's tales has managed to make one of the best marvel games and one of THE best Game's in their lego franchise.Now obviously it will be a b##ch to install, as are all steam games but the content is definitely worth it.In short, if you are a Marvel,lego or action adventure fan take my advice.Get the game.  Play it.......... then thank yourself laterRating:  9.2/10			"
http://steamcommunity.com/id/NeverAngryMan/,1,66.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2013
												Excelsior!			"
http://steamcommunity.com/id/Ladsaber/,1,57.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 26, 2013
												GOTY 2013Seriously play this.			"
http://steamcommunity.com/id/leakyyy/,1,11.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 16, 2014
												is lego :>			"
http://steamcommunity.com/id/Taylorscousin/,1,183.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: September 7, 2015
												Loved it me and my brother played it all the time.			"
http://steamcommunity.com/profiles/76561198131915996/,1,57.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Deadpool			"
http://steamcommunity.com/profiles/76561198029514104/,1,43.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 29, 2014
												if you aren't gay you would buy this game			"
http://steamcommunity.com/id/Fish-E/,1,36.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Lots of items to discover, game is somewhat humerous, there are hundreds of characters all of which are unique (to an extent!), the levels are detailed and varied (and the hub is fun to explore too!) with some (sometimes) challenging puzzles too.			"
http://steamcommunity.com/profiles/76561198138535002/,1,11.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 11, 2014
												Is there something wrong with me Because I can't stop playing Lego marvel super heros its very very fun i try to collect every single little peace of money! i get true believer like 3 mission in a row its pretty easy to get true believer aslong as you break every single table! so get this game hands down 5 star			"
http://steamcommunity.com/id/dalek_/,1,23.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 12, 2014
												This was my first LEGO game, I wasn't really attracted to them at all, but when I saw Marvel I had to give it a try and I'm glad I did it, awesome game.The story is great, really funny, enough to do it for a second time to save each ""Stan Lee in peril"" of every level and another hidden items. Maybe this could be a cons for someone, you are forced to play it twice because there's no way to unlock everything with the first set of super heroes you have in each level in the first playthrough.20 hours on it and still 75% to go. The main story it's only like 20% of the game, you have a ton of side activities like races, destroy/killing X things in some amount of time, items to collect, characters to unlock, help citizens in distress who needs you to find his monkey (!), common things in the life if a superhero. Sadly it doesn't have online coop only local. Btw, I really liked the split screen (maybe it's something common, but I don't usually play local coop) During story playthrough I got two breaking bugs that forced me to start the level all over, it was a bit frustrating at the moment but in the end, it's so funny to play that I really didn't care of them.One thing I didn't get is that you can save in each checkpoint, but the time I did a save and exit, when I loaded the game again I had to start the level from the beginning, so, really don't know what's the point of that save there. This being an open world game was a surprise, I really didn't have any idea when I got this, I thought it was just a story with LEGO figures, how wrong I was.If you like Marvel don't doubt it, you'll love it.			"
http://steamcommunity.com/id/birderlands/,0,12.1 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												I really enjoy this game but the glitches are overwhelming,Ive had to completely restart the game twice now and I still havent gotten past the 4th level. Until these are fixed [which im sure is very unlikely] I don't recommend it at all.			"
http://steamcommunity.com/id/therealbrandex/,1,59.6 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												Great game.			"
http://steamcommunity.com/id/clenchybattlebuns/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Worth every penny.			"
http://steamcommunity.com/profiles/76561198117514097/,1,70.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												tihs is so good 100/100			"
http://steamcommunity.com/id/iverno/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												If ya like tha Marvel universe, u'll love this!			"
http://steamcommunity.com/profiles/76561198089168167/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												its a very good game ;)			"
http://steamcommunity.com/profiles/76561198050783645/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												AMAZING GIVE US MORE DLC'S PLEASE I WILL GIVE ALL MY MONEY TO LORD GABEN			"
http://steamcommunity.com/id/JorDude297/,1,98.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2015
												I LOVE Lego games! This is a great game to play if you're a fan of Lego and/or Marvel!10/10			"
http://steamcommunity.com/id/Starlogic/,1,48.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												This is the best superhero game I've ever played. Highly recommend if you like Marvel and Lego games. Though do be wary, this is collectable-heavy and it is a brawler so expect waves of button mashing! But super fun all around.			"
http://steamcommunity.com/id/robyneil/,1,174.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2014
												Kids including myself love this game.  We all even play separtely now so we can solve puzzles independent of each other.  Replayability probably will not go over 50 hours for most but the family is using all 4 individual saved game slots so it is really 4x hours playing. Great value for what I paid during steam sale.			"
http://steamcommunity.com/id/zombieheadhunter5/,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												Lego Marvel Super Heroes is fun for all ages in my eyes. I enjoyed the game and I'm 15 1/2. I grew up with Lego Games I've played all the Lego Star Wars, Batman, and Indiana Jones. This one was by far the best Lego Game to date and the only compareable game would have to be Lego City for the WiiU. I recommend having an Xbox controller though because the PC controls are very obnoxious. It has 2 players co-op which I sadly never got to try but, if I had a second controller I would of gave it a shot! This game overall is very fun. It has the feel of Grand Theft Auto mixed with Marvel. Overall this game is really good and my only complaint is the Keyboard and Mouse controlls. If you're a Marvel Fan you should give it or a try or if you want something you can play through with your children I would give it a try.			"
http://steamcommunity.com/id/Xtxmax04/,1,44.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												awesome game its a must have			"
http://steamcommunity.com/id/kidcwithaperiod/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												Best Spider-Man game since Spider-Man 2.			"
http://steamcommunity.com/id/seyaneplos/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2014
												My son love's it and i find it pretty fun my self...  Thumbs up..  easy controles ..			"
