user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/superjamie/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												It only took me a few levels to realise, but this is actually a really well-done Gauntlet clone. The secret level is even done in Gauntlet-style graphics!Really fun hack & slash action. The amount of loot is huge and sometimes you chew through screens of enemies it's hilariously intense and exciting.Moves fast enough to be varied but lets you explore and rewards you for doing so. A well balanced and just downright fun game.If you like classic arcade games, and especially if you liked Gauntlet, get this.My only gripe is that it really needs a rapid fire controller. It would be nice if they just made the attack button rapid fire to start with.			"
http://steamcommunity.com/id/bingo805/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												I'm not even on the third floor yet and i'm already hooked on this game.  I grew up with a game called Gauntlet at the local arcade, and Hammerwatch brings me back to that.  Local coop is starting to appear in more and more PC games and this game does it very well.  A buddy and I spent an hour playing and we'd probably still be going right now if we didn't have to leave for work.Buy this game if you're looking for an awesome action RPG, solo or with friends.			"
http://steamcommunity.com/id/Marufrozen/,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2016
												Even though my brother kept insisting we were missing a plank, I essentially just assured him that 'it can't possibly be that important'.So this is a game and it's a little like old gauntlet. It's not really that much reminiscent of it honestly, but it's still pretty close. Regardless it's quite enjoyable. I'd say that it can be a tad lacking if you're only playing singleplayer, but the four man online mplayer is pretty much where it will shine. I'd say that if you're considering getting it as a singleplayer experience you should make sure it's the type of game you want really.I don't actually have many problems with the game in terms of it's mechanics and the like. It functions pretty well overall, but the 'combos' that some classes benefit from feel a bit awkward. At the same time you are kind of like 'man we need to keep this combo going!' so it can be a tad bit exciting. Still kinda awkward though. I don't really feel great about the lives system. I never really encountered it as being a problem per say, but when you can save and load it feels a little bit more of a second thought.I like the abilities and the fact you can sorta 'spec' into things, but it feels like you are just going to spec broadly because of the exponential increase in cost. It's fine though I feel, just not amazing.Overall the game is solid, but nothing to call game of the year. I'd still recommend it. Make sure you check a gameplay video out before buying!			"
http://steamcommunity.com/id/scytheplays/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2014
												Hammerwatch is like a Gauntlet game! Although the multiplayer is a bit confusing, it DOES work, and that makes it awesome so long as you have some friends to play it :)There's also some pretty insane user content, like levels from Hexen 64 :DHere's my First Look at Hammerwatch's Paladin class!


YouTube™ Video: First Look at Hammerwatch - Paladin Gameplay (w/ commentary) 

			Views: 370		

			Click Here to Subscribe!!! ► http://bit.ly/17QJQyO Get Hammerwatch HERE! ► http://bit.ly/13QTBdN *At the time of this video I haven't yet played multiplayer. This is Hammerwatch!		

 "
http://steamcommunity.com/id/MEADRICK/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												cool game, old school graphics with great lighting effects			"
http://steamcommunity.com/id/Quarterdeck/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												Very smooth for any computer to run. It's a top-down perspective hack n' slash, mod support, multiplayer and 6 classes gain new skills the further you get.			"
http://steamcommunity.com/id/efhunter/,1,30.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												errybody like da hammerwatch, y'all			"
http://steamcommunity.com/id/slowacki/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Hammerwatch is not a great game, but it is certainly enjoyable.The game itself is pretty straightforward. Choose a hero, hack through waves and waves of enemies, buy upgrades, kill even more enemies, get more upgrades, kill a boss, get to the next level, start the whole process over. However dull that may sound, player will often suffer from the ""one more"" syndrome - ""I will wipe one more floor and I will go to bed"", ""I'll clear one more level and I'm going to do something else"" - which prolongs the time one spends playing it.Hammerwatch has a very pleasant art style. The graphics is pixelated (in a good manner) and generally looks quite pretty and also fits the dungeon crawler theme. The only problem would be some single coins being too small to notice when lying directly behind a wall.The game seems to have lots of content - enemies, levels, secret areas, traps, puzzles, bosses, upgrades. But the gameplay itself is a little too shallow, so playing for more than 2 hours feels like a chore (and makes your fingers hurt for bashing the skill buttons). There is a level editor and Steam Workshop integration, so probably there are more fun scenarios to play rather than the original ones. There's also a multiplayer mode, which I had no chance to test and I deeply regret it because it looks like the game's value shines much brighter with it.The game could use some improvements with loot system being the most important one in my opinion. Currently, there are only 4 things that can be picked up: gold, hp/mana pots, vendor coins and extra lives. Implementing some more interesting loot system could really improve the overall value of the game and increase the feeling of playing a good roguelike (luck based drops that sometimes set you up for a level and sometimes require specific play style to benefit). Lack of randomly generated worlds is also a little bit bummer, as it decreases replayability value a lot, however, it is understandable that some of the current elements (puzzles, secret areas) would just not work with generated floors so devs had to make a decision there.As I said in the beginning, Hammerwatch is not a great game. However, it is often to be found at 90% discount (1€~), which is a crazy good price for a solid game like this one. I bought it on one of such occassions and I don't regret it. Paying the full price might be a bit to steep, though. All in all, I had some fun playing it and I will have some more, because I am not finished yet.  "
http://steamcommunity.com/id/ThomasSmith/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2013
												1st impression is that the game is pretty good. You should play the game with friends, it's not that easy!Hungarian/Magyar:Nagyon tettszik! Megéri a árát!			"
http://steamcommunity.com/profiles/76561198084216043/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2016
												It's kinda difficult and unforgiving but tons of fun with friends.			"
http://steamcommunity.com/id/apsalar54/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												The music in this game gives me euphoric recall.  My heart races, my mind sharpens: it's like it's 1992 again and I'm 13 years old and beating this game REALLY F*CKING MATTERS. And the simple yet challenging gameplay is lovely stuff. Keeps me coming back. I always wonder what these throwbacks and roguelikes feel like to gamers who were born too late to play video games in the late '80s and early '90s, because so much of the wonder of these games for me is reliving those nascent glory days that set the stage for my life-long fascination with gaming. I thoroughly recommend this game, even when it makes me want to Hulk Smash my computer.			"
http://steamcommunity.com/id/murmured/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2014
												Good co-op paladin game as paladin u can solo well even if u play with 4 players just take some lifesteal combos from the shops and bugs will die. awesome.			"
http://steamcommunity.com/id/luke-skywalker/,1,23.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2016
												A great fun with friends in this retro rpgish dungeon crawler.You will feel sometimes overwhelmingly punished, and sometimes brutally awsome.Simple, difficult and beautiful, although I recommend only playing with other(s). "
http://steamcommunity.com/profiles/76561197985778488/,1,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2014
												Look, there aren't a lot of games that make me want to touch myself furiously. But THIS game? THIS is one of those games. I'm not too sure if it's because of difficulty, or maybe I just have a fetish for 8-bit characters. But all I know is, if it weren't for the prying eyes of the public, I'd be making love to this game right now.			"
http://steamcommunity.com/id/ThomasSmith/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2013
												1st impression is that the game is pretty good. You should play the game with friends, it's not that easy!Hungarian/Magyar:Nagyon tettszik! Megéri a árát!			"
http://steamcommunity.com/id/efhunter/,1,30.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												errybody like da hammerwatch, y'all			"
http://steamcommunity.com/profiles/76561197993331856/,1,24.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 15, 2014
												I love it			"
http://steamcommunity.com/profiles/76561198118872778/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												To start off with - Extremely fun game, that sums it upThis game is more fun with friends, play with friends...Achievements are hard.... thats good.....Get this game.... thats good...			"
http://steamcommunity.com/profiles/76561198043619112/,1,20.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2014
												Simple and endlessly fun with infinite replayability. playing with friends is a blast and the game is very well polished.			"
http://steamcommunity.com/id/hashtagbuttsex/,1,30.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 22, 2014
												Not ACTUALLY about watching hammers so initially a little disappointing but turns out it's a fun interactive software gizmo			"
http://steamcommunity.com/id/solci/,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												Very nice coop. Good graphics and sounds.Some tough bosses.Need a few tweaks on some classes/abilities tho.			"
http://steamcommunity.com/id/dash78u1/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 3, 2014
												SOOO ADICTIVE			"
http://steamcommunity.com/profiles/76561197969426613/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1
												Good fun but desperately needs full twin-stick controller support.			"
http://steamcommunity.com/id/wingardium-leviosaaaaaaaaaa/,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2014
												Genuinely good. The visual style is good, music is okay, gameplay is tight... plus 4-player co-op. The combat can get tough if you neglect to level up because of the sheer amount of enemies. You always need to have your thumb poised over that ultra sensitive red button and be ready to furiously whack off the hordes of throbbing one eyed monsters coming for you... just like your mum does.			"
http://steamcommunity.com/profiles/76561198084216043/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2016
												It's kinda difficult and unforgiving but tons of fun with friends.			"
http://steamcommunity.com/profiles/76561197969426613/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1
												Good fun but desperately needs full twin-stick controller support.			"
http://steamcommunity.com/id/Exust/,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16
												A real pleasure to play, perfect for couch co-op.			"
http://steamcommunity.com/id/ZamuelZA/,1,25.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 14, 2015
												This game is extremely fun and addicting! Though I strongly recommend playing it with a friend! Had so much fun progressing through the first campaign! :D			"
http://steamcommunity.com/id/niggatastic/,1,41.4 hrs on record,"
				4 of 6 people (67%) found this review helpful14 people found this review funny			","
Posted: December 31, 2015
												2/10 can't hammer watches			"
http://steamcommunity.com/id/luke-skywalker/,1,23.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2016
												A great fun with friends in this retro rpgish dungeon crawler.You will feel sometimes overwhelmingly punished, and sometimes brutally awsome.Simple, difficult and beautiful, although I recommend only playing with other(s). "
http://steamcommunity.com/id/altheaccursedboy/,1,29.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2014
												Awesome game that gets even better on multiplayer. At first glance I didn't like it, but after a few minutes I actually enjoyed it and couldn't stop playing. you gotta solve puzzles, collect money and items to boost stats, and you get to choose from around six different classes, each with different skills. In addition to the default content, you can browse the workshop for new maps, or create your own levels. Totally worth the money IMO.			"
http://steamcommunity.com/id/madhat1317/,1,41.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2014
												Fans of gauntlet will be entertained and rewarded! Hammerwatch offers a excellent amount of content for the money, diverse classes and the graphics and BGM to complete the recipie. I fully recommend Hammerwatch to anyone looking for a great single or multiplayer game although with friends this game is at it's strongest.			"
http://steamcommunity.com/id/Imban/,1,58.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2013
												It's pretty much Gauntlet with online multiplayer and some light RPG elements. Really fun to play in groups, even if I haven't yet been able to finish Survival or Hard difficulty.EDIT (1/27/14): I beat Hard in a party of three! We only died... uh, something like 280 times. Good thing we had infinite lives on?			"
http://steamcommunity.com/id/auspexao/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2013
												Thanks to Skooma for this one. It's an awesome blend of old school gauntlet and RPG dungeon crawler complete with puzzles and upgrades. I died pretty fast in there by myself, so it's no pushover, but with a group of adventurers it should be a little easier. Well...unless everyone decides to jack all the health items, ha ha.			"
http://steamcommunity.com/profiles/76561197989295898/,1,34.9 hrs on record,"
				4 of 6 people (67%) found this review helpful7 people found this review funny			","
Posted: December 1, 2014
												Missed a plank. 10/10.edit: Still awesome.			"
http://steamcommunity.com/id/astral_cyborg/,1,58.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Very good game. Pixel art graphics, very easy to learn and addictive gameplay.I started playing it, just to see how it looks like and how it feels and I ended playing for 6 hours.			"
http://steamcommunity.com/id/keefer29/,1,15.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 16, 2014
												Very fun multiplayer game. Would play again.			"
http://steamcommunity.com/profiles/76561198120790146/,1,49.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 28, 2016
												i LOVE this game! its great!really cool classes and level design... lots of secrets and hidden stuffwould reccomend			"
http://steamcommunity.com/profiles/76561198082902952/,1,16.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 2, 2014
												Killed by a wall   10/10 m8			"
http://steamcommunity.com/id/TitanOfWar/,1,2.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 12, 2014
												Interesting but short. (Well, not really but for me it was, my friend wouldn't come online and I didn't want SP.)Good multi-player implementation.			"
http://steamcommunity.com/profiles/76561198143360543/,1,16.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 13, 2014
												Great game, you'll love it. Singleplayer entertained me for about an hour but it felt kind of lonely and then i went and played cooperative and didnt move from my keyboard for 3 hours. With 4 people this game is a blast, especially if they're actually smart enough to find the hidden stuff. Must buy!			"
http://steamcommunity.com/id/Halindir/,1,10.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 14, 2014
												At the moment of writing this I have only played about an hour of Hammerwatch, so feel free to disregard my ""review"" if that doesn't seem like enough to get a fair taste.I have always disliked the control-style Hammerwatch uses, but it also implements a few nifty commands that actually makes it work rather well. It does takes a bit of getting used to - unless you're familiar with and/or comfortable with this type of controls - but you should quickly get a hang of it. From what I've gathered this is a game about navigating a labyrinthine dungeon of numerous levels, finding secrets and solving simple puzzles, gathering money-loot and buying skill/ability upgrades, last but not least, it's all about killing hordes of beasts and other foul beings.A keyboard-based (or controller, I think, haven't tested) hack&slash for singleplayer or co-op. If you like the abovementioned concepts and don't mind getting lost now and again, then I'd recommend you Hammerwatch.(If my opinion should change I'll come back and edit this - unless I forget to)			"
http://steamcommunity.com/id/NotYetASaint/,1,3.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												Honestly, this game is pretty fun to mess around with but it is not $9.99 fun, its more like $1.99 fun. Game is best experienced with friends. Honestly, this game is more of a spend a couple of hours with friends for a night then never touch it again. I still however reccomend it because it is fun to play. But get it on sale, seriously.			"
http://steamcommunity.com/id/cypher504/,1,10.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 10, 2014
												Pretty good game !! If you like old school games like Gauntlet then this game is for you !!Its a real good throw back to the dungeon-crawler's we love to play !! I really enjoy this game and if this is your style of game im sure you will also !!! Give it a shot !!!			"
http://steamcommunity.com/profiles/76561198079992988/,0,14.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 10, 2016
												Hi folks,this is not gonna be an in-depth review of the whole game mechanics, but I'd like to make a few overall comments on the game itself. Let's start with the good:The game is certainly a hommage to games like the good ol' ""Gauntlet"" Series of the 1980s and the retro-style ""pixelated"" graphics are done very nicely. The levels are huge, the automap works quite well and there a few classes which have different attributes and skills the user can upgrade and use.The soundtrack is okay (though it can get repetitive when playing through large areas) and the upgrading system including the collectable ""vendor coins"" is okay, too.Generally, playing the game can be fun at first - even if you only play it in single player as I did. Anyhow, I'd imagine that playing together with a friend would be even more fun. So far, the game looks like a solid arcade action retro title.But now let's move on to the things which are not so nice. Unfortunately, those are quite a few.1) The game is insanely repetitive. The level sprites and textures change, agreed, Some new enemies show up here and there, agreed. But that's about it. You literally fight thousands upon thousands of the same enemies the same way. Attack, back off, repeat until end of level. Repat until boss. Slay boss. Repeat until end of game. *sigh* In the end your tactics hardly even matter - since the enemies' moving patterns are simplistic (and so are your own), you won't come up with something fancy. Finally, you'll find yourself strafing and auto-firing all along (if you play a ranged class that is). Initially, this is fun, but after two or three hours of doing it all over again, you wish for some fresh air in the game play. Sadly, your wishes will not be fulfilled...2) The balance between the different classes is completely off. While playing e.g. with a ranger or priest, you can safely attack from afar in most situations without ever breaking to sweat while slaying thousands of pathetic enemies. If you choose a melee-based class instead which cannot heal automatically (and you are playing in single player), you will find yourself fighting for your very life against almost every single mob of enemies (health items are scarce). 3) The level design and ""puzzles"" have a certain way of frustrating you. While solving the puzzles is ridiculously easy, navigating around obstacles and traps on the ground is often needlessly cumbersome and unnerving. Oh, and before I forget: Killing off the player for walking into a trap he cannot foresee / anticipate without giving him a chance to react as in the addon (""boulders"") is ever so annoying.Even when finishing a level, there is almost never a way of turning off those traps. Why bother, when the level is finished anyway, you might ask! Well, I haven't mentioned the secret rooms and power ups, yet. There are alot of them (which I like) and some secret rooms are very well hidden (which I like, too). Unfortnately, this leads me straight to the next ""pain point"":4) Even on ""normal"", the game is hardly easy to beat without constantly looking for each and every power up and without cleverly waiting before you spend your hard-earned money on a shop (the vendor coins give you a cumulative discount). If you do not take the time to look for secret rooms and look really hard, you may have a hard time in the end. Needless to say that looking for secrets after clearing a level while constantly dodging traps sucks a lot. Even that would be okay, but unfortunately upgrading the wrong skills can lead you to a dead end for your character in the final stages or boss fights.5) Having said that, you might wonder why the devs of the game made the questionable choice of not allowing you ""back"" into earlier played levels of earlier ""acts"" to collect power ups and secrets. This can be very frustrating, especially if you know you must have missed something and thought you could go back later just to find out after beating a boss that you actually can't.6) Some boss fights are quite hard - which is actually okay. But some boss fights are simply unfair and it is nearly impossible to beat the boss without losing a lot of lives. Especially two bosses of the addon may be unbeatable with certain classes. This is even more frustrating when you try to prepare yourself for the boss fights, but there is not much you can do: You do not have access to earlier levels anymore and there is no way to upgrade your hero any further. Yep, that would be a dead end. Care to start anew and do it all over again? *ugh*7) I won't spoil the game ending for you, but there is something I cannot forgive the devs of this game, no matter how hard I try: It's a question of honor that beating a game should give the player some kind of reward (and not a slap in the face). Suffice it so say that if you do not collect all (or at least very many) of the ""planks"" in the game you'll get slapped very hard. Oh, right: You're not told this by the game until it is too late (Yes, you are told that you should collect planks but you are not told *how* important they are or what they are for).Oh, right: And even if you do know, you still can't go back to earlier levels - so if you miss a plank (which, of course, you will only know in the end if it is too late), you can do it all over again...Oh, right: This means that you would have to play the game with a walkthrough from the very first level or spend hours of looking for the secrets without ever knowing whether you have really found everything!Oh, right: This sucks the most. After playing 8+ hours and beating the game I realized that there is no way I can beat the game ""correctly"" wihtout having to start all over again and I simply didn't know until it was too late.I certainly can accept that ""better game endings"" or special rewards may be reserved for those playing on higher difficulty levels - that alone would be okay. But blaming the player for not finding every well-hidden secret in the game is simply not fair. There are so many other and better ways of designing a game with ""collectables"" - e.g. take the recent ""Batman"" series which still allow you to collect all hidden items even after defeating the very last boss and beating the game. You can even find ""helper items"" which allow you to better locate the secrets. Why not use something similar here as well? *sigh*So, what's it gonna be in the end?The game has potential and there may be some nice mods around. It may be a lot more fun to play with a friend (and easier, too). But all in all, I will never play this game again after beating it once (also not in multi player). There is simply nothing new which would tease me to do it all over again.When having to judge, I'd give this a 5 out of 10 stars at the most. For the pain point 7) I'll subtract another star which leads me to a 4 out of 10.=> All in all, I'd rather recommend a different game of the same genre - but maybe the game will be more to your liking...			"
http://steamcommunity.com/profiles/76561198012271123/,1,37.7 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: November 14, 2014
												I often enjoy watching hammers. Unfortunately this deceptively titled game contains almost no hammers.  There are quite a few wooden planks, thankfully.			"
http://steamcommunity.com/id/spike826/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Its basically Gauntlet. Not that there's anything wrong with that.			"
http://steamcommunity.com/id/S_T_A_Y/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2013
												Gauntlet on STEAM woot! pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew			"
http://steamcommunity.com/profiles/76561198072061454/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												HammerWatch is an amazing Dungeon crawler. I'd highly recomend playing it. The ability to play with friends is so cool!			"
http://steamcommunity.com/id/floridian/,1,98.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												Great classic style bullethell-ish game. Your fingers will be hurting from mashing the attack skill so much, though.			"
http://steamcommunity.com/id/TheShamelessOne/,0,0.5 hrs on record,"
				27 of 52 people (52%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												Thought it was going to be a fast paced gauntlet syle game from the previews, got a slower plodding dungeoneer game and went ""Okay well maybe it has some depth to it to make up for this."" Anddd... Nope. No real customization, sort of an akward power up system at merchant checkmaks in liue of gear. It's a neat concept but it is not fun to play.			"
http://steamcommunity.com/id/JamminHyaku/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												one word. AMAZING. this game was on sale for like 3$ and i thought sure why not, this was totally worth it one of the best games ive played, it may not be as enjoyable on your own the the local co-op feature sure makes this game worth while. beat dungeons and hoards of enemys with your friends as archers, warriors, warlocks, wizards and defeat the boss while collecting money and upgrades. it only requires one copy to play co-op which is great,although it is a very challenging game, its tons of fun.8.5/10			"
http://steamcommunity.com/id/sylware/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Well... my personal opinion on this game is right in the ""middle"" ground. But nevertheless, it was just enough fun to let me recommend it... but the limit was nearly crossed. First, the solo game, ""medium"" difficulty. Dungeons are really huge, so huge that sometimes I felt bored. The secrets are sometimes really well hidden, namely hints are not strong enough. After a dungeon ""cleanup"" (namely 100% money harvested and minions killed), I wander into the whole ""floor"" for forgotten secrets... and they are so vast, I was nearly disgusted. On the same level, there is so many monsters and so much money to harvest... for toooo long. The bosses and middle-bosses are really hard (kind of out of phase with the overall difficulty), and not loosing quite many lives is damn hard (or you need to do it many times and find ""the trick"" to avoid loosing even a single life).Online multiplayer: the game does not manage IPv4 UPNP for port redirection (at the time of writing), then if you are behind a IPv4 NAT, your will have to perform port (9995) redirection manually on your router in order to be able to host a game. For the few games I was able to join and not be kicked out... no point. Games were messy and short. The ""tower defense"" map is really a loss of time. I think the right way to do it is to find people on the community forum and organize multiplayer games with them.Maybe that game ""grows"" on you when you try to perfect it, for hardcore gaming. I may give some other tries in the future, who knows. The game worked with the linux radeon open source driver and has a 64bits native build.As usual, achievements were not unlocked for me. Seems to be a steam bug, or ""bugs"" on my internet line...			"
http://steamcommunity.com/id/ubermlin/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Hammerwatch is a great co-op experience for two or more players. The game is very skill-based and reminds me of old school classics like Alien Breed or The Chaos Engine, yet it gives gamers the possibility to tweak its difficulty, which effectively lowers the entry level to a point suitable for almost everyone. The graphics are really nice (if you like this stylization) and the OST is really great. The downsides? I’m really missing gaining XP for killing mobs here. This and learning extra skills. The two basic ones you get at the beginning become quite boring after a few hours and new ones come late into the game. Still, Hammerwatch is a really good game that will bring you a ton of fun and I really recommend giving it a shot.			"
http://steamcommunity.com/id/BC-Greyhound/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Much more fun than Diablo 3!  And comes with a level editor.  A fun dungeon crawler that runs on almost any PC even my ancient laptop!			"
http://steamcommunity.com/profiles/76561198010365316/,1,77.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Great Gauntlet spirited game. Can't be a bit rough of a grind at times but if you enjoy gauntlet style games with an upgraded feel this game is great.			"
http://steamcommunity.com/profiles/76561198004994485/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Hammerwatch is one hell of an awesome game. It's simple, so simple you can only increase stat at a merchant. Anything else is killing or getting killed in a top down, pixel-ish killer frenzy.			"
http://steamcommunity.com/id/chibsuey/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It didn't seem like much at first, but it turned out to be a very fun and addicting dungeon crawler, and the fact that it has 4 player co-op makes it even better.			"
http://steamcommunity.com/profiles/76561198073470075/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This game is truly amazing and will keep you entertained for hours! "
http://steamcommunity.com/id/duskpriest/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												2D fan?U must have it!			"
http://steamcommunity.com/id/mission2099/,1,91.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												What a wonderful finding! Hammerwatch reminds me of old times when games were actually good. Everything about this game is brilliant. Gameplay, pixel art, music, mood and atmosphere...  It's just impossible not to recommend :) Best to play in co-op mode!			"
http://steamcommunity.com/id/pliskin22/,1,69.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Highly recommend for any fan of the gauntlet games. It's a little better/well done than the Gauntlets, imo. And is amazing to play co-op.Plenty of stuff to do, plus survival modes.Especially if you catch this on a sale, worth the money for sure			"
http://steamcommunity.com/id/Domwin/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Really cool dungeon crawler. The classes seem pretty fairly balanced and the level design is pretty good. The game could stand some minor menu improvements, like a way in the GUI to delete a saved game or some sort of server filtering for online. But a very fun game regardless.			"
http://steamcommunity.com/id/BravoCheese3/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												This is game is great if you like dungeaon crawlers.  Hours could be sinked into this game if you decide to play through the campaign (which I have yet to do).  The best about this game(in my opinion) is the co-op.  Its great when ou are able to get a few friends together and play.  However, your multiplayer progress is not saved.  Meaning you will ave to start over each time you play with friends(campaign).  Their are several other game modes that I have yet to try out, but I am sure they are great as well.			"
http://steamcommunity.com/id/tetrisbl/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												I reccomend this. It's great.			"
http://steamcommunity.com/id/soulreaperz42/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Very enjoyable game, similar to Gauntlet. Although fun playing alone, the game (in my opinion) is best played with others.			"
http://steamcommunity.com/id/masterevilace/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2013
												Simple mechanics and controls. Visually pleasing. 4 different classes with different stats and abilities. Money is spent on upgrading abilities (pre-determined upgrade types.) Not sure about single-player, but co-op is extremely fun and challenging (you'll probably die a lot.) Save system in co-op is a bit odd, though. The areas in the second half in the game start to wear on you (lots of walking around, tons of enemies.) Took over 6 hours to beat with 3 players on first try. Not a whole lot to say as it's a very simply designed game, but it was much better than expected.			"
http://steamcommunity.com/id/blouponie/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												This game is so much fun. Simple RPG with cool old-school pixelated graphics, but enough depth to keep you entertained. Brings me back to my school days, playing Diablo 2 for hours on end. Would recommend using a controller. Great coop game with friends (or friend). And secrets...many many secrets.			"
