user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035014079/,0,6.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 27, 2015
												This sounded like a good game..... there had been a murder, and you are recruited as a private detective to investigate.  However, the game is impossible to get anywhere.  It is a fairly simple interface, look around a room and click on the various clues or people to talk to.  The problem is, you have to do specific tasks in a specific order, and no suggestion as to what tasks or what order to do them in!  So most of the time you are left wandering around going from place to place, hoping to find something you missed clicking on the first time.  When talking to people, you have a choice of what to say to them, but if you don't say the right things in the right order, they won't help you or give you what you need to progress in the game, and whats more, you don't know when you have done or said something wrong or in the wrong order as the game does not say!  Another instance there was a lock to pick, and I managed to get a lock picking set.  However, there were many numerous different combinations to try the picks to open the door - choosing the right combination was like winning the lottery, it was pure luck that you chose the right pick combination!  Not a good game when you don't have a clue what to do in the game!			"
http://steamcommunity.com/id/NNYAnime/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												I found the parts of this game I could get through dull and unsatisfying. The dialog felt long winded and though the story had a few interesting creepy moments there were just to few for me; I just didn't  feel immersed or pulled in at all.I found myself frustrated often and unsatisfied with the results once past the trouble spot to the point where it (for me) wasn't even worth playing anymore once  I managed to get irreparably stuck in the second fresco puzzle by opening the sketchpad to rearrange the symbols before finding the last one; which after and hour and a half of VERY slowly going over and over the entire fresco with the candle I gave up trying to find.  I estimate I got through about half the game at that point.			"
http://steamcommunity.com/id/daedalus_wren/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2015
												Purchased the Still Life collection and was very happy with Still Life. Post Mortem on the other hand has seemd to outlived it's playability on modern systems. I have Windows 8.1 64 bit and straight from install it will not work. First you run into an error stating something about incompatable 3D hardware. So you search the internet to find a compatability fix for that, then you try to run it and aprox. 30% of the time you may get an image with the other 70% getting audio only and a screwed up desktop when you try to exit. when it does run the controls are klunky and the mouse look is terrible. Some games, even good ones in their time, are better off on the midden heap then to be sold to people for entertainment. This one offers more stresses then entertainment value. Skip it and just get the Still Life pair. You will never know the pita you missed.			"
http://steamcommunity.com/profiles/76561198014916777/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2014
												I really wanted this game to be better. Plodding, unintuitive, and repetetive. Skip it unless you're out of adventure games to play.			"
http://steamcommunity.com/profiles/76561198274566778/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
												its just toooooo slow!! morla people (clay) taking forever to get through conversations. Not my cup of tea.			"
http://steamcommunity.com/profiles/76561197970689332/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2015
												I wish I'd read the reviews first.  Still Life 1 & 2 were ok but this is older than they are ... and it has not aged well:- tiny screen size, not adjustable- unskippable talk scenes- dire graphicsThere may be many more problems but I gave up after the first scene.  Is that being unfair to the game ?  Possibly but I don't have the time or patience to slog through something like this.  Go back to 2002 and it might have been mildly diverting but it just doesn't stand up today.			"
http://steamcommunity.com/id/LazyFly/,0,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 14, 2014
												Tedious with little interaction is the best way I can describe this. Point-and-Click adventure games are a guilty pleasure of mine so I'm no stranger to the concept however this game tested even my patience.On a side note, since it's a dated title it may not run well with certain hardware/software confgurations. There are workarounds, to be sure but it's noteworthy that Meridian4 tech support failed to respond after multiple help requests over the course of an entire month. Personally I will not be delivering any more funds into their pockets on principle alone.			"
http://steamcommunity.com/profiles/76561198204524528/,0,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												I was hoping this would be good, but it sucked soooo many balls it's ridiculous.  I did something in the wrong order in the beginning and middle of the game, in which it wouldn't let me advance any further near the end.  I refused to start the game over, so I just watched the ending on Youtube instead.  Still sucked nuts.			"
http://steamcommunity.com/id/menchichan/,0,14.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8, 2015
												I'll start off by saying that I can't believe I used 9 hours of my life playing this.As someone who likes both detective stories and point&click-games, I delved into the story with optimism, which soon changed into frustration and downright annoyance. By the end of the game I was hoping for the characters to shut up with their dialogue already so I can get the hell out.To make it simple, here's a little list:- The whole atmosphere of the game was bleak, dull and unappealing. Even the cutscenes, which were meant to be dynamic, only managed to make me feel like playing tetris to get any action.- I don't know which accent half the cast were trying to pull, but it surely wasn't french.- Subtitles not recommended for grammar nazis. You'd have a burnout before the end of the first conversation.- The dialogue is really repetitive, and there's no development between the conversation you just had and the remaining dialogue options. It's like having to remind a goldfish with a 10 sec memory that someone had just died.... after they told you about it themselves.- The resolution was stuck on HIDEOUS, alt + tab crashes the game and you're most probably going to encounter some peculiar species of bugs that should and hopefully are now enxtinct in more modern games.So what did I like about it?First game where I actually got to use the good old newspaper/key-on-lock-method. In all seriousness, if you want a good murder mystery point&click, get Cognition instead.			"
http://steamcommunity.com/profiles/76561198147336090/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 21, 2016
												why do I play this game if I don't reccomend it? the story and thats IT. some of the puzzles are impossible or just plain guess work. The story,  the characters and their voice acting, and the scenarios  are all  very good but in all honesty thats ALL.			"
http://steamcommunity.com/id/taha1411/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17, 2016
												bad text it is difficulte to read			"
http://steamcommunity.com/id/hyperchaotic/,0,3.8 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Horrible.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 7, 2015
The most boring point-and-click game ever. Feels like an even SH*TTIER version of LA. CRAP NOIRE.0/10]/h1] "
http://steamcommunity.com/id/yurupari/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 16, 2015
												First person point and click adventure with rather bad quality prerendered backgrounds and no resolution settings whatsoever			"
http://steamcommunity.com/id/Shyxxxtina/,0,11.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 15, 2014
												I'm sad that I cannot get this game to work for me. I tried all the work-arounds; compatibility, run as admin, reinstall, verify, but it just keeps crashing. I am a fan of the Still Life series and I really wanted to give this game a try but it doesn't look like that will happen anytime soon. Windows 7, Y U Do Dis?! I cannot recommend this game because I can't run it, so if you have windows 7 64 bit, I would probably steer clear of this game.			"
http://steamcommunity.com/id/nex2god/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 3, 2016
												The story is OK. The graphics is simple, but OK for its genre. Though there are some flaws in implementation. Might be suitable to a fans of the genre who would like to connect it with the stories of more recent successors of this game. Better buy Still Life 2.			"
http://steamcommunity.com/id/h1z1mongoose/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												First impressions:  I invested over an hour in gameplay, but within the first 10 minutes one quickly relizes there are no ""real"" choices to make during dialogue sequences.  If I were playing this game during the 80's it would hold some interest, but it's extremely outdated.  If you enjoy Point & Click games, go with Gabriel Knight: Sins of the Father!			"
http://steamcommunity.com/id/crawlerofthenight/,0,4.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 27, 2013
												This is a total garbage I hate point to click games but on this you can't skip the animations or pause them and the game settings are terrible on my speakers I heard only the music in the background not the characters voices and the worst part is that you don't have the option select screen resolution so the game runs at 640x480.If you have Windows 95 this game is perfect for you :))			"
http://steamcommunity.com/id/kazerniel/,0,4.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 22, 2016
												A mediocre old detective adventure. I couldn't bother finishing it.Pros:+ Atmospheric ambient sounds and music+ Some conversations are interestingCons:- Very aged graphics with weird character animations- Cumbersome journal and dialogue logs- Gore- Unnecessarily complicated puzzles (even with a walkthrough some took AGES)- Somewhat confusing, and not really interesting story. Even with the plot twists, it just didn't pull me in.			"
http://steamcommunity.com/profiles/76561197994346855/,0,1.9 hrs on record,"
				10 of 35 people (29%) found this review helpful			","
Posted: December 31, 2013
												Game is broken and unplayable.  After starting this game multiple times, I'm finallly realizing that it's just a lost cause.  This game came out about 10 years ago, and was a crappy game even then.  It's a simple point and click mystery game.  However, actually finishing the mystery is one part skill and two parts luck that a bug won't pop in and make the game impossible to finish.  Don't buy this one, even if Steam is giving it away for free.			"
http://steamcommunity.com/profiles/76561197993848840/,0,2.6 hrs on record,"
				2 of 49 people (4%) found this review helpful			","
Posted: February 13, 2014
												Boring as♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198001584035/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												I enjoyed Still Life, but Post Mortem is slow and clumsy. I quit out of boredom.			"
http://steamcommunity.com/profiles/76561198008919420/,1,0.5 hrs on record,"
				9 of 41 people (22%) found this review helpful			","
Posted: April 28, 2014
												I'm reviewing only due to the fact that this game suddenly appears in my game list lol.. I don't know how but i never purchased this game before.. Is it just me or every user got it too? Anyways since its FREE so i'll recommend it =) I do like point and click games too.			"
http://steamcommunity.com/id/BridgetFisher/,0,0.3 hrs on record,"
				5 of 35 people (14%) found this review helpful			","
Posted: October 4, 2013
												This game is soooooooooo slow, literally I fall asleep playing it, often I cant review games and dont when that happens since its sort of unfair.  but this game is just well boring, does it get exciting?  I dont know since I always fall asleep playing it, three times that happened.  Thats what happens playing games from a couch, but yea this game is good for people with sleep disorders or who cant sleep, since this game will put people to sleep.Rating:  zzzz...ero/10  Value $0.00			"
http://steamcommunity.com/id/aurealismo/,0,6.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I don't mind the graphics at all. This game had it's time. I remember when i first played this game in my friend's console years ago. It actually a quite interesting game. But unfortunately, this version is really horrible! The game is buggy and almost unplayable. Perhaps if you play it on an older system, this game will run perfectly. Obviously not worth a full price. Can't help it but i must give a negative review to this game.			"
http://steamcommunity.com/id/Hohlraum/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Unfortunately this game is a bit disjointed with bad/repeatitive voice acting.  If you don't do everything in order you end up having to do unlogical things in order to progress the story.  There are only 6 puzzles that I can remember in the entire game.  The sequels to this game, Still Life and Still Life 2 are much better.  If you decide to play Post Mortem just get a walk through and get it over with :)			"
http://steamcommunity.com/profiles/76561198088380930/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												A ""choose your own path"" game where you play as Gus McPearson an artist/PI who investigates a gruesome murder in the pre-WW2 era of Paris, France. The only flaws this game has is the soundtrack and the option to choose how to proceed in the game. During the isolated areas the soundtrack goes from eerie music to some more up beat music for a brief moment. As if you are listening to a radio getting interference from another station, this small issue could of been fixed. While I like the idea of choosing your own path in the game, upon my first try I got stuck only cause I said the wrong words and found it impossible to progress further. It's not like Heavy Rain where even if you make the wrong choices, the game still progresses towards the end. So I'd recommend walkthrough help and create a few save files in case you mess up on a certain event. With those aside, the game is still playable with the nicely detailed landscapes that do make you feel like you are in Paris before the WW2 era and the plot does keep you interested enough to make you want to play this game to the end.			"
http://steamcommunity.com/profiles/76561198120644719/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												To start off - I have nothing against the dated graphics What so ever.  I'm playing Cry of Fear right now and loving it so that's not a problem.I would gladly pay $5 for this game...but anything above that is getting too pricy.I really really wanted to like this game, but there wasnt much too it.  mostly conversational.  I enjoyed it for sure, but it was not immersive, i found the story kind of ridiculous/hilarious instead of dark and twisted. A couple times i got frustrated enough where i just shut the game off.  Not bad but certainly not up to other Microid game qualities like Syberia (greatest game ever :)So in short, it's fun, but not REALLY fun if you know what i mean.  It's a ""eh that was fun"" kind of game.			"
http://steamcommunity.com/id/dokidokimorning/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												I would like to write a review for this game, but sadly, I have never gotten the chance to play it, the game constantly crashes on startup and there is no visible fix for this after reading through the forums for hours, it would appear that neither steam nor the maker of the game wish to fix this so do not buy this game as it is a huge waste of money. "
http://steamcommunity.com/id/amberhampton/,0,8.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												I can barely play this game. It keeps glitching and closing in mid gameplay. It seems like a cool idea, I like detective mysteries , but  this is making it difficult with it shutting down. Any recommendations? None of my other games have done this.			"
http://steamcommunity.com/profiles/76561198120644719/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												To start off - I have nothing against the dated graphics What so ever.  I'm playing Cry of Fear right now and loving it so that's not a problem.I would gladly pay $5 for this game...but anything above that is getting too pricy.I really really wanted to like this game, but there wasnt much too it.  mostly conversational.  I enjoyed it for sure, but it was not immersive, i found the story kind of ridiculous/hilarious instead of dark and twisted. A couple times i got frustrated enough where i just shut the game off.  Not bad but certainly not up to other Microid game qualities like Syberia (greatest game ever :)So in short, it's fun, but not REALLY fun if you know what i mean.  It's a ""eh that was fun"" kind of game.			"
http://steamcommunity.com/profiles/76561198088380930/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												A ""choose your own path"" game where you play as Gus McPearson an artist/PI who investigates a gruesome murder in the pre-WW2 era of Paris, France. The only flaws this game has is the soundtrack and the option to choose how to proceed in the game. During the isolated areas the soundtrack goes from eerie music to some more up beat music for a brief moment. As if you are listening to a radio getting interference from another station, this small issue could of been fixed. While I like the idea of choosing your own path in the game, upon my first try I got stuck only cause I said the wrong words and found it impossible to progress further. It's not like Heavy Rain where even if you make the wrong choices, the game still progresses towards the end. So I'd recommend walkthrough help and create a few save files in case you mess up on a certain event. With those aside, the game is still playable with the nicely detailed landscapes that do make you feel like you are in Paris before the WW2 era and the plot does keep you interested enough to make you want to play this game to the end.			"
