user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Official_KwS/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												Challenging Speed Platformer with elements from games like Super Meat Boy and Bit.Trip Runner with Rayman style art! Needless to say Mechanic Escape is a gorgeous fast-paced and fun platformer where you play as a TV and collect TV's... what more could you want? However, I did enjoy it like everything it still had it's pro's and cons which I will explain.Pro's:♦ Awesome Graphics and level designs (Similar to Rayman)♦ Challenging like all good Platformers should be (Not too challenging that it takes away the fun)♦ Easy but good Achievements (Mainly for just playing the game)♦ Aspects such as Time and Starring for 100% completion to make you want to replay levels (This is great as it keeps the levels interesting and gives you something to do once you have finished the levels)♦ Steam Trading Cards♦ Controls that just seem to work (Pressing the up arrow allows you to jump, what more could you want?)♦ Great number of levels (Not too many and not too little)♦ Constantly adding new things to levels the further you get in the game (This made the game more interesting as you didn't know what to expect per level)♦ Every level was different and had some uniqueness to it (No one level felt like the last etc)♦ Unlockable Character Skins (This keeps your TV looking sexy, what more could you want than a sexy looking TV?)Con's♦ Lacking Storyline (There was little to no storyline which kind of ruined the game. Needless to say when you beat a Chapter and went to the next there could have been a cinematic which lead up to the final cinematic but there wasn't)♦ Final Cinematic didn't make much sense (This was disappointing as I expected something more)♦ Last levels of each Chapter were the same as any other level (There was nothing to distinguish that you were playing the last level of a Chapter or the first, which was annoying as they could have added in bosses or something unique just to symbolize it was the last level of the Chapter)♦ Jumping sometimes seemed weird (Jumping from ropes seemed like you had a delay and when in the air sometimes if you pressed left or right you'd go flying which was annoying)♦ No highscores (This would have made the game as each level had number of deaths and time. The game could have had level highscores based on fastest time and number of deaths which would have increased the fun even more)♦ Level lengths varied (Some levels seemed way shorter than others for absolutely no reason at all)Overall, even though there could have been a better storyline, highscores and jumping could have been better in a few situations... there are still many many pro's that make the game worth checking out. So, if you love Platformers with aspects of Super Meat Boy, Bit.Trip Runner with Rayman style graphics than I'd definitely recommend you check this out. Plus it's only $5 and you'll get over 8 hours out of it, so I enjoyed it and highly recommend it!PS: You get to play as a TV collecting TV's... what could be more better than that?			"
http://steamcommunity.com/id/wasitallinmyfantasy/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 2, 2015
												This a cool game to play when u have a free time :)			"
http://steamcommunity.com/id/yuhibmumtaz/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												i played it for 2.5 hrs and i finished it super easy give it a try 10/10			"
http://steamcommunity.com/id/painkillllllller/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2016
												Good Game			"
http://steamcommunity.com/id/kalirion/,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2014
												Not a bad little twitch/collect'em'up platformer, though not nearly as good at Super Meat Boy (hereafter referred to as SMB).   Starts off very easy, but gets progressively harder though never to SMB levels - which is a good thing because the levels are longer so dying would cost you more time (nope, no mid-level checkpoints here either.) Unlike SMB, most levels feature at least one or two ""chase"" scenes, so it's not only the traps that you need to worry about.  Also, no spikes! (don't worry, plenty of other things can kill you.)  The controls are good when on the ground or ""wall jumping"", but very ""floaty"" when in the air.  I don't know if this was intentional to increase the challenge, but it makes it very hard to air-maneuver with a gamepad's analog stick - the input is digital, making it too easy to ""oversteer"" or understeer by holding the direction for too long or too short a time.  In a few sections, I found it easier to switch from my 360 pad to a keyboard so I could quickly tap the direction buttons without worrying about deadzones.  But you can doublejump from the beginning, which is a plus - double jumping should be mandatory for all platformers IMO :)There are 4 chapters of 20 levels each.  I beat them all, but only ""100%d"" the first chapter since I decided doing so for the latter ones would be too frustrating.In the end, this game isn't anything really special, but it's a decent piece of twitch platforming fun if you can get used to the air controls.  I'd recommend it on a 50% Off or better sale.			"
http://steamcommunity.com/id/GamingKame/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												So hard but very fun.			"
http://steamcommunity.com/id/OginiBi/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Mechanic Escape is a 2D platform that knows how to tantalize the player with a good level of difficulty. Also, the price is very competitive and the fun is guaranteed.			"
http://steamcommunity.com/id/TheSmalHobbit/,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 5, 2014
												First thing is first. Jumping is floaty as all hell. I felt like I was floating around with my jumps, you really don't jump high enough to justify your airtime. Other then that, the controls are tight as hell, it really does feel like Super Meat Boy met Rayman Origins/Legends' graphics.			"
http://steamcommunity.com/id/playjecture/,0,7.3 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												A solid game that will certainly fit players looking for an exacting platforming challenge.  Levels are designed around very specific challenges, which make the game a combination of puzzle-solving and execution.  The developers have wisely kept levels short to minimize frustration.Unfortunately the simple controls and single best solution makes little room for any style of player except execution challengers and achievement completionists.			"
http://steamcommunity.com/id/theotherwinchester/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												It's a cute game that can be difficult and rage inducing at times, but it's not so bad. It's entertaining, and a great time waster. Plus, it's very kid friendly, with the TV having different costumes that look like different characters form kids movies.			"
http://steamcommunity.com/id/mattlitten/,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2014
												While the game might not be as hardcore as Super Meat Boy and other comparable platformers, it packs a serious punch of challenge, complemented by a smooth difficulty curve, thoughtful level design and tight controls. If you enjoy platformers with a bite, Mechanic Escape will keep you glued to the tube for hours on end. -VGBlogger.comRead the full review at: http://www.vgblogger.com/review-mechanic-escape/25951/ "
http://steamcommunity.com/id/DrangedGamer/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												I've came to the conclusion the end goal of this game is to make you break your actual TV in anger so you have to buy a new one. Marketing at it's finest. 10/10.			"
http://steamcommunity.com/id/RedLineBoomBoom/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2015
												This game so awesome, I like to play it!But it's will be very amazing if it have multiplayer mode!10/10 Would buy it!			"
http://steamcommunity.com/id/Shawnecy/,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
												I don't get the ""Very Positive"" rating this game currently has. Maybe I haven't played the game long enough? But that's tough, it's so plain, repetitive and boring right out of the gate. It's the nigh-simplest set of gameplay mechanics in a game (jump, double jump, and what else?). Is there a time when you get to control a different character? How much insufferable ""collect all the things as you jump through a stage"" mechanic do I have to suffer to get through to more content?Why is it insufferable? Because what this game tries to do (be a speedrunning platformer) is done better by other games made many years before this one (Super Meat Boy, heck even Mario games).Pros:Graphics are polished and consistentCharacters are unique (not many games you play as a TV)Stages are short, so if you're shooting for perfect and fast runs, the iterations are at least quick.Cons:Floaty jump mechanics that could use tighter air controlCan't control jump height with button press durationNo other mechanics but jumping (not even holding it to move faster)Trial-by-error only of learning of any tricky parts of any stageYou either spend your time replaying the same plainly designed levels trying for 3-star finishes on every level ORYou blow right through stages with no regard for ratings and get treated to a barely-present ho-hum story.It has elements that seems like it's trying to appeal to gamers who enjoy speed-running or the super hard category of platformers, but it fails to offer the depth, complexity, or tightness of gameplay mechanics to support that genre well.If you like this style of gaming, there are plenty games that do better what this game attempts. See any of the following first: Super Meat Boy, Super House of Dead Ninjas, They Bleed Pixels, Dustforce DX, Shovel Knight, Cave Story, BattleBlock Theater, Rayman Origins, Broforce, Guacamelee!, etc.			"
http://steamcommunity.com/profiles/76561198154561588/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2015
												awesome game			"
http://steamcommunity.com/id/spellbook/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2015
												Well, I got bored so I decided to complete all Achievements in this game.			"
http://steamcommunity.com/profiles/76561198127647773/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Nice twitch platformer, though not nearly as good (or as hardcore) as Super Meat Boy.  But then what is? :)Worth it on a sale.			"
http://steamcommunity.com/profiles/76561198119900455/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Hello!			"
http://steamcommunity.com/id/tist75/,1,0.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												fun			"
http://steamcommunity.com/id/peekmeister/,0,6.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Very challenging. The achievements are fairly easy, but they turn into a grind after a while. Luckily, you get most of them by playing throw the game. However, there's nothing outstanding about this game. 10 years from now, it'll be remembered as just another platformer.It's also a broken game, Impossible hit boxes and random glitches ruin the game.			"
http://steamcommunity.com/id/Riskae/,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 16, 2014
												Mechanic Escape is a fast paced action platformer with beautiful art and something that drives you to want that perfect score every time.  7.5/10 -Tangerine Gaming http://tangerinegaming.com/wp-admin/post.php?post=337&action=edit&message=1 "
http://steamcommunity.com/id/bmendonc/,1,13.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												Okayish, but there are times where you will want to wipe this game out of your library			"
http://steamcommunity.com/id/testtesttest12351gg/,1,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												A fun game to kill some time.. not something that you want to play for hours.It's a good game, very simple, very time killing, recommended. (if not to expensive).			"
http://steamcommunity.com/profiles/76561197992229015/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												I'm a bit torn on this one. It's a platformer, duh. It is moderately fast paced and has elements of Super Meatboy in it (namely that when you die, you gotta start the whole thing over again). I am currently through chapter one and the levels take about 30-60 secs if I get everything (20 levels per chapter it seems). There is not much room for speed runs I think, because there is a ""lovely"" feature in which you are very often hunted by an annoying robot thing that kills you on contact, catches up to you and even explodes periodically and is only lost when passing a gate. Your goal is to just complete the level, as a bonus there are small and big monitors in the levels. I don't know what the small ones give you, but the big ones unlock skins. I completed every level on perfect so far (albeit with some cursing and retrying) and almost got all the skins now, so after that point there is no sense in collecting them anymore (they make the levels harder of course) other than personal accomplishment.Sounds like an ok game, doesn't it, so why the negative review? For starters it gets pretty boring and repetitive. New elements are gradually introduced, but they're not very catchy or game changing. You don't seem to get any abilities, you don't fight, you just weave through the levels and those levels are pretty bland, not to mention the soundtrack which is the same for each level within a chapter...My second problem are the controls. The game feels clunky and unresponsive, sluggish even. Not the best formula when you have to run away from a big bad killer machine. It almost feels like you are floating, you can double jump and wall jump and often it works as you want, but too often it just feels off, hard to explain. For example when you swing on a chain you cannot jump off the chain if it is not at its apex somehow. Either that or the controls are not responding properly. Also holding down the jump button makes you jump continuously (I am the kind of person that wills a jump to go longer if you only hold down the jump button lol, so that cost me a few lives).I can't say too many bad things about this game though. If you desperately need some sort of platformer and it's on sale, go ahead. If not then there are A LOT of better alternatives. Generic levels, boring sound track, weird controls and a wonky hero with a hitbox the size of an elephant as well as meaningless collecting of stuff within the levels and a constant pressure by being hunted. That is ""mechanic escape"" in a nutshell for me. Mediocre in everything.			"
http://steamcommunity.com/profiles/76561198148296461/,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												bad game			"
http://steamcommunity.com/id/andy-201/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												After Slak... Games saw Micro-soft E3 2013 press conference:Lets make a game about... TV's!!!9/10 TV... TV's!!!+Its fun 2 play ¯\_(ツ)_/¯			"
http://steamcommunity.com/id/2905xsh/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												I.L.O.V.E.T.H.I.S.G.A.M.E.<.311/10			"
http://steamcommunity.com/id/Skorobagach/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												Nice game!			"
http://steamcommunity.com/id/AyaBrea09/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												cool game			"
http://steamcommunity.com/id/Seneschul/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Not a bad game. Nicely polished, nifty sequences.Very platformer.Not much else to say. not much of a story. "
http://steamcommunity.com/profiles/76561198094745449/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2014
												Now i´ve played Mechanic Escape for 30min, time for a break. Got it from an older Humble Bundle, to that it´s really worth it. Simple controls, kind of funny, a lot of short stages. Quick installed, quick started, so a nice little game for in between.			"
http://steamcommunity.com/profiles/76561198143241375/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												This game is broken.			"
http://steamcommunity.com/profiles/76561198143520948/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Game is broken and works slow .			"
http://steamcommunity.com/profiles/76561198143511832/,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												broken game works so slow and laggy			"
http://steamcommunity.com/profiles/76561198094321628/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												Very Nice lIttel game			"
http://steamcommunity.com/id/sploder1999/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												i normally enjoy platformers but this for me was a very hard game to play for more then 10 minutes :/ became a bit tedious for me			"
http://steamcommunity.com/profiles/76561198096539212/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												This game is awesome, cuz I got it 4 FREEEEEEEEEEE			"
http://steamcommunity.com/profiles/76561198080975821/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												Mechanic Escape is a Rayman type game which I like very much. This game offers cool background music and exciting levels. I enjoyed this game very much. 7.5/10.			"
http://steamcommunity.com/id/reboot/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Jumping feels floaty which is a terminal sin for a platformer. Get Rayman instead.			"
http://steamcommunity.com/id/Monolight/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												I expected an average enjoyable platformer, what I got is a dark abyss, a vacuum of creativity. Playing this game is like staring into the grave of imagination. This game is so bland, so average, so forgettable it's practically white noise.The controls are floaty and inaccurate. They're not terrible but cause enough irritation, especially considering the awfulness of the wall jumping mechanic, which kills you more times than it works properly.			"
http://steamcommunity.com/profiles/76561198006478062/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												PROS:- cheap- descent platformer- gamepad support- decent visuals etc.CONS:- too difficult after a while, a way too difficult (no fun at all, only frustration...)- well, it's really nothing more than a decent platformer: you run, run, and jump, and try to avoid trouble, and run more, and jump even more... but that's OK ;)			"
http://steamcommunity.com/id/anonspacecowboy/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												It's not bad game, but it seems like an smartphone game.			"
http://steamcommunity.com/id/reboot/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Jumping feels floaty which is a terminal sin for a platformer. Get Rayman instead.			"
http://steamcommunity.com/profiles/76561198096539212/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												This game is awesome, cuz I got it 4 FREEEEEEEEEEE			"
http://steamcommunity.com/profiles/76561198080975821/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												Mechanic Escape is a Rayman type game which I like very much. This game offers cool background music and exciting levels. I enjoyed this game very much. 7.5/10.			"
http://steamcommunity.com/id/Seneschul/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Not a bad game. Nicely polished, nifty sequences.Very platformer.Not much else to say. not much of a story. "
http://steamcommunity.com/id/bakemono98/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												kinda fun			"
http://steamcommunity.com/profiles/76561198116773401/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												tv/tv			"
http://steamcommunity.com/id/Crackhead88/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Ok platformer, nothing really special.Gets stupidly tedious after a few levels.			"
http://steamcommunity.com/id/iamsomeone/,0,5.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 27, 2015
												Just Run Run and Run = = Simple game but challenge for pass away			"
http://steamcommunity.com/id/Monolight/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												I expected an average enjoyable platformer, what I got is a dark abyss, a vacuum of creativity. Playing this game is like staring into the grave of imagination. This game is so bland, so average, so forgettable it's practically white noise.The controls are floaty and inaccurate. They're not terrible but cause enough irritation, especially considering the awfulness of the wall jumping mechanic, which kills you more times than it works properly.			"
http://steamcommunity.com/profiles/76561198148491177/,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 23, 2015
												something is wrong with this game			"
http://steamcommunity.com/id/CluWn/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful9 people found this review funny			","
Posted: March 29, 2015
												1.Get it from Indiegala2.w8 for drop 3 card3.sell it on market4.enjoy your money10/10			"
http://steamcommunity.com/profiles/76561198143758724/,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2015
												bad game			"
http://steamcommunity.com/profiles/76561198148276844/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2015
												bad game			"
http://steamcommunity.com/profiles/76561198143717002/,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2015
												game is not working i laggs to much			"
http://steamcommunity.com/profiles/76561198148383439/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2015
												laggy and slow motion game			"
http://steamcommunity.com/id/alanassenpai/,1,8.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29, 2015
												Beautiful game and smooth controls			"
http://steamcommunity.com/id/fandango89/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												Take it from someone who did it already, don't waste your time on this turd. Although the basic premise and some of the level design is good, there are too many flawed game mechanics and controls that ruin it. First off, trust the reviews, the control of the character is terrible. People say many games are floaty, but I've never noticed it until this game, which has the worst platforming physics I've ever seen. For a game that wants you to be precise, it punishes you by having a character that is impossible to control. If you try to move him in the air, he will barely move, and then if he does move he has way too much momentum and you cannot stop him. 2/3 the time you die is because there is terrible control of him, the most important part of a platformer. 2nd off, the wall jumping mechanic is terrible. It makes you automatically jump off walls, even if you're not pressing the other way. This means multiple times you are just close to a wall and you're trying to jump up over it it will make you jump off of it, which is of terrible design and makes no sense. There should need to be a directional hold as in platformers you are commonly touching walls. There are then just basic gameplay mechanics that are stupid and only there to inflate game length. First off, they use this thing that chases are you, which is fine sometimes but every single level uses it and so basically every level is instead of being a platformer, is a free running game like a bit-trip runner. It is akin to being forced to do all these hard jumps with terrible control against a clock, putting a timer on each level, which is just stupid. Add that to the fact that the chasing creature has abilities, like a heat seaking rocket. This means that since you are forced to take jumps while running, you cannot avoid it because you are forced into the platforming and only moving forward. So many times I died because there was literally nothing i go could and based on where the rocket was and its trajectory I automatically was going to die, which is just stupid because it means it is based on timing and not skill. The only way to try and get around this is by continually doing the part until you have the perfect timing and pace for the rocket to be shot at a different part, which means you need to follow some tempo set up by the game creators that you have no way of knowing until you do trial and error. Add all these problems together and every time you die, which is after 1 hit, you must start the entire level over again. Having to lose all progress and start again based on bad control or poor game design is the worst offense. A checkpoint half-way through the level would make sense. This is all obvious they do this so you just retry the game to inflate game length, also known as the ""super-meat-boy effect"". This effect is where poor game design and forced play to complete the level without any mistakes and in the same way the developers did, makes the game seem longer because you just keep retrying the same part. It is a sign of sloppy game development, compared to a game like dark souls where mistakes are your own fault. There are a lot of levels, and a few unlockable costumes. Also, the complete lack of story doesn't bother me as much as it did other people. It was the terrible imprecise controls, and poor core mechanics of the game, that ruined it. 5/10.			"
http://steamcommunity.com/profiles/76561198003060443/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Too punishing for my taste.			"
http://steamcommunity.com/id/rozigg/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Good enough for indie games			"
http://steamcommunity.com/profiles/76561198094671146/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												Gayet Zevkli Bir Oyun Boş Zamanlarınızda Oynayabilirsiniz			"
http://steamcommunity.com/id/jojocrafter/,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2014
												I like that game, but controls is one bad thing			"
http://steamcommunity.com/id/BuchetDeSeringi/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2015
												10/10Would idle for cards again			"
http://steamcommunity.com/profiles/76561198119727061/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												hjvhnh			"
http://steamcommunity.com/profiles/76561198148625774/,0,8.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 23, 2015
												:( bad			"
http://steamcommunity.com/id/Cnejok/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 12, 2015
												★ ☆ ☆ ☆ ☆			"
http://steamcommunity.com/id/rrouLs/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2015
												Planetside 2 > Mechanic Escape			"
http://steamcommunity.com/id/monad0/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												Mechanic Escape looks and feels amateurish, including the painfully-curved interface and uninspired level design. The collectibles mostly detract from the game by providing hand-holding through parts of levels, and by reducing branching paths to essentially the one with the collectibles. It might get better as the game progresses, but I doubt it would be worth trudging through the mind-numbing beginning.For Linux usersThere is actually a Linux build for this, despite the lack of indication on the store page, but achievements aren't implemented.			"
http://steamcommunity.com/id/yurupari/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												Very fun and addicting platformer with minimalistic controls (arrows). Sadly it heavyly relies on reaction times because the field of vision is just too small to react to the hazards in foresight. So unless you don't mind memoryzing later levels this one is for you!			"
http://steamcommunity.com/id/CostaRic/,0,1.7 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
What is this game?It is a quick paced, run and jump style game where you play as a TV guy and collect other little TVs to rescue your kind while being chased by giant monsters from time to time.The FlawsI have two mayor complains about the mechanics, which otherwise I would recomend this game, the first being and biggest is that the camera seems to fall behind the character, obstructing the view of what is comming in front of you and it doesnt help that the camera is so close to you character either. The other complaint is unesserary mechanics, like having to press the jump button to activate the cannons that shoot you since this are just static, it would make more sense if they changed position or angle like in Donkey Kong Country, this just slows you down, I also found that this cannons sometimes shoot you atomatically and sometimes dont, I dont know how that works.This are also some other complains I have with the game, but they are MAY be more of a nitpick of mine, but the music is really not enjoyable, suiting but not enjoyable since it sounds sometimes like a robot having a screech at times, the hazards arent too visible at times, and every level just seem to blend toghether with no real differentiation but the level design being different. Also the main character design is just bad imo, it just doesnt feel suiting as you can be very agile, and you are like a chubby TV with stumpy legs... also why the wand-y thing?The ProsGood responsive controls and worth the money in content.My conclusion:Bad music.Bad visual design.Good gameplay that could be better by changing what was mentioned before.It seems like a short game.None existing story besides what it says on the store page (nothing is explained).Final Score: 6/10 Average(This review is incomplete as it goes as far as the 14th lvl of the first world)Even though I give it a negative recomendation it doesnt means the game doesnt have some redeemable value. "
http://steamcommunity.com/profiles/76561198085926417/,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2015
												Got it fot free, but will gladly pay the $5. Pretty fun plataformer, with an amazing art style.			"
http://steamcommunity.com/profiles/76561198148602367/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2015
												nope			"
http://steamcommunity.com/id/SteamedRevenge/,1,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2015
												Mechanic Escape is a game that I recommend because:- have a good price- is a method to banish boredom- is a indie game- have trading cardsEnjoy!			"
http://steamcommunity.com/id/Stapheen/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30, 2015
												Amazing game!!!I really enjoyed the game!!!			"
http://steamcommunity.com/profiles/76561198134343483/,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												jbbjk			"
http://steamcommunity.com/id/MartyrA2J/,1,1.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: April 26, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Mechanic Escape 

			Views: 63		

			In the world of Mechanic Escape technology has grown evil and wicked. The last hope? The very thing you're looking at! Run like hell in this extremely difficult platformer by Slak games!		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/nanoco1000/,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												Babby's first Meat Boy			"
http://steamcommunity.com/id/Suokukko/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: September 12, 2015
												Soo terrible.			"
http://steamcommunity.com/id/Muidnoyw/,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Usually, games like this are found in cereal boxes for free. Poor and insipid.			"
http://steamcommunity.com/id/yella0109/,1,0.9 hrs on record,"
				15 of 36 people (42%) found this review helpful			","
Posted: March 29, 2015
												Mechanic Escape is a game that I recommend because:- have a good price- is a method to banish boredom- is a indie game- have trading cardsEnjoy!			"
http://steamcommunity.com/id/m3nly/,0,1.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 7, 2016
Product received for free
												negative			"
http://steamcommunity.com/id/fartofpresto/,0,0.9 hrs on record,"
				10 of 26 people (38%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												A speedrunner platformer where you skid just enough to slide into all the crap that you carefully try and avoid all the time.At least I got it for almost free in a bundle.			"
http://steamcommunity.com/profiles/76561197967685936/,0,5.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,1.3 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Bad game. Not worth any money.			"
http://steamcommunity.com/profiles/76561198094291415/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Pretty good platformer,controls are pretty easy and well matched for the game,levels are kinda short but it's okay :D.			"
http://steamcommunity.com/id/hoffn8/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Good Stuff!			"
