user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MrWindblade/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												Game has some genuinely creepy elements to it, but it amounts to one of the hardest adventure/puzzles I've ever had the pleasure of going through.  Just like it was 1991, grab a pen and a notebook, and start taking notes about all the things you see and hear in the strange hotel.  Sure, there are walkthroughs and such that cna do this for you - but this game must be played as though you are a genuine detective or you will definitely miss out.A word of caution - this is a strange game without clear direction.  The solution to the puzzle and the pieces you need to solve it are hidden well.  There is absolutely zero handholding.  Good luck.			"
http://steamcommunity.com/id/lumpsplays/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												This is one of the best point-and-click games I've ever played, and I've played a lot, mostly all of the classics as well as moderns. The puzzles are deep and challenging, the story is layered and complex, the puzzles and clues are interesting and eerie to discover, just great all around.----Assuming you can get past the visuals, they haven't dated the best, it doesn't even upscale to modern screens, but it's well worth it!9/10			"
http://steamcommunity.com/profiles/76561197972320635/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												First off I want to say that this isn't negative from the point of view that it's a bad game. Truth is I never got to see much of that. It looks and feels thoroughly ancient. Reminded me a lot of 7th Guest which was a truly excellent game... in it's time. 256 colours and low res graphics simply don't do it for me anymore I'm sorry to say. As if to further emulate that nostalgic time, the only way I could exit the game was to Alt-Ctl-Del to task manager and crash out of the game. I really wanted to like this, but it's just too primitive for me.			"
http://steamcommunity.com/profiles/76561198081123564/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1
												this game uses lots of brain power.....			"
http://steamcommunity.com/profiles/76561198022186188/,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 20
												dated, boring for me... not an original story... tortured gameplay and puzzles...			"
http://steamcommunity.com/id/supamario81/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												I got bored but that's just my A.D.D.			"
http://steamcommunity.com/profiles/76561198043590269/,1,8.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 5, 2015
												Really enjoyed this game. I would recommend it for anyone who enjoys point and click adventures and doesn't mind some thinking. However, the game is TERRIBLE at explaining things. My advice would be if you want to play this to have a pen and paper to hand and write down EVERYTHING that you can. Often there will be some tidbit in some random book about some random character and that will actually be crucial information. Whilst this is not necessarily a problem, it isn't even mentioned from the outset you need to either have a notebook and pen to hand or be rainman. It's extremely frustrating to have to go back and re-read through everything (and worse, repeating completed puzzles - unforgivable!!!) just because there is some random word(s) you will need to remember.Aside from those few nags GET THIS! It creates an awesome atmosphere and if you get into the storyline and follow it to the end it can be really satisfying. A respectable 7/10			"
http://steamcommunity.com/id/zedclampet/,0,0.7 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: October 11, 2014
												People who compared this to Myst are out of their minds.  Honestly, I'd rather be beat in the head with a hammer than to have to play this game any more.  I'm sure it's fine for people who like such things, but there are just loads of huge documents to read and strange puzzles with little to no direction on what to do.   When I got to the substitution cipher and realized I needed pen and paper, I lost all remaining interest. I explored the entire hotel in less than half an hour.  Maybe there are places you go after you solve the disappearances that took place in the hotel.  I have no idea.  But from what I can tell, you'll be going back and forth, room to room, retracing your steps for hours in this small, ugly hotel.  All to solve a few obtuse puzzles.			"
http://steamcommunity.com/profiles/76561198024927003/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												For a game called ""The Journal"" I was really dissapointed by the journal you eventually find. Its just an old man reviewing the food he has delivered every day.			"
http://steamcommunity.com/id/sora525/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 4, 2015
												This game is old bad and sad.			"
http://steamcommunity.com/profiles/76561198072600409/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												Bra			"
http://steamcommunity.com/id/ObscureNeurosis/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2014
												hi when I tried to play the game it started acting oddly the screen opens as full screen and yet was the size of windowed mode ad affixed to the top Left corner I have tried to find a way to fix it and so far to no avail other than that the game seems to run just fine so um is there something I can do to resolve this matter? Any assistance would be greatly appreciated.			"
http://steamcommunity.com/id/tiggum/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												Obnoxious voice acting, dumb plot, and gameplay that seems to consist entirely of pixel-hunting to find the hotspot to click to progress. Oh, and when I tried to quit, it didn't shut down properly, so I had to reboot my computer. A+ effort all around.			"
http://steamcommunity.com/id/stardustsunday/,0,0.8 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
Just No. Horrible intro Very boring Quite aimless Not scary in the least Totally mediocre audio Too dark to see much No subtitles/text at all Extremely primitive gameplay controls Counter-intuitive game mechanics Too low-res (on 1920 x 1080) ""Story"" is fragmented and lameFootnotes to above Someone supposedly speaks over the telephone with you, rather unintelligibly, in a thick British accent. There are no subtitles so all I managed to catch were fragments of the conversation. The voice acting is unbelievably horrid. The man implies that something malevolent is going to get him, and that it's getting closer and almost reaching him, but yet the way he speaks sounds dead calm and monotonous, with zero sense of urgency. This, coupled with the absence of any graphics or animation (except seeing a map of London appear), made for a stupefyingly unexciting and underwhelming start to the game. Once you reach your destination, all you do is wander around very dimly-lit places. There is the voice of a supposedly ghost boy or whatever at the start to guide you a bit, but there is no indication of who he might be, or why you should care. Exploring the individual rooms reveals stuff you can zoom in on, but not do anything with. This is related to how fragmented the story is. You are thrown into the location and expected to explore, with no prompts or further hints as to how all of this is coming together. All you discover are loose pieces of information that have seemingly no relation to one another. The lack of cohesion and further instruction makes everything you do seem pointless. It may have been due to the general cheesiness and tiredness of the plot and its elements (old hotel, dark trails, dimly-lit rooms, etc), or just the fact that the story (and how little we know of it) got off to such a lousy start and is so uninspired, but this game struck me as being more lame than scary. I wanted to roll my eyes and laugh at the fact that anyone could find this creepy, eerie, unnerving, frightening, etc etc etc in the least. It all struck me as being extremely B-grade horror flick. Now, if you want a truly nerve-wracking game, give Corrosion a try. This one comes nowhere close to matching it in terms of story, ambience and immersion. No music, just sound. You hear a few ghost voices now and then, and weird clinks and clunks. And somehow it all adds to the cheesiness, not scariness. These developers were going by the book way too much.  All you ever see is blackness, really. It takes up about 70% of most screens. And yet, it's still not scary. I played Corrosion (mentioned above) just a few days before this game, and all the screens were brightly lit but you still felt a general sense of unease. Horror isn't just conveyed by dark corners and weird sounds. I couldn't understand why there was no option for subtitles. Voice comes on quite suddenly at times, and you have to wait till the person finishes speaking in order to get all the information. With subtitles you could readily click them away once you were done reading them. What a time-waster. It was also irritating because sometimes the voice came on when you zoomed in on an object, and when you zoomed out, the voice disappeared. Which meant you had to zoom in again and wait for the voice to completely play out. UGHHHH. And when I mean ""no text"", I mean that there are absolutely no descriptions of anything whatsoever in this game. If you hover over an item, all you see is a cursor change, telling you whether you can do anything with it or not. So very often, you're not quite sure what exactly you're looking at, which limits how you think about the item and its possible uses. So, in addition to there being no subtitles, there's also no ""return to main menu"" option. No audio level controls, no brightness setting, no windowed mode, nothing. There's only ""save"", ""load"", and ""quit"" tucked in the right-hand corner of the screen. And when you click on ""save"", a Windows window (not the game's own window, mind you) pops up, prompting you to select a location to save the file. And - get this - the file is a .TXT file. Yup, a TEXT file. Wow, is it the 1980s again or something? I mean, I've nothing against this, but well, it sure shows how archaic this game system is! This is a point-n-click adventure game, but it sure as heck doesn't play like one, in terms of controls and game quality. Items aren't labelled at all, so you've sometimes no idea what you're looking at. And I couldn't figure out how to use the items in the inventory, because they don't work like in other games where you click them and they become ""active"". No in-game help or tutorials explaining how things work either. And, as mentioned above, clicking on any item - whether or not in your inventory - yields no description whatsoever. This to me just spelled lazy programming, or extremely primaeval game mechanics. Since there's no windowed mode, I was forced to play this on my 1920 x 1080 screen. The graphics were very pixellated. Lack of guidance, lack of clear goals, lack of understanding of what you're looking at, lack of understanding of location, lack of relevance of items to the story, etc etc all contribute to everything being too loosely tied together to matter. My patience wore thin really fast. Perhaps there was a great story underneath this mess, but if there was, the player sure wasn't given any indication of it! "
http://steamcommunity.com/id/bbthewise/,0,1.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 30, 2014
												not fun enough to keep me playing.			"
http://steamcommunity.com/profiles/76561198118169601/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												I played many years ago and really enjoyed revisiting it. Puzzles are great, keep a notebook handy, you will need that! The series hangs together well but 1 and 2 are probably the best.			"
http://steamcommunity.com/profiles/76561198091554156/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Fairly spooky and challenging puzzler.			"
http://steamcommunity.com/profiles/76561198071359032/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Yes, this game is very old, and has it's issues but it is worth playing. This is the first of a 3 story saga, and the last game ties in witht this one quiet nicely.			"
http://steamcommunity.com/profiles/76561198076916084/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Quite nice paranormal detective story. But nevertheless I have some complaints: 1) The developers posted a spoiler on the store page for some purpose. Yeah, there are no clues how to find that symbol in the game at all. But they could improve this with patch. 2) The alchemical puzzle has incorrect clues. Position of the bronze symbol is wrong on the photo. Maybe it's a bug, I don't know. But again they could fix this with patch.Everything else is good. Highly recommended to purchase.			"
http://steamcommunity.com/id/Chastance/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												A smooth playing adventure game with a scarry atmosphere filled with a low level of suspense in a period enviroment.Controls to move from scene to scene can be choppy, and the standard definition graphics contrast somewhat sharply to modern games.			"
http://steamcommunity.com/id/Danghetti/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I do recommend this game, BUT, stop and read before you buy. Lets discuss the problems first: - The Macromedia Engine is AWFULL, terrible, it suckz bad. The mouse clicks sometimes dont work, sometimes the mouse icon dont change, and that makes me skip a number of puzzles and I got stuck. - nothing moves in the game, its a slide show of still pictures, and gets boring fast. - No help, no clues, the game is not linear, so you get lost often.The Goods: - Very good story, the writer is very good, feels like a Agatha Christie novel. - The visual artist is very good, it looks like an old mansion, like resident evil. - The sound is fair enough, not very spooky, but misterious.In conclusion: Good game, good artists, BAD ENGINE. Please somebody remake this game on Source engine, its waaaaaaaaaaaaaay better. Cheers			"
http://steamcommunity.com/id/Chrury/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Pretty Good!This game manages to keep its air of spookiness throughout. No jump scares but some quality, ""did I just see that?"", moments. Puzzles are, with one exception, well laid out.I also have to give props to the ancillary writing and details in all the rooms. The game presents a remarkably clear picture of everyone who was in the hotel, where they were staying, and what they were doing when they went missing.There are a couple of arbitrary ""why can't I just do X?"" moments as you near the end of your clue hunting. And there are a few really annoying hotspots. Sometimes you can literally see what you want to click on but can't because you need to be one step to the right. Or back. But overall, a fun game with good atmosphere.			"
http://steamcommunity.com/profiles/76561197971946105/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Although not as great as Dark Fall 2, and with some pretty random puzzles, figuring out the solution is actually very rewarding. I won't spoil what you need to do, but you need to piece together some information that the game helpfully provides in a number of different ways. There were a couple parts where I started to feel like ""they already told me this"", but I feel I was well prepared when I finally reached the end. A bit of a spoiler-free note: there is an early section that is fairly easy to overlook, because it doesn't stand out, that has some vitally required stuff in it.			"
http://steamcommunity.com/id/Danghetti/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I do recommend this game, BUT, stop and read before you buy. Lets discuss the problems first: - The Macromedia Engine is AWFULL, terrible, it suckz bad. The mouse clicks sometimes dont work, sometimes the mouse icon dont change, and that makes me skip a number of puzzles and I got stuck. - nothing moves in the game, its a slide show of still pictures, and gets boring fast. - No help, no clues, the game is not linear, so you get lost often.The Goods: - Very good story, the writer is very good, feels like a Agatha Christie novel. - The visual artist is very good, it looks like an old mansion, like resident evil. - The sound is fair enough, not very spooky, but misterious.In conclusion: Good game, good artists, BAD ENGINE. Please somebody remake this game on Source engine, its waaaaaaaaaaaaaay better. Cheers			"
http://steamcommunity.com/profiles/76561198066268034/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												Finally, a game that doesn't resort to blood and gore just to scare you. Dark Fall is an old school point and click adventure game in which the player explores a haunted hotel to uncover the truth behind a series of dissapearances due to somekind of supernatural creature. It's a well-made ghost story that tickles your curiosity enough to make you want to keep going till the very end. It's old school in the sense that in terms of puzzle solving, Dark Fall doesn't hold your hand. It is your responsiblity to keep track  of clues. Some players may find it aggravating that you have to write things down, but for Dark Fall, it surprisingly doesn't get tiring. Same for objectives. The gameplay consists of the player clicking on various parts of the scenery to move about and explore. Some areas are blocked off and will require an item or a puzzle to be solved in order to advance. In what order you choose to solve the puzzles is mostly up to you with the exception of a few.			"
http://steamcommunity.com/profiles/76561198091554156/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Fairly spooky and challenging puzzler.			"
http://steamcommunity.com/profiles/76561198118169601/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												I played many years ago and really enjoyed revisiting it. Puzzles are great, keep a notebook handy, you will need that! The series hangs together well but 1 and 2 are probably the best.			"
http://steamcommunity.com/profiles/76561198140616580/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Awesome point and click game. Makes you write things down, look everywhere, and revisit same rooms many times, but it's a good challenge. Definitely worth it. Looking forward to playing part two.			"
http://steamcommunity.com/profiles/76561198085833877/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Great atmosphere, puzzles are good, voice acting is good, rich storyline with lots of details. Highly suspenseful but no actual violence occurs.			"
http://steamcommunity.com/profiles/76561198157493998/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 7
												Gripping complicated a true puzzle game quality			"
http://steamcommunity.com/id/pandy91/,0,12.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												The main reason I don't recommend this game isn't because it's ""bad"" but rather I found it incredibly tedious. This is very much an old school PnC game where the effects are pretty minimal. Voice acting is pretty decent though. Not for those that expect a lot more interaction with NPCs and humor.You might like this game if you've played through Myst a few dozen times.[I got the series in some bundle, either Humble or Royale. Best save your money and get these discounted.]			"
http://steamcommunity.com/profiles/76561198076916084/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Quite nice paranormal detective story. But nevertheless I have some complaints: 1) The developers posted a spoiler on the store page for some purpose. Yeah, there are no clues how to find that symbol in the game at all. But they could improve this with patch. 2) The alchemical puzzle has incorrect clues. Position of the bronze symbol is wrong on the photo. Maybe it's a bug, I don't know. But again they could fix this with patch.Everything else is good. Highly recommended to purchase.			"
http://steamcommunity.com/profiles/76561198067728888/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												One of the most enjoyable point-and-click games I've ever played.Take the role of a reluctant paranormal investigator: You've bitten off more than you can chew, but you have to find your brother somehow! Creep around the not-so-deserted train station/hotel in search of clues while witnessing hair-raising paranormal activity. I recommend keeping a pen and paper beside you as you solve these puzzles.			"
