user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012333318/,0,3.6 hrs on record,"
				28 of 37 people (76%) found this review helpful4 people found this review funny			","
Posted: December 13, 2015
												This is an adventure/puzzle/programming game, NOT an action game of any sort. The puzzles revolve around you manipulating the programming of various objects and npcs. That sounds good, but what you can edit is very limited, at least in the beginning. Other reviews say it opens up a lot later, but is still more limited than you probably desire. Anyway, the game has a lot of quirks and frustrating design choices that typical adventure games have, and those turned me off completely. Examples include:* Some objects or paths from one map to another are easy to miss. Not getting them means you eventually can't proceed but you won't know why because...* No objective display to let you know or even hint at what you should be doing* No map* Solutions to puzzles are sometimes very obtuseSo as you might guess from the above, I got lost for over an hour, with no idea what to do next. I ended up turning to a guide, and quit soon after.This is the kind of game where you need to be prepared to walk around every inch of the world looking for what changed since your last world-changing action. And you need to be ready to bash your head against the wall, trying everything you can think of, until you finally solve a puzzle. Lots of people find that fun. I don't. At all.			"
http://steamcommunity.com/id/Shaehawk/,0,5.1 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: November 27, 2014
												This is an interesting puzzle game, but fails big for me in one aspect. Early in the game, I encountered a puzzle I could not solve, it was an easy solution, but my solution was not working. Finally, after using a walkthrough, I realized my solution was correct the first time. A bug in the game was not allowing my solution to work. I restarted and it worked. The above problem occured several times during my playthrough. It is difficult to recommend a puzzle game when you cannot 'trust' the game. I ended up having to keep a walkthrough up through the entire playthrough, for fear that I would waste hours looking for a solution that I had already come up with, but would not work due to a bug. Should these problems be solved, this would be a good game. For now, I don't recommend.			"
http://steamcommunity.com/id/Peewee_of_TT/,0,4.9 hrs on record,"
				25 of 34 people (74%) found this review helpful			","
Posted: September 13, 2014
												Very short (5 hours start to finish, could be shorter if you don't try to overthink the last 'dungeon')You might find it interesting if you're interested in hacking, but there's a major issue that keep this game from feeling compltete. About halfway through the game, you get 'bombs' and a 'loupe' which let you alter certain constants in the game's code. Unfortunately, you can't change the flow of a program beyond altering TRUE / FALSE statements or switching ""="" to ""not ="" and visa-versa. Oh wait, you can actually also change strings, including which procedures are called... It's a shame that wasn't the solution to any puzzle, and you only have to modify strings in one room(spoiler: it's in the tutorial on how to use the glass /spoiler). I bought this when it was announced as being ""out of alpha"", but right now, it doesn't feel feature-complete.			"
http://steamcommunity.com/id/gazorpazorp/,0,2.4 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												The game was more annoying than fun. Maybe it gets better after more than one hour of gameplay, but I couldn't stand it. I've had enough of running around swinging my sword at rocks and editing the same attributes over and over again to make them pushable.I've had enough of falling off turtles moving into the water even though I'm standing right in the middle of their shells.And I'm fed up with bugs that made me unable to proceed, forcing me to use the map, which reset my progress on the current level.Cheesy unskippable (?) fairtytale-ish dialogues between the hero and its sprite sure don't help the game either.I'm extremely disappointed in this game especially since I am a fan of most works coming from Double Fine Productions. I understand how people may find entertainment in this piece, but it sure is not for me.			"
http://steamcommunity.com/id/revernus/,1,9.3 hrs on record,"
				27 of 40 people (68%) found this review helpful4 people found this review funny			","
Posted: July 5, 2015
												This game is a masterpiece, but you MUST be a programmer to be able to appreciate it. If you're not, you'll join the angry and frustrated group of people who is writing negative reviews. I read many people complaining about Act 4, but in my opinion, the game really started at Act 4, because that was the moment you could start messing with the source code, if you knew what you were doing. The only flaw, in my opinion, was choosing Lua as the programming language for players to mess with the source code. Lua is a terrible and unintuitive programming language that no one should learn. If developers used another sugar syntax language instead, like python, this game would have been perfect. But it's a masterpiece nevertheless. I do recommend it, if you're a programmer.			"
http://steamcommunity.com/id/yiaannn/,0,5.8 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												In the last few years there has been an increase on programming-oriented games, most of which are fun, challenging or even infomativeThis one, however, is neither of those things; prone to crashing and with little actual puzzles besides changing a single value in a file, it keeps coming short on everything it`s supposed to do			"
http://steamcommunity.com/id/maxcynicle/,1,7.2 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 10, 2015
												I'd have to say that the concept behind this game is unique and really awesome. However, like many other negative reviews, the execution is lacking. I'd still recommend it, because I know that pulling this game off is extremely hard, and the devs did not fail terribly at doing so. They didn't pull it off great, just fine, but it's not game-wrecking either.Hack 'n' Slash has a certain sense of novelty before you buy it. I mean, you gotta change that boolean value to open the door! How cool is that?! But after a while, the more complex puzzles kinda ticks you off with it's complexity. People who have no prior background knowledge or experience with programming will find this game impossible to complete, and will leave it hanging in their game library.The game is largely unguided, so you can actually run off and get yourself into the wrong room/place before completing a certain task, or getting a certain artifact. The game takes the difficulty up a few scary notches late into the story, notably within the castle. I'm no elite programmer by any standards, and I find that giving the entire library of source code in the castle is a little overwhelming. I also did get lost a few times within the game, not knowing if I should proceed this way or that.All in all, I'd say it's a good challenge for those even with a strong programming background. I'd recommend this game, but only if you know some basic computer programming beforehand.			"
http://steamcommunity.com/id/cheeseness/,1,12.1 hrs on record,"
				89 of 152 people (59%) found this review helpful			","
Posted: September 9, 2014
												 In 2012, Double Fine held their first public Amnesia Fortnight event, a previously internal two week event in which developers at Double Fine would break into small teams and create prototypes from game concepts which, if they showed promise would eventually be developed into full games.Today Hack 'n' Slash has been released marking it the first Amnesia Fortnight 2012 concept to be released as a full game (excluding the Leap version of Autonomous, which is not considered internally to be a compelete game, and the space station building sim SpaceBase DF-9 which is still currently a Steam Early Access title).Presented on the surface as a cute dungeon crawler, Hack 'n' Slash offers players the unique opportunity to modify the game's running code to create their own solutions to the puzzles presented.Project lead Brandon Dillon has often been quick to point out that whilst the in-game ""hacking"" interfaces may look pretty, the variables, visualisations and behaviours they expose are not chosen or crafted as game mechanics - they are the in-game debugging interfaces that the developers use when creating and testing the game.Hack 'n' Slash features the adorably charming art styles of Double Fine concept artist Raz Mavlian (after whom the protagonist from Psychonauts is named), depicting Alice and her sprite Bob (if you choose to keep their default names) in a striking and vibrant fairytale world.The game's tone and pacing are engaging, and whilst it's possible to break the game, it's surprisingly robust considering the type of things players are expected to do.It's been a pleasure to participate in the Steam Early Access community and watch the game get further refined. I'm excited to see the conclusion (I haven't yet finished), and what the community will be doing with the Workshop tools and source made available for modding.			"
http://steamcommunity.com/id/turnoverman/,1,6.3 hrs on record,"
				15 of 19 people (79%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Note: That ""Reccomended"" does *not* apply to people who aren't programmers. This game isn't for you. If you aren't willing to do a little searching into how Lua do, then it's especially not reccomended for you. Lua's weird.It starts out a tad dull. Just a few silly ""hacking"" mechanics where you can do goofy things like make a turtle have 5e7 hp, do 2.4e6 damage, and friendly. That's alright and all. When I got the chance, I made sure to speed up time to the max and change my running speed to as high as possible.Then you get to the library.The library is where the game really starts. You can go into files as they're running and just screw with them. I once made the game freeze so hard Alt-F4 didn't work by changing a numeric for loop to going from 0 to 0.The code is difficult to edit in that most of the variables are locked from you and what operations are happening are immutable... you just get to screw with the rest. Testing for equality, I see? Let's make that testing for inequality. Working within the constraints given is extrmely entertaining, especially when you're doing stuff you were never intended to. I highly reccomend finding the book in the library for you.The actual game's puzzles tend to be solved by calling functions that are supposed to be called by the ""success"" script, which gets bypassed entirely, by way of the ""fight starts"" script. That or flipping a loadbool or five.The actual fun, though, that's when you start goofing around afterwards. Tired of the stupid green fire everywhere in the library? Well, what if the init file's ""scale"" were locked to 0? (It makes it invisible).TL;DR: Reccomended for people who like to break things and are already programmers, preferably fluent in Lua, since Lua's weird.			"
http://steamcommunity.com/id/special_a/,0,0.5 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
												Nowhere near as entertaining as I would have expected, especially considering it came from Double Fine - I love the concept and art style, but it feels like an early access game: Hastily built with very little polish, and with gameplay decisions that really put the player on the back foot. I really did want to to like it, but I just can't recommend it in it's current state :( Might play again if they do some bug fixes, updates or dlc.NOTE: Played it for close to 5 hours, but in offline mode on my laptop, so time wasn't tracked for some reason.			"
http://steamcommunity.com/id/noxiouspluk/,1,1.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 30, 2016
												I really liked this game.It won't teach you any real programming but requires you to think creative from time-to-time and it will ♥♥♥♥ with you on many levels.I did not encounter bugs, but sometimes it took me a little longer as hoped to find a solution.Is it worth the full price? Not sure, but right now it's on sale for -90% and it's worth that and more for sure!			"
http://steamcommunity.com/profiles/76561198030116586/,0,3.5 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												This game is a mess! I have encountedered so many glitches, like walking around out of the map, making a ""quantum leap"" forward, object that can't be picked up, crashing when exiting the game, etc. It can also become quite laggy despite the very simple graphics.The puzzles are not really clear on what you should try to do, and you can just skip some anyway in the most stupid way possible (like just running behind the warden instead of changing your name). There are so many variables you can change and serve no purpose whatsoever, so why were they added in the game?It is not clear who this games is for. Is it for kids, with this cookie artstyle and cheesy dialogue? Is it for people who want to learn programming? Is it for experienced programmers? In my opinion, it is not for any of those.This game is a mess, and I can't understand how this got released. Where is the quality control?			"
http://steamcommunity.com/id/Nebsyy/,1,1.0 hrs on record,"
				16 of 25 people (64%) found this review helpful34 people found this review funny			","
Posted: July 6, 2015
												Spawned 1 billion turtles1fps11/10			"
http://steamcommunity.com/id/lingtositesigure/,1,1.2 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: July 2, 2015
												Why so many negative reviews on this? It looks awesome and plays good. It has a great idea and if feels nice while playing it! I recommend it !			"
http://steamcommunity.com/id/lukeea/,0,3.0 hrs on record,"
				28 of 47 people (60%) found this review helpful			","
Posted: September 11, 2014
												This game has a great hacking concept and implementation of that concept; it’s a shame they had poor implementation on the basics.This game could be vastly improved with a map and current objective system. A map+compass system for dungeons borrowed from the Legend of Zelda series is needed. I spent a long time running around and backtracking not knowing where to go until I looked up a walkthrough or turned the game off in frustration.Being lost with no direction != a interesting challenge			"
http://steamcommunity.com/id/jercos/,0,4.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 1
												A strong (if confusing) start quickly leads to a downward slide into what can only be described as visual spaghetti code, with puzzles based mostly around reading the designer's mind and associating two visually unrelated in-world objects. Mechanics learned at the start of the game rapidly become effectively irrelevant, and collision detection is questionable.Forgivable for a game under $5 from a no-name publisher, but neither of those things are the case here.			"
http://steamcommunity.com/profiles/76561197972764252/,0,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 6, 2016
												Short version: I'm not a fan.The bland, amateurish art style, the directionless narrative, the janky animations, and the loose, unfinished gameplay makes this a game I won't be returning to. The design on this one is just questionable all around, and doesn't do anything to draw out the fun possibilities of its central premise -- a premise that sounds delightful on paper. "
http://steamcommunity.com/profiles/76561198042226166/,0,5.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 1
												I will say, the concept of this game is interesting in its own right. However, the execution is not very good.While the start of the game feels neat, it very, VERY quickly devolves into nonsense. Your helping hand is lost along the way and you're left not really understanding how things are supposed to work. New mechanics confuse the player and take a long time to understand. Puzzles are intricate, lacking any guidance as to what they are. Guessing is sometimes the best option and the only option to progress.While I admire the extreme level of depth to the full coding ability of the player, having them be able to physically modify the game's logical engine, it also means the player can very easily destroy everything.Look, the game is interesting, but it's not really fun. Too complicated and without clear direction, it feels like a mess. Trust me, I can code, and this confused me too.			"
http://steamcommunity.com/id/shoukanjuu/,1,4.7 hrs on record,"
				37 of 67 people (55%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												I just finished playing ""Hack 'n' Slash"". And by ""finished"", I don't mean ""completed the game""…I got all the way to Act 4, or the ""Tutorial"", at which point the game expected me to modify increasingly complex graphical abstractions of Lua script. I am not a programer (not because I haven't ever tried), so this is the point where the game stopped being at all fun. I'm not saying that I couldn't possibly have figured it out and continued progressing, but…I enjoyed what I played of this game, and don't regret purchasing it. However, I'm a bit disappointed that the game puts up such a brick wall, after what had been a fairly easy learning curve. I very quickly went from an ""I am smart"" feeling to a ""this is the point where I fail to 'measure up'"" feeling.			"
http://steamcommunity.com/id/Dravvad/,0,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Oh man... This game was terribly disappointing. Do NOT spend your time or money on it. I really can't tell who would be the proper fanbase for this game, or if there even is one.The whole concept is fun and would be awesome if it was applied well, but right now this game is just pretty poorly done. Sure, the graphics took some time, but they're nothing that drastically special. Other than that, most of the game actually seems pretty slapped together by the time you get through it.Firstly, I am a really experienced programmer, at least for 7-8 years now. Obviously, I'm no amazing specialist, but I know waaaaaaay more than anything this game goes into. Even so, I thought it would be interesting. Turns out not.The game has no difficulty as you're basically invincible from the beginning (which is possible through more than just 1 way). Even if you don't make yourself invincible, the fighting really isn't the focus and is pointless anyway.What's more important is the coding and hacking, which is a flop. The majority of the puzzles require barely any thought, except for one or two which require no real thought in programming but more thought in understanding what in the world you're supposed to be going for. For the former, most puzzles simply require setting a value to X or changing a ""greater than"" to a ""less than"" and you're done. For the latter, I mean things like what are required from the Library at the endgame--some are easy, some are just unintuitive to even know what you're meant to edit.Anyway, I beat the game in under 4 hours, probably closer to 3 hours as some of my gametime is spent with the game sitting up. For me, it was boring. For non-programmers, I feel like it would be a pain. The first couple of chapters would be fine, with some general understanding, but once you have non-programmers needing to delve 3+ levels into an object to find some function or variable, they're not really going to understand what this means anymore... they'll just sit with their game broken into 4 screens, confused.Lastly, the whole story was boring and the dialogue was TERRIBLE. Oh man, I wanted to punch the screen so much, I kept skipping through more dialogue the further I was through the game. It was cheesily stupid to the point where it was annoying. I can deal with cheesiness and love overly-stupid humor, but this game's dialogue was just the worst.Usually I don't come out this gritty about a game, but it's just not done well. I wanted this game to be great, especially from Double Fine, but nope. I've played many other Double Fine games on console before (and bought them again for the PC to play again), but I still stick by (as many others do) Psychonauts being their best.Anyway: Just don't buy this game.			"
http://steamcommunity.com/profiles/76561198143657137/,1,1.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 19, 2016
												Hack 'n Slash is good game with lots of character. It has introduced new and new and almost well executed mechanics all with a great design. The levels in this game however can be extremely hard, to the point where you literally need to know how to hack to be able to play. Not a game for everyone, so I can only really recommend this to a set audience, people with good programming skills. It's a nice game, especially on sale or bundled. A cleverly designed game with some difficult puzzles and newly introduced, clever, mechanics. I'm going to have to give it a 8/10			"
http://steamcommunity.com/id/KudacuscuscuscuscuscuscusBow/,1,7.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 1, 2015
												This game is rather fun. The combat system only gets boring if you were to get lost and and attack everything for, an hour or two. I mean, it's hard for watching two turtles charging at each other 'till their inevitable demise to get old. Especially if they explode on contact. The path is linear and the puzzles are easy. Usually the answer is right in front of you! But it gets harder as soon as you get the loupe. I'll get back to you when I finish the cave stash.			"
http://steamcommunity.com/id/11080416/,1,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 17, 2016
												This game has an interesting story, once you beat it, but game is pretty short if you know what your doing (about 2-3hrs) so the price tag on this shouldnt really be $13.37			"
http://steamcommunity.com/id/tsoliman/,1,8.9 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: September 12, 2014
												On the surface you have a zelda-like game. But then soon you unlock the power to edit the game itself, eventually changing algorithms and becoming a ""wizard"".Really satisfying to play especially if you're a programmer.HIGHLY recommended.			"
http://steamcommunity.com/profiles/76561198049183091/,1,4.2 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: October 18, 2014
												A fantastic puzzle game from the wonderful Double Fine. You literally go into the game's coding to solve puzzles, which get progressively more complex as you get along. A fantastic concept which is wonderful at first, however later on the more complex puzzles aren't particularly well executed, as they are far too confusing to most people.			"
http://steamcommunity.com/id/coaldust-numbers/,1,11.4 hrs on record,"
				17 of 30 people (57%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												I am going to cautiously recommend this game for programmers only.While Hack 'n' Slash may appear to play like the old overhead Zelda games, it is a pure puzzle game.  Direct attacks are impossible, there is no penalty for dieing, and you don't need fast reflexes.I would give it a, perhaps generous, 7/10.  I base this on averaging the 5/10 I would give it for non-programmers since they can only play the first half of the game, and 10/10 for programmers who may find it enjoyable.Quite a bit of programming knowledge is assumed.  Almost nothing is explained.  At first, all you can do is alter the value of variables.  Soon “if” statements and logical operators are introduced.  The game spends quite a while at this level of sophistication, and an intelligent person that can read English can get by for the first half of the game.Intelligence is not sufficient.  Do you know the programming terms “function”, “iteration”, “modulo”, and “closure”?  Do you know programmer catchphrases like “hack the planet” well enough to recognize them even when letters are missing and the words are rearranged?  If not, you can't complete the last half of this game without a walkthrough.  Playing with a walkthrough will be no fun, since there is nothing to the game other than solving the puzzles.When the game does attempt to explain something, the explanations are often unhelpful, vague, and/or inaccurate.  For example, the game hints that a closure is “when a function has a pet function”.  That is unhelpful because it doesn't tell you what you can do with it, or what it's for.  Those features would help you use it to solve puzzles.  It is vague because it neglects to mention that a closure is an anonymous function (a function without a name), and that it can contain references to the values of variables in the enclosing scopes of where it was created.  Those features are why programmers care about closures.  It's inaccurate because a closure can be returned by a function.  It does not have to remain with the function that created it (that would be a nested function definition).  If none of that made sense to you, that's fine.  Just know that this game will not teach you to be a programmer.It is perhaps for the best that the game does not teach programming, because the code you interact with appears to be produced by a Lua disassembler.  There is no indention, and very little code structure.  “goto” is heavily used.  This does make the game challenging for programmers near the end, but it would teach bad practices.For programmers the first half of the game will be far too easy.  If you're creative you may be able to amuse yourself by solving the puzzles in roundabout or spectacular ways, but it is not required or rewarded.Most programmers should find the last half of the game difficult, but mostly fair.  Most of the difficulty comes from needing to debug (or carefully ‘bug’) code that is unfamiliar and poorly structured.  This is a valuable skill.The story is serviceable.  Neither the plot nor the characters are very deep, but the ending is clever.  I won't spoil it.Some parts of the interface are very bad.A minor, but constant, problem is overlapping text.  This isn't just an eyesore.  It's hard to find a particular book in a burning library when all the titles have other words printed over them.  This could have been solved several ways.  Text could be nudged the minimal distance from its centered position to avoid overlapping (the best solution I've come up with).  Text could only appear when you mouseover something (likely a worse solution).  Different colors could be used (probably the worst solution).Source code (what a programmer writes to make a computer do things) is displayed two ways.One view of the code is as mostly-text that should be familiar to most programmers.  I say “mostly” text because there are colored diamonds scattered throughout.  This form is used when you look at a 'signpost' for an algorithm before editing it.  I had no problem with it.The other view of the code is as a collection of machines connected with wires, with beams firing at them from colored diamonds.  This form is used to make your changes to the code.  It is, to put it bluntly, terrible.  Each machine has some text on it.  This text is so small as to be illegible.  The machines are always arranged as a vertical line, causing the white lines indicating the control flow of the program to overlap, making it very difficult to understand.  Even small amounts of code presented this way results in large rooms that make it almost impossible to get a sense of the overall structure of the code, and require a lot of time spent walking.It's unfortunate that the text view wasn't used for everything.The interface seems to have been designed with gamepads in mind.  This makes editing the code slow and clumsy, and you occasionally have to type variable names and strings anyway.  It would have been better if normal text editing had been used for everything.The engine itself is fascinating.  It appears to work by disassembling its own code, and letting you edit it while it runs.  It's very resilient.  If you make a mistake that would normally crash or hang a program the game doesn't crash or hang.  You get a message about the world collapsing, and restart from the point where you entered the room as if you had died.  This is even used in some traps late in the game.  The code is version-controlled, and you can return to a previous version of it, at the cost of any progress (location change and items gained) you made since then, when you die or by using an item you get early on.  That's nice if you mess things up too badly.  It would have been nice to have buttons to view the original code for things, and the changes that were made (probably in unified diff format).While this isn't the first programming game (Darwin was released in 1961), it might be the first that shows how to get a non-programmer interested in programming.  Editing the value of variables in the source code of BASIC games, and then proceeding to make more and more complex changes, are how I learned to program in the 80s, and the way this game starts out.  It's a pity that Hack 'n' Slash does such a poor job explaining things, and that the learning curve hits a brick wall so suddenly halfway through the game.  Hopefully future games will use this as a model to improve upon, rather than as a sign that such games cannot work.			"
http://steamcommunity.com/id/badtexture/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3
												I'd much rather wait a bit before making my review, but seeing the absolute review-bombing that's occurred in the last few weeks I thought I would drop my two cents on the game.I may be only an hour in, but so far DF's Hack n Slash has been nothing short of superb.  To be fair, I didn't follow this game's development, and received the game as compensation after Spacebase DF-9 fell apart (which still leaves me a bit upset considering what it could have been, though RimWorld has since healed these wounds).  I'm not quite sure why I never gave it a chance as long as I had it, but after Steam Big Picture reminded me of its existence and shamed me for having never touched it nor even looked at the store page, I decided to give it a chance.  With both the acclaimed Double Fine Productions, and of course the legendary Castle Crashers and BattleBlock Theater developers at The Behemoth, this game certainly has a lot going for it!  Then again, Spacebase DF-9 did as well, so perhaps it's worth clarifying why.The concept alone is worth a look; a mix of educational and entertaining puzzles entirely based around coding, and modifying the world around you to cheat your way through the game.  In practice, however, it seems that DF has nailed it.  Whether it's hacking an enemy raven to do negative damage (therefore healing you on hit) or hacking the Day/Night cycle to speed up time and make a 50-days-later chest spawn quickly, it has a reasonable difficulty curve that eventually throws you into the mess of code we all know and love, aside from the actual top-down RPG presentation.Of course, this game is purely meant for those with coding knowledge.  It starts with a Magic Circle-esque basic exploration into code with modifying public vars, but by the final act you'll be diving into the game's Source Code in order to solve puzzles.  It takes a slow but sure leap from hacking-themed to actual hacking, and when it fully jumps to that latter category, it comes as a bit of a shock.If you pick it up on sale, I do recommend it broadly if only for the first two hours of gameplay, where it mixes RPG elements in with ""hacking"" shenanigans; if you're looking for a challenging but rewarding experience with LUA and aren't one of the blinded DF haters, though, I can't recommend it enough.  Most importantly, it is NOT FOR EVERYONE, and a bit of prior knowledge is pretty much essential before you get into the main part of the game.			"
http://steamcommunity.com/profiles/76561198095383578/,0,4.1 hrs on record,"
				23 of 42 people (55%) found this review helpful			","
Posted: December 19, 2015
												I really enjoyed this game at the start. Then at one point, I got stuck because I couldn't understand the text. Apparently I walked past the Glyph Decoder... and to go get it I had to play from a earlier save point... This really put me off the game. If there was something that important, they should'nt have let me past it.			"
http://steamcommunity.com/id/rigs19/,0,2.2 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												Game is unplayable, runs at ~1fps in windowed mode and flashes like a strobe light in fullscreen while running closer to 5fps. Repeated searches on the forums and on the internet in general have revealed no solutions, just other people complaining about the same problem with no fix found. Developer seems not to care. Config file(s) are not generating so I can not change any options to even attempt to get the game to work. Running as admin and in various compatibility modes does nothing, reinstalling the game does nothing, restarting computer does nothing.Running on a desktopi7-960GTX56012GB ramWin7			"
http://steamcommunity.com/id/cadengallic/,0,4.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 23, 2015
												It's got charm, some fun to it and it certainly stands out among other indie games... but i'll be honest, once you get to the algorithm puzzles, I gave up and consulted a walkthrough. Coding puzzles just get way too convoluted to be figured out normally. The solutions are undoubtedly clever, it's just a shame there's probably no way to figure them out on your own.Story is... meh. The entire game's story line holds almost no weight, even in its own universe. Characters don't really emote anything, the situation is just kind of flat and there's barely ever any tension in gameplay. Writing can be funny at times but even then, it gets into cliche territory around the ending. Game looks nice at least. Style is unique but the graphics can get kind of confusing at times, covering up passages and the like. But it's nice... eh.Overall, it's an interesting experience and it's hard to think of another game like it, but for a puzzle game, it's not one I'd recommend.But hey, I can safely say it's the most fun ""hack the world"" game since Watchdogs.			"
http://steamcommunity.com/profiles/76561197969593119/,0,2.2 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: November 2, 2015
												LoZ-like adventure game where you beat the game by modifying LUA scripts. Sadly, the actual LUA coding part only lasts about 30min at the end of the game and you may as well never reach that part as the game is riddled with game breaking bugs and crashes.I was not even able to finish this game as, after defeating the last boss, you need to move into the next room and the game crashes every time you enter it.Fun times.			"
http://steamcommunity.com/profiles/76561197996082013/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15
												This game is hilarious, frustrating, fun and we beat it. We as in played with a friend. Some of the solutions need a second pair of eyes if your stuck. The only con I think was that the difficulty went from 4 to 10 about 3/4 of the way through without any prep or guidance. That accounts for the negative reviews I think. If your into problem solving and learning to dig through code then this is for you. "
http://steamcommunity.com/profiles/76561198132102007/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
												I really enjoyed this game, but then again, I am a programmer in real life.If you get stuck, go back in time, or use a walkthrough.			"
http://steamcommunity.com/id/minifig404/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Great game, wonderful idea.Mechanics could use some polish, sure, but I think people forget one thing. It's called Hack 'n' slash. I'm guessing it's supposed to feel like hacking.			"
http://steamcommunity.com/id/digitalmily/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												Bad gameplay, no story and lacks direction. I don't recommend this game at all.			"
http://steamcommunity.com/profiles/76561197996082013/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15
												This game is hilarious, frustrating, fun and we beat it. We as in played with a friend. Some of the solutions need a second pair of eyes if your stuck. The only con I think was that the difficulty went from 4 to 10 about 3/4 of the way through without any prep or guidance. That accounts for the negative reviews I think. If your into problem solving and learning to dig through code then this is for you. "
http://steamcommunity.com/profiles/76561197970653174/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22
												Eh... it's worth playing, if you like screwing with games' logic or if you like puzzle games.If you don't like perverting games just because you can, though, maybe give it a pass unless it's on sale.7/10 (8/10, if it's on sale)			"
http://steamcommunity.com/id/MOM4Evr/,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2016
												A cute, small concept that, if you're a programmer already, is worth a couple bucks and a bit of your time before it devolves into obscurity.The character dialogue in this game is cute & charming, and is about what you'd expect from temp dialogue written by a programer. Some of the earlier puzzles are witty, and the idea that you can modify global variables at will (such as game speed) is a brilliantly fun thing to toy with. Unfortunately, some of the later puzzles are too esoteric for even a seasoned programmer like myself, and I don't see a real reason to dig much further, since there's not much else worth tinkering with.			"
http://steamcommunity.com/id/shyguyry/,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 10, 2016
												This game is fine and fun until act 4 when it expects you to understand Lua and be able to edit scripts. What the game expects from its players is a bit unfair considering it doesn't give you the tools within the game for it to be finished.			"
http://steamcommunity.com/id/Resyndicated/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2016
												This is one of the most stable games in years. Dumps the ttf file for the text font when you quit. Yep.Memetics about a stable game about coding aside, this game is surprisingly good at teaching the fundamentals of programming to anyone interested, with a very strong hook to get into the game. This game is much more for those who like to tinker around with stuff. I'm not the type, and while the game itself is bare, it's a good way to dip your toes it. That said, this game is worth the sale I got it for - about 3 dollars. Don't buy this game without some price reduction, it's far too short without curiosity.			"
http://steamcommunity.com/profiles/76561198032791443/,0,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4
												I genuinely tried to play this game. I gave it a chance based on it's developers and concept, but it's just not worth it. This game might be of value to a professional programmer, but not many other will appreciate it. The first act is great, and exactly what I expected. Everything after that is a garbled mess of code that crashes the game, if you are not versed in how to read it. I have never had to ctrl+alt+delete a game so many times.tldr: Great idea, horrible execution.			"
http://steamcommunity.com/id/Shyhalu/,1,9.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												Its basically a gimmick game that was done fairly well.The music, character artwork, and hacking was good but the game suffers from some basic design flaws.The flaws aren't gamebreaking, but the game doesn't exactly go in depth into anything, even the story is basic with terrible dialogue.I feel its overpriced, but worth a solid 5 hours of exploring diarrhea code in lua.			"
