user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pan_dim_onium/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: March 26, 2015
												I was weary of this game as it seemed like just another mobile port. Unfortunately for me it is damned addicting and I thoroughly enjoyed it. Which is bad because I feel like there are so many other things I should be doing with my time other than eating muffins as a sumo panda.5/5 Would poop on sheep again			"
http://steamcommunity.com/id/CrazyTerabyte/,0,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 19, 2015
												TL;DR: Cheap mobile port. Expect nothing.- No resolution option.- No resizable window in windowed mode.- No local co-op.- Clone of Super Crate Box.- Can't see the entire level at once, making it a bit harder to see the enemies.- Sometimes the enemies drop from the spot without the cloud (unfairly killing you).- Grinding for unlocking characters and for getting points to upgrade characters.- No Steam cloud, no easy way to backup the save.- Navigating the menus with the joystick can be frustrating.~ Partial joystick support.+ Mouse works in the menus.+ Rebindable keys.+ Anti-aliased graphics if the ""high"" quality is selected.-- Full review below --This is mobile port. This game is also available on Android, iOS, and even Windows Phone.There is a Chrome App version (available for free, playable inside Chrome). If you are curious about this game, play that version before spending any money on this.When compared to the Chrome app version, this Steam version has online multiplayer support (good luck finding anyone else with this game). And anti-aliased graphics. That's all. Otherwise, it is the same game.Talking about ""same game"", this is a clone of Super Crate Box. The exact same mechanics from that game are in this game. What else do we have? Grinding for unlocking new characters! Grinding for leveling up and getting points to upgrade characters! And what do you get after you beat the first ""boss""? More grinding!For a game consisting mainly of grinding, being difficult to backup the progress is a sin. People claim that the save is stored in the Windows registry, but at least one person complained it couldn't restore the save.The options menu is a joke. At least it has rebindable keys, but there is no option to change the resolution. Alt+Enter changes to windowed mode, but the dimensions are fixed.In a mobile game, it makes sense to keep zoomed in and scrolling the level, because the screen is small. In the PC version, the behavior is exactly the same, unfortunately. I'd prefer to have a zoomed out view, i.e. I'd prefer to see more of the level at once.The xmas level has two spots where the enemies can spawn. Before enemies spawn, a cloud shows up. However, in that level, many times the cloud shows at one spot but the enemies spawn at the other spot (at that moment, the cloud teleports to the other spot). Unpredictable, nullifies any strategies from the player, and ends up unfairly killing the player.Finally, I couldn't find a way to exit from the character upgrade screen, while using the joystick. I had to use the mouse or the keyboard (Esc key) to get out of it. And the digital D-Pad can't be used in the menus.			"
http://steamcommunity.com/id/thewhiterose000/,1,3.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 22, 2014
												Controller support you just got to define the keys manually.Easy to understand concept collect muffins and change into various things as you do such as a Unicorn who poops rainbows.Very simple level up system a nice soundtrack. Possibly one fo the best games I have ever played ever.


YouTube™ Video: Heroes Review: Muffin Knight 

			Views: 49		

			This game is really amazing, fun and brilliant all at the same time its simple in design but overall it provides hours of fun for anyone really and is highly entertaining on all levels possibly one...		

 Gamers-Haven[gamers-haven.org] "
http://steamcommunity.com/profiles/76561198006478062/,1,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2014
												Recommended! This game is so goood. Plays well with both keyboard and gamepad. Great sense of humor. Nice visuals and sounds. Smooth gameplay. Plus...you have a chance to be Muffin Knight!PORS:- you're Muffin Knight: you collect muffins and slay mean monsters- 10 maps to play on, each of them is different ;)- good graphics- good sounds- good music tune- great voice acting :)- works well with both keybard and gamepad (gameplad found and working well, which is unfortunatelly not so obvious for many Steam ""full gamepad support"" games)- quite many characters to play- you level up quite fast- light RPG features: you get XPs and make your character(s) stronger- has both singleplayer and multi (online)- good for short sessions- fun factor :D- reminds me ""POOF vs the Cursed Kitty"" a lot, which is great, great, great game!CONS:- none, IMO- maybe that not all maps are equally good, but on the other hand there is plenty to choose from...- ""POOF"" is better ;)			"
http://steamcommunity.com/profiles/76561198040030741/,1,15.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												How many arbitrary achievements can we fit into one game?Other than that, game plays like Super crate box, you collect pickups which in turn change your type of attack (character). Game was originated in iOS, and great for short bursts. Did already I mention how tedious the achievements are?			"
http://steamcommunity.com/id/Daelight27/,0,0.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 21, 2014
												Its that super crate thing but its costs cash monies D:			"
http://steamcommunity.com/profiles/76561198022247427/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												This is a very simple game but boring for grown people. My 4 year old sun really finds this game entertaining. I would recommend it to people with small kids.			"
http://steamcommunity.com/profiles/76561198045285245/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2016
												Why have I played this more than some of my other games? Why have I played this so much? Why? And why do I like it!?			"
http://steamcommunity.com/id/cypher504/,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 30, 2014
												Real cute and easy to play game :) MUFFINS NOMNOMNOMNOM!!!!			"
http://steamcommunity.com/id/dimmidongus/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												gr8			"
http://steamcommunity.com/profiles/76561198065813538/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												totally marvelous game. i love it so much. if you want a game to play just for fun than this is the perfect game for you15/10			"
http://steamcommunity.com/id/kalinjaxon/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This game is addicting and awesome! I got all the characters the first day I got the game. What I like to do is have one computer multiplayer, and by that I mean two people control one character. One person moves and another person attacks. One of the good things about this game is you can bind different keys so that the arrow keys are not the movement.			"
http://steamcommunity.com/profiles/76561198025350632/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 27, 2015
												While the gameplay for Muffin Knight is actually kind of fun for a little while, it quickly becomes repetitive and boring. The different levels that you unlock as you go along are pretty much all the same and don't really do much different with the gameplay. The only thing that changes between the levels is the enemies and the layout. The Layouts rarely make the game more interesting to play or change things up, and while the enemies change, the basic enemy types do not. There are the flying enemies, and the small and large enemies, both speedy and regular. I'd have liked to see them add different enemies types as the game progressed. Another big problem that I had was the character types that you can play as. As far as I can tell, when you collect a muffin, you randomly change to a different character type, and the problem with that is that the game becomes less fun as it goes on as a result of this. The vast majority of the character types that you play as are terrible, so as the game goes on and you unlock more of the character types, you spend less time playing as the few good character types, and more on the terrible character types. The only character types that I enjoyed playing as are the Knight, the Archer, the Gnome, and the Mage, and the rest were mediocre to outright horrible.It's can be a fun game to play for about 20-30 minutes, but it definetly is not something that I would pay money for again.			"
http://steamcommunity.com/id/FvR_Crank/,0,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 13, 2014
												Controller support is terrible which ruined this game for me. Menu navigation isn't supported and most infuriating of all if you are walking forward while spamming attack, and then stop walking your character keeps walking. Only happens with the controller. Keep walking into creeps because of it. I want to like this game because I really enjoyed Super Crate Box and this adds a little more to the formula. Without the controller issues Ironed out I'm sticking to the former, which isn't so bad because I find the art style much more charming. If you are looking at this in a bundle (How I got my copy) it's okay. If you are looking at purchasing this on its own I wouldn't. Just get Super Crate Box.			"
http://steamcommunity.com/id/SquarelyCircle/,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												This dorky game is great and simple. My kids (6 and 8) keep coming back to it. It is easy enough to get into, but provides enough challenge for them that they strive to reach the next goal.It isn't anything amazing, but it's currently on sale for 97 cents, and it has been in 6 bundles so far. It's pretty good for young kids.			"
http://steamcommunity.com/id/lucblast1091212/,1,1.4 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												Just Like SuperCrateBox but more fun and has upgrades 10/10 recommend it :)			"
http://steamcommunity.com/id/tcreaper612/,1,14.0 hrs on record,"
				3 of 6 people (50%) found this review helpful11 people found this review funny			","
Posted: March 6, 2015
												MUFFIN KNIGHT.MUFFIN.KNIGHT.Grab Muffins. Be a knight.Use muffins for new abilities.Slay enemies as a knight.muffin?knight. "
http://steamcommunity.com/profiles/76561198042254197/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 1, 2015
												Get the game on a mobile device. Not on PC. This is one of the laziest ports I think I've ever seen, seeming to have had no changes to make it more fit for a PC. There are no options for whether you could run the game in a window, you're stuck in fullscreen. Even if you used the Alt+Enter trick to put in in windowed mode, you better have a huge monitor because the game runs in like 123481596x123458712349 pixels. I have dual monitors, and it took both monitors to display the whole game in windowed mode. Don't get this on Steam. Get it on your phone. Actually, don't get it at all, get Super Crate Box. That game is free.I do realize that I put absolutely no time into actually playing the game, but the limited options regarding window size killed the whole experience for me, because windowed mode is my preference.			"
http://steamcommunity.com/id/x2Madda/,0,0.1 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												""Kotaku gaming app of the day""And with that, any integrity Kotaku had went right out the window.Endorsing a game that is a reskin of another game (that is also free to play) is the kind of thing that makes you look bad Kotaku, but I am not here to take #Gamergate style potshots at you. This game is good on an ""i"" device like iPad or iPhone.It may also play well with a touchscreen laptop.Anything else though and it is just garbage.Look, if you are thinking of buying this game, just look up Super Crate Box and you can play a better game and that one is free so you actually honestly have no reason to ever buy this game unless you feel a strong desire to unlock the achievements for it.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/dimmidongus/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												gr8			"
http://steamcommunity.com/profiles/76561198065813538/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												totally marvelous game. i love it so much. if you want a game to play just for fun than this is the perfect game for you15/10			"
http://steamcommunity.com/id/hymerman/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2014
												The same mechanic as in Super Crate Box, but not executed as well, with a much more twee style (I'm not a fan - sorry), and too much focus on a long 'upgrade path'.			"
http://steamcommunity.com/id/HelenGD/,1,10.7 hrs on record,"
				6 of 13 people (46%) found this review helpful5 people found this review funny			","
Posted: August 13, 2015
												Unicorn poops and zombie burps are the most hillarious powers in the game!Great game. It can be a little addictive but it's worth playing it. 10/10			"
http://steamcommunity.com/id/_mani/,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: March 16, 2015
												I want to like this game, I really do.  It is very similar to Super Crate Box.  The biggest problem I have with this game is the controls are very unresponsive at times, and often results in your death.  Super frustrating.  As a result, I cannot recommend it.			"
http://steamcommunity.com/profiles/76561198029465888/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 22, 2014
												A cheap copy of Super Crate Box converted into a horrible casual game intended for mobile and badly ported to pc/mac. Bad graphics, annoying voice acting, pop-ups in the middle of the action and when you do finally get to play, enemies are too random and controls are too bad to apply any strategy or skill. One redeeming feature is that the online multiplayer and co-op have worked well over cross-platform which is more than can be said for games with a bigger budget.			"
http://steamcommunity.com/id/maawolfe36/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 25, 2015
												Muffin Knight is a super simple platforming game where you run around a level trying to collect muffins and fight monsters. It's a fun concept, and it works great on mobile devices, but this port just doesn't work on a computer. It's just way too simple for a computer, and gravity feels way stronger than in most platformers, which doesn't matter much on a tiny screen but on a computer screen it just feels wrong, especially if you play other platformers with better physics. The layout of the game is exactly like the mobile version, with a level select screen that feels a lot like Angry Birds, or really any other smartphone game. Also, your character changes every time you collect a muffin, which makes it a very fast paced game and it's very hard to have any kind of technique because you never know which character you'll be playing with next. Overall, it's a decent port of a mobile game that just doesn't work on a computer.--------------------------------------------------------------------If you enjoy my reviews, why not follow my curation page? Click here to do that thing! "
http://steamcommunity.com/id/thelonesoldier/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												EDIT: No Steam Cloud support, no way to transfer save data between computersAlthough I'm putting ""not recommended"", I would say this is a good choice for children, or for couples who enjoy playing silly games together. My girlfriend and I had a lot of fun with Muffin Knight. That said, it's a sloppy cash-grab game. It seems hard-locked at something like 20 fps (making it very difficult to exhibit fine control of your character) and the menus are terribly organized. This is a sloppy port of a cell-phone game, and no effort was made to make it work well on PCs. It really can be fun, but it's hard to say it's worth more than a dollar.			"
http://steamcommunity.com/id/barkie_mailman/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												I love this game on android. However on PC I'm shocked with the number of bugs. The panda's invincibility during an attack can fail, the head jumping perk can fail, the knight will use his charge attack randomly if you're just attacking quickly, the damage applied to enemies can be random as hell (for example a close range lvl 3 shotgun blast at point blank range will sometimes not kill a small enemy). Without the bugs, this game has a few annoyances that can be overlooked. Some of the unlocks are just plain terrible, but you at least grab another muffin as quickly as possible and avoid that character. But with the extremely frequent glitches, this game is painful on PC. I bought this as I thought it would be way better to play with a controller....but now it's just a painful grind fest to get a decent number of achievements. Speaking of which....I had 97/100 kills with the monkey for that achievement, and I got about 40 kills with the monkey and it's still not unlocked. Ugh.			"
http://steamcommunity.com/id/BrandonGamingTV/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												10:11 PM 3/3/2015Muffin Knight ReviewI like this game, a lot. But that's only because I love Super Crate Box. And this is literally Super Crate Box, just a rip off version of the game. Oh and this is the $6.99 version, SCB is free! And better!Honestly, it's easier to name the differences than the similarities.Okay where to begin. Differences:In SCB, you start with a random weapon each round. In Muffin Knight, I always start with the knight.In SCB, there are no popups mid game telling you you leveled up. In Muffin Knight, you have to put down your controller and click to continue.In SCB, the controller works perfectly except for a small glitch when going to the menu from your controller. In Muffin Knight, for some reason even though I rebinded my controller, the up on the d pad goes down in game. And there is no button to click to continue when there is a popup on the screen, which is♥♥♥♥♥♥♥♥♥me off a lot. You have to literally set your controller down and click. What if you are sitting on a couch? In SCB, when you shoot the grenade launcher into the fire, it falls from the top of the screen. In Muffin Knight, the fire is a stopping point. At least when I tried it. In SCB, there is recoil. No recoil in Muffin Knight. You just shoot.And the most obvious, the artwork is different. I like it though! That is a strong part about the game.Similarities:You literally get a random weapon when you pick up a muffin. The Archer is clearly the dual pistols from SCB. Since when does an Archer ever have 2 bows? I've never seen a dual bow archer ever. Then this game introduces it like it's new, clearly a copy of the dual pistol from SCB. Honestly, most of the weapons are the same from SCB.There are 3 kinds of monsters, small, big, and ghosts. They even come out in the same pattern as Super Crate Box! 3 small ones will come out all at once! Or a single monster of any type. This is the exact same pattern from SCB!Kills aren'r score, Muffins/Crates are.The Forest map is literally Construction from Super Crate Box. Literally the exact same thing. Not one difference. They literally just reskinned it.Gameplay is exactly the same. Everything about it. Random weapons from each pickup, monsters spawn at the top and follow a path to the bottom hitting walls and turning, when they hit fire they spawn faster.This is literally a weaker version of Super Crate Box. I like the art work of this game, it's beautiful. But sometimes it's hard to tell where the edge of a platform is. I found an area where it looks like I'm jumping through the floor. It's in the Forest level, there is the second platform from the top, on the left side. I tried it on the right side but it wasn't as bad. But on the left side of Forest, it looks like you're jumping/falling through the floor. I literally don't know where the edge is, and I don't know why it's worse on the left side, it might be the artwork or something, but the right side feels more solid. That might be a visual thing, they might be the same exactly. I didn't try as much on the right side.Things I like: Killing monsters actually helps you because they give XP. In SCB, killing monsters does nothing other than stop them from going into the fire and going faster.Problems:The controller problems really need to be fixed. The controller only navigates in the settings, not the start menu. And the vertical navigation is inverted even though I rebinded. Pushing up does down, and pushing down goes up. But in game, the controls are perfect. You can hear the spot where the music loops and wow that is annoying. The music is awesome, but hearing the spot where it loops is annoying for some reason. The Forest level specifically. Or it might have been the first level. But one of the first 2 levels, you can hear where the music loops.No recoil. Is there a mode where there is recoil? In SCB, the machine gun has some recoil. In Muffin Knight, the mage (fully automatic shots) has no recoil.Anyways, I like the game, but it is just a bad version of Super Crate Box. And it costs $6.99 while Super Crate Box is free. If some of the problems I listed are fixed, then I will change my review because I love Super Crate Box and I want to love this game.			"
http://steamcommunity.com/id/scarletink/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												Probably best played on mobile.			"
http://steamcommunity.com/id/FMRR/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												that's a pretty nice game but after some times it gets boring!			"
http://steamcommunity.com/profiles/76561198215030932/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												i like this game			"
http://steamcommunity.com/id/NintendoChalmers/,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 1, 2014
												Muffin knight a game that emulates real life where the goal is to get the muff before the other person in order to score. Honestly it is a game worth buying if you have a friend and some time to kill. Jumping around trying to get the other person killed by the monsters before they do the same to you is fun, especially when the muffins change you everytime you grab one. There is a basic level up progression and character unlock and you will unlock everything with just playing the game.Fun in increments of 30 minutes or so on random occasions with a buddy.			"
http://steamcommunity.com/id/TheDeluxeTux/,0,24.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2015
												Muffin Knight is a cute and simple throwback to older arcade-style games, where the goal is to dodge enemies and rack up points by collecting muffins.  Each time a muffin is collected, your character will lose his current attack ability and randomly select another from a decently long list of possibilities.  Scoring high earns points which can be used to upgrade the effectiveness of each job class.I found Muffin Knight pretty fun for a little while, but ultimately I cannot recommend the game.  At first, new classes and upgrades and levels come very quickly, but after a short while, it becomes a slog - each upgrade might cost three points, and you have to play the same level a dozen times just to earn one.  It seems as though the game was designed to be more addictive than fun or balanced - something that is not helped by the game's appearance, which looks and feels very much like it was a hastily done mobile port.The nail in the coffin for my enjoyment of the game, though, are the cheap deaths incurred from a broken enemy indication system.  Enemies drop onto the board from the sky.  Usually, there's a few frames of smoke as in indicator that enemies will soon be appearing.  However, that indicator seems really buggy - sometimes it appears in the wrong place, and sometimes it doesn't appear at all.  You'll grow used to enemies popping out of thin air directly on to you quite a bit.You might enjoy this title a bit, but unfortunately its an experience that wears thin after a while.			"
http://steamcommunity.com/id/Wohler/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												Simple platformer with no meaningful story. And limited controller support with less than ideal UI and game mechanics. Only point in the game is to collect muffins to level up and unlock new charatchers. And then upgrade thoose characthers. Got this in a bundle. Luckely.			"
http://steamcommunity.com/id/SentinelSniper/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												GREAT GAMEPLAY 5/7			"
http://steamcommunity.com/id/Rigolax/,1,10.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												Delicious Muffins.10/10			"
http://steamcommunity.com/id/excruciate/,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 9, 2014
												So generic. It is pretty much a game for toddlers. The gamepad controls suck♥♥♥♥♥ They are very loose so you fly all over the place without restraint. The game sucks too. You have an attack which doesn't mean much since the enemies are neverending and all you really do is run around and collect muffins. Just kill an enemy if he is near your muffin and repeat until the God awful loose controls cause you to hit a enemy and die or the toddler music causes your ♥♥♥♥ing ears to explode. And what is the point of having a bunch of different character classes when the point is to collect muffins in a level which is about every 1-2 seconds and each time you touch a muffin you change classes randomly? So basically you get to play a class for about 1-2 seconds at a time. The sound is for a 6yr old kid and the music is gnomes whistling and sounds like something you would hear on a early morning cartoon for a toddler.And the controls suck did I mention that? ♥♥♥♥ing muffins, lol. Uhg...			"
http://steamcommunity.com/profiles/76561198067179741/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 23, 2014
												Really great port of a really great game!			"
http://steamcommunity.com/profiles/76561198013132245/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												No multiplayer with non-Steam friends.SMH. "
http://steamcommunity.com/id/yurupari/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2015
												Mobile port, jump, move left or right and avoid enemys to unlock other flashy characters			"
http://steamcommunity.com/id/rammsteniako/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2014
												Cute little arcade game 7/10			"
http://steamcommunity.com/id/snugbird/,1,16.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 6, 2014
												One of the greatest casual games ever.			"
http://steamcommunity.com/id/Feschpa/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2014
												This game is like ""Super Crate Box"", which is free in steam. And why doesn't it works on local coop??? It would be much fun with friends near by.			"
http://steamcommunity.com/id/ezvacbanbois/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												k			"
http://steamcommunity.com/id/ezvacbanbois/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												k			"
http://steamcommunity.com/id/grbg200025/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2016
												Great game to play it when you are short of time			"
http://steamcommunity.com/profiles/76561198085812637/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 5, 2014
												Awful. Boring and repedetive. A phone game.			"
http://steamcommunity.com/profiles/76561198129145429/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 19, 2014
												not what i expected			"
http://steamcommunity.com/id/wzx052266/,0,0.3 hrs on record,"
				58 of 123 people (47%) found this review helpful			","
Posted: May 20, 2014
												I used to play this alot on Ipad, really fun :)BUT ON PC? NOOOOOOOO!			"
http://steamcommunity.com/id/kijib/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 19, 2015
												get Poof instead it's a million times betterOMG ALSO MY 200TH REVIEWI'd like to thank the academy, my friend Steve, and Gaben			"
http://steamcommunity.com/profiles/76561198031466000/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2014
												The game mechanic is quite simple, probably too simple.I did not find it special.			"
http://steamcommunity.com/id/starcrescendo/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												This is the stupidest ""game"" I have ever played. You run back and forth and get muffins for some stupid reason and some old lady yells at you repeatedly while you grab the muffins. For some reason you shapeshift when you grab a muffin and you get yelled at for letting pigs die and get yelled at for fighting the pigs too. So you're supposed to dodge them? But the controls are as fluid as a jar of Crisco. The graphics are nice though... oh wait, no unless you play in a window they are massively stretched out and ultra eye-burning bright. 3/10			"
http://steamcommunity.com/id/barbieq/,0,0.3 hrs on record,"
				25 of 54 people (46%) found this review helpful			","
Posted: May 20, 2014
												Bad game operation, The game introduce showd ""gamepad can be used"" ACTUALLY it didn't work ! This is a lieMake you so mad when you play with keyborad,too badUnable to  (Join/Create ) multiplayer game!!!!!!--------------------------------------遊戲介紹裏說可以手柄控制，事實上手柄只能跳 不能控制方向 難道要我一只手拿手柄一只手控制鍵盤？遊戲開發商你在逗姐嗎？無法多人遊戲，差評。用鍵盤控制簡直是慘絕人寰，果斷+1了			"
http://steamcommunity.com/id/nolongernow/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 13, 2014
												So many random deaths from trying to get a muffin near the creature spawn when the spawn fails to indicate with the cloud when a new enemy is going to show up. I'm not talking about the enraged enemies that reappear when they go off the bottom. I'm talking about when a giant wolf pops out of nowhere and crushes me. I nearly flipped my table before I quit.			"
http://steamcommunity.com/profiles/76561198092329947/,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Cute :)			"
http://steamcommunity.com/id/Enkazadas/,0,7.0 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												I would not play this in a house,I would not play this with a mouse,I would not play this every day,I would not play this anyway,I would not play this awful game,Now put it down and go away.			"
http://steamcommunity.com/id/thatsquirrelyfucker/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												App-Like, but overall a great game.			"
http://steamcommunity.com/id/yendihunt/,1,2.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 12, 2015
												I actually liked this game a lot. Young people will think of Super Crate Box, older ones will see the inspiration of the original Mario Bros game. This is a pretty cool game with a lot of nice options. The developers throw in some pretty unbalanced options on both side of the spectrum, whether it be the useless yeti, or the overpowered Mr. Rainbow. My only gripe right now with this game is the lack of steam achievement goals being counted. I'll kill hundreds of monsters in a match, but only have 10 kills total spread out through my achievements. Not sure what the deal with that is.			"
http://steamcommunity.com/id/karatemalac/,0,4.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 26, 2014
												Annoying extremely unfair game that gets repetitive after a few minutes.Don't get fooled by the cute graphics! Extremely unfair and boring experience. Pricing at 7€ is a joke. For the price you can get another real game.Don't buy this!			"
http://steamcommunity.com/id/Pigzit/,1,0.8 hrs on record,"
				17 of 60 people (28%) found this review helpful			","
Posted: May 20, 2014
												What do you get when you mix Super Crate Box, Castle Crashers, and a little 6 year old girl's dreamland? You get Muffin Night! Muffin Night is by far, one of the most fun and adictive games Ive ever played! Its hilarious, silly, cute, and at the same time a really nice real-time-strategy game. Wether its the fantasticly comical graphics, the storybook plot, or the hilarious characters to play as, I always have a great time playing! But there are some downsides. This game has the exact premise of Super Crate Box, which is free (And I recommend it) and the price is a little iffy for what you get. But, since there's more to come, you can always count on Muffin Night to make your day!			"
http://steamcommunity.com/id/shanenewville/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A cartoonier version of Super Crate Box (SCB) sort-of.More characters than SCB...sort-of.Rather than playing 1 character who picks up random weapons from cratesyou get random characters when you get muffins. Since they all feel the sameit's more of a costume change per weapon. And they are all prettymuch humorous knockoffs of the ones in SCB.They did not just close SCB. They creatively reimagined it.Out of curiousity I unlocked all the characters to see which SCB weapon they mimic.After that I had no interest in continuing to play it. But...If you are a SCB fan and desire something similar I do recommend this title, but get it on sale.On sale because I still think SCB is much more fun...and it's free.			"
http://steamcommunity.com/id/inle_tharn/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Very addictive and fun game similar to Super Crate Box and others. Worth it's price. Played it a long time ago (I can't even remember the platform I've played it on) and it was ok. Now it developed to a really great time killer.			"
http://steamcommunity.com/id/shrewdlogarithm/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												It's Super Muffin Box then?If you like jumpy/shooty platformers, it's frenetic and a bit bonkers - but it has that ""ohoh - migraine coming"" thing going on for me.Of course I can't ""NOT recommend"" it for that - but I can for a sloppy 360 controller setup which lacks precision (dodgy deadzone) and leaves you skating-off into enemies and unable to reliably jump 'up'Keyboard warriors need not worry but it's 2015, 360 controllers should be tested properly...			"
http://steamcommunity.com/profiles/76561198242690116/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Muffin Knight is a really fun and addictive game. It can get boring sometimes, but trying to brat your high score and earning acheivemets are really fun and get the heart pounding. Really fun game, but you can get it for free on the Chrome store and for a dollar on mobile, I like it, not worth 6.99.			"
http://steamcommunity.com/id/vulpinevixen/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												It's like Super Crate Box.... but there's a rainbow ♥♥♥♥♥♥♥♥ unicorn in it.			"
http://steamcommunity.com/profiles/76561198049653894/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Overall not a bad game if you don't mind paying money for a game that is the same quality as a free game.  Game is not worth more than $1-2... if you pay more than that you're a f*cking retart			"
