user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JTtheGhost/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 22, 2014
												Before you read the review be warned that I will be grading this on an ""Indie curve"" meaning less than 5 developersSound 5/10The sound is position based and is confusing as to the point of origin of the sound most of the time, not to mention the sounds   are comparitive to sound samples from a bad EDM song.Battle system 6/10Lacks any real depth, and most of the battle system is learning how to bug the enemies out so they can't hit you. Also your primary ""slash"" attack has the awesome ability to get you stuck in walls and in other places you don't belong and can't escape.Bosses 2/10The bosses of this game are all incredibly easy and short lived, and feel like normal enemies, except the final boss which felt more like the first real boss in the game, but still exceptionally easy. One of my major complaints is you don't heal your health after a boss though.Artwork 9/10The art is gorgeous and was my primary attraction to the game, however it is hindered by bad coding to fit different screen resolutions and can look a little distorted depending on the resolution you are playing in, which disappointed me greatly.Storyline 2/10I started out with a great concept of what needed to be done and I talked to the whole village. I was continually disappointed by how everyone didn't react to any changes in the plot at the start, or the fact you had a sword. Then after you left the village none of it really related to the rest of the game and soon as you finish the ""prologue"" there wasn't really much of anything to the story besides run through a bunch of areas as fast as you can, and if you want, kill some enemies. Sure people would talk, but it didn't really mean much of anything, and made no real sense when you string all the sequences together. This is disappointing for an indie action adventure game as one of the easier tasks is to write dialogue that makes the story actually mean something and connect the pieces.Bugs squashed 3/10*contains spoilers*One of the major things I have always looked for, be it a flash game, or a normal game, is both major and minor bugs that inhibit the game, as well as exploits, crashes, etc. Well your main slash ability can put you in an area you can't move, enemies can sometimes still hit you even if you dodge roll away, double dialogues to someone that you're only supposed to talk to once, at the start of the game if you leave the sword training area you have to go through the whole screen's process again including all the training to get through the gate. In the final boss the ""laser fields"" are sometimes passable and sometimes not, and sometimes enemies get stuck on them making your slash the only way to get to them, leaving no way back if you don't leave an enemy around to slash to. Also at one point after exiting and reentering the game to get around this I had no HUD and couldn't see my health, which was great after the boss when I died first hit to one of the small mobs. Also as another note, in my display resolution (1366x768) I couldn't see discriptions for the hover overs in the escape menu either.*end spoilers*Overall 5/10Between the bugs, the general ease of the game to beat it in <1 hour of time, and the lack of engaging story, I rate this extremely low, even with an indie curve. Some may not share my sympathies, but this could of been polished a lot more to make it far better than it ended up being.			"
http://steamcommunity.com/id/crash_magnet/,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2016
												Poor Steam controller support (though it's marked otherwise), clunky gameplay, and derivative writing. Nothing to see, here.			"
http://steamcommunity.com/id/Sailor12052/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2016
												This game is no a good no good not even as an adventure.			"
http://steamcommunity.com/id/Nikagor/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2014
												I got this game in a bundle and I still feel ripped off.There are several Problems within the game.1. Sound designWhy the hell is my character constantly tapdancing, its so incredibly annoying to constantly hear his ""TAP TAP TAP"" with every freaking step, if you decide to make stepping sounds, do so without wanting the palyer to rip his ears out.The same thing goes for every other sound, the swordhit is laughable, the shooting sounds weird, only the music sometimes manages to fit sometimes.2. CombatThe combat is case sensetive, meaning your character only swings his sword, whenever he feels like it, that lead me to hammering my controllerbutton, till he finally swinged his sword and even better I got stuck in one room, because an enemy, that I needed to kill, was hidden behind some texture, as you can't kill anything with your shot I was forced to quit the game all together, as there is no way to ""reload"" the room with entering and exiting, you just run into pure blackness, when you go towards the ""entrance"".Furthermore the combat is void of any strategy, I actually tried to play the game like you normaly would, dodge incoming attacks and hit and run, turns out its much better to just keep on beating on normal enemys and just avoid boss enemys, because just attacking the small guys leads to quickly finishing them off with the combos and makes them more likely to drop health items3.BugsThere are several obvious bugs, for example in the end i had 10/8 stones in my overview, several achievments did not unlock and of course the game ending bug for me was that I could not kill the guy blocked by scenery, which wouldn't be a problem, if either my range attack would do more than stun, funny enough you would think that constantly shortciruiting a roboter will kill it after some time, or if the swordswing would not be depending on the enemy, as i'm sure I would have hit his hitbox otherwiseIn the end the game is lacking in many things, its rather short, as I'm sure I was just about to finish the game before the bug hit, its very bug ridden, the combat is bad, the sound is annoying and that all is a shame because the world itself seems atleast interresting, even if you get to know next to nothing about it..which is also a shame.			"
http://steamcommunity.com/profiles/76561198009922047/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2014
												I didn't get very far in this game, the menu was bugged so I could only see half of it, there are a lot of problems with collision detections and clipping, the graphics are awful and not in an artistically primitive way, there is no music and I didn't understand how the battle system worked so it was pot luck whether I died or not.			"
http://steamcommunity.com/profiles/76561198002332985/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2014
												It's a neat look and concept, but really doesn't deliver on the promises.  Too short, very linear with no ability to backtrack.  But the worst thing is the controls.  Offers full controller support, but the first controller I tried required both analog sticks just to move, and while the second didn't have that problem it was still difficult to operate.  There is no in-game controller configuration, and I ended up having to use the mouse for ranged effects while moving with the controller (which is about as awkward and irritating as it sounds).  Could still be a good game with some tuning, but it's unfinished and only marginally playable.			"
http://steamcommunity.com/id/FatCheeseMan/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2014
												Poorly made at every corner. Art style is at best okay and rendered worse with poor animation. Controls are serviceable but annoyingly limited. UI elements look like cut and paste images. Dialog is okay but lacks depth and full of the fairly standard cliches.			"
http://steamcommunity.com/id/Drumyng/,0,1.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 22, 2014
												Yet another flash game on steam. You best go to Kongregate or other site and play other RPG for free			"
http://steamcommunity.com/id/rygard/,0,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 27, 2014
												terrible game, complete waste of time. stay away			"
http://steamcommunity.com/profiles/76561198041265698/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												Don't waste your money- about the only redeeming feature of this game is the art. The rest is a buggy, broken mess in a world full of empty spaces.			"
http://steamcommunity.com/profiles/76561198053552710/,0,4.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 2, 2016
												I wanted to shout while playing this.0/1000			"
http://steamcommunity.com/id/kingj0n/,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												The game is extremely boring.I fell asleep 19 times trying. I would avoid this game.			"
http://steamcommunity.com/profiles/76561198014913462/,0,7.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 21, 2014
												A pathetic hidden object game.			"
http://steamcommunity.com/profiles/76561198069476625/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												i beat this whole game and it sucked nothing was that fun			"
http://steamcommunity.com/profiles/76561198012070980/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												do.not.recommend.This ""game"" appears to be abandonware at this point, and it just isn't fun to play at all.			"
http://steamcommunity.com/id/Aavon/,0,0.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: March 17, 2014
												Graphical style and quality are very good. sadly can't say much more as the control system is horrid. 360 game pad sometimes works sometimes doesn't. Though not a £30 AAA title i still expect games to atleast be polished enough to work as advertised. Sorry can't reccomend at the moment. save your money until it's either patched and fixed or buy a different title.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,0,6.9 hrs on record,"
				14 of 112 people (13%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												Short, Stupid and Easy...  just like your Mom.Clunky.... just like your Mom. Looks horrible.... just like your Mom. Nothing worth sticking around for....  just like your Mom. And in the end, when you endure all of its nonsense, it leaves a Playa hanging.... JUST. LIKE. YOUR. MOM.			"
http://steamcommunity.com/profiles/76561198069476625/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												i beat this whole game and it sucked nothing was that fun			"
http://steamcommunity.com/profiles/76561198012070980/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												do.not.recommend.This ""game"" appears to be abandonware at this point, and it just isn't fun to play at all.			"
http://steamcommunity.com/id/takeharu/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Bugs...Artworks are.... ==""			"
http://steamcommunity.com/id/insert_name_or_alias_here/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												The only fun i had with this game was when i broke it.			"
http://steamcommunity.com/id/skdoragon/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												While I really like visual aspects of the game with its weird celtic-cyberpank world and unusual music, the game fails in other (important) parts - game is buggy and glitchy, commands are clumsy with bad respond, story and its characters are dull and the game soon becomes boring.			"
http://steamcommunity.com/id/gomagomes/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												Couldn't stand playing for more than about 10 minutes of this game. The first 5 minutes I've noticed some bugs like the steam pipes which were supposed to throwback your character, could be walked above without throwing the PC. Also the animations are badly made, like half of the frames were missing.The movement is clunky, the dialogs are silly and from the little time I've played, seemed that this game was supposed to be something like Bastion, but it doesn't get any close.I was sad when I played it because I was following this one since greenlight and I had good expectations. Too bad the game looks like it's unfinished and its features aren't well implemented, like the glove thing. Could be more fluid but it's a pain to control it. "
