user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/postgnome/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2011
												*Gnome Seal of Approval*Fun 3rd person action. You switch between three different mini ninjas. Each with its own special ability. You must also possess critters you stumble upon in order to gain access to certain areas.The negative:Game suffers from stability issues and some experience frequent crashing or inability to run the game at all. I suggest trying the demo first.			"
http://steamcommunity.com/id/yonnyan/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												This adventure game is cute, to say the least. It is a very adorable action game that has a nice little plot that offers an occasional chuckle. The scenery is very lovely and the gameplay is simple yet engaging enough to keep you quite entertained. I really enjoyed this very much as for the kawaii little treat that it was.			"
http://steamcommunity.com/id/JRThomson/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Actually i don't really care about the graphics when i pick up games and yet its so unique, suitable with the relaxed ambience of the game.Plus, charters' have distinctive styles not only the outfit but also their weapon.You might be had these faces on the assumption that you hear the sound  ⇢ (▰˘◡˘▰) or ヾ(〃^∇^)ﾉ or (┛◉Д◉)┛彡┻━┻ LMAO			"
http://steamcommunity.com/profiles/76561198082156210/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Adorable. It's fun to play and great to look at! Kids and adults will like this game.			"
http://steamcommunity.com/id/yellowsnow1450/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: June 27, 2014
												You get to kill a giant samurai by deflecting his own farts back at him. 10/10			"
http://steamcommunity.com/id/FizzyBubble/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2012
												One of the best & funniest games you can get at this price,worth every cent!			"
http://steamcommunity.com/profiles/76561198067662245/,1,22.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 27, 2014
												Fun and cute.Good game to play Big Picture on the tv with a x360 controller.Many hours of fun. They could have make use of the other characters in the game.I only used 2 of 5			"
http://steamcommunity.com/id/SecretAgentFox/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Very good, yes yes			"
http://steamcommunity.com/profiles/76561198158810538/,1,22.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Really enjoy this game.- cute- fun- not require too much spec			"
http://steamcommunity.com/profiles/76561198005919137/,1,9.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 21, 2014
												Fun to play with kids, or for your kids to play by themselfs. Tha game has nice visuals and easy & engaging gameplay			"
http://steamcommunity.com/id/Gore_Torn/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												A heartwarming adventure, beautiful graphics, clean looking, cute (and deadly) enemies, and tons of fun wrapped into one epic journey..... Mini Ninjas! Probably the cleanest and smoothest looking game I've seen in a long time. Each friendly character that one finds during the quest has their own unique and special moves. With tons of items, and sub weapons to use on those evil, cute little Mini Samurais and other creative enemies, this game defiantly deserves the ""Gore_Torn's Seal of Approval""!  It's worth a play and the wonderfully crafted worlds will immerse you in the ways of the Ninja!NINJA NINJA NINJA!!			"
http://steamcommunity.com/id/oem-chen/,1,22.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2014
												This game is pretty fun.Probably one of the few games rated for all ages that is worth playing.Great artstyle and sound gameplay which plays a bit like a simplified Ninja Gaiden with a two button attack system and a ninpo spell system. In terms of length, my first playthrough took around 9 hours to complete which isn't too long, but for the price, I got it for one, Mini Ninjas is a great game.Hopefully a sequel isn't too far off.			"
http://steamcommunity.com/id/liam4040/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 23, 2016
												This game is absolutely fantastic! I have 100% completion on my xbox and I am gunning for 100% on my PC as well! You play as a group of small ninjas who free animals from a curse and fight samurai men (who are the animals). I hope you liked my review :)			"
http://steamcommunity.com/id/evook13/,1,10.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 14, 2013
												This game really teach u how ninja work. that spear defeat sword, sword defeat bow, and bow defeat spear. And the stealth isn't crap either.			"
http://steamcommunity.com/id/DOGGOISHAPPY/,1,6.8 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: November 2, 2014
												really small ninjas.			"
http://steamcommunity.com/id/76561198018885520/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2011
												this is an awesome game, you get to run around as a ninja, simplified controls allow you to focus more on the action and theres a lot of hidden stuff throughout the game			"
http://steamcommunity.com/id/LordHigglemesh/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2016
												Perfect game for perfect people.			"
http://steamcommunity.com/id/banananutcake/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												This game is great its just all around fun, pick this up especially on a steam sale its like 4 bucks			"
http://steamcommunity.com/id/marsupilami8/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2014
												good game			"
http://steamcommunity.com/id/HotLaps/,0,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 20, 2016
												Its probably really fun but after 15 minutes with no in game audio except in cut scenes, I couldn't take it anymore. Maybe it just wasn't meant to be. :(			"
http://steamcommunity.com/profiles/76561198067398852/,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												This game is about small ninjas (or mini ninjas haha) who fight animals who are turned into bad men and who say minininininininininininininiininininininininininniininininininininininininininininininininini ninjas. That makes me laugh. Also the combat is fluid and the game itself is rather relaxing, 12/10			"
http://steamcommunity.com/id/fuckthat0806/,1,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 23, 2014
												Love this game so much, have already finished 3 times before buy it and now i'm going to finish it the 4th time:D. cute graphic, cute story, easy to play but prety hard challenges, funny. Still waitting for mini ninja 2 :3. Work fine on win 8 64bit			"
http://steamcommunity.com/profiles/76561198026371013/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2014
												It has light platforming, combat is real time and fluid, you get special moves, you can sneak up on enemies, you get skills when you level up, and there is a crafting system.   You get 6 characters you can switch out (once you find them)the one small negative point is there is a bit of a learning curve on the conrols, but thats what the tutorial is for.  You can also remap buttons.all in all a bit of everything.  The cartoonish graphis put me off for a bit though.			"
http://steamcommunity.com/id/dinkydog/,1,31.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 28, 2014
												This game is actually pretty fun.			"
http://steamcommunity.com/id/nodobylikesmeh/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												I remember playing this thing ages ago, fun stuff.			"
http://steamcommunity.com/id/atlas9802/,1,9.7 hrs on record,"
				6 of 12 people (50%) found this review helpful14 people found this review funny			","
Posted: December 18, 2014
												10/10 Contains Ninjas.-Atlas			"
http://steamcommunity.com/id/Mukkix/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												Great Game! 11/10 too much Ninjas -IGN			"
http://steamcommunity.com/id/RoninHunteer1337/,1,0.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 3, 2014
												Nice 3D game.			"
http://steamcommunity.com/id/whatisarat/,1,9.6 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												Played this on PS3 and it was a fun 3D platformer. Decided to pick it up for myself when I saw it on Steam.			"
http://steamcommunity.com/profiles/76561198110279679/,0,9.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 22, 2016
												No ingame sound and major frame drops every couple seconds even on a 980ti. I've had this issue on multiple computers			"
http://steamcommunity.com/id/Neekay1/,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 30, 2014
												Underrated game			"
http://steamcommunity.com/profiles/76561198114310626/,1,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19
												Best game ever. :D			"
http://steamcommunity.com/profiles/76561198173698593/,1,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 3
												Game runs really rough and there is no sound during gameplay only during scenes.			"
http://steamcommunity.com/id/cnppcypy/,1,10.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												So cute!			"
http://steamcommunity.com/profiles/76561198147167010/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2014
												I love this game, it's so cute and well designed game!			"
http://steamcommunity.com/id/kioskvaltaren/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2014
												It's pretty standard fare, but what it lacks in originality it makes up for in quality.			"
http://steamcommunity.com/id/mzrla/,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2014
												Absolutely funny, cute, and awesome.			"
http://steamcommunity.com/profiles/76561198070170524/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2015
												Mini ♥♥♥♥♥s... OH Ninjas			"
http://steamcommunity.com/id/SushiCatalyst/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												If you want to be a Ninja, you should play this game!			"
http://steamcommunity.com/profiles/76561198170062943/,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 12, 2016
												a very cute open world game for pretty much any computer. A GREAT game for kids with very easy enemies and bosses even on hard difficulty. I really recommend this game for kids from 6-12 years old and some people a lot older :)			"
http://steamcommunity.com/id/rascilon/,1,17.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2012
												I am often asked why I buy so many Steam games when so many of them turn out to be mediocre at best, and Mini Ninja's is the kind of diamond in the rough that offers an easy retort.  This game is truly a pleasure to play.  It has a unique game world, good voice acting, polished controls, stylish graphics and a wide variety of places to explore and characters to unlock to keep the gameplay varied.  The games difficulty is rather low making this a title that would be accessible and appropriate for kids, but     adults should find the experience rewarding as well.  Not only are widescreen and Steam Overlay supported, but the addition of controller support makes this titles and absolutely must buy addition to pretty much anyones game collection.			"
http://steamcommunity.com/profiles/76561198046237726/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11
												The scenery was decent and the fact that you can use a controller to play the game was a plus. But the game’s story is short and has an audio bug that also causes visual glitches which ruined some of the experience for me, and most definitely ruined the final boss fight for me. Not to mention that once defeated, you can accidently exit the ending cinematic so easily without a prompt or warning forcing you to defeat the boss again only to be able to watch it. I cannot recommend this game primarily for the audio-visual glitch, unless you goggle and manage to resolve it.			"
http://steamcommunity.com/id/notto/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2010
												Sure you could say this is a kids game however have you really played it?Lots of action combined into a rpg/platformer game.Basically you play as a ninja, Colect various coins, fruit, etc.So much fun can be had and in my opinon the controls on the pc are far easier than when playing it on the Wii.			"
http://steamcommunity.com/id/andresalgado/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Great game! Lot's of fun and nice game mechanics!			"
http://steamcommunity.com/profiles/76561198051904252/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												brilliant game, very simple to play. I'd buy it again			"
http://steamcommunity.com/id/zCetusz/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												nice and good game			"
http://steamcommunity.com/profiles/76561198086499093/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												I'm a big fan of this game since x-box :)cute game.			"
http://steamcommunity.com/id/sYNTOXY/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2012
												Funniest Game Ever <3			"
http://steamcommunity.com/id/SquiddyJoga/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												why did i buy this			"
http://steamcommunity.com/id/jamestheheath/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												A really good and unique game, it's easy to follow and the graphics is better than i expected. The only thing you could say is bad, is that the combat is a bit weird at some points. But the rest of the game makes up for it, it's worth so much more than 74 on the metascore.			"
http://steamcommunity.com/id/piedudeIII/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												An hour in, and this is already one of my favorite games. You learn many spells, and they arent any restore health or fortify health spells. They are cool spells, like  Possessing an animal, which you learn from the very beginning. You can possess bears to attack the samurai, or swiftly fly by them as a rabbit.  Also, as far as I know, nobody actually dies. It is better than most games worth $60, and for $10, it's worth it. This is a must buy for anyone.			"
http://steamcommunity.com/id/CowThing/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2011
												In this game you can approach a situation in any way you want.  Charge in with various ninja weapons, or hang back and pick off samurai one at a time.  Hide in tall grass, or climb across the rooftops.  Running low on health?  Gather some herbs to make a healing potion, or jump in your straw hat boat and fish for some sushi.The game has a linear story, but each area of the game is rather open and free to explore.  I completed the story is around 7 or 8 hours, but the game does have some replayablitiy if you want to try different strategies throughout the game, or if you want to collect all the hidden stuff.			"
http://steamcommunity.com/id/TheMajesticRisk/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Great game! This is a ninja game for all the families! Great art style, gameplay is simple, ( one button to attack and other to stun and break guard) but it can be more complex with the use of ninja techniques (acroll that are hidden on the levels), bombs, shurikens, lock and kill attacks and potions! You gather herbs/plants to craft potions! There are about 22 levels and a 15 level cap for the character. It's a easy game, even on hard but the final boss, if you are playing on hard and you don't own the time spell like me you can't kill him, and then I had to lower the difficulty on the last boss. There are one type of ninja enemies that are hard to kill I call them ""Monkey Ninjas"". You can swimm, use you cap as boat, sprint, wall run and move while hanging on edges. The story is good but it's so empty and simple, you only know of the story when you start and then when you finich the game with the narrator talking over images. Other thing, and I didnt mind about it, but still, could be like the last boss, is that the previous bosses are QTEs only. I enjoyed playing this game, I liked the mood and ambience of the levels and I think this game is aimed to the young ones more because of its cuteness.I would like to give it a 8 but I couldn't. Still a great game to play! They should make a sequel form this.Score: 7/10			"
http://steamcommunity.com/profiles/76561198263993179/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												iv loved this game since i was quite small.  although its aimed at young kids its great atmosphere and visuals make it fun to play for any one who pan happily go along with a game obiosly aimed at kidsits gameplay ,although easy can be very fun if you make full use of the diffrent charictors spells and special attacks . levle desighn is suprisingly non-liner  providing you with hidden paths stealth sections and secrates to find. and this is all made very easy to enjoy due to the games calm atmosphere and great visuals (allthough cartoonie they are still nice to look at)dont spend 15 pounds on this game its 8 hours of gamplay at most...       but on sale this is a great one to pick up i bought mine for 2 pounds and am compleatly satisfied			"
http://steamcommunity.com/id/faustsketcher/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												A great craft. The only regret I have with it is not having played it sooner. I remember when it came out playing the demo, I can't believe i completely forgot about it until some months ago when i saw it on a sale. I can't recommend it enough. At first glance it might seem something exclusively for kids, but don't le tthe visuals lie to you, it's a really solid game, it offers a nice ammount of length of gameplay, specially if you like to collect the items,the gameplay is really solid and entertaining, and my favourite, the SCENARIOS, landscapes, beautiful. Perfectly fitting the artstyle of the game, its simply beutifulall together adding up the variety of the different ninja playstyles, its really entertaining be it for kids or just adults looking for something more relaxed and enjoyable, with a touch of nostalgia haha. I don't think anyone would regret the purchase. "
http://steamcommunity.com/id/andresalgado/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Great game! Lot's of fun and nice game mechanics!			"
http://steamcommunity.com/profiles/76561198051904252/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												brilliant game, very simple to play. I'd buy it again			"
http://steamcommunity.com/profiles/76561198086499093/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												I'm a big fan of this game since x-box :)cute game.			"
http://steamcommunity.com/id/kilbeatle/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												I've pkayed this game on the ds and now i've foond it for pc. This is the best game ever			"
http://steamcommunity.com/id/minindy_truffle_pig/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												It's the best game.			"
http://steamcommunity.com/id/chantor/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Fantastic game! I highly recommend using a controller.			"
http://steamcommunity.com/id/saaya2016/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												basically mario64 with ninjascool voice over and storytotally worth it for 10$, and for 3$ right now its a stealcons: tutorial is a bit long at 30mins			"
http://steamcommunity.com/id/piedudeIII/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												An hour in, and this is already one of my favorite games. You learn many spells, and they arent any restore health or fortify health spells. They are cool spells, like  Possessing an animal, which you learn from the very beginning. You can possess bears to attack the samurai, or swiftly fly by them as a rabbit.  Also, as far as I know, nobody actually dies. It is better than most games worth $60, and for $10, it's worth it. This is a must buy for anyone.			"
http://steamcommunity.com/id/4lite_/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Much ninja, Very Mini			"
http://steamcommunity.com/id/chantor/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Fantastic game! I highly recommend using a controller.			"
http://steamcommunity.com/id/saaya2016/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												basically mario64 with ninjascool voice over and storytotally worth it for 10$, and for 3$ right now its a stealcons: tutorial is a bit long at 30mins			"
http://steamcommunity.com/id/RebekahTheDurk/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Such a fun little game			"
http://steamcommunity.com/id/bizen/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2011
												who doesnt want to play with ♥♥♥♥in ninjas? let alone mini ones			"
http://steamcommunity.com/profiles/76561197999111837/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												It's about NINJAS.  And they are MINI.  Why are you still reading this?  Go buy this game.			"
http://steamcommunity.com/profiles/76561198004086571/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												Fun. Controls take a bit to get used to (can tell this was made for a game controller instead of mouse/kb, but it is still playable). Graphics are great, story is great, sounds are great, puzzles are simple (very few FedEx quests), enjoyable game. If it's on sale, get it, you won't regret it. Playing as an animal is often hilarious. The level of cute is over 9000.			"
http://steamcommunity.com/profiles/76561198060497750/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Got this game in 2009. Got it again today on Janurary 1st of 2017. Now, let me tell you pros and cons about this game below:PROS:- Every level is unique in one way or another- The OST is soothing and cheerful- Every boss has a unique way of fighting- Diffaculty for everyone's liking- Hidden lore and secrets- Stunning skybox and worldCONS- Enemys start to get repeditive- Diffaculty even at hard, can be quite easyVERTICTThis game is amazing, and should be played when ever you have the chance to. Keep note: this game was created on September 8th of 2009, so beware of bugs and glitches. SHOULDN'T run into any.HAVE FUN FIGHTING, MINI NINJAS!			"
http://steamcommunity.com/id/faustsketcher/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												A great craft. The only regret I have with it is not having played it sooner. I remember when it came out playing the demo, I can't believe i completely forgot about it until some months ago when i saw it on a sale. I can't recommend it enough. At first glance it might seem something exclusively for kids, but don't le tthe visuals lie to you, it's a really solid game, it offers a nice ammount of length of gameplay, specially if you like to collect the items,the gameplay is really solid and entertaining, and my favourite, the SCENARIOS, landscapes, beautiful. Perfectly fitting the artstyle of the game, its simply beutifulall together adding up the variety of the different ninja playstyles, its really entertaining be it for kids or just adults looking for something more relaxed and enjoyable, with a touch of nostalgia haha. I don't think anyone would regret the purchase. "
http://steamcommunity.com/profiles/76561198036858274/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												A cute 3D platformer. Nice cartoon-style graphics and nice animation. The music and sounds match the setting well. The combat is simple but fun and never really frustating. This game won't challenge you too much but it makes a nice change to just play through for the story. Worth playing.			"
http://steamcommunity.com/id/chantor/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Fantastic game! I highly recommend using a controller.			"
http://steamcommunity.com/profiles/76561197999111837/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												It's about NINJAS.  And they are MINI.  Why are you still reading this?  Go buy this game.			"
http://steamcommunity.com/id/mark467/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2016
												This game is really fun. It was the first video game I ever played back in 2010. It has a very simple format and cute enemies. 10/10			"
http://steamcommunity.com/id/aura780/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												good game			"
http://steamcommunity.com/profiles/76561198152072633/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2016
												I like this games feeling. I just like it...			"
http://steamcommunity.com/id/HypeR20031802/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												A really nice game.			"
http://steamcommunity.com/id/leksio/,1,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 12, 2012
												Bardzo fajna gra polecam			"
http://steamcommunity.com/id/nemurihime72/,1,10.5 hrs on record,"
				5 of 12 people (42%) found this review helpful32 people found this review funny			","
Posted: October 18, 2015
												Mini Ninjas: Fishing Simulator			"
http://steamcommunity.com/id/xion03/,0,10.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 10, 2016
												sound doesnt work on windows 10 64bitneither compatibility mode for windows xp, nor installing the openal libraries fixed this for me "
http://steamcommunity.com/id/llFiXRll/,1,15.8 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												ninininini ninjaaaaaaass. hahahaha			"
http://steamcommunity.com/id/llFiXRll/,1,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												ninininini ninjaaaaaaass. hahahaha			"
http://steamcommunity.com/profiles/76561198055773524/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												i do love this game but when i play it there is no sound			"
http://steamcommunity.com/id/Tomblast42/,1,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2015
												Can stab people 10/10			"
http://steamcommunity.com/id/_qmn_/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 20
												very good game, is basically that one game where you kill people something like♥♥♥♥♥ass ins creed, if you buy this game it is cheaper and gooder thin♥♥♥♥♥ass ins creed i think it is very good			"
http://steamcommunity.com/profiles/76561198067238226/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2016
												Like Skyrim with Dwarf Ninjas			"
http://steamcommunity.com/id/trekeyus/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2014
												to dang cute sure it is a bit too easy in spots but the visuals are very cute.			"
http://steamcommunity.com/id/TeenJackBauer/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/profiles/76561198179347418/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
												OMG best game ign 210/10 for all goodf game all teh atmosphere and teh weebs is besst  litrtle ninijaa game			"
http://steamcommunity.com/id/jocosity/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												idgi why are the ninjas mini this game doesn't make any sense			"
http://steamcommunity.com/id/SnowStormerIsHigh/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												funf			"
http://steamcommunity.com/profiles/76561198099967226/,0,12.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 26, 2016
												this sucks , cant use my xbox one remote to play this game , devs pls patch it up ffs			"
http://steamcommunity.com/id/Ryugaming/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful16 people found this review funny			","
Posted: July 4, 2016
												this made me more asian			"
http://steamcommunity.com/id/ChafeSolomon/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 31, 2015
												Sure the games good but i got bored so quick. not really worth theplay sorry			"
http://steamcommunity.com/profiles/76561197990096180/,0,22.1 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Game is unplayable, locks up and freezes a lot.  Can't find any fix that works online.			"
http://steamcommunity.com/id/tipsypants/,0,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 31, 2015
												Audio not working, not in the mood to figure out why.			"
http://steamcommunity.com/id/drahtz/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 31, 2016
												Doesn´t have any sound whatsoever besides cutscenes. Literally had to wait 4 minutes in-game to be able to write review. 0/10			"
http://steamcommunity.com/id/PsychoDraugr/,0,7.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2016
												There is no in game audio. Is there a fix?			"
http://steamcommunity.com/id/pauly91/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 7, 2016
												Its fun to play but... it keeps killing my keyboard driver so I have to give this a thumbs down... I hate having to reboot my computer in order to regain the ability to use my keyboard...			"
http://steamcommunity.com/id/ziggytipper/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2016
												Cutesy game that is surprisingly system intensive. I feel like I'd enjoy it a lot more 14 years ago. 3/10			"
http://steamcommunity.com/profiles/76561198019557045/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 19, 2016
												Pros: Looks great. Thorough Japanese style. Lots of features. Cool special attacks. Easy to play. Nice level design.Cons: To let it kids play it, there's overly helpful poor design of combat and movement. Can't actually be played by the 5-year-olds the fart joke boss appeals to. Monotonous. Low variety.If you have a child who will not stop begging you to get it, it won't take you long to play through.			"
http://steamcommunity.com/profiles/76561198036874457/,0,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 4, 2016
												Controls are terrible and game is not intuitive at all. Whoever thought the greyscale ""artwork"" was pretty or cool is very wrong. Skip this crap.			"
http://steamcommunity.com/id/ziggytipper/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2016
												Cutesy game that is surprisingly system intensive. I feel like I'd enjoy it a lot more 14 years ago. 3/10			"
http://steamcommunity.com/profiles/76561198006512479/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18
												the game have serious issueit lags every few seconds even on powerful system. the lag is related to input methods used but i couldn't solve the problem and there is no solution all over the Internet			"
