user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198096003410/,0,37.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2014
												this game would be great if you could buy it just as a normal game but the fact that you have to buy a subscribtion sucks so hard. i wouldnt mind buying this game for $50 to play with my buddies if i only had to play once. the devs just cheated themselves out of sales by doing free to pay instead of releasing as a normal game.			"
http://steamcommunity.com/id/JBearBear/,0,16.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												this game is fun but when you track a deer around the island shoot at it multiple times then track it again then your friend buys a bow then has to spend more money on ammo wtf. this game can be fun but it is so pay to win it is not worth it.			"
http://steamcommunity.com/profiles/76561198083568932/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2016
												I know, I know, the game's free to play. It's not half bad, either. But there's a lot of microtransactions. If you want new gear, I hope you don't mind pulling out your credit card.			"
http://steamcommunity.com/id/TheOfficialNinjaCodeX/,0,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 26, 2014
												Its not free to play.... Its worse than a demo..... Its like playing a trial but even than its not even after playing this game for a little while i think this game should overall just be called a demo to be honest.			"
http://steamcommunity.com/profiles/76561198015862159/,1,542.8 hrs on record,"
				248 of 474 people (52%) found this review helpful1 person found this review funny			","
Posted: May 30, 2014
												Hi i am ronMctube, i have played this game for 5yrs since almost the beginning . i first found the game by chance and was astounded by the stunning visual scenary. so i thought why not try it ? a short while after i downloaded the trial version and i was instantly hooked !this game is both beautiful realistic as you can get in a game and great fun !there are numerous different species to hunt in many different ways and in many different locations.if you want to play single player then you can wander the reserves hunting whatever species you want or if you want to join other players in Multiplayer then you can do that aswell.in short this is the premier hunting game on PC.i have many videos on theHunter here for those interested in how the game looks and plays.http://www.youtube.com/user/dgeesiogaming "
http://steamcommunity.com/id/lololsabotage/,0,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												you need a license to play this game			"
http://steamcommunity.com/id/Nossiko-Biceps/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												S-U-C-K-SReal hunting is more exciting (yes I know from experience).			"
http://steamcommunity.com/profiles/76561198021369693/,0,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 24, 2014
												PAY2PLAY♥♥♥♥♥♥ #worstkindofdev			"
http://steamcommunity.com/id/calvinkramkowski/,0,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 26, 2014
												I walked around for about an hour and didnt find a single thing.			"
http://steamcommunity.com/id/iSmile02/,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 11, 2014
												Barely F2P - You need to buy memberships and licenses in order to actually do anything other than just walk around.Slow - For huge amounts of time, you're going to just be walking doing nothing. Extremely boring.Buggy - 5 times in a row my character became unconsious from falling off of the smallest rocks.Along with those, the characters are just absolutely demonic as all hell. Their stares are just pure nightmare-fuel.. "
http://steamcommunity.com/profiles/76561198071457723/,1,3.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 9
												I don't see why people hate this game so much, like yes you have to buy membership to hunt all of the animals but you don't have to, in the free game you can only hunt 3 animals (which i seem to find everwhere) and 2 which change every week but you can buy more licenses with in game money anyway so no big deal, and even though lots people say the game is S**t but every game has it's flaws and when you do kill something you can have some fun with the Photo shoot, so in the end the game is pretty fun to play even the free version so i would suggest playing it to see for yourself because in the end it is pretty fun.			"
http://steamcommunity.com/id/Blazer875/,1,154.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 29, 2016
												If you buy a subscription to this game, it is incredibly fun. If this game looks fun to you and you have no problem paying $10 to hunt everything for three months, then play it. I don't see the issue with a paid subscription. Sure the free version is basically a demo, but just pay for the three months and a few guns. Don't be a cheapo.			"
http://steamcommunity.com/id/crypse/,0,70.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 22, 2014
												The business model on this game is literally a complete rip off. Don't get me wrong, I'm not always against pay to play games. But, when you pay for a monthly membership on this game, you literally get no decent updates at all. They never come out with anything new or groundbreaking. They always just release new store items and gimmicks to try and siphon more funds from you.  That's right, once you are already a paying member they still try to extract more money from you without giving you the content you are already paying for.  It's a shame really. Hopefully another company will come out with a decent hunting game.			"
http://steamcommunity.com/id/Jadek061/,0,2.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 30, 2014
												This game is just about the worst example of Pay to Play i have ever seen, I downloaded the game only to be met with the ability to shoot two animals, and while i have been told you can make money without having to buy i was unable to do so. Then to make matters even worse the game is that poorly optimised it isnt even funny. On any graphics settings lower than the highest all the grass and trees become blocky which makes going prone impossible because you cant see anything.My PC isn't particularly bad yet on the highest settings my computer was having difficulty getting a smooth gaming experience, and this has been confirmed on my friends computer also.Definetely do not download this game, its 2GB of your internet plan that could be better used on other things			"
http://steamcommunity.com/profiles/76561198046509512/,0,2.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 19, 2014
												This game is TERRIBLE.DO NOT WASTE YOUR TIME DOWNLOADING THIS!This game shouldn't be in the free to play section. Its not free to play at all it is FREE TO INSTALL!I was looking for a hunting game when I came across this piece of work. First of all you have to spend stupid amounts of real money for guns, ammo, hunting gear AND hunting licenses for almost every single animal in the game. The hunting licenses aren't even permanent when you buy them. They expire in a matter of hours. So basically you have to keep donating money to a piece of♥♥♥♥♥♥game that isn't worth it. You as well take your money and buy Cabella's hunting games or anything other than this RIP OFF. It isn't even a hunting game it is a ♥♥♥♥ING WALKING SIMULATOR. You can only hunt 2 animals which are the mule deer and rabbits and it wouldn't even let you harvest the rabbits because the default rifle they gave you is the WRONG CALIBER for that animal.Mule deer are NEAR IMPOSSIBLE TO FIND so you might as well enjoy the damn scenery in this piece of ""art"". If you enjoy this game you need to see a doctor because you are absolutly CRAZY if you think this game is any good. 0/10 this game is possibly THE WORST GAME ON STEAM.			"
http://steamcommunity.com/profiles/76561198147939615/,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
												GET THIS MOTHER♥♥♥♥ING GAME OFF OF ♥♥♥♥ING STEAM IT DOSENT BELONG ON STEAM OR IN F2P IT ♥♥♥♥ING SUCKS			"
http://steamcommunity.com/profiles/76561198058682504/,0,5.5 hrs on record,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","
Posted: December 7, 2014
												Absolute trash, tried paying real money for this game and all that happened was a ♥♥♥♥ton of steam errors,If you want your computer to go ♥♥♥♥ing crazy and crash on you, install this game			"
http://steamcommunity.com/id/200029/,0,17.9 hrs on record,"
				7 of 10 people (70%) found this review helpful12 people found this review funny			","
Posted: March 31, 2016
												License Simulator			"
http://steamcommunity.com/profiles/76561198172463550/,1,3.8 hrs on record,"
				22 of 39 people (56%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												AFun but most of the good stuff you need to buy			"
http://steamcommunity.com/id/wae5465/,0,0.7 hrs on record,"
				8 of 12 people (67%) found this review helpful5 people found this review funny			","
Posted: September 5, 2015
												No licence = no hunting.No more questions...			"
http://steamcommunity.com/id/MissLillinette/,0,13.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 12, 2014
												First of all let me make this very clear. Yes, this is a free to play game but it's pay to have fun. There are 18 different species to hunt and only two are free to hunt. You cannot buy anything on the store as it all costs Em$ and the only Gm$ items are 1, 7 or 28 day licenses(Which are impossible to buy with Gm$ unless you buy the membership upgrades that cost money to unlock animals so you have missions to do.) Other than that this game is completely pay to play. The Dev's basically went ""We're releasing a new game, let's put the minimum amount of things on free to play so we can advertise it as free to play, get a bunch of people wanting to play our game and once they realize they cannot do anything on the game without paying money we get a bunch of cash in our wallets.""			"
http://steamcommunity.com/profiles/76561198073109515/,0,10.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 16, 2014
												Let me start off by saying, this game is in some ways a pay to play ,only you do not have to pay to download and you can hunt two animals Mule Deer and it says you can also hunt Cottontail Rabbits, but here's the catch,you need to buy the correct gun to use in order to be allowed to hunt it. So, Rabbits aren't even free either.. You need to buy a membership to hunt all of the animals, if you do not buy a membership then you will be allowed to hunt only mule deer and rabbits. So I do not recommend it to people who do not wish to pay. But if you like pay to play games this just might be your game. Other than that it is a great game, but it might be good for you depending on what you like. I hope this helps with your decision. But it is still a great game. It plays good, its graphics are amazing, and it is a very realistic hunting simulator. Keep in mind this is just what I thought of the game for the little time I played it. It is very free but to truly experience all of its content you need to pay a small monthly fee to keep your subscription going. Remember it is absoleutly free but to access all of its features you will have to pay for a license and or gear. So do not comment or go on ranting about how I said you have to pay to play the game that is not true, but on the other hand it is NOT completely free.			"
http://steamcommunity.com/id/awesomedude4918/,0,51.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 17, 2014
												Pay to dog.I'm done.			"
http://steamcommunity.com/id/kzrendy/,0,0.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 17, 2014
												spend no money = hunt nothing1/322			"
http://steamcommunity.com/id/ShivsterOnPC/,1,95.5 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												Its great besides the prices of the items in the store, I mean I dont mind if its like $10 for lisences even if it was every 3 months, but $60 for just duck decoys and $20 for just about everything else, and no ingame way to purchase these kind of throws you off the game. It is great gameplay for the first day or two you play, but shooting at just whitetails and having to shell out money for any other animal is a bit steep, They would get so much more buisness and better reviews if they just lowered the prices a bit.			"
http://steamcommunity.com/profiles/76561198044800696/,1,178.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 22, 2016
												Pease read this short review. Btw i RECOMEND this game with all my heartRight now only 12 hours played and it feels like 3or4 , this game is not fun in his free to play mode(still posible to hunt like 5 animals), if you can spend 3.30Euro per month you can have ALL THE FUN IN THE WORLD. It is by far the best hunting game EVER made so far. I hunt in real life so i get my opinion matters. Dont expect to kill 10 rabits 25 birds and 1 bear in 20 minutes or so, its exactly the opposite like it is in real life ;).Last but not least, the game have HUNTING DOGS. Add me on friends and lets have fun ;)			"
http://steamcommunity.com/profiles/76561198073109515/,0,10.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 16, 2014
												Let me start off by saying, this game is in some ways a pay to play ,only you do not have to pay to download and you can hunt two animals Mule Deer and it says you can also hunt Cottontail Rabbits, but here's the catch,you need to buy the correct gun to use in order to be allowed to hunt it. So, Rabbits aren't even free either.. You need to buy a membership to hunt all of the animals, if you do not buy a membership then you will be allowed to hunt only mule deer and rabbits. So I do not recommend it to people who do not wish to pay. But if you like pay to play games this just might be your game. Other than that it is a great game, but it might be good for you depending on what you like. I hope this helps with your decision. But it is still a great game. It plays good, its graphics are amazing, and it is a very realistic hunting simulator. Keep in mind this is just what I thought of the game for the little time I played it. It is very free but to truly experience all of its content you need to pay a small monthly fee to keep your subscription going. Remember it is absoleutly free but to access all of its features you will have to pay for a license and or gear. So do not comment or go on ranting about how I said you have to pay to play the game that is not true, but on the other hand it is NOT completely free.			"
http://steamcommunity.com/id/Demogorgon6669/,0,0.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 16, 2014
												Well what can I say? The reviews are right! This game is in no way free and this is in fact a demo, an EXTREMELY limited demo. If you're looking for a fun free to play game which is probably how you were falsely led to this one KEEP LOOKING because for you this game isn't worth your consideration. If you're looking for a game where you can blow hundreds of dollars so you can hold ""W"" for multiple hours to find and kill the animal shaped group of pixels you had to paid for, this is YOUR game!You can go hunting for cheaper than you could appreciate this game and hunting feeds you.Bottom line: Anyone falsely advertising their product deserves a 0/10.			"
http://steamcommunity.com/id/chillidog1228/,0,4.5 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												It's an overall waste of time, if you don't purchase a membership. The animals to find are scarce. When you do find an animal, it will most likely tell you that you don't have a license to hunt it. The memberships is too expensive.			"
http://steamcommunity.com/profiles/76561197985280622/,0,5.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 19, 2014
												Well, for starters I can say this game has a pretty nice presentation: lush environments, a diverse and well-handled stereo soundscape, and fitting mechanics. Story is basically null, with missions in-game telling you ""kill this with that"" or ""do these things with this animal"", and that's good for the sim-feel of the game.BUT, you will at most get 3 or 4 hours out of theHunter if you don't want to pay for every single thing (weapons/gear/licenses/sights/etc.) beyond your starting kit. Once you've performed the four missions revolving around the only animal you'll be hunting in free-mode (Mule Deer), there's not much left if you don't feel like paying 4,99 euros for the next animal's license (spoiler: there are well over ten species, and the price gets steeper at every one).Sure you can wander around every reserve in the game (as a ""guest"" as you are referred to) and look at the gorgeous landscape, but you want to track and kill animals? Better haul out that wallet. My hope is that this gets a fixed price for the whole game, and unlockable weapons/gear as you progress in the missions. As it is now I can't recommend it, despite the hard work put into it.			"
http://steamcommunity.com/profiles/76561197999114593/,0,2.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 17, 2014
												When I played the game, after making a profile, I roamed a forest for nearly one hour... forest walking simulator. Fine... after that hour and finding a load of pheasants and boars that you cannot kill because you lack the licence to kill, and tracking deershit and prints I found a deer and shot him. Got three achievements and closed the game. If you want a forest walking sim, you should download it. This game has nice trees and grass that bend with you when you walk over it and you can scale mountains with ease.Other then that.. be prepared to pay up for temporary licenses to kill other animals and hours and hours of tracking fleeing animals that you will probably find.. maybe.. sometime.. somewhere..			"
http://steamcommunity.com/id/azd/,0,24.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 16, 2014
												A game that may have been state of the art ten years ago, 99% of content locked away behind very restrictive paywalls. Want to shoot some other kind of deer? 10 bucks. Want to shoot a rabbit? Sorry your starter rifle isn't permitted, how about a shotgun with birdshot for 5 bucks? There is an ingame currency that you can earn doing ""missions"" but that is only usable to buy limited use lures and ammunition. Weapons? Real money. Clothing? Bags? Scopes? Your credit card please. And it's not just nickel and dime stuff, weapons are 5-10 a pop and scopes start around 4.One of the few developers that hasn't figured out how to do a proper f2p model in tyool 2014. If the game didn't nag and badger you to fork over your money every five minutes and let you actually do and earn currency it would be a whole lot better and attract more customers.But before you go, even if you have terrible spending habits and don't care about throwing money away: The game isn't very good. The graphics are extremly dated, there is a hard render limit of a few hundred feet after which animals are invisible, the animations and sounds are sloppy, gunplay mediocre at best, small selection of weapons and ammo and it is missing many key features of other games such as being able to rest your weapon on anything (how can you not have this in a hunting game?!), bullet cams, whatever you could hope for.Don't waste your precious time with this unless you have some autistic need to crouch through blurry forests for hours and shoot at pixelated deer and too much disposable income. No wait, buy yourself a real hunting license for 20 bucks and go outside.theHunter, the only game more expensive to play than to do it in real life.			"
http://steamcommunity.com/id/kzrendy/,0,0.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 17, 2014
												spend no money = hunt nothing1/322			"
http://steamcommunity.com/profiles/76561198071594947/,1,"1,421.8 hrs on record","
				24 of 43 people (56%) found this review helpful30 people found this review funny			","
Posted: April 19, 2016
												I paid.			"
http://steamcommunity.com/id/02349234809/,0,0.5 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Sucks that you have to buy for it to be any good "
http://steamcommunity.com/profiles/76561198138934174/,0,0.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 10, 2014
												The Good the Bad and the UglyTheHunter is a game that most people will either hate or love. I myself have developed a love-hate relationship with theHunter over the years. My first impression of theHunter was very skeptical and has grown to an absolute distrust of Expansive Worlds, the current developers. The game itself can be very addicting and enjoyable.It took me some time before I even thought it was safe to install theHunter. That's not a good first impression. TheHunter is partnered with shady marketing scams and distance themselves from all issues that arise from their use. Why would any developer tarnish their reputation before a potential customer has even been sold on a product? The reason is simple, revenue.Recently Expansive Worlds announced that they now had over 3 million accounts. To say that is a gross misrepresentation of the current status of theHunter is an understatement. If I would have to guess, I would say that active paying membership is probably in the 50,000's range. Most of the accounts are phony, not created for the intention of playing the game.So who does play this game? At its core are some long-term hunters who have invested thousands of hours and hundreds of dollars in this game. TheHunter forums are basically run by the die-hard fanatics who refuse to see the problems with Expansive World's current business practices. If you were to post this kind of feedback about the developers, you would most likely be lynched if not outright banned. Don't get me wrong, the forums are a generally mature crowd but ignorance does abound. What would you expect from humans who think it's ok to kill other animals for fun and call it a sport? Fortunately this is just a video game and we are not killing real animals. A recent poll also showed that about 50% of theHunter members are not hunters in real life.This is most definitely not a Free-to-Play  game. It is a Subscription based membership with a Micro-transaction shop. It does have a non-expiring ""Demo"" version which you can hunt one animal, with one weapon, in one reserve or zone, for free. Upon completion of in-game Missions you can earn enough gm$ currency to purchase one more weapon and hunt one more animal, but the ammo will run out. Though in general the gm$ earned are mostly useless without investing more real money into the game. You can potentially just play the full game  by purchasing a relatively inexpensive membership subscription and using the above mentioned ""Marketing Partners"" to earn enough em$, the other in-game currency, to purchase all the items in the Micro-transaction store. Again, buyer beware. At the least you may not receive the em$ and at the worse you may be infected with Spyware, Mal-ware or other potentially harmful software. And you will get no help from the developers. It should also be mentioned that you can earn em$ game currency buy winning ""Competitions"" but do not expect them to fund all of your desired store items. The Competitions are mainly won by having the most amount of time to spend gaming and just plain luck with a very small amount of actual skill involved, although knowledge of game mechanics are still needed.TheHunter is not a true Multi-player game in the sense of what gamers expect from today's Multi-player games. It was originally designed as a Single-player game that kept track of player statistics online, but not the game data. All of the game data resides on your local computer, there are no Multi-player servers that run the game. Because all the game data resides on the local computer you can imagine the hacking and cheating that have to be dealt with. About a year ago they decided to alter the programming to basically create a 8 player Co-op based LAN game that is hosted on the computer that starts the game. Running a Single-player game over a WAN, with no dedicated server, has introduced even more problems. So, what about the game itself? TheHunter has a beautiful environment with amazing details that can give you the feeling of actually being there. The playable areas are enormous, allowing you to spend hours at a time playing. There are 7 reserves or ""zones"", 18 different hunt-able animals and 33 weapons. Quite frankly there is nothing else like it.  It is a very niche game that some will find quite immersive, complex and addictive. Others will be bored stiff after a few hours. This is a very slow paced game that requires a lot of patience. Patience not only because the game play is so slow but because of poor performance and  software bugs. After many years playing, testing and reviewing video games , I have to say theHunter is one of the most enjoyed, longest running Betas (by game performance) I have ever been involved in. To be fair, the current developers at Expansive Worlds were not responsible for the original core problems implemented when the game was designed. That's not to excuse the current incompetence in management, but some of the existing problems just can't be fixed. One thing for sure is that anyone playing the game for a certain length of time will encounter serious bugs. Whether you can live with those bugs or not is an individual choice but do not expect them to be fixed. The development team is basically a Monday to Friday crew that is focused on graphical design and cosmetic items for the store. Though I am quite impressed with the single Support Staff (in the US) that handles all of the Support Requests in a professional, courteous and timely manner.I could imagine the potential of this game if it was redesigned from the ground up. Dedicated servers running multiple versions...Realistic, Arcade, Adventuring. More to do than just shoot animals. Like Botany, Camping, Hiking, Cooking, Fishing, Survival, Crafting, Etc. There are so many areas that could turn into skill based activities with achievements and accomplishments. It could be marketed to more than the niche hunter crowd. There would be no need for shady marketing and deceptive business practices. The game could be better programmed to get rid of core problems like the blinding glare of the sunlight, or the inability to cross a stream without needing an engineering degree, or  independent volume controls for things like the headache-causing-pounding-chronic rain, or not being able to look straight up or straight down and the list goes on and on. But more importantly it could fund a professional staff of developers that could provide an enjoyable game and make a profit.Alas, we have what we have. I would give theHunter a ""C"" rating and that's only after accepting the game for what it is, a poorly developed, perpetual Beta with a small market. Yet addictive and enjoyable. I would encourage anyone interested to try out the ""Demo"" and see if the game is for you.PROS:•	unique game•	vast beautiful zones•	amazing details•	endless game-play•	addictive•	worldwide player-base•	can try for freeCONS:•	poor development•	perpetual beta•	aging game•	poor performance•	lacking ""gaming"" features•	requires a lot of patience•	small player-base•	can be expensive "
#,1,28.2 hrs on record,"
				69 of 130 people (53%) found this review helpful2 people found this review funny			","
Posted: June 8, 2014
												After taking a look at the negative reviews on this game regarding it saying 'F2P' when they have a Guest user system which is essentially their version of ""Free Users"", I don't see why you're all upset about this. The system works perfectly with the game and despite many of you saying ""You have to invest lots of cash to actually do anything"", you'd be supprised if you took a look around their starter packs page and various retailers for the game (Key websites, Amazon etc), you can infact find ridiculously good deals for this title, I'll explain that further on.I myself find the game to be one of the best hunting simulators I've played in a long long time, the Cabela's series honestly has been blown away by this title and the community as it stands is in excellent condition. The game is regularly updated and despite having a few issues in the past it's turning out to be one of my all-time favourite games due to the fact that there is an unlimited amount of fun that you can have, from having hunting competitions with your friends to solo hunting in the dense forests or in the mountain peaks. The graphics and the game ballistics & physics are clean and very well-done, despite having hiccups rarely with a few glitches they need to iron out you'd be supprised at how much you can actually achieve within the game. The achievement and rewards system for competitions and general milestones are another feature which adds a sense of achievement to investing your hours into the game, same with weapon skills and tracking / spotting skill levels.On to the weapons, currency and customization within the game. Customization is somewhat limited due to the fact you can't swap camo's on your weapon, so the marketplace often has weapons of the same type but a different appearance. But it doesn't really matter as they share the same skills / stats aslong as they are the same model. Character appearance is another feature you can customize within the game by simply mix and matching clothing to your desire, with the wide range available it's really not that bad. As well as you can swap out clothing on different enviroment conditions or depending on what you're hunting to give better visibility and sound reduction stats. Currency (EM / GM) within the game is something you'd definetly expect for a game of this type. With a large multiplayer endorsement around the game I wouldn't have expected anything less than the requirement to buy different weapons, clothing and equiptment with the virtual currency, which is perfectly understandable for this title and was implemented well within the game. EM is the real-world exchanged currency where you purchase it using real-world money or you can complete surveys as an additional way of gaining it for those who can't justify supporting the title through currency purchasing. GM is the free currency which you can gain through suveys again or by completing challenges or competitions within the game, however you can purchase limited things using this currency.Honestly, despite what you guys are saying they should have no shame in calling themselves a F2P game, I've spent many hours within this game and spent what I'd say is a fairly reasonable amount on additions for the game. They offer a nice range of deals on their site for starter packs, for the price of $15 you can get almost everything you'd need to have a nice start to the game, the 12 GA Pump Action Shotgun included can hunt almost everything within the game, you gain 3 months membership and access to hunting everything and travel anywhere, as well as various other equiptment and a sidearm included.I didn't realise it before but I found various retail versions of the game available on certain retailer websites, and despite already having a membership and a nice collection of weapons, I went ahead and spent £14 on a retail key from {LINK REMOVED}, who offer a very nice retail package for this, for the price of any regular game. So what's the shame in calling this an F2P game if they give you a variety of free options, and then the ability to upgrade to a full version of the game with a membership / starter pack / retail copy for the price of any regular game? It's perfectly justified.And for those who are interested in that retail copy, it is beyond belief what you get from it and I'd highly recommend that to anyone interested in starting or continuing playing this game. It includes 6 months membership, 7 weapons (2 shotguns, 2 sidearms, 2 rifles, 1 bow) as well as access to everything within the game and another large assortment of equiptment and callers to get you started. (Note: One of the shotguns is an exclusive non-market shotgun too!)Weapons in the game are definetly very fitting for the title. The developers have kept far away from unrealistic hunting weapons, despite firearms such as AR-15's and semi-automatic rifles being used regularly in real world hunting they have taken the right desicion to not spoil the fun of hunting and keep it to a nice selection of rifles, shotguns, sidearms and bows. They even added a muzzleloader for those who want a way-back hunting expirence. Perfect matches, for a perfect game.Overall, in my opinion the game is absolutely superb with it's stunning graphics, unbeatable realistic physics and it's very well implemented multiplayer, community and features. Definetly a 10/10 in my books, and for those upset about the pricing of things, seriously check out the retail copies and the starter packs. For the price of a regular game (Under £15) you can get everything you need to have endless hours of fun within the game.Hopefully this was helpful, if not then I'm not sure what you were expecting from a review.(Note: Over 100 hours on the non-steam version)- Felix B.			"
http://steamcommunity.com/id/Comrade_Kemosabe/,0,2.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 15, 2014
												Only try this game if you want to see the single worst vision of the Free to Play model currently available.			"
http://steamcommunity.com/id/Shruxilo/,1,89.0 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												I'll try my best to review this game since it's not exactly ""Free to play""If you go into this game with just the free version, go into it knowing that you can ONLY hunt and harvest Mule Deer and Rabbits.The game really shines ones you have a membership since you can hunt everything the 9 or 10 hunting locations offer.The common thing I've seen people ♥♥♥♥♥ about when it comes to this game is that you need the licenses to hunt other animals (Which like i said is sorted with a membership) and you needing different types of guns for different animals.You can earn ingame finite amounts of gm$ which you can use to buy a shotgun with which would allow you to hunt pretty much everything since it can use the 3 types of Shotgun ammo availible. (BirdShot, Slugs and Buckshot)Although it would be a trial, and a management of Gm$ it's still available through that means without spending anything.Also as a memeber you get umlimited ammo with every gun you have, apart from a type of arrow which do expend  which is the tracer bolts. (Not tested them myself)But all in all, I've had a fantastic time playing the free version when I did, and I'm having an even better time with a membership.Best Hunting game around. If it's not your type of game or business model, then just move along and don't play it :)Happy Hunting and good luck!			"
http://steamcommunity.com/profiles/76561198102734097/,0,0.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 17, 2014
												I'm a long time player whit multiple accounts.This review is not about the game itself (which is great). It's about EW business model and how they are greedy.Some companies choose to sell a full game at a full price and then charge for DLCs (Guns, equipment, cloth bundles etc…) separately. Other companies prefer to make monthly subscription system; you will pay monthly to have access to a full content game. Both are okay. However, some greedy companies like EW choose to do both at the same time whit the same game. Of course, nobody is forcing you to pay, but you will have a limited experience even subscribing monthly. You subscribe monthly and then you need to pay for every single piece of equipment you want, if you want to have a full experience. It isn’t monthly subscription enough? If you can pay for it, it is okay. Or if you content yourself by subscribing and playing whit only 2 or 3 guns whit no cool equipment. It's a game for rich people. A money Wormhole.They want your last cents. Don't be fooled by fanboys and their stupid arguments about ""F2P"" and how this game is ""cheap"".			"
http://steamcommunity.com/profiles/76561197967645948/,0,42.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 29, 2016
DON'T LET THE INTRO VIDEO ON THE STORE PAGE FOOL YOU. IT WOULD HAVE YOU BELIEVE THAT THE GAMEPLAY IS FLUID AND RESPONSIVE. THE MOVEMENTS ARE CRIPPLED AND LAGGY AS HELL!This one is great for when you just want to slow things down, take your time, and slaughter innocent forest creatures. Unfortunately these game devs have a horrible reputation for greed and poor customer service. They boast that it is they most realistic hunting game out there... and that's not quite true.. While the terrain and landscapes are very well done, the draw distance is very limited (meaning the animals disappear from site within a very short distance from you) in this game, and that is something that a hunting game SHOULDN'T have. The animals (excluding the deer) in the game are very poorly detailed, both aesthetically, as well as their movements. The game engine and graphics are VERY dated. If you've ever hunted in Assassin's Creed 3 or Far Cry: Primal you probably found the animals looked much better, and moved much better. The weapon handling smoother. Not to mention the superior baiting and trapping you can do in those.Then there's the business model. Not only are you required to subscribe or purchase licences (with REAL money) in order to hunt the different animals in different locations, but its also riddled with a boatload of unreasonably overpriced microtransactions for guns, ammo, nests, blinds, and pretty much EVERYTHING the game has to offer. Basically its a wring out every dollar greed fest.All from the same devs who released theHunter Primal from early access while it was (and STILL IS) very much a broken beta game, giving a nice middle finger to everyone that invested in it!Only spend money on this game if their packages on steam are at a MAJOR discount.			"
http://steamcommunity.com/profiles/76561198009643773/,0,0.7 hrs on record,"
				26 of 47 people (55%) found this review helpful			","
Posted: June 4, 2014
												just to give you all a heads up before you download this game it not a ""free to play"" it's a demo of the game every thing in the game cost money and even though you can hunt 2 types of animal you can not make a multiplayer game with out paying 10 EUR  for a 3 months membership there is allmost no option to unlock any thing in this game with in-game currency that are earned the only option is things like ammo every non consume able item cost EUR.			"
http://steamcommunity.com/profiles/76561198023026107/,0,0.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: June 15, 2014
												not really free more of  a demo			"
http://steamcommunity.com/profiles/76561198096092449/,0,0.9 hrs on record,"
				42 of 78 people (54%) found this review helpful			","
Posted: June 4, 2014
												ye...this game is pay2play, without putting in money you cant really do much or enjoy it, stay clear unless u rich or dont care about money. simple as.			"
http://steamcommunity.com/id/velja1/,0,0.2 hrs on record,"
				13 of 22 people (59%) found this review helpful10 people found this review funny			","
Posted: August 8, 2016
												Real hunting is cheaper than hunting in this game.			"
