user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snot/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 30, 2013
												so youre on this island or something and your just walking around and looking at things like walls and sand and grass and caves and water			"
http://steamcommunity.com/profiles/76561197970738041/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												I just nominated this for the 'Game You Would Have Refunded Before Steam Allowed Refunds' award in the upcoming Steam Awards.			"
http://steamcommunity.com/id/Bahuemac/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 22, 2012
												Not much of a ""game"" strictly since you basically do nothing more than walk around given landscapes and paths, but an intense experience if one can appreciate the above-average narrative, visual and atmospheric power it has. I don't know if a book or film could have delivered the same, so it adds to the idea of art-like games.			"
http://steamcommunity.com/id/lisa_mercer/,0,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 21, 2014
												For me this was not worth the money spent. There was nothing to do but walk around and listen to the narrator's somewhat poetic story and musical accompaniment. For those expecting a game in which there is something to do, with some reward at the end, I do not recommend this game.			"
http://steamcommunity.com/id/pamelrabo/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 11, 2014
												Beautiful art.Pompous, empty writing.Doesn't save progress even when there's clear checkpoints and chapters, so sou've to restart if for some reason you don't finish it in a single go.What a wasted effort. "
http://steamcommunity.com/profiles/76561198104179570/,0,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2016
												Pretentious purple prose spoonfed to you by a posh prick as you plod along a path between set pieces. Some people claim that this game's strong points are the elements of exploration in an unfamiliar place. The exploration though, is half-baked at best. It seemed like every time I tried to explore some intersting place in the enviornment, I was blocked by an invisible barrier and forced to slowly mosey across the landscape back to the predetermined path laid out for me.When you finally make it back to your designated walking route, your faceless british narrator will reward you by dryly reciting fragments of a series of letters written by him to Esther. Do you remember the people in high school who thought of themselves as poetic geniuses as they wote about their unique experience of angst. Remember how they tried to use a thesaurus to make sure they used the smartest-sounding words? Dear Esther's writers were clearly impressed with him, and made sure to imitate his style as they wrote this game.One of the things that bothered me the most is that, at no point in the entire game did I feel like I had any agency. I felt like my entire role in the game could be filled by a piece of metal weighing down the W key. There's nothing wrong with non-interactive storytelling, but it's not a very good choice when the very medium you're using has the unique enefit of interactivity. It's like if you went into a movie and fond out that the film you went to see was a motionless black screen with the sound of a british man reading a copy of ""Atlas Shrugged."" It's certainly ""avant-garde,"" but I wouldn't call it brilliant or enjoyable.I feel like I need to say that I don't hate walking simulators in general, if only to appease those who say I'm just not ""patient"" or ""sophisticated"" enough to enjoy the genre. I also feel  that it's ridiculous that some reviewers have turned to these low blows against others for the sake of this game. I don't think that people should have to ""prove themselves"" before their opinions and criticisms are valid.Dear Esther is not a game to be played and enjoyed. It's a game to smugly discuss and mock those who are just too simple-minded to really ""get it.""			"
http://steamcommunity.com/profiles/76561198014970959/,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 7, 2014
												Feels like wandering in a painting of a dream. I could've made thousands of screenshots, but each one would be like a spoiler to the story told. Poetry made into a game experience.			"
http://steamcommunity.com/id/grumbleplays/,0,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: March 5
												Needs an option to turn the narration off. It ruined my Hebridean Hike Sim 2017.			"
http://steamcommunity.com/id/benaird/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2013
												The most important thing to happen to the concept of narrative since the bible			"
http://steamcommunity.com/id/ErbanVision/,1,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20, 2016
												Trough an exceptionally talented Narrator Dear esther take on the subject matter of life and death in an original way.It's an Interesting game but it feels empty at the same time i think that there could of been a lot more content added.6.9/10 Verdict: It's a good game and I am praising that it took a big risk in Game design it's just not worth 10$			"
http://steamcommunity.com/id/impiaaa/,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 11, 2013
												Dear Esther is, quite simply, the most beautiful and moving game I have ever played. You can feel the bitter ocean wind from the moment you step on the island. Every step of the journey is masterfully detailed and filled with the depressing personality of the island. The story may be confusing at first, but it's overwhelming and engrossing. The music is brilliant, and the caves are beautiful. The story snippets are also randomized, and there's an alternate ending, so be sure to play it more than once.			"
http://steamcommunity.com/id/JacquesLeSauve/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 26, 2013
												Not so much an interactive game as an exploration into tragedy, loss and grief told through one man's journey across a desolate, Hebridean island. Dear Esther is more like a form of slow and very intentional interactive art, akin to viewing a captivating painting where you're suddenly allowed to step inside the frame and experience the scene in its entirity as you desire rather than be confined to just one perspective.The story is conveyed in fractured pieces of spoken memory of old letters - or possible delusion - and left to the player to construct for themselves as different readings are presented at specific points along your journey, the semi-random nature of these readings meaning multiple playthroughs are required for them to be fully imparted to you.Touching and visually captivating in equal measure, Dear Esther is a brief yet nonetheless poignant example of how the medium of gaming is more than capable of producing beautiful and contemplative works that can provoke great emotion, backed by a strong musical score setting the perfect wistful tones to accompany the bleak isolation and inward reflection of the journey. If you have the interest and willingness to explore such things then this will reward you greatly.			"
http://steamcommunity.com/id/clayman66/,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2016
												Not a game for those who really detest 'walking simulators' but otherwise I would highly recommend. Its hard to explain without spoilers, but it makes great use of the source engines graphical capabilites, has fantastic writing and narration and...the story made me cry :'( Too much feels for one game, I do not have enough internets to handle it. Its short but...er, not sweet. Just really good. I guess it kind of is sweet, but yeah. Spoiler :P			"
http://steamcommunity.com/id/quaternary/,1,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 30, 2014
												It's a great experience, not sure if it's a game over a novel or movie. I liked it. It's not for everyone. You'll be let down if you go in expecting a puzzle game or really any choices at all.Protip - go to the options and set Forward to a mouse button, so you can go through it with one hand. Take lots of screenshots too, it's a beautiful experience.			"
http://steamcommunity.com/id/Mr-Valentine/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2013
												One of the most beautiful games I've ever played. It's utterly haunting when you explore an empty island with gorgeous  locations. Whispers of what happened to you are all that you know. All you do is explore the lands trying to finally discover what happened.			"
http://steamcommunity.com/id/buggybro/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 13, 2014
												When I first started to immerse myself in this overwhelming experience of dynamic mystery, I was intrigued at the wonderful complex  environment presented before me. The mystic feeling of the game gave me chills. It wasn't until the end that I realized that this fantastic walking simulator had to offer. It turns out the entire mystery can be solved with one statement. You are a seagull.			"
http://steamcommunity.com/id/amita/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 31, 2014
												The only people who would call this good are the people who've never read a book.			"
http://steamcommunity.com/profiles/76561197997459053/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												It's fun to just stroll around an island while a man talks about stuff. Best used when really bored and tired.			"
http://steamcommunity.com/profiles/76561198052983021/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 15, 2013
												Exploration and atmospher galore.  Pretty, but short.  good indie game for adventure fans.			"
http://steamcommunity.com/id/Mr-Valentine/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2013
												One of the most beautiful games I've ever played. It's utterly haunting when you explore an empty island with gorgeous  locations. Whispers of what happened to you are all that you know. All you do is explore the lands trying to finally discover what happened.			"
http://steamcommunity.com/id/quaternary/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 30, 2014
												It's a great experience, not sure if it's a game over a novel or movie. I liked it. It's not for everyone. You'll be let down if you go in expecting a puzzle game or really any choices at all.Protip - go to the options and set Forward to a mouse button, so you can go through it with one hand. Take lots of screenshots too, it's a beautiful experience.			"
http://steamcommunity.com/id/buggybro/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 13, 2014
												When I first started to immerse myself in this overwhelming experience of dynamic mystery, I was intrigued at the wonderful complex  environment presented before me. The mystic feeling of the game gave me chills. It wasn't until the end that I realized that this fantastic walking simulator had to offer. It turns out the entire mystery can be solved with one statement. You are a seagull.			"
http://steamcommunity.com/id/clayman66/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2016
												Not a game for those who really detest 'walking simulators' but otherwise I would highly recommend. Its hard to explain without spoilers, but it makes great use of the source engines graphical capabilites, has fantastic writing and narration and...the story made me cry :'( Too much feels for one game, I do not have enough internets to handle it. Its short but...er, not sweet. Just really good. I guess it kind of is sweet, but yeah. Spoiler :P			"
http://steamcommunity.com/id/CrazyTerabyte/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 12, 2014
												Boring.The game looks gorgeous, but that's it.The gameplay (or lack of) is just walking around. No sprinting or running, just walking. Wanna move faster? You can't (unless you use cheats). This, in fact, punishes exploring the environment, because going away from the path, or trying a different path (not that are many, the levels are very linear) means more time wasted walking around.EDIT: I totally agree with TotalBiscuit, I had the same feelings as him while playing Dear Esther. 


YouTube™ Video: ► WTF Is... - Dear Esther ? 

			Views: 428,543		

			http://store.steampowered.com/app/203810/ Totalbiscuit shows you a game which is not a game. Mysterious eh? If you're a developer and would like your game featured on our WTF is?		

 "
http://steamcommunity.com/id/vision810/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 15, 2014
												Dear Esther is an excellent demonstration of the immersive storytelling virtual worlds can achieve. It combines magnificent visuals, a subtle, yet powerful soundtrack and stellar voice acting to tell a very touching story that explores darker themes like regret, grief and loneliness. It does so with a certain ambiguity which leaves one to ponder and theorize about the meaning of what has been witnessed long after the end. It is an impressive experience, but one I imagine not everyone can enjoy.			"
http://steamcommunity.com/profiles/76561198053188219/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 1, 2014
												DONT BUY!I got this game for free and I still feel robbed. If you pay full prcie for this you will be very dissapointed. Don't listen to the bull♥♥♥♥♥♥about how it is a beautiful stroy telling game. Yes it looks nice but unless you like staring at rocks and moss for the 2 hours you play it then you will be bored and left wondering why you havent slit your wrist yet. Nothing is explained, there is no back story and it is a waste of time.			"
http://steamcommunity.com/id/ame/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 27, 2014
												It's like The Void, but more s‎h‎i‎t‎t‎y.I don't recommend s‎h‎i‎t.			"
http://steamcommunity.com/id/DeezTurbed/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 9, 2014
												can't Believe Zooming Simulator + Walking Simulator has been combied to one game! MUST BUY 11/10			"
http://steamcommunity.com/id/48929/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2014
												this is so deep and stunning because the british dude keeps saying stuff i can't understand while the pretty visuals wiggle to my eyes, too bad this gets old after a few minutes			"
http://steamcommunity.com/id/amita/,0,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 31, 2014
												The only people who would call this good are the people who've never read a book.			"
http://steamcommunity.com/id/Drichi/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2014
												This walking simulator is a piece of crap, and a waste of time.You cannot interact with things, and is boringly linear.Don't waste your time with this.			"
http://steamcommunity.com/id/smeggysmeg/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3
												The environments are pretty, the narrative is mysterious and somewhat interesting, but it's so unstructured as to not really mean much. I'm a literature graduate student and I just couldn't find much meaning - the gameplay of walking around and navigating clunky terrain got in the way of really feeling much from the storytelling.			"
http://steamcommunity.com/profiles/76561197969451188/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2013
												10/10Unique and contemplative game oozing with atmosphere. If you prefer action, don't buy this, there is no fighting and no enemies. You are dropped on a lonely island, while exploring it the story is slowly revealed to you. Occasionally you will find narrative items such as vistas and books, giving you a glimpse into the characters psyche and past.A athmospheric ""game"" that is more like an interactive novel. But the experience is worth the money, provided you can get it for under 5 bucks.			"
http://steamcommunity.com/id/walter_iego/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2013
												IMAGINATION DELUXEIt is not often we gamers are presented with a slow paced adventure story. Most of the time, our games are about blowing up stuff or travelling to other galaxies, in ""Dear Esther"" we are forced, no - compelled, to follow the path of an unknown protagonist, and it is quite a nice adventure, if you dare to explore your own imagination.As we walk slowly towards a flashing beacon in the distance, we find clues here and there about previous encounters with the island we are on, and the narrative (a male voice), is seemingly addressing a woman who he is quite fond of.Most of the time the wind is our only companion, and the vegetation of the island. Sometimes we feel the presence of ""something"", but we are not sure what it is, and more often than not, we turn around to see if we are followed, only to realize we have to go on, no matter what...""Dear Esther"" is a short, visual novella, that will keep you enticed for an hour or two, but the real experience comes after you are done with the game, and you are left to wonder about three things:1. Is there life after death?2. Can shadows fly?3. What is dream and what is reality?Of course you will never get your answers, but you will still ponder about them.			"
http://steamcommunity.com/id/y3k_vontarkin/,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 28, 2013
												Не игра - а словно образец какого-то странного искусства. Живая книга. Никакого интерфейса... Только огромный мир, в котором по кусочкам узнашь историю, очень сложную, запутанную и непонятную. Очень красивые пейзажи, отличная музыка и озвучка.			"
http://steamcommunity.com/id/porkfist/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2012
												I'm not entirely certian what is going on in this game.It does present a very excellently crafted landscape to explore.  I have read some people believe this to be an amazing story, but it's lost on me.  I have a hard time appreciating figurative works.  I understand the main story branch, but all the symbolism makes no sense to me.  It was like I was in high school english all over again.  I wonder if there are Dear Esther Cliff Notes?If you enjoy figurative works and have an hour to invest, pick this up.  Otherwise stay away.			"
http://steamcommunity.com/id/DeezTurbed/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 9, 2014
												can't Believe Zooming Simulator + Walking Simulator has been combied to one game! MUST BUY 11/10			"
http://steamcommunity.com/id/crosshu/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 22, 2016
												I've just finished the game and still tingling...			"
http://steamcommunity.com/id/einfachnurhardc0re/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 13, 2013
												Short but extremely moody and very well made. Play it alone at night :) ...			"
http://steamcommunity.com/id/fadedteletubby/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												It's a mood piece, in a very literal sense. All these factors, these sights and sounds, create a very specific mood, in a very specific place. Not for everyone. But a very beautiful game if you can apprecciate it.			"
http://steamcommunity.com/id/SleepySid/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2013
												Not really a game but a journey through the mind of a tortured soul.			"
http://steamcommunity.com/profiles/76561197969451188/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2013
												10/10Unique and contemplative game oozing with atmosphere. If you prefer action, don't buy this, there is no fighting and no enemies. You are dropped on a lonely island, while exploring it the story is slowly revealed to you. Occasionally you will find narrative items such as vistas and books, giving you a glimpse into the characters psyche and past.A athmospheric ""game"" that is more like an interactive novel. But the experience is worth the money, provided you can get it for under 5 bucks.			"
http://steamcommunity.com/id/walter_iego/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2013
												IMAGINATION DELUXEIt is not often we gamers are presented with a slow paced adventure story. Most of the time, our games are about blowing up stuff or travelling to other galaxies, in ""Dear Esther"" we are forced, no - compelled, to follow the path of an unknown protagonist, and it is quite a nice adventure, if you dare to explore your own imagination.As we walk slowly towards a flashing beacon in the distance, we find clues here and there about previous encounters with the island we are on, and the narrative (a male voice), is seemingly addressing a woman who he is quite fond of.Most of the time the wind is our only companion, and the vegetation of the island. Sometimes we feel the presence of ""something"", but we are not sure what it is, and more often than not, we turn around to see if we are followed, only to realize we have to go on, no matter what...""Dear Esther"" is a short, visual novella, that will keep you enticed for an hour or two, but the real experience comes after you are done with the game, and you are left to wonder about three things:1. Is there life after death?2. Can shadows fly?3. What is dream and what is reality?Of course you will never get your answers, but you will still ponder about them.			"
http://steamcommunity.com/id/y3k_vontarkin/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 28, 2013
												Не игра - а словно образец какого-то странного искусства. Живая книга. Никакого интерфейса... Только огромный мир, в котором по кусочкам узнашь историю, очень сложную, запутанную и непонятную. Очень красивые пейзажи, отличная музыка и озвучка.			"
http://steamcommunity.com/profiles/76561198133108718/,1,73.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												Peace and quiet at last with no zombies or enemies leaping out to kill you!  It is awesomely beautiful with the sound of waves crashing against the shore, wind blowing mist off the ocean, streams and waterfalls, and birds chirping. Wondrous caves to explore.  We all need quiet time in a safe place frequently. This is one of the places we can go.  The music is beautiful, along with the scenery.  The water is exceptionally well done.  It isn't healty for us to only play ""kill, kill, kill"" games.  We need to rest our minds and merely explore the lovely island to refresh ourselves.			"
http://steamcommunity.com/profiles/76561198025630001/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 14, 2016
												Dear Esther is an aesthically pleasing, story-rich experience that is thoughtful, beautiful, and intriguing. It's not something that everyone is going to enjoy, as it is less a game and more of an exploratory journey used to deliver a narrative. The term 'walking-simulator' has been dealt out to ths particular genre of games and, while I don't really think that term is useful, it does attempt to give define a tag to apply to these games that offer its players more than just a wandering quest to complete. What Dear Esther offers its players is a contemplative work of art that left me thinking about the game for a few hours after completing it. It's graphics, voice-work, music, and writing all colate into a fine design that is worth taking your time to experience.I think that if I played too many of these games too often, or consecutively, I would grow tired of the genre as a whole, but they are something that I enjoy partaking in on occasion, and it's the same enjoyment that I find in reading a good book. The player awakes on an island and is left to their own devices to explore though there is a 'correct' path that will reveal more of the narrative. There are some interesting hidden elements in the game that are quite creepy, and the package as a whole is very well done.I'd recommend this game for those who want to enjoy an interesting and well told story within the interactive medium of a game. You won't find challenges, or riddles, or enemies to overcome, only a story that you can walk around inside at your leisure, discern yourself, and leave you to contemplate afterwards.			"
http://steamcommunity.com/id/LootGoblin/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2016
												A strange fever dream.			"
http://steamcommunity.com/id/Buddii/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
												Wow.This game is visualily stunning!Can't explain. But the graphic quality with the awesome music is just beautiful... It's like a journey. "
http://steamcommunity.com/profiles/76561198109333284/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 16, 2014
Dear Esther has some pretty scenery - I especially liked the caves - but there's not enough to do to justify ten bucks.  Just watch it on YouTube if you're curious.  You'll miss nothing.			"
http://steamcommunity.com/id/Misus/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2013
												I want to see you smile again.			"
http://steamcommunity.com/id/ninjamantid/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												At the start of the game you can walk into the water and drown yourself almost instantly,  i think that's the best ending to the game so that you don't have to sit through this boring slow walking piece of crap.			"
http://steamcommunity.com/id/Greaves_/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												This is not so much a game as a piece of meditation software, but i love it. A work of art.			"
http://steamcommunity.com/id/aeryxz/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
												This is a game? Or an interative novel? Or a wallpaper screenshot simulator? That's for you to decide. During the whole 15 minutes or so I played it, I questioned on the definition of ""game"" - in particular ""video game"". I also questioned my life. But that's another story.			"
http://steamcommunity.com/profiles/76561198052269333/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2014
												Truly game of the year 2014. As much as I enjoyed other games such as Bioshock Infinite, the action in this game is BETTER. They really raised the bar. Sure you cant jump, run, or even kill yourself but really how important is being able to interact with your environment. The game has a GREAT zoom feature that will come in handy throughout the game. The game is full of twists and turns and you never know what will happen next. Great replayability, deserves a speed run. Reminscient of FIFA 2013 with all the custamization of Sonic 3. Really hope the modding community picks this title up, would really love to see additional skins on the cave troll. I can see how some people may not like it if they did not pick up the shotgun at the begining of the game. 10/10			"
http://steamcommunity.com/profiles/76561198019974345/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												Disregard the thumbs up.  Imagine a shrug, accompanied by ""meh"".It's okay.  I think it's kinda trying to hard?  It doesn't really tie in the lack of gameplay well, if you get what I'm saying.  Just walking around would be find if you didn't end up boring yourself while doing it.			"
http://steamcommunity.com/id/FernBymob/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2014
												I won't recommend this game at first, cause really, it's not for everyone... But, if you're curious like I am, you'll start playing and after the first 5 minutes you'll go, ""pfff, that's enough"", but you won't stop, cause you want to know how it ends... And seriously, since it's just an hour or so, I think that you deserve to play it up until the end!But, like I said at the start, this ""game"" (more like an ""experience"") is not for everyone!			"
http://steamcommunity.com/id/ninjamantid/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												At the start of the game you can walk into the water and drown yourself almost instantly,  i think that's the best ending to the game so that you don't have to sit through this boring slow walking piece of crap.			"
http://steamcommunity.com/id/shypantelones/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												This game is a cheap CoD rip off and deserves every award ever created 100/10 game of the year			"
http://steamcommunity.com/id/bistromathic/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2012
												Really picks up when you get the SKS unlock and the aliens show up.			"
http://steamcommunity.com/id/SOLxCrono/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												gorgeous game. haunting soundtrack			"
http://steamcommunity.com/id/whaleman69/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												No doubt one of the most well-written, and highly capturing gaming experiences I have ever witnessed.			"
http://steamcommunity.com/profiles/76561198078214303/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												A beautiful transcendence into what one could imagine as their own personal Hades. Reflective and  personal. You need some time after to decipher what all you've experienced. Left me sad and thoughtful after. A game-memory that I'm glad to have.			"
http://steamcommunity.com/id/murderbits/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2012
												Dear Esther is a beautiful, hour-long, melencholy, atmospheric, interactive story. The extent of your involvement in the game is pointing your first-person view in the direction you wish to move, while exploring the world around you and listening to the narrator. The exact story, itself, is open to some degree of interpretation and this is better identified as a story than a game.It's certainly worth playing through if you find it on sale. Alternately, this was originally a very highly regarded Half-Life 2 mod, so you can certainly pursue that option if you wish to play it.			"
http://steamcommunity.com/id/FernBymob/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2014
												I won't recommend this game at first, cause really, it's not for everyone... But, if you're curious like I am, you'll start playing and after the first 5 minutes you'll go, ""pfff, that's enough"", but you won't stop, cause you want to know how it ends... And seriously, since it's just an hour or so, I think that you deserve to play it up until the end!But, like I said at the start, this ""game"" (more like an ""experience"") is not for everyone!			"
http://steamcommunity.com/id/awcmonpuddin/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2014
												I shouldn't complain too much since the description warned me about what I was getting into.. But this ""game"" had to be one of the biggest wastes of time and money. I love interactive stories however, this game is simply just walking and hearing some dude tell you a story. The story is very vague, the voice acting shows little emotion, and the game is just over all boring. The only good thing was some of the scenery, the caves especially look really cool. I thought I would love this game because the story is usually what matters most to me in a game, but I was very disappinted. I do not see how so many people enjoy it and why it has such a good rating.			"
http://steamcommunity.com/profiles/76561198057063873/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												This game had an amazing story that keeps you guessing throughout. Its an exploration adventure mystery. Low on action, no point and click but all first person exploring. You think about it again and again long after youve finished it. Relativley short but definitley worth it.			"
http://steamcommunity.com/id/tangentleman/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2016
												This is a Press 'W' Simulator.			"
http://steamcommunity.com/id/Norice/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												u walk like a human throughout the game until at the very end you realize ur a bird all along			"
http://steamcommunity.com/profiles/76561197990743519/,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2014
												peace of garbage game waist of money			"
http://steamcommunity.com/id/oazven/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												This game is sorta boring, I didn't enjoy this game as much as I thought I wouldPros: Great details, solid story.Cons: No action, very boring and long for no reason.			"
http://steamcommunity.com/id/Kingkillaha/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2014
												Not a bad story, but playing this game or watching a youtube playthrough of this game will give you the exact same experience.			"
http://steamcommunity.com/id/Halen5/,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2016
												Nice looking, pretty good music, but walking simulators aren't really my thing.  The style of writing distracted more from the story than it added to it. The fact that it is purposely obtuse contributed to me not wanting to go through the game again to hear all of the letter fragments, I get the overall story of it as it is pretty simple, but adding more detail wouldn't make it any better.  If you are really bored and want a walking simulator this would be okay I guess, overall I found proteus more engaging though and would put that above this one.			"
http://steamcommunity.com/id/roguedarkjedi/,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2012
												Visit my website for my review of Dear Esther: http://gamespotting.net/gameblog/review-dear-esther/ "
http://steamcommunity.com/id/7778899lolo/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2014
												Honestly, why? There is nothing in this game. Half Life 2 Lost Coast was more intresting than this and it was free. I thought perhaps there was a horror element. Nope, simply a man talking. All it is. If you like listening to someone talk, similar to that of a grandfather in the nursing home telling you stories about his life, then go ahead spend 15 dollars. Otherwise, there are plenty of quality games out there for a lot less.			"
http://steamcommunity.com/id/daniel_wenk/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2013
												Well, is this a game? If so, is it worth playing?To be honest: I don't know. Is it groundbreaking...I don't think so.Yes, it is a very nice way to tell a story, the grafics are very nice, the caverns are astonishingly beautiful, then again we are talking about a static world here, so it should look nice. The audio is spot on most of the time, the music, especially the piano is great.The narrator is just awesome.Unfortunately the story he tells is not. Basically Dear Esther is as if someone tells you a story and you can look around in the story he tells you.It is entirely linear, one has no option of interacting with the world whatsoever.It is intriguing and creates a nice atmosphere, but the story remains very very vague, nothing is explained, don't expect that some ""truth"" is unraveled in the end.Also I did not quite like the poetry-style of the narration, but that is a personal opinion. It does somewhat fit the whole situation though.Summing it up I would say that Dear Esther would have worked very well as the mod as which it started, but not as a full sized game.			"
