user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jonesr/,1,9.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 5, 2016
												Qbeh-1: The Atlas Cube is a minimalistic first person puzzle game. There's not really a story per say, but you ultimately progress to power up the Atlas which I think creates more worlds. I'm always a sucker for first person puzzle games and even though there are a lot better games out there, this one is still pretty satisfying. I would say the majority of puzzles are moderate difficulty, but finding all the tokens is extremely difficult. There isn't a whole lot of handholding in this one either so you pretty much have to figure it out as you go.They've also added a level editor since I've played it so that's a bonus.			"
http://steamcommunity.com/id/RemnantMetranu/,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 27, 2014
												This is literally one of the most amazing puzzle games ever!! The artwork is fabulous, the soundtrack is flawless, and the gameplay is smooth and super easy.All in all, I would give this game 9 out of 10 stars. Just an overall super fun game.			"
http://steamcommunity.com/id/BrandonGamingTV/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 5, 2015
												One of the best games I've played in a while. I love this game. It is a Portal like game, but without portals. You are the only being in this mysterious world, and your objective is to get to the exit in each room. Now, after beating the first world, I realized I only picked up one pyramid. I went back to level 1 to start finding the other 5 in the first world, and I have to say, they are really tricky to get to. They are usually in a hidden room that you won't normally see. Now those made the game for me!The game is good at leading you in the right direction, except for the pyramids, those are a lot harder to find. But to simply get to the exit, you can usually just follow the paths and do the jump puzzles.Basically, you pick up these red blocks and use them to get to places. You can climb them, walk across them, create stairs, whatever you need, as long as you have enough. There are climbing puzzles where there is a huge wall, and you have to somehow climb up to the edge. I love the graphics, I love the music, I love the atmosphere, I love the Portal like world. You are the only being, and you are trying to simply get to the end of each level. When I say these graphics are better than COD, I mean it. I know that's a joke that goes around, but I was shocked to see these graphics on Very High with MSAA turned on. Advanced Warfare was a million dollar game and doesn't look as good as this. Great job guys! One of the best indie games I've played in a long time.			"
http://steamcommunity.com/id/datsurge/,1,5.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 25, 2014
												Qbeh-1 is a good platformer. It's not bad, it's not terrible and it's certainly not amazing or astounding. It's just plain good and if you ask me - which you should since you're reading this - is something rather rare these days. People always want to make the next best blockbuster that blows everyone's minds and generates billions of dollars and whatnot. Which, granted, is fine, I get that...but Qbeh feels a lot more humble and I like that. The atmosphere is created through level and audio design combined with a good colour palette, resulting in a solid foundation for a game. It's serene and calm in the strange world of Qbeh. The slow and relaxed melodies combined with desolate but beautiful visuals gives a nice, pacifying feeling to the player. Playing this game relieves stress, well, personally speaking anyway, and I find that to a really nice and rare quality.I highly recommend it. Not because of any action - there is none to be found. Not because of any electric guitar shredding - you're in the wrong neighborhood for that. Qbeh is a game of peace, exploration and a little brain work. When you're bored of blowing everybody up with explosives, riddling them with a hail of bullets or slashing zombies to bits, play this. It helps.			"
http://steamcommunity.com/id/iampixelated/,1,21.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												the backgrounds are beautiful, the soundtrack is captivating and the gameplay hooks you. if you liked portal two, or just enjoy wonderful puzzle games, GET THIS NOW			"
http://steamcommunity.com/profiles/76561198060044254/,1,150.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2014
												Beutiful graphics; great soundtrack; interesting puzzles; you don't have to kill anything or be killed by anything.			"
http://steamcommunity.com/profiles/76561197990990803/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 15, 2014
												Amazing stuff, a very clever hybrid of my favorite genres. Well worth the time and effort!			"
http://steamcommunity.com/id/BananaV3/,1,3.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 22, 2014
												It's a really super interesting Platformer-puzzle game.Stunning graphics I would say and the music is just so relaxing!The puzzle system is really unique. It's worth your time and money.			"
http://steamcommunity.com/id/FAPSLOCK/,1,37.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 26, 2014
												10/1010/10hundred out of a hundredbest game best gamegame of the year			"
http://steamcommunity.com/id/Gr4vityYeung/,1,3.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 18, 2014
												I like this kind of puzzle game. First person. it's like Portal 1 or 2. The graphics is awesome. i am addicted to it. Buying this game with only 7.49$. i am sure that the game worth more than that. It's really fun! Buy it before you regret :)			"
http://steamcommunity.com/profiles/76561198206803807/,1,16.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												First off, i didnt think this would be a good game, but my friend kept badgering my to buy it now because it was on sale. I gave in, bought it, installed it and started it up, it was so good! The graphics are so great! The gameplay is so great! Everything is so great! I was an hour into it and i said ""Brady, I love this game."" Iwould highly recommend it for someone who likes parcour and trying new game genre's.			"
http://steamcommunity.com/profiles/76561198044953223/,1,47.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2015
												With the level editor FINALLY being implemented after so long, I can definitely recommend this game.Even with the base content, it's definitely worth the $9.99 USD price tag. There are a total of 36 levels spread out around 6 'worlds', each with their own theme such as spring, winter, fall, summer, etc. Each level has a secret, which is a golden triangle, and if you manage to find all of them in worlds 1-5, world 6 will then unlock. In addition, there are a few extra secrets for achievements as well.The gameplay is typical of puzzlers, starting out easy and getting progressively harder. However, it is also VERY fun, with four (technically five, but the fifth is a portal key to unlock the next world only found in the last level for each world) block types. The red cube, which is a structure block. The blue cube, which is a power block. The purple cube, which is a cube that reduces gravity in a certain range. And the green cube, which is a motor device that deteriorates after a certain distance. Typically, each world introduces a new block type, making the levels and designs more and more complex and challenging. Expect to fall out of the world to your death many times, this can be a very challenging puzzler.The sounds and music are also superb. Each level has its own special music track, each as equally entrancing as the last. The musical score for this game is honestly amazing, and they also have the soundtrack available for purchase, which I will provide the link to (https://launchablesocks.bandcamp.com/album/qbeh-1-ost).I can't leave out the graphics. For as simple as this game is, the visuals are honestly breathtaking. Lighting and shadowing are definitely the biggest strong points of this game graphically, and they never disappoint. Everything from the soft lighting on the blocks, the varying skyboxes, the flowing trees, and the glistening water all look the very best. If you're a sucker for that kind of thing, you might find yourself like I was, anticipating the next levels to see what lighting and graphics tricks they would apply next.The only thing that's really any kind of drawback is the lack of a story whatsoever. There isn't necessarily an obvious point to the puzzling madness, but imo it's nothing major. It isn't what the selling point is anyway in any case.Amazing game, definitely a must-buy for puzzle fans, particularly if it's ever on sale, and I'm very excited to play and build community levels.			"
http://steamcommunity.com/id/sadisticdentist/,1,26.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 21, 2014
												I've got to say, I rarely write reviews for anything, but I think that in this case, I just have to. So let's get started! A quick intro Qbeh-1 is a prequel to game Qbeh (which you can download via Desura). Qbeh was a student project, practically a demo containing 6 levels. This '-1' (minus one) standing next to Qbeh tells that this is a prequel. So, getting back to Qbeh-1: This is a  first person perspective non-violent exploration puzzle platformer game.  You will meet several game genres here.   What you can expect The game contains 5 (or maybe 6? I won't spoil it) worlds, each with 6 levels. It's an exploration game, so you will not be told practically anything except key bindings (in options).a) Your goalYour goal is simple: find the portal to the next level. Simple but difficult.b) EnvironmentAs you probably saw in the trailers, Qbeh-1 is inspired by Minecraft -  almost everything is made of cubes.  In every level, you will be placed in... well, locations floating somewhere high in the sky. The sky is above you and below you. On your way, you will encounter several kinds of cubes you can pick up, each one with a unique ability.c) No violenceFor some it's an advantage, for some it's a disadvantage. The only dangers you face is falling, being crushed by a door and touching poison.d) SoundtrackSoundtrack of Qbeh-1 is what makes the game incredible. It's ambient, atmospheric, soothing, relaxing... Each level has different soundtrack, and every song creates a different climate. You will definetly like it.e) PaceThe game is rather slow-paced, but if you don't like it, in one of the worlds you will encounter fans, transporting you at high speeds.f) GameplayI forgot to mention about this at the beginning of my review, sorry ;) As I said before, you can pick up special cubes (several kinds) you can then place on special surfaces or other cubes. The game gives you the freedom of building, so there are always several ways to solve each puzzle. On each level, you can also find a Secret Token, and if you collect them all, you will unlock something special.  Overall Qbeh-1: The Atlas Cube is a relaxing game, you can have a break from reality. You will have to jump, think, explore and have good eyesight.It's now on sale, so I fully recommend you to buy it.  Buy, and you will not regret. Thank you for reading :)			"
http://steamcommunity.com/id/sadisticdentist/,1,26.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 21, 2014
												I've got to say, I rarely write reviews for anything, but I think that in this case, I just have to. So let's get started! A quick intro Qbeh-1 is a prequel to game Qbeh (which you can download via Desura). Qbeh was a student project, practically a demo containing 6 levels. This '-1' (minus one) standing next to Qbeh tells that this is a prequel. So, getting back to Qbeh-1: This is a  first person perspective non-violent exploration puzzle platformer game.  You will meet several game genres here.   What you can expect The game contains 5 (or maybe 6? I won't spoil it) worlds, each with 6 levels. It's an exploration game, so you will not be told practically anything except key bindings (in options).a) Your goalYour goal is simple: find the portal to the next level. Simple but difficult.b) EnvironmentAs you probably saw in the trailers, Qbeh-1 is inspired by Minecraft -  almost everything is made of cubes.  In every level, you will be placed in... well, locations floating somewhere high in the sky. The sky is above you and below you. On your way, you will encounter several kinds of cubes you can pick up, each one with a unique ability.c) No violenceFor some it's an advantage, for some it's a disadvantage. The only dangers you face is falling, being crushed by a door and touching poison.d) SoundtrackSoundtrack of Qbeh-1 is what makes the game incredible. It's ambient, atmospheric, soothing, relaxing... Each level has different soundtrack, and every song creates a different climate. You will definetly like it.e) PaceThe game is rather slow-paced, but if you don't like it, in one of the worlds you will encounter fans, transporting you at high speeds.f) GameplayI forgot to mention about this at the beginning of my review, sorry ;) As I said before, you can pick up special cubes (several kinds) you can then place on special surfaces or other cubes. The game gives you the freedom of building, so there are always several ways to solve each puzzle. On each level, you can also find a Secret Token, and if you collect them all, you will unlock something special.  Overall Qbeh-1: The Atlas Cube is a relaxing game, you can have a break from reality. You will have to jump, think, explore and have good eyesight.It's now on sale, so I fully recommend you to buy it.  Buy, and you will not regret. Thank you for reading :)			"
http://steamcommunity.com/id/DolphinsAreCute/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												when beautiful game design, wonderful sound effects and nice puzzles are combined this game is the creation			"
http://steamcommunity.com/id/betathedata/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												This is one of the best and most immersive games I have ever played. Once I started playing I could not stop until I had reached the credits scene. I highly recommend playing this game, it is absoluteley brilliant.			"
http://steamcommunity.com/profiles/76561198184541762/,1,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												This game is like the love child of either one of the Portal games and any 3-D platformer, and it is fantastic! The soundtrack for the game is amazing and each level has its own song that makes it unique.  Keep in mind that this game is not meant for those who want something to completely penetrate their mind and make their heads bleed from various places.  The puzzles in this game are very casual and are meant to be played a little at a time, take it slow and enjoy each level for its music and its individual challenge.This game deserves a solid 10/10 because it is truly great!			"
http://steamcommunity.com/profiles/76561197969417125/,1,8.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 14, 2016
												Qbeh is a first person puzzle game where the player must progress through a series of temple style structures that are built out of cubes, and are floating amongst the clouds. I really enjoyed playing Qbeh. Its a shame that it didn't get a lot of media attention, and consequently I guess not many people have played it, because I think its much better than certain other games that gained a lot more hype *cough*thewitness*cough*.The main objective of each level is simply to enter the portal to travel to the next level. The problem is, each level is filled with ledges that are too high to climb, and gaps in the floor that are too long to jump across. Fortunately, scattered around each level are coloured blocks that you can collect and place in specific locations to help you reach your goal. Each type of block is useful in different ways. Red blocks just exist to stand on, blues can unlock doors and power moving platforms, purples create a field of low gravity and greens can move either horizontally or vertically but disappear after a few seconds.The level design is really intelligent, especially later in the game, when you're using multiple different blocks together, and you encounter additional hazards, such as fans that can push you off a ledge, and a black ooze covering the walls and floor that kills you instantly if you touch it. Many areas feel like they've got multiple solutions. Every level also has a glowing prism hidden away in a secret location. Finding these usually requires thorough exploration, and creative block usage. But they also give you that really satisfying ""I am the smartest person in the world"" feeling.I've finished all the main levels and found half the secrets, in just under 9 hours. There are a few more bonus levels but they're unlocked by finding all the secrets, which is something that only the most dedicated players will do. I didn't encounter any bugs or crashes and the controls are fully rebindable. I also have to say the music is great, and it creates a relaxing, chilled out mood.The only real negative I can mention is the lack of a story tying all the levels together. It kind of feels like we're exploring the ruins of a dead civilisation, so it would have been cool to know more.If you enjoy first person puzzle games such as Portal, Talos Principle or Qube, I highly recommend Qbeh. I'd say its worth a full price purchase, but at least give it a try on a sale.			"
http://steamcommunity.com/profiles/76561198068635893/,1,56.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												This is an excellent game. It looks fantastic; the levels reward exploration and there are plenty of good puzzles.The best levels are great. Sometimes a level feels a little contrived rather than having a smooth organic feel to play through - they are still a lot of fun and I think this can be forgiven in an indie developer who is learning their trade.Overall - I'd definitely recommend the game :)			"
http://steamcommunity.com/profiles/76561197970443860/,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 30, 2014
												This game is a treasure. Call it puzzle, call it explore.. it makes you feel like being placed in a mysterious yet beautiful and intriguing world. It is so simple but facinating. The soundtrack is soothing, calming, sometimes strange.. it creates the mood of the world you find yourself in. Check it out for free! http://launchablesocks.bandcamp.com/album/you-and-the-viewI had no technical issues, neither can I complain about the game being unfair or too hard. It just right for some relaxing late night gaming hours.Gameplay: 10/10Graphics: 8/10Sound: 10/1030th of June: 51 positive reviews and 1 negative. Your call.			"
http://steamcommunity.com/id/Jozxyqk/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												I'm reminded of that lesson from the YouTube series Extra Credits - Mechanics are more important than content. You may have some good ideas, and this game certainly does (enough to at least recommend it), but it's spread so thin that a lot of it becomes tedious, especially around the middle. Still, it has a pleasant aesthetic and smooth frame rate, the gameplay is functional enough that the first-person platforming doesn't become too frustrating, and the mechanics are interesting even if they outstay their welcome sometimes.IMPORTANT: Turn vsync on. The puzzles involving the green cubes are impossible with it turned off. You'll see.			"
http://steamcommunity.com/profiles/76561198090109480/,1,45.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Play this game if you enjoysimple but atmospheric environmentsworlds that are mostly linear but with a lot of side tracksbeing rewarded for exploringpuzzles that require seconds to figure out, not minutes (but with some trial and error)platforming that may take a few triesslowly learning to use your tools better being part of the experienceDon't play this game if you wanta game without the possibility to diehigh difficultya lot of varietyunpredictable elementsMost of the time that I played this game was spent trying to do impossible things, because I either wanted to be unnecessarily frugal with my cubes, or I was looking for the level's collectible in the wrong places. The checkpoint system is a bit frustrating if you die a lot, because it isn't always at the place where you keep dying. Otherwise the level design is pretty good; they do a lot of things with the simple mechanics the game has.There are a few bugs though, but they aren't a big problem.			"
http://steamcommunity.com/id/BernardAl/,1,24.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2015
												This is an interesting game, the levels have a decent amount of replay value especially if you are someone that likes to 100% games, the level editor is quite fun but can be difficult to use. The community does not have many level at the moment so you can get all to many new maps after you have finished the main game.I would definitely recommend this game, it's got clever puzzles that are not all to difficult at the beginning but begin to become increasingly difficult. Overall this game is definitely worth a purchase if you like puzzle games but if you don't i would recommend getting it from a sale.			"
http://steamcommunity.com/id/Andyspal06/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2015
												Very fun! I think people who are looking for puzzle and building games combined should play this.			"
http://steamcommunity.com/id/Fleeter/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2014
												A mind- testing game, for anyone to play and figure things out. It's fun, testable, and has a real-life feel to the game then others. Recommendation, to everyone with a mind.			"
http://steamcommunity.com/profiles/76561197970413775/,1,25.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2015
												Peaceful and relaxing puzzle platformer. Simple cube mechanics which makes the game not too difficult. If you need an extra challenge, find the hidden golden pyramids in each level to unlock 6 additional levels (World 6). Nice atmospheric environments with good ambient music.			"
http://steamcommunity.com/profiles/76561198123706040/,1,418.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2015
												This game is incredibly fun and does a great job teaching the player new skills while jumping from cube to cube over thin air! It will make a skilled jumper out of even the most unlikely of players ... like me. With the addition of the level editor, it is my favorite game on Steam. The achievements add lots of replayability, and the atmospheric levels are beautiful. The game hints at a story, which is enough to enjoy it thoroughly. Definitely a fun game to play over and over and over ... and then build so you can play some more!			"
http://steamcommunity.com/id/kmskmskmskmskmskmskms/,1,55.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2014
												I downloaded the demo and was postive surprised about this game. It´s one of my favourite games on steam because its atmosphere is fantastic and the graphic are minimalistic but beatiful. The puzzles are sometimes challenging but mostly good to slove. A few jump passages can be a little nerve-racking. I can say that this game is freakin' awesome in my opinion.Leveleditor-update: I am very disapointed of the editor because my Level had a production time of about a week. The editor doesnt let me publish it. It only says: ""k_EResultFileNotFound"". Not very satisfying. :(			"
http://steamcommunity.com/id/ryd_darder/,1,45.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2014
												I fully recommend Qbeh-1: The Atlas Cube - it's been a long time since I've been that obsessed with carrying on in a game.""First person 3D platform discovery puzzler"" is how I'd sum up the game category. As such, the game is to some extent comparable to Antichamber and Portal, both of which I have been playing in recent months. There is even a reference to Portal hidden in one of the Qbeh-1 levels.Despite Portal and Antichamber having more innovative game principles, of the three I enjoyed Qbeh-1 most.As I see it, the beauty of Qbeh-1 stems from the level design, the atmosphere and ambience. It has the feel of discovering abandoned places of ancient cultures, with some left-over machinery such as doors to be opened with switch mechanisms, cube elevators and fans (ventilators). The background music perfectly enhances the visual impressions and the ""exploration"" feeling. It will change at some points within levels, for example upon entering impressive, awe-inspiring halls.Qbeh-1 is linear in the sense that there is one level after another, each a place of its own, with its own theme, and separate from other levels.What may seem odd at first, but really adds a lot to the atmosphere, is the fact that each individual level is located mid-air, sort of ""in the clouds"". You will often find yourself balancing on the brink of ""abyss"", and falling down is the main danger to be faced in many levels of the game. Due to cleverly placed checkpoints the game never feels frustrating. Many of the places feel like ruins, some of them crumbling under your feet.Discovery is one of the main joys in the game: There are several surprises to be found within the levels, and finding special items hidden within the levels is part of what's needed to beat the game. So looking around closely to find non-obvious paths to progress on is essential in Qbeh-1. Often you'll find yourself ""outdoors"", or peeking outside hallways and halls, getting the tease of seeing parts of levels you want to progress to, and not knowing yet how to get there.Your basic interaction with the world around you consists of running around and jumping, similar to most first person 3D games. Most other interactions are done by collecting cubes - there are different types scattered in the levels - and applying them in certain locations within the levels, sometimes to activate switches, sometimes to build bridges or to provide other means of getting to some place that would be unreachable without cubes. These ""cube application puzzles"" will rarely be intellectual challenges to spend hours on. However, there are often different ways of applying the cubes - it is a creative task with non-obvious solutions and surprising new paths.Usually you have all the time in the world within the levels. There are only a few locations and challenges within the levels, such as elevator cubes and fans, where accurately timed jumps and cube placings are essential.It feels really rewarding to reach parts of levels previously unreachable, often seeing levels from completely new angles, and often climbing incredible heights - face your vertigo!			"
http://steamcommunity.com/id/jyezy/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2015
												This is one of the only games I've actually been sad to see it end, in which I'm going to go back and collect all the achievements now. Puzzles made you think twice and some were super challenging, music was perfect for the environment and the artstyle was insane. Definitely recommend this game.			"
http://steamcommunity.com/id/fishbaitism/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												This is one game everyone should buy.It`s got great graphics/audio/atmosphere that all work well together.The puzzles have the right amount of difficulty, as long as you can stop viewing the scenery & fall to your death that is ;)Rumours of a level editor abound too, wohoo!! \o/(potato not required (couldn`t resist ;p))			"
http://steamcommunity.com/id/jessalope/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2014
												""Overall, the experience I got when I was playing Qbeh was very pleasant and atmospheric. I felt like I’d been transported into a different world which only I could explore and progress in. I completely recommend this game for any fan of puzzle-platformer games and anyone else looking to follow a route into this genre. Even if you don’t like puzzle-platformer, this game may be the thing to change your mind.""To read the whole review, please visit: http://inditek.co.uk/review/qbeh-1-atlas-cube/ "
http://steamcommunity.com/id/ZantePrayer/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2014
												Upon writing this review, I've only been playing the game for about an hour - already, I simply adore it. The incredible serenity of the game is enough to make me feel entirely content just walking around and experiencing the beautifully calming atmosphere and music - and if there're two things I absolutely love in games like this, it's well-established atmosphere and music.The texturing in Qbeh-1 is really lovely too. I'm genuinely impressed with the simplicity of the surroundings, yet also with how intriguing and gorgeous they are. One thing I would especially love to mention is the wonderful view you receive from these mysterious skybound islands when you look out off a clear edge and observe the skyline, clouds, and seemingly distant world below. On top of that, the gameplay is absolutely lovely, and the controls are solid and pleasant to use. I recommend this game to anyone who digs Indie titles with serene atmospheres, beautiful soundtracks, and peaceful - yet relatively simplistic - puzzles.... Did I mention that the music is absolutely gorgeous?~			"
http://steamcommunity.com/id/ecohazard/,1,74.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2014
												The level names in this game are great if you're trying to find a name for your new pretentious band's new album.			"
http://steamcommunity.com/profiles/76561198110883699/,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2014
												A Great puzzle cube game and has an amazing art style. If it wasn't for my uncle this game would not exist.			"
http://steamcommunity.com/id/zeronics/,1,21.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2014
												For only 10$ there really isnt any reason not to get it. Especially if you like puzzle games.			"
http://steamcommunity.com/id/betathedata/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												This is one of the best and most immersive games I have ever played. Once I started playing I could not stop until I had reached the credits scene. I highly recommend playing this game, it is absoluteley brilliant.			"
http://steamcommunity.com/id/davey_h/,1,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2014
												I love this game. The setting is beautiful, the music is serene, and the puzzles are very entertaining. It is perfect for both short bursts or extended playing.Even in the short amount of time I've spent with it so far the puzzles have been getting increasingly more engaging and I love being able to find the hidden pyramid in each stage (I feel so clever when I do).5/5			"
http://steamcommunity.com/id/mishaone/,1,38.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2015
												First person puzzler that reminds me of Portal. Use different types of blocks in innovative ways to create a path to the end of each puzzle. The music really compliments the gameplay, making the whole thing a fun, relaxing and immersive experience. If you enjoy games like Myst or Portal, I'd highly recommend giving Qbeh-1: The Atlas Cube a try.			"
http://steamcommunity.com/profiles/76561198090109480/,1,45.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Play this game if you enjoysimple but atmospheric environmentsworlds that are mostly linear but with a lot of side tracksbeing rewarded for exploringpuzzles that require seconds to figure out, not minutes (but with some trial and error)platforming that may take a few triesslowly learning to use your tools better being part of the experienceDon't play this game if you wanta game without the possibility to diehigh difficultya lot of varietyunpredictable elementsMost of the time that I played this game was spent trying to do impossible things, because I either wanted to be unnecessarily frugal with my cubes, or I was looking for the level's collectible in the wrong places. The checkpoint system is a bit frustrating if you die a lot, because it isn't always at the place where you keep dying. Otherwise the level design is pretty good; they do a lot of things with the simple mechanics the game has.There are a few bugs though, but they aren't a big problem.			"
http://steamcommunity.com/id/Jozxyqk/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												I'm reminded of that lesson from the YouTube series Extra Credits - Mechanics are more important than content. You may have some good ideas, and this game certainly does (enough to at least recommend it), but it's spread so thin that a lot of it becomes tedious, especially around the middle. Still, it has a pleasant aesthetic and smooth frame rate, the gameplay is functional enough that the first-person platforming doesn't become too frustrating, and the mechanics are interesting even if they outstay their welcome sometimes.IMPORTANT: Turn vsync on. The puzzles involving the green cubes are impossible with it turned off. You'll see.			"
http://steamcommunity.com/id/jyezy/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2015
												This is one of the only games I've actually been sad to see it end, in which I'm going to go back and collect all the achievements now. Puzzles made you think twice and some were super challenging, music was perfect for the environment and the artstyle was insane. Definitely recommend this game.			"
http://steamcommunity.com/id/fishbaitism/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												This is one game everyone should buy.It`s got great graphics/audio/atmosphere that all work well together.The puzzles have the right amount of difficulty, as long as you can stop viewing the scenery & fall to your death that is ;)Rumours of a level editor abound too, wohoo!! \o/(potato not required (couldn`t resist ;p))			"
http://steamcommunity.com/id/erradical/,1,76.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Hop around on cubes up in the sky and in mysterious rooms, solve puzzles at your own pace in indoor and outdoor environments, with daytime and nighttime lighting.			"
http://steamcommunity.com/profiles/76561198212592704/,1,54.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2015
												This game is awesome, i beat to 100% and i still play it!			"
http://steamcommunity.com/id/MadRat1171/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 5, 2014
												This game is awersome !!! Hard puzzles, beautiful environments and enjoyable soundtrack ! I recommend !!!			"
http://steamcommunity.com/id/mexicanninja28/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												Great game! Love the challenges. Good for when you are bored and is well worth the buy. (When it was 99 cents)			"
http://steamcommunity.com/id/ganjaroach/,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 28, 2014
												I'm really enjoying this game especially in the rift, each level provides an even more challenging puzzle with great game mechanics. Definitely worth checking out for anyone that loves puzzle games or even if you are just looking for something with great eye candy for the rift!


YouTube™ Video: Qbeh-1: The Atlas Cube (Rift Preview) - Oculus Rift GamePlay & Review 

			Views: 1,077		

			An atmospheric 1st-person puzzle platformer by Liquid Flower that takes players on an inspired quest through a variety of divergent worlds, each filled with new mysteries and secrets to uncover.		

 "
http://steamcommunity.com/id/Ketobbey/,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 5, 2014
												Qbeh-1 I have to say is wonderful. I am having such a relaxing time playing and exploring. Playing in the sky makes my tummy turn when I am jumping around. I feel like I am really there. The graphics are so pretty. The music is fitting. The sounds are well suited. The colours are perfect! I can't pick any fault in this game. 10/10 If only I didn't have to go to sleep now I would still be playing. When I went to quite the game asks, ""Do you want to quite Qbeh-1?"" , "" Yes or No"" I was like ""NO! No and I want to play more.""I think my box packing, as I am shifting house, will be a little rushed tomorrow because I am playing this when I wake up. On the other hand I may not sleep in so I can play this some more.BRAVO for a fantastic game.			"
http://steamcommunity.com/profiles/76561198134223364/,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												If you enjoy the FPS puzzler genera? If yes then I will cut to the chase. Buy this game. It’s worth every penny. I got it on sale and I feel like I stole it. I would of loved for it to have been a bit longer.  If you don’t like the FPS puzzler genera. Then go eat a bag of D’s this game is awesome. It’s a solid 8/10			"
