user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JintoLyn/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Done in a style of Metroid and Blaster Master you control a ship that gets power ups and can go through different areas if you have what is needed for that section. Challenging at times but solid gameplay, I recommend a ps3 or xbox controller, the dual analog sticks are a must for controlling your ever-increasing array of weaponry and dodging what this game throws at you. One of the coolest looking games I've played that's for sure. Highly recommend :D			"
http://steamcommunity.com/id/penguinjones85/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Great metroidvania style game. Beautiful artstyle. Very simple storyline that is told through cutscenes. Not too long, but fun for the few hours it will take you to beat it.			"
http://steamcommunity.com/profiles/76561198033336398/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Не оторваться от игры. Если вы любите аркады, не проходите мимо.			"
http://steamcommunity.com/id/notminebydesign/,1,126.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Very simply, if you are a fan of the metroidvania genre, this is an absolute must play!			"
http://steamcommunity.com/id/ranxi/,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2014
												This game is a perfect piece of art.			"
http://steamcommunity.com/id/sshhaaddooww/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												I haven't played this in a long while, but from what I remember, it was unique in that it managed to be a ""comfy"" metroidvania, owing mostly to it's incredible atmosphere. Though, it did tend to get tense during the boss battles. It had a wide variety of creative and uniquely useful power-ups, and the art is beautifully done. I consider this game to be quite a hidden gem.			"
http://steamcommunity.com/id/Amazonian/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												I Really love how Insanely Twisted Shadow Planet appeals to a huge fan of MetroidVania style games like myself, they keep this game very simple, whilst delivering the similar experience through music, meaningful sound effects and moving pictures in lieu of written/spoken dialog, which i think is fantastic, i'd recommend this to any metroid fans who have a great imagination, and would like a slice of this kind of gameplay style on steam, even though i'd played this 1st on the Xbox 360, i'm glad this landed on the PC :) Very happy with this game :D			"
http://steamcommunity.com/id/rascilon/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 18, 2012
												An attractive action puzzler that has a very unique graphical style and an easy to use controller supported control scheme.  Both the Steam Overlay and widescreen modes are supported, but the game unfortunately incldes a requirement to register with WindowsLive.  The gameplay itself is fun and inventive, the levels are not linear and the monsters and challenges you face require more than simply shooting them/  Insanely Twisted Shadow Planet is an excellent buy for most action gamers, but the inclusion of WindowsLive may be a turn off for some users.  I would highly recommend this title to just about anyone interested in the gnere.			"
http://steamcommunity.com/id/eazycheeze/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												Amazing game! I am all about Metroidvania, and this game fits that to a T, IN SPAAAAAACE! Or, at least in a corrupted stellar body full of twists, turns, enemies, puzzles, items, collectibles and a detailed map! I had this first for 360, and when I saw it pop up here three years, why, I just had to have it! And let me tell you; its playability has not diminished in the least. Its dual-stick support works wonderfully with my Xbox 360 Wireless Controller, and production values are incredibly high for a game of this type. The challenges herein are just the right mix of challenging, puzzling and rewarding.Now, I have not tried the local co-op modes, as I have had no one to play them with locally; but if I do have the opportunity in the future, I'll take it. Other than that, enjoy ripping your way through the Shadow Planet in your very own, increasingly impressive little UFO! :)			"
http://steamcommunity.com/profiles/76561198043567807/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Insanely Twisted Shadow Planet is a great mix of outstanding art style, well placed soundtracks and an easy to use arcade gameplay. this game is something unique that i can recommend to anyone. multiplayer looks dead, so the best way is gathering some friends and play by time to time.  (add me if you want to play =) )  "
http://steamcommunity.com/profiles/76561198012136166/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												Fun little platformer that will keep you entertained for a few hours.  Introduces new mechanics really well, pacing is great and it's very appealing to look at.  Who knew trying to navigate a rocket through a tight passageway could be both so much fun and so frustrating at the same time.For what this game is you wont be dissapointed.			"
http://steamcommunity.com/profiles/76561198001049803/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												A lovely game. Thoroughly enjoyable to play. The graphics are smooth and the artistry is beautiful. The puzzles are not too hard; I only had to look up help on one of them. A highly recommended purchase.			"
http://steamcommunity.com/profiles/76561197972370739/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2014
												This was a really fun short adventure/strategy game. It's kind of like a modern metroid except with a space ship and if Tim Burton were to be the creative director. It only took about 7 hours to complete.			"
http://steamcommunity.com/id/l-sketch/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												Very mysterious and intriguing game. Will give you just enough to make you want to explore every damn corner of the map. It's a very imaginative game, and it will tell you a story without a single word.			"
http://steamcommunity.com/id/SidFishious/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												We should play through a few lantern runs on this. 4 player spaceship goodness.			"
http://steamcommunity.com/id/estersios/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												Interesting puzzle game!!! Not hard and small but enjoyable experience.			"
http://steamcommunity.com/id/breadallelogram/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2013
												Very fun twin stick shooter. The progression and hidden stuff kind of reminds me of Metroid. Requires GFWL, but it wasn't terribly intrusive this time.			"
http://steamcommunity.com/id/quazaric/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2014
												This is a fun puzzle platformer, where you search for missing parts to your ship to help you interact with the world. The visuals are also fun and creepy at times.			"
http://steamcommunity.com/profiles/76561198049183091/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												This was a very fun little twin-stick-shooter/2D adventure game. The puzzles were very fun, and the exploration of the really creative environments was wonderful. However, the comat was mediocre, some segments were unecessarily frustrating, and the bosses are just boring. Overall, though, the fantastic design, exploration and puzzles of the game are far more commonplace than any combat which is actually necessary, making this game a lot of fun.			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2015
A Paladin's Steam Review: Insanely Twisted Shadow Planet. An Enjoyable Metroidvania That Made Me Feel Clever.Genre: 2D Metroidvania Exploration/Puzzle Game. Developed & Published by: Shadow Planet Productions & Microsoft StudiosPlatform: Windows, Mac and LinuxBusiness Model: Base Game only. Copy Purchased by Myself PreambleFly around in your own “little” flying saucer picking up weapons or tools, figuring out puzzles and enjoying artistic backgrounds. The lack of gravity means you get a wide degree of movement though the levels themselves with limit where you can go. Gliding around in this flying saucer was definitely a different experience from the norm. Overall Gameplay ThoughtsThat being said, exploration and puzzle solving is the main focus of this game. Combat is straightforward with your weapons being easy to aim and land on enemies. That being said, you'll need to keep in mind that neither of you can handle more than a few shots, exempting bosses. So, it’s in your best interest to dodge the shots coming your way. The saucer can only heal from save checkpoints and rare health pickups, so avoid taking damage whenever possible. While enemies do re-spawn when they’re off-screen, they can be bypassed if you're simply passing through the area. Most of your time will be spent focusing on exploring this crazy planet you've landed on. Thanks to the pacing of the game and upgrades you can find, said exploration remains enjoyable the entire time.  What I really liked about this title is that I felt clever when I made progress. Boss fights aren't big slug fests where you outlast your enemies but outthink them. You just need to use the tools and weapons you find along the way. If you’re having a frustrating time with a certain situation you find yourself in, you probably need to think your way out of it differently. Use the scanning tool. It will help you out a lot if you get stuck. The only part of this game that can get overly frustrating is the ice level, where you have to place ice crystals in the right places to get a beam of light to where you need it. The pick-up tool is...quirky and sometimes won't place the crystals correctly. StoryYou follow the adventure of an alien who has gone to...well...an insanely twisted up shadowy planet to stop an invading force from destroying their planet. At least, that’s what I got out of the story. Most of the story is shown via pictures and cutscenes with no text or voice over to really clue you in to what’s going on. As the cutscenes are short, they only give you a basic idea of what’s going on. So, there’s not much to say about the story.PC Settings and Port ReportITSP makes it way from Xbox to the PC platform in good form. Custom resolutions, fullscreen, texture and shader quality sliders (on/off choices) as well as depth of field and anti-aliasing up to 8x are here. It’s more than I’d expect from a 2D game but I’m definitely not complaining. The game runs exceptionally well and I never ran into bugs or crashes during my time with it. Keyboard bindings are present but you’ll have a better time with a controller as the movement simply feels more natural with an analogue stick. I didn't try out any of the multiplayer, I just wasn't all that interested in it. Final ThoughtsIt felt like this title mostly got ignored, which is a shame because there’s a really solid game here. Sure, the laser puzzles are finicky and the combat depth is shallow. But the presentation is solid, the pacing is great and the atmosphere is really nice. Add in some fun exploration and clever boss fights to make for a great title. Released nearly three years ago, I only recently picked up and played Insanely Twisted Shadow Planet. I left the experience rather satisfied. Which is rare, as this genre is so often plagued with some sort of pacing or mechanical issues that get in the way of having a fun time. I recommend picking Insanely Twisted Shadow Planet up if you're in the market for this type of game.Read this review and more on A Paladin Without A Crusade.[kingisaaclinksr.com] "
http://steamcommunity.com/id/terlisimo/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												Beautiful.All aspects of the game seem well thought-out and polished.Manages to marry modern graphics and animation with old school 2D gameplay style, which I found refreshing as most recent 2D indie games are riding the retro pixel graphics wave.I liked how there's not a word of in-game text or speech, no tutorials, yet it manages to communicate everything it needs to.			"
http://steamcommunity.com/id/observantone/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2014
												Awesome game, with good atomosphere. Thanks too the devs for the Linux release also!			"
http://steamcommunity.com/id/pingpakboi/,1,21.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 1, 2013
												This was a very entertaining platformer that reminded me of the old Metroid days. You'll have lots of fun with this one!			"
http://steamcommunity.com/id/thephantomsafetypin/,0,5.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 1
Product received for free
												I want to like this game. Dear God I want to. I love spooky creepy tentacle beasts, I love seeing interesting visual styles, I love this exact look and feel in a game. The concept is good - a tiny alien trying to save his planet from shadowy beasts that have taken it over. The Metroidvania aspect is fun. The visuals are just gorgeous and the music is quite well done as well. I don't think I've ever seen an ice level use lasers as a gimmick before, that's unique. I got it for free as part of a gifted Humble Bundle some time ago, which included some of my now favorite games like Eldritch and the charming Mutant Blobs Attack.The problem is, the game does not work. I don't mean the visuals don't work well together, or that its themes aren't cohesive - they do, and they are. I mean it literally doesn't work. The controls, no matter how you set the mouse, are too sensitive for this type of game, making movement feel too slow and aiming feel too quick - especially with the arm and the rockets. The mouse sensitivity control settings goes from sluggish and unable to move the mouse at all, to WAY too fast and slippery to handle. The UFO feels sluggish as hell to lug around. The controls just never feel quite right even though they are standard WASD controls with a mouse. The game feels like it's trying to be too many things at once - Metroidvania homage, shooter, puzzle platformer, exploration - and not a single piece of it is done well. These are things that play well together, developers, and have for decades of gaming now, so why are you having so much trouble making them work?Puzzles are both too simple, and unneccessarily frustrating - some of them even feel like a chore, and a good puzzle should not feel that way. Some give hints that are too vague, and the solution is just one thing. No free reign with the tools you get. Some bosses do not seem to explain or give good enough tells for what you need to do - one involved clinging to a suctioning vortex creature, the hint given for defeating it? A weapon you don't even have yet, and if you're not paying attention to those anemone things, you won't realize their spikes are heat-seeking missiles. Some hidden objects are easy to find, and some hidden objects are stupidly hard to find. Others use unique ways for the tools you need to make an extra leap to discover, but you probably won't realize you can do it until you backtrack and mull it over deeply. Developers, there is a difference between ""Make the player think about how they can use their tools"" versus ""Make the player scrape the bottom of the barrel of thoughts trying to determine if they CAN do something with a tool"". Castlevania understood this. Metroid understood this. Nintendo Hard does not mean ♥♥♥♥♥♥♥t hard, and trust me, I know hard versus fake hard - I grew up in the puzzle game haven of the 90's and have played my fair share of games with tough puzzles. I should not have to look up a walkthrough to figure out what you intend me to do because I thought I missed something and broke the game.The game is unpolished, and full of glitches that range from funny to game-breaking. I have a high tolerance for a certain kind of glitch if it makes me laugh. There's an amusing one with the sea cucumber things and the vents in Ocean, involving one of the flattened ones flipping about as the broken physics went awry. It was amusing for all of five seconds until I realized the game shouldn't be doing this. I got halfway through the game when I hit a snag in the Ice world - the laser beam physics were wonky enough on one puzzle that the beam was hitting a bit below where it should and not reflecting. Confused, I looked up a walkthrough, and sure enough this shouldn't be a thing that happens. Then I noticed I missed a spot that required rockets to get through, go to bomb it... and nothing. Every other object of same type nearby reacts to the rockets, except for the one I need to react. Once again, I check a walkthrough to confirm... and this shouldn't happen. So I can't go forward because of one glitch, and I can't go down because of another. Was there no quality assurance here, guys? How did something this game-breaking slip through the cracks? And this is not the only problem the Ice world has, apparently this is just the point the game decides it likes to break, which is a problem since it's the halfway mark of the game.Combat is brutal. Too brutal. Again, Developers, there is a difference between Nintendo Hard and Too Hard. This is almost too hard. Enemies respawn *way* too quickly for this sort of game. Swarms of tiny enemies are a huge chore to deal with. Fighting does not feel fun with the finicky controls for the arm weapons. The shield power is nearly useless in battle. Too many enemies with ranged attacks in close quarters when you're trying to solve a puzzle that respawn within five seconds. None of this is Nintendo Hard, it's just unfair. Even Eldritch and other roguelikes let you have a longer reprieve between enemies spawning and respawning. Even Dark Souls is not that cruel. I appeciate you're trying to make this a homage to Nintendo Hard, guys, but this is not how you do it. This is artificial difficulty for the sake of trying to be tough to psyche players out.Did I mention the physics in this game are broken? The physics are broken. Putting objects where they belong for puzzles is tougher than it should be. Physics for throwing objects are not cohesive, in that there's no momentum. Things don't feel like they have weight if they are supposed to be heavy. I feel like I am waving around a dead fish trying to control the arm, and the less said about the inability to control the rockets in the guided section, the better. This is a physics puzzle Metroidvania throwback with broken physics. Why would you make this style of game if you can't even get the physics down pat?Like I said, I want to like this game. I really do. But I cannot forgive a game that has been out since 2011 having controls this finicky, glitches this game-breaking in such quick succession to each other, and this level of artificial difficulty. There's no excuse for a game to be released this unpolished, and with so much potential too. There is a reason this is mostly overlooked despite its apparently good reputation here. The artwork just does not save this one, it's too broken. Also, Games for Windows Live? Ew, guys. Just ew.Don't buy this game. Save the money, and go buy the excellent Nihilumbra or the kitschy-fun Mutant Blobs Attack. They're not Metroidvanias, sure, but they are beautiful, polished, and fun - something this game fails 2 out of 3 at.			"
http://steamcommunity.com/id/hellstorm102/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
												if samus was a ship...			"
http://steamcommunity.com/id/vodolaz095/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2016
												Metroid-like game with flying saucers, good aliens and evil Corruption.PROS: Graphics, music. boss fights.CONS: irritating puzzles with remote controlled missiles, trivial plot. "
http://steamcommunity.com/id/wirdjos5/,0,9.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 21, 2016
												Insanely Twisted Shadow Planet follows the Metroidvania formula well with a diverse selection of weapons, all of which suit the theme and present new options both for exploration and for combat. The world is almost entirely open and gates that can only be unlocked with new weapons pop up from the beginning. The map clearly shows what has been explored and what hasn't and can even note the weapon needed for a particular gate. It's all here, save the fun. There's just too much frustration to allow fun to flourish. Enemies respawn at surprising rates which would be fine if it was any fun to shoot them. Past the first time realizing that a new weapon would be better used on this enemy or that, fighting is a chore. The often narrow, obstacle-fulled corridors would be more at home in a puzzle-platformer which Insanely Twisted Shadow Planet very nearly is, and would be better for being. The two co-op modes - a feature that should be an absolute boon for such a short game - doesn't help with that either. They both emphasize the worst elements of the game by adding more combat and forcing the player to cart something around for the entire mode, a mechanic that only serves to point out how finicky the grabber arm is. Both modes also feature a timed element and remove all the enjoyable exploration and permanent advancement that made the main campaign so close to being something great in the first place. And there is something great hiding in Insanely Twisted Shadow Planet. Sadly, it's just too buried under layers and layers of poor execution to really shine.			"
http://steamcommunity.com/id/thugleifericson/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												Answers the age old question of ""Why Can't Metroid Crawl?""  The answer is because he never got out of his space ship!			"
http://steamcommunity.com/id/markhenry/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												An exquisitely polished Metroidvania with a fantastic co-op mode.			"
http://steamcommunity.com/id/mozgus/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2013
												Was gifted to me but it's totally worth $5. The art style will never cease to impress. You'll enjoy the entire run through, and likely feel motivated to find every power up and fill out the map coverage 100%. The bonus modes and multiplayer didn't interest me. It's rumored that this game will have the GFWL DRM removed soon, so it will likely go on sale when that happens.			"
http://steamcommunity.com/id/protectin369/,1,58.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												Great game. The art and atmosphere are great, and the steam adaptation's really smooth in contrast to console version. I played this on both xbox 360 and Steam, so I can safely say that it works just as great on steam as it does on any console. It's a really fun game, the price might be steep but I got it while it was on sale for 4-5 dollars. If it's on sale, this is definitely an awesome game to own. It's a little steep at 14.99 I must admit, because the content is great and all but...There isn't exactly 14.99 worth of content. It's dissapointing how dead multiplayer is these days. No people around to play shadow run/lantern run with. Shadow Run is free, and i'm pretty sure when it released on console it was DLC with a 2-5 dollar price tag, so it's more content for less bull. It's a great game, if you're interested in it, i'd say get it.			"
http://steamcommunity.com/id/jeanpierresoso/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2016
												Good game, if you are looking for single player, adventure, effects, etc...			"
http://steamcommunity.com/profiles/76561198055552485/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 29, 2014
												Reminds me a little bit of Limbo, not so fun, but still it's a great phisycs indie game! 9,5/10!			"
http://steamcommunity.com/profiles/76561198001027551/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												Simple, but a lot of fun!			"
http://steamcommunity.com/id/Mejwell/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												I CAN THINK OF AT LEAST 4 THINGS WRONG WITH THIS TITLE			"
http://steamcommunity.com/id/raptor74205/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2014
												Neat little metroidvania game.			"
http://steamcommunity.com/id/ConnerPlays/,1,4.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2013
												Don't buy this unless you have a Games for Windows live account. Just saying that now; if you don't, it's a long and dedious task just to locate the option to create a guest account and to my knowledge it's impossible to get an account unless you pay a fee.If you do get past the Live login, the game is a wonderfully challenging Metroid-style platformer (can I even call it that?) inside an alien sun. With puzzles that are unique and weapons that only add to the fun. If only GfWL didn't get in the way			"
http://steamcommunity.com/profiles/76561198108028866/,0,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												Insanely Twisted Shadow Planet is an adventure game set in a bizzare and interesting theme. As a small UFO you will have to battle various ennemies and solve puzzles using your ever-expanding set of tools and upgrades. You will encounter many bosses and mini-bosses along the way, which will test your understanding of the mechanics of the game. In theory, this sounds like an amazing concept, but in my opinion, the idea is poorly executed.Lets start with the positives aspects.First, as you can probably tell by the screenshots, this game is gorgeous. The open world is so incredibly detailled and pleasing for the eye to explore. The cutesy artstyle contrasts perfectly with the dark atmosphere and dangerous nature of the Shadow Planet. On top of that, each area feels unique, with its own theme and corresponding enemies (Ocean, Ice, Mechanical, Electric). The bosses are huge and impressive and are all different from the last, adding to the excitment of progression. The soundtrack is subtle but atmospheric and immersive.Now, the negatives.Where this game fails the hardest is its gameplay. Infuriatingly slow-paced, you'll have to fly around the huge areas to solve the puzzles in order to progress. Now I wouldn't mind having to go around and figure out how to progress if the puzzles weren't so painfully obvious and straightforward: ''Hey you know the thing you saw 5 rooms ago that looked useless? Go back and get it if you wanna continue!'' or ''You just got a new digging upgrade? Wow I wonder how you will EVER figure out that you need it to destroy that heavily cracked wall thats right in front of your face.'' As someone mentionned before me, most tasks felt like a chore. I forced myself to finish the game thinking that it would get harder or more enjoyable but far from it. Hell, the final area only use a single new mechanic from beggining to end. The enemies are very underwelming and predictable. You can ignore most of them without a problem. The bosses are also very simple and rarely require more than 2 of your gadgets to defeat, one of which is always your newest aquisition.There are 4 categories of items to find.First are the main items: Ranging from a missile launcher to a telekinetic antenna, these items will be obtained by following the main path and required to progress. Second are the ship upgrades for the starting gun and the armor: After getting 3 to 5 parts, your ship will gain more HP or shoot more bullets. Since you can easily dodge and escape enemies, the HP upgrades aren't worth the trouble. The main gun upgrade is also useless since you won't be using it after the third area where you unlock the missile launcher. Third are artifacts, which everytime you collect 3, you will be shown a short cutscene showing hints about the story (which isn't anything special). You can skip those too. Last are unlockable pictures that you can view from the main menu. All in all each one of them is a huge waste of your time. I cannot recommend this game, especially at the full price tag. If you really want to check it out, I strongly suggest that you get it on sale.TL;DRPros:-Amazing art and atmosphere-Unique design and theme in each level-Impressive bosses and encounters-Many different tools to acquireCons:-Painfully slow-paced-Straightforward and obvious puzzles-Progressing feels like a chore-Predictable enemies-Bosses are too easy-Upgrades are a pain in the♥♥♥♥♥to get and are useless-Too short (thank god)-Overpriced "
http://steamcommunity.com/id/Marcelloz/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2013
Insanely Twisted Shadow PlanetRating: 8 / 10Kinda surprised by the setting, tone and visuals of the game in a very positive sense as I was expecting a standard indie kinda puzzle game. You basically guide a ufo through a very alien landscape and it just rocks. During your travels you pick up several pieces that enhances your ufo so you'll be able to scan, tow or shoot stuff. The game itself is a puzzle game mixed with some shooting and has a great atmosphere.Originally published for the XBox360 so optimal play is with an XBox controller.			"
http://steamcommunity.com/profiles/76561197968956752/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2012
												An interesting game indeed. ✓ Pretty graphics and animations✓ Good level design✓ Metroid-vania style platforming✓ Should be fun in co-op too.✓ DRM-free build exists! (Humble Store)✓ Linux support!✘ Microsoft EULA.✓ This was once tied to GFWL, which stained the game considerably. Fortunately it's now tied to Steamworks which is less bad.			"
http://steamcommunity.com/id/excruciate/,1,4.4 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: October 29, 2014
												For an indie game, this must have taken a lot of work because it really shows. The graphics are pretty standard but the art direction and effects are what the game is all about. All of the environments are decorated with amazing pieces, from enemies to awesome looking glowing things coming out of the walls. The boss battles are well thought out and the level design is pretty good. The ship you control is very cool. The weapons and items that you get to help you through the game are all very well thought out and fun to use. The sound is fitting and the music is moody and atmospheric. You fly around above water and underwater and the transition is very smooth. Nothing feels generic, it feels like a lot of time and care went into making this exactly how they wanted it. Am having a ton of fun with it the whole time so far.8/10			"
http://steamcommunity.com/id/raptor74205/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2014
												Neat little metroidvania game.			"
http://steamcommunity.com/id/Switchgrass/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2016
												The gameplay is exactly like it looks in the demo vids.If you're even remotely interested in it, get this game.It is a shame it wasn't on Sega Genesis years ago.			"
http://steamcommunity.com/profiles/76561198091229125/,1,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2016
												..it's like r-type and super metroid had a baby, and that baby was raised on oddworld.9/10, one point deduction due to technical difficulties..			"
http://steamcommunity.com/id/lupitet/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												It's like a Metroid Fusion for PC			"
http://steamcommunity.com/profiles/76561198075650842/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												too spoopy for me			"
http://steamcommunity.com/id/runic244/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2013
												This looks like a fun game! Unfortunatly it is infected with Games For Windows Live, and thus far more trouble than it is worth. Don't bother.			"
http://steamcommunity.com/id/reboot/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2012
												It's twisted! Seriously, the art style is bewitching. Ah yeah, the game is good too ;)			"
http://steamcommunity.com/id/Saint_Satan/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2012
												*Plays fine with a keyboard + mouse*Do you like shadow planets?  What about insanely twisted ones?  This is a good metroidvania type game. Awesome art style and good music.  A must buy if you like these types of games.			"
http://steamcommunity.com/profiles/76561198046479587/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												positive suprised! :D			"
http://steamcommunity.com/id/chronox12/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2013
												The game is kind of boring for me from what I played. Also controlling the rockets was one of the worst experiences I've ever had in terms of game controls. This is sad because the controls for the rest of the game were perfect. It has a lot of potential from the little I played. It's a metroid styled game. Even though the terrible rocket controls put an immediate halt to my enjoyment still give it a try.			"
http://steamcommunity.com/id/Lunatic24_7/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												This game is just so fun. I have never seen anything like this. You should buy this. If I say anything about this, it'd spoil it.			"
http://steamcommunity.com/id/reboot/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2012
												It's twisted! Seriously, the art style is bewitching. Ah yeah, the game is good too ;)			"
http://steamcommunity.com/profiles/76561198075650842/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												too spoopy for me			"
http://steamcommunity.com/id/lemons14436/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												A lot more enjoyable than it appears.			"
http://steamcommunity.com/profiles/76561198120797334/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												I bought this game for me and my boyfriend to play coop. Its a fun little game to play with other people, but after 30-60mins it becomes boring.			"
http://steamcommunity.com/id/pepinko/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												Pretty little game. I don't get the story, if there is some. You play as a spaceship equipped with different ""tools"" trying to solve minor puzzles. That is pretty much it. Why you should electrify flying lamp to break some kind of reactor is never explained. I really enjoy fighting with bosses. The fights are well designed and fun to solve. The game is kinda repetitive and get boring after long period of the same. Fortunately the world around you ship change (bio world, water world, ice world, etc.).			"
http://steamcommunity.com/id/RaymondKT/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Insanely Twisted Shadow Planet Review – Raymond KTIf you've played any ""Metroidvania"" games, Insanely Twisted Shadow Planet will feel very familiar to you. There is a large map for you to survey and you'll do a fair amount of backtracking as you upgrade your ship with gear that will open what were previously dead ends. A claw arm will allow you to pick up rocks that might be blocking your path, for instance. The tools are all fun to play with and are doled out at regular intervals. Combat punctuates the exploration, including some memorable boss fights.Insanely Twisted Shadow Planet is unfortunately one of the shorter games I've played this year, and the pacing is a little off. I didn't realize I was fighting the final boss until I saw the credits immediately after – it's missing a big climax. When I finished the campaign I had explored the map to 88 percent completion. You are free to return and finish finding all the upgrades and concept art, but I wasn't motivated to do so. It took me four or five hours to complete the game.Although I am saying mostly positive things about this game thus far, I am not into these types personally. So, for that reason im not going to recommend it.			"
