user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063301812/,1,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful5 people found this review funny			","
Posted: March 11, 2015
												My experience with this game--if you can even call it a game--is a case where I didn't pay close enough attention to what the young, gothic lass was saying because my eyes kept averting down to those big luscious breasts of hers popping out of her tight dress.  In the end, I think I killed the wrong one--or I should have just kept my mouth shut--because little miss Hannibal moved away from animals and on to humans, and many have gone on to die.  All this because of a pair of well-drawn T!TS.  Whatever the case, it didn't even matter in the end, because I did my job, and won the game.  =/I'm looking forward to the two new editions coming out soon:  the ultimate Scythe Sappuku edition, and the Take-the-day-off-and-bang-the-heavenly-secretary-all-day edition.  Both should be good.			"
http://steamcommunity.com/id/falconeer/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 19, 2014
												As interesting an idea as the game has, it's control system made me give it up in disgust.  Hopefully you like WASD (or arrow) controls, because the key remapper doesn't seem to work.  As I've been a touch typist for a VERY long time, WASD drives me batshit.I know this review says very little about the game.  For me, the controls were so bad I don't know if I'll ever be willing to spend enough time to see if there's a neat game under there.			"
http://steamcommunity.com/profiles/76561198118899832/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2013
												A mentally exhilarating affair that has an interesting story and a really interesting idea. Maybe more levels would do the game good, but for now it is a very enjoyable game.The objective of the game is to decide, based on clues and conversations, which person should die at a social gala in a fictional country ravished by civil war between two sides, the Nowagers, people who believe that culture should be destroyed for profit, and the Oldagers, other people who want to maintain their culture as well as have profitable businesses. Smart people will get this game.			"
http://steamcommunity.com/id/Venatius/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												This possibly has some of the best dialog trees I've seen in any game - which is good, considering they're essentially what the whole game is about! A few problems with grammar/spelling do crop up, though, unfortunately. The character art is lovely, and the setup is very compelling and engrossing. I love games about agonizing, complicated choices, a'la The Walking Dead. Unlike the aforementioned, however, the choices here really matter.			"
http://steamcommunity.com/profiles/76561198012098489/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												I would rate this game as 8/10It has a great concept as long as you do not mind a bit of reading and a short game. The game really demonstrates that the smallest actions can have very large repercussions and that our choices really can make a difference.If you do not mind reading you should keep an eye on this.			"
http://steamcommunity.com/id/lord_abigor/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2015
												+ lot of text.+ you can interact with people as well objects.+ lot of endings.+ the graphics isnt that bad.- too short..- no extra levels.- no voice acting.my advise is: if you want it.buy it in a sale!			"
http://steamcommunity.com/id/darques/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 18, 2014
												Good game, I sure had a nice time playing it, not a very lengthy one though. One of the shortest games I've ever played: it will take you no more than an hour and a half to explore ALL the possible options and endings. No exaggeration. I have to admit it does approach an interesting topic, but it's very politicized. If you are not a big fan of social/economic matters or simply believe everything has its place and there's no place for ""serious"" discussions in games, then this game is definitely not for you. Also, you should have something in mind: you will read A LOT (95% of the game); so, no need to mention that if you are not exactly a ""reader"" you should forget about it as well.There is no object interaction, no enemies, no rewards... in short: no challenge whatsoever.  It's all about gathering information(reading, reading, reading...), making decisions about what to say or not to say, and realizing in the end that things won't change as much as you expected.So, with not so many encouraging things said, ""WHY FOR GOD'S SAKE SHOULD I STILL BUY THIS DEMO GAME?""Because it is fun and comes in a cheap bundle together with other fun games. ;]Otherwise just DON'T!			"
http://steamcommunity.com/profiles/76561198063301812/,1,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful5 people found this review funny			","
Posted: March 11, 2015
												My experience with this game--if you can even call it a game--is a case where I didn't pay close enough attention to what the young, gothic lass was saying because my eyes kept averting down to those big luscious breasts of hers popping out of her tight dress.  In the end, I think I killed the wrong one--or I should have just kept my mouth shut--because little miss Hannibal moved away from animals and on to humans, and many have gone on to die.  All this because of a pair of well-drawn T!TS.  Whatever the case, it didn't even matter in the end, because I did my job, and won the game.  =/I'm looking forward to the two new editions coming out soon:  the ultimate Scythe Sappuku edition, and the Take-the-day-off-and-bang-the-heavenly-secretary-all-day edition.  Both should be good.			"
http://steamcommunity.com/profiles/76561198032776165/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18
SummaryThis game is laughingly short, with ludicrous impact of short dialogue. Seriously, after talking to people for 10 minutes, you're changing the whole country significantly. Pros1. Aesthetics are decent. 2. Ambient sounds are decent too. 3. It's pretty cheap, although a lot of free games are much more complex than this. Cons1. A very simplistic story with watered-down problems and no complex issues. Conflict between Newagers and Oldagers is like taken out of a very cheap anime.2. Effects of your actions are too predictable. Nothing will surprise you. 3. Kill one person and this is it. Game over. Wanted a complex story? Move along. In the end, I cannot recommend this game at all. Don't waste your money and time.			"
http://steamcommunity.com/profiles/76561198029408675/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2014
												Seems unfinished.			"
http://steamcommunity.com/id/scumbagjoey/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Beat the game in literally 5 minutes20/5			"
http://steamcommunity.com/id/CFlonne/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												Fun, no perfect solution.			"
http://steamcommunity.com/profiles/76561198003795142/,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 3, 2014
												Even though the game specialized a lot in its reading, learning, conversing, convincing and storytelling aspects, it falls flat in its actual grim reaping aspect, apart from a short conversation with whatever victim of chosing, nomatter how you have interacted with them, what you tell them as they stand there facing death, nomatter your choice, the ending of the deceased one is always the same ""Umm, Thank you, I guess...""Dissapointing, here I was expecting doing actual reaping stuff, not having conversation, persuading people, and stuff. "
http://steamcommunity.com/id/Peacetyrant/,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 8, 2013
												Appraoched as a single scenario with some replayability, then this game is fun. Those expecting more than 30 minutes of play time per playthrough will be disappointed. It's very interesting, very unique and very well written. The dialogue trees are important, unlike most adventure games. Go into each conversation with a goal: find out who they are, what impact they are currently having on the crisis and what impact they may have in the future. Try and convince them to change their bigoted ways and if you fail: add them to your list!			"
http://steamcommunity.com/id/KrackedGamer/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2013
												Anyone who loves imersive story and interesting dialog trees with plesant music and lovely art, as well as a non binary system of consiquences based on almost every desision you make should pick up this game, esspecialy while it's on sale. Well worth your money, I had a blast with my first two play throughs, and plan to enjoy it for a good while longer. five out of seven (sorry for any spelling errors)			"
http://steamcommunity.com/id/noirliske/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												This game is incredibly short, but despite that manages to touch on many subjects. You play as death and need to choose one person to die this night. It is possibel to choose at random, but if you explore the house and talk to people, you will discover that each death will have dramatic consequences. I've only played once, but definitely will play again to see what happens. It is obvious that in real world there is never a 'best' path to follow, but this game lets you feel that even more deeply.			"
http://steamcommunity.com/profiles/76561198024800928/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												The premise for this really just didn't deliver for me.  The promise of options seemed exceptionally shallow during playthrough.			"
http://steamcommunity.com/id/yasanem/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												I do not recommend this game. It's too ... simple.			"
http://steamcommunity.com/profiles/76561198079715797/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												This is the most pointless game I have purchased - very short, not much content, inane.  Save your money!			"
http://steamcommunity.com/profiles/76561198083278573/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												This game was really interesting, if you can take the time to read. It acts as one of those ""choose your destiny"" types, but your actually choosing the destiny of this country Galia or however you spell it. Every person you encounter effects the story in some way or another, and also, what you choose to say to each person effects the outcome also. I love telltale games, Shenmue, indigo prophecy, heavy rain, games of that nature. So if your like me, then most likely you will love this game too. At first I got kind of irritated at the length of dialogue, but then it I realized it became harder and harder to ""pick my victim"". It also became more and more apparent that what I was saying to these people, and what they were saying to me, was actually the hints and clues needed to determine which character threatens this countries stability the most. You will encounter bigots, sheep, and possibly a serial killer... But every character you meet, if you choose to meet them all, will play an impact on how the game ""ends"". Personally.. I loved it.. For a ""first run""... I see the overwhelming potential. Give the gamer multiple ""maps or scenarios"" with different back stories.... Id accept 15-20 dollars for 4-5 scenarios just like a Telltale game. This game really sparks my interests, dialogue, moral choices, and the ability to effect the outcome of a story HUGE way. Like I said, for a first run, not bad… 8/10.  "
http://steamcommunity.com/id/Tarnum/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												Since I’m really into history and politics, this little game immediately caught my attention. Postmortem’s basic premise surrounding the player’s tampering with a nation’s fate in times of socio-economic struggle by means of a well-educated decision was just too tempting.In my opinion, the small developer’s team has executed this promising concept well enough to provide half an hour or so of entertainment. Beware though: this is really much more of a visual novel than a “classic” game. There is little in terms of gameplay or replayability. If you’re absolutely certain you won’t enjoy reading about a multi-layered conflict in a fictional (I guess – I for once found it extremely irritating that the names of real places such as Galicia or Lorraine are used) country, which draws heavily from contemporary and historical issues from the real world, don’t bother with Postmortem.In the end, the outcome is a little on the shallow side an, but I can neither say that I am disappointed nor hat I have expected more. Interestingly, the result of my first and so far only playthrough differs in key aspects from both outcomes mentioned in DjSF’s well-written review (which I find enlightening despite not agreeing with his verdict).But is Portmortem worth the price of 5€ (at least in Europe)? In retrospect, I’d probably wait for a sale tbh.p.s.The one thing I don’t get is why this game is rejected by the majority of reviewers for what it is, while titles that are very similar in concept like The Stanley Parable (interesting idea, nice execution, negligible gameplay, very short, limited entertainment) are showered with praise. Personally, Postmortem has probably given me more enjoyment and was, on top of that, considerably less expensive than the latter.			"
http://steamcommunity.com/profiles/76561198044443837/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
POSTMORTEM: ONE MUST DIE  Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it.It was somewhat okay. Avoid like a cancer.			"
http://steamcommunity.com/id/BanditPig/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												IFound this in my library one day from an old bundle it came in.I installed the game.I completed the game in ~5 mins.I uninstalled the game and never want to see it again.It had good potential, but if its worthyness of buying was a number, it would be the equivalent to Shanades life expectancy.			"
http://steamcommunity.com/id/rednog/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												You'll get mayve 30 minutes out of this at best if you read everything. It's an interesting concept but it ends up being really shallow. Very few choices because there are so few characters. And once you see how the conversations affect the end you can pretty much steer the game however you want...but even that's lacking. Also the post choice is really pointless, every character responds the same way to pretty much every choice. You might as well just roll your face across your number keys because at that point it doesn't matter.			"
http://steamcommunity.com/id/spiraldancer/,0,0.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: April 14, 2015
												I was curious about the victorian ambient, and I found the idea of the choice good..but at the end I din't enjoy this title. You just have to choose one person more for personal simpathy rather than social causes, ethical values & stuff; you have one room only and not much to do. Definitely too short, and for that It should be free to play.			"
http://steamcommunity.com/id/jetmemescantmeltsteelbeams/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												WARNING: DO NOT BUY THIS GAME!!! not worth the money. You can complete the game in 4 mins. you basically choose who you want to kill and then kill them. in the afterlife you can talk to them for 30 seconds and every time they say th same thing. there is no choice in the game besides who to kill.			"
http://steamcommunity.com/id/Senshi/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												Nice ideea, bad implementation			"
http://steamcommunity.com/id/ateebahmad/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2013
												This game has so much to read and so less to play. So not my type :( 5/10			"
http://steamcommunity.com/profiles/76561198012962211/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2015
												Such a disappointment! The clunky controls and sub-par graphics could have been ameliorated by a compelling narrative or engaging game-play, but ""Postmortem"" lacked both. The characters were unlikable, the setting was incongruous and anachronistic, and the narrative (such as it was) felt like something a high-school student would have thrown together after half-ignoring a lecture on the prelude to the First World War. The creators clearly assumed that only the most superficial of details from the late 1800s/early 1900s would have differed from the present, and it makes the game feel...childish. But the game's greatest failing lies in the fact that, for a game that is 99% text and reading, there seems to have been NO editing or proofreading done! Sentences end mid-statement, words are missing from many sentences, misspellings abound, and the grammar and syntax are often TERRIBLE. The premise offered so much promise, but the execution was sorely lacking.			"
http://steamcommunity.com/profiles/76561198109713219/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2015
												THIS GAME SUCKS TO MUTCH ASIAN♥♥♥♥♥♥			"
http://steamcommunity.com/id/CountGlockula/,1,0.8 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 3, 2013
												This was really just an all around delight to play through. I would play countless scenarios put together by these guys. Bought a few gift copies shortly after my first playthrough and look forward to more.			"
http://steamcommunity.com/id/ExcitingJeff/,0,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 5, 2013
												Design is sloppy and amateurish, writing is poor, and decisions take too long and are rather opaque.			"
http://steamcommunity.com/id/PotHuman/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 17, 2016
												This is load of f***ing sh*t.			"
http://steamcommunity.com/profiles/76561197991294406/,1,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 7, 2013
												It made me open up to myself as an animal, not as a man.			"
http://steamcommunity.com/profiles/76561198090668512/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												Really fun			"
http://steamcommunity.com/id/1415926535897932384sixtwosix/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												Postmortem: OMD is a game with an interesting mechanic which can be played using various graphics options (if I recall correctly). The permanent markdown to $2.99 is probably justified.This is not an action game. A playthrough does not last a long time. However, many plays will be required if you're interested enough in the game's premise to try different tactics with different characters.Considering the price and what the developer put into the game to make it the game it is, I'll recommend this... but if it's on sale it's a firmer recommendation than otherwise. "
http://steamcommunity.com/id/nAtic/,0,1.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 24, 2014
												how is this not a free flash game?			"
http://steamcommunity.com/profiles/76561198063683648/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 7, 2013
												this game doesn't work at my laptop with Intel GMA 4500MHD :/			"
http://steamcommunity.com/profiles/76561198020575310/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Much, much too short to be at all satisfying.			"
http://steamcommunity.com/id/76561198023449883jqs/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												The developer's political leanings tend to show in the dialogue and exposition. There are a few characters that event after multiple play-throughs seemed rather unimportant enough to justify killing.			"
http://steamcommunity.com/profiles/76561198030669842/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												I don't know why so many people complain about this game. It's an ok......What do you mean, the game is over? That was just the tutorial level, right?...RIGHT?!			"
http://steamcommunity.com/id/hojusimpson81/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												There is a bloody conflict between Newagers, who care little for history and culture, and Oldagers, who wish to remain set in the traditional ways. You are Death, and are assigned to a fundraising party held to benefit (although the term is applied loosely) a school that was recently vandalized. Guests come from all walks of life, and have their own political beliefs and emotional attachments. Everyone there plays a role in the hostilities, and it is your job to select one who must die -- thus sending events hurtling in a particular direction.You could simply approach anyone, tap them on the shoulder, and that's that. However, the real meat of this game is to investigate each room, ask many questions about events and each attendee, and maybe even sneak a peek at some hidden items. At the end, take a look at your journal and select the one who will have the greatest impact (for better or for worse). Once the deed is done, a series of news articles will pop up and show you the fruits of your labour. You'll also have a brief, albeit rather pointless, scene with your target. After this, you can compare your choices to others, much like in the Telltale adventure games.Okay, let's get the bad out of the way first.1) The resolution options are limited.2) There's a distracting amount of screen tearing.3) The controls are fiddly.4) There seems to be an average of one spelling mistake every sentence.5) Once you've exhausted the 20 or so dialogue options for every character, and there aren't many of them, the game essentially ends. Well, unless you want to stand around and listen to the snippets of classical music that make up Postmortem's soundtrack.6) The political beliefs are fairly simplistic (e.g. foreigners are bad, women don't deserve rights, capitalism is awesome, etc.) and aren't as nuanced, or blended as I'd like.So what's good about it?1) There aren't many games like this. A locked room... er, make that a locked apartment mystery, with no real right or wrong answer.2) A hefty amount of backstory and information links the characters together, be it psychologically, socially, emotionally, etc. A fair amount of thought went into all this.3) It doesn't overstay its welcome. As I mention in Neg.6, there isn't much to do after talking to the people, so you can make your decision rather quickly -- perhaps in 45-60 minutes should you examine every nook and cranny, and draw out every last line of dialogue.I do wish there had been a few more locations. I read a review mentioning attending a protest, maybe also visiting the host's factory, and so forth. Then again, I believe this would only expose some weaknesses in the game's foundation. Nonetheless, with more and/or stronger writers (and an editor!), I think this could work, and work well.Is Postmortem a great game? No, but it's definitely not a bad one. It has a strong premise, and good parts, but is brought down by its linearity and lack of polish. Nonetheless, it can be found on sale often, and at a steep discount, it's an experience I would recommend. Just know what you're getting into first.			"
http://steamcommunity.com/profiles/76561198042602467/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Really short, more endless reading than natural dialogue.  Good concept, would be better if more than one day was used.			"
http://steamcommunity.com/profiles/76561197999033782/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												Duration of this game is not worth the cash.  If this game was less than $.79, I may advise getting it; however, at this current form, don't get it.			"
http://steamcommunity.com/id/cakes1/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												An incredibly well put-together game, with refreshing dialogue, music, graphics, and mystery. The story is very fleshed out and there is a lot of information packed into such a tiny game. Many people complain about the length; some even saying it took them 20 minutes to beat. Well if it took you 20 minutes you're FAR from experiencing the full game. I exhausted almost all dialogue options, and searched everything around the house, made my decision thoughtfully on who to kill, and it took me a little under 2 hours. I don't believe game length matters as long as it was the CORRECT length. Now, while Postmortem DID end a bit early, the length was fairly well established and the game ended when it should have, more or less. The characters have rich and thought-out stories and have realistic responses and what you say seems to matter. I would've liked more options and more people, though as far as a dialogue-driven game goes, Postmortem does what it sets out to do very well. Postmortem has incredible potential and I hope to see a sequel in the near future. I wouldn't be upset if they released DLC (fairly priced, of course) which consisted of other houses and events with the same premise: just more scenarios. It was very enjoyable to play through and listen to each character's story and that's saying a lot because I don't usually enjoy games like this, and lately my attention span has been getting shorter and shorter, so it's rare a game captures my attention for this long nowadays. But alas, Postmortem did, and for good reason, it's a great game and if you take your time playing through it and actually make a thoughtful decision, there can be a good amount of impact and intensity to it which makes it a good experience overall. I recommend buying this game if you like murder mysteries (even though it's somewhat backwards since you're the one doing the killing), dialogue and story-driven games, rich characters, charming graphics and soundtrack, and an engaging story overall. I would also recommend waiting until it goes on sale if you're worried about the length of it, as $6.99 is a bit much for a 2 hour game for some people.7/10			"
http://steamcommunity.com/profiles/76561198119342164/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												A great example of a short, focused game concentrating on freedom of choice, sociopolitical questions and narrative, worth playing several times. Graphics are simple and attractive. I really enjoyed it, both for its own sake and as a fascinating indie experiment in game design, world building and storytelling.My reservation is some grammatical errors and poor word choices, which are especially intrusive in a dialogue based game  with some highly educated characters. It's a great game, but all that would be needed to correct this flaw someone to give a SPAG and character voice check before publishing or on a future update. It's also a bit short for its full Steam price, but YMMV.For all that, I'm a fan.			"
http://steamcommunity.com/id/CarlCX/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												but, likethis entire game is about picking who you're going to killthis is the honest to god literal opposite of a postmortemwhat are you doing			"
http://steamcommunity.com/id/littlestmomo/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Very dissapointed with the one sceneario.... was looking forward to a few different cases. Good general  idea but would rather more depth to influencing characters eg finding the rare books...			"
http://steamcommunity.com/id/Cloudywashere/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Interesting concept but not executed properly.Also way to short. "
http://steamcommunity.com/id/zaelar/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Totally not worth it, the game tries to build up the atmosphere with poorly written walls of text, just to abruptly end. There's just that single level and that's it (fine, you can replay it for several different endings, but it's still just one level). I recommend Dysfunctional Systems: Managing Chaos any day over this. If you want the political atmosphere, go for Papers, Please!			"
http://steamcommunity.com/id/DiglettJones/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Very well-written game. Immediate impression: Very short, technically one level, about 2 hours unless you rush in and do whatever with little regard for writing; no action, just choices; rather interesting characters and a cool concept.Yes, I did not stutter-- this game is super short. You're in a mansion and you're talking to about 7 people about this and that, and you choose one person to die. That's really it. Except there's a good amount of reading involved. So if you hate reading and character development, then steer clear. Otherwise, welcome to literacy!The developers did a great job of making the conversations... conversational. Like many RPGs of our time, the tendency is to give the player only a few options. In Postmortem's case, the only times I felt limited were when I needed to make a solid choice on a morality issue. Yes, you're death, but you yourself are playing. And what kind of topics are discussed in Postmortem? Politics and morality. Ah yes. They cleverly change the official titles of the left and right wing into something more general, but all the ideals are there. Between talking to the characters, we're given insight into several 'current issues', such as xenophobia, feminism, big corporate buyouts, and apparently a bit of gay rights (I somehow got that involved in the end game).I liken the moral choices to that of the Walking Dead game by Telltale. A lot of times, you the player must draw from your own perspective and answer as you would, if you were in that same situation. Unless of course you're roleplaying as something specific. No matter how you play the game, you get to see how your choice affects that world, as well as what little actions you've done while playing (did you gossip about someone or snoop a little, for example).These games are always refreshing to play occasionally. And should you feel like spending a bit of time with a choose-your-own adventure that makes you question your own political/moral standpoint, Postmortem will be a great game for you. Simple and easy to play, but sometimes tricky in the choices you make.For the record, I played as close to middle-of-the-road as possible, and the ending actually kind of reflected that. Awesome~			"
http://steamcommunity.com/id/docsarcastic/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Personal Rating: 1/10It's a good idea on paper, it's just not executed well at all. I finished the game in eight minutes, which is not the best for a game that wants to draw you in. The dialogue is bland and boring, I skipped through it, picked a random target and that was it. Game over. Finished it, I'm just glad I didn't pay real money for this. Thanks♥♥♥♥♥♥♥♥♥♥♥♥♥♥ You advertising piece of♥♥♥♥♥♥			"
http://steamcommunity.com/id/kkontagion/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Not worth its price. Backstory could have been presented in a more appealing way. How this game is made makes it way too text-heavy even for its genre. Characters could have been developed better instead of just dumping their entire story in one (really messy) conversation.The only aspect of this game I even moderately enjoyed was the game artwork.			"
http://steamcommunity.com/id/shotfullofdiamonds/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												This is a really interesting bit of player choice combined with some terrific world buildilng. You'll probably want to play it a few times to see how your decisions and conversations effect it's ending. You basically walk around a party and talk to people, influencing their mindset with your responses. When you're done talking to everyone, you select one person to die (as you are Death). From there, you see how your choices rippled throughout the country.Overall, while a little slight, it's a good building block for it's developer - I'd like to see where he goes from here.			"
http://steamcommunity.com/id/mnemophage/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												I want more of this, and that's a problematic problem for a game to have. This game is good, and 82 minutes is probably all the minutes I'll spend on it. If it's on some kind of glorious pocket-change sale, please, you probably should. If not, I don't exactly blame you.			"
http://steamcommunity.com/id/maud560/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I really liked playing this game, though I would recommend not to buy it at full prize. It is a little expensive for the limited gameplay you can get out of this game. I love how you get to know the people in this story and can really change their mind, while making up your own mind. It forces you to think about your own political value. The game has some replay value as the game consists of multiple endings.			"
http://steamcommunity.com/id/RaptorDave/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I've played free flash games longer and better than this.			"
http://steamcommunity.com/profiles/76561198067726640/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												It was fun but way to short for the full pirce it holds alot of potential but overall there just not that much to the game maybe someday someone will take the time to add on to the idea but untill then wait for a sale.			"
http://steamcommunity.com/id/kessler1128/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Seems good until the point of which their is only 1 small map. Would have been much better if there were more maps.			"
http://steamcommunity.com/id/jatk/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												1st off, I want to say that I really like the premise of this game and if it was made much longer, I would play the hell out of it. This game just feels very unfinished to me. It is one decsision to make and then youre done. it feels like it should be more of a demo than an ""extended cut"". I am sorry I paid for this game in its current state. I recomend against buying this game unless it is made much longer, so you can actually get your money's worth out of this game.3/10			"
http://steamcommunity.com/id/skdoragon/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Even though I enjoy games where there are lots of dialogue options (that can actually bring different consequences), somehow I didn't enjoy when it comes to this game.Story is tiresome, characters still look pretty generic and the game is pretty short (10 minutes is enough to speak with everyone).Forgettable experience, even for a cheap game.			"
http://steamcommunity.com/profiles/76561198072943403/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												My major complaint is how short the game is. You can ""Finish"" it in an hour or less.Also related to that is that there's really only the 1 level, you don't choose a person, and then go on. Once you choose a person, that's who Dies, and the ending is based on who Died, and what you said while interacting with the other guests.Maybe we'll see a more dynamic storyline, based on multiple choices and interactions, over several Episodes, if anyone ever makes a Sequel.6/10			"
http://steamcommunity.com/id/stahlnacht/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												In a strange way it reminded me of Star Ocean 2.This game sure has a lot of ways to finish it, and I don't mean just the ending. Each and every single decision affects the entire outcome, that online thing that you check out after you're done killing someone. While I might not have talked to everyone in all the dialogue combinations possible, I found it to be somewhat entertaining, I mean c'mon, you're literally the Grim Reaper. But even though it did provide me with some entrertainment, I won't be endorsing it to anyone any time soon.The single scenario just doesn't work for me, nor does that grinding, in a sense. Even with all the possibilities, it is mostly a text-based game, one which you'll tire of sooner rather than later.All the reading does make the game rather grim...			"
http://steamcommunity.com/profiles/76561198092059555/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												This game rocks except I really want more. It would be so much better if you could control the very intriguing politics of galicia. If there were more characters, levels and control I would give it 9 llamas out of 10. But currently I can only give it 7.5 llamas out of 10.			"
http://steamcommunity.com/id/codingcoyote/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Absolutely incredible. i think after all the play throughs im ay have exhausted hte options, but this was fully worth buying.Its a very in depth game on how an individual can be influenced and cahgne the future. And it gives you a perspective on what unssemly person can be a great leader...although being a game, it seems unlikely that any of the characters could have been unimportant.			"
http://steamcommunity.com/profiles/76561198060194138/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												One of the worst games I have played. Out of the 45 minutes I played, 43 was just reading. Extremely boring and not much to do in the game. You talk to the people and look around the place, then decide to kill one of them. That's it. Do not waste your time on this game.			"
http://steamcommunity.com/id/Majkic666/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Nice idea, but way to short. Could easily have added more then just 1 level.			"
