user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lukicho/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Great game, great Stealth,Combat and something in between. I won't start counting down everything I liked because its too much. The stuff I didn't like : The game was crashing towards the end for me on the prison mission at the same time if I took too long. Also the multiplayer, dont know if its only me but I am having trouble finding games, most of the time the game makes me host one and wait hours for people to join.			"
http://steamcommunity.com/id/theaquatict/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												Stealth, gadgets and options.Game mechanics:The perfect stealth gameplay. I was impressed with this game, most of the time you'll have games where you have the choice to go stealth or go crazy; But rarely are both options actually rewarded equally. Stealth usually tends to be the more benificial one, but not here. Blacklist is designed to reward three diffferent playstyles, assualt, stealth and assassinEach playstyle actually has their own point system and side missions that focus on each skill. It is an extremely well rounded game.Gameplay:So many cool gadgets, gadgets that can actually be gamechanging in ways that are not toi overpowering. Scout out an area with a drone, use a sticky camera to monitor an area or distract gaurds as you sneak past, its just so well designed and fun. Really it was a game that I didn't want to end.10/10 Best PC stealth game I've played. "
http://steamcommunity.com/id/FoxyUK/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2013
												Great Single player and co-op. Would like more co-op, hopefully as DLC, multiplayer is interesting, but not very balanced.			"
http://steamcommunity.com/id/bALLLbASHER/,1,107.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Great game, has a short campain though. Still has addicting multiplayer and co-op			"
http://steamcommunity.com/profiles/76561198055269636/,1,68.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												- At beginning the game was randomly crashing, i had to manually modify a setting in the config.ini to 100% solve it- i'm not a fan of multiplayer and coop and i believe a game like Splinter Cell doesn't need it, but we live in the modern age where new generations pretend the multiplayer in every game, even Pac-Man if was just released today so we have to deal with it. So, while the normal coop in ONLY-COOP missions (the ones with Briggs) could be considered a decent, nice experience (you're a lucky guy if you've a friend to play with these) when you meet a mate with some patience (but there is always the factor that when, in next years noone will ever more play Blacklist you'll be unable to play/complete these missions alone, that are very nice indeed) the Splies vs Mercenaries multiplayer is a very bad, sad and frustrating experience for many reasons, one of the main is because you can't use the normal campaign weapons (at least at beginning but i guess also later) another one is because if you enter in a 2 vs 2 and your mate leaves the game continue and you find yourself into a game alone vs 2 players and there is no option to leave it till the whole thing ends, but in short words, is garbage.+ Focusing in the normal game-Campaign-sub missions you can complete in single player, i had a lot of fun playing this game, could be very hard sometime even at lower difficult, but i loved the challenge and managed to survive ^^.My favorite weapon in all Splinter Cell games ( and not only) always has been the Sniper Gun, and once upgraded, you will have one of the best Splinter Cell sniper guns ever here, is just that i wanted to perform different styles of kills otherwise i was motivated to kill everyone with just that weapon :-)In conclusion, i can say this is probably one of the best Splinter Cell games ever released (my all time favorite, for how seems strange, remains the very first one) i recommend it to anyone !My Final Score is 95 /100  "
http://steamcommunity.com/id/dannyhefc69/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												Just picked this up on sale, got to say its a very good stealth game. Perfect for when you just wanna chill and take your time to kill some bad guys			"
http://steamcommunity.com/profiles/76561198092556496/,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												this game have the plot of Hollywood blockbusters,HD quality,Rich game contentif you played this game you'll be say ""wow! It's cool!""			"
http://steamcommunity.com/profiles/76561198046195526/,1,15.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												If i have ever tried a stealth game, then this one is the ideale with gadges and accesories that only James Bond could dream of.			"
http://steamcommunity.com/id/blacksoulpirate/,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2013
												Sem dúvida alguma o melhor SPLINTER CELL já feito. Vc tem 3 modos de jogo, muita variedade de joga-lo. O Multiplayer é animal e o Coop muito divertido.Vale a pena d+!			"
http://steamcommunity.com/id/CaptainTMM/,1,12.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												At first i dident think this game would be fun at all, but in fact after playing this game i have really grown a find of it. -Extremly fun gameplay.-Always diffrent ways to complete the missions.-Coop/MultiplayerBUY IT!			"
http://steamcommunity.com/profiles/76561198030745498/,0,15.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												I just bought this game on sale a week or two ago. I'm a big fan of the Splinter Cell franchise so I'm a little biased. I really love how the game lets your choose the path you want to take. Go ghost and be undetected without disturbing enemies, silent and deadly or just all out run and gun. I like the variety. Game has plenty of content. Had almost 10 hours of gameplay before even starting the second mission. Plenty of side missions that help build up skill and money. However, the game has a fatal flaw. I'm no tech expert by any means so I'm not sure exactly how it happens but the game will delete your progress. That's right, it will randomly and without warning delete your hours of work. This is a known issue and has been happening since the games release in August of 2013 and I just bought this game a week or two ago so obviously Ubisoft has no interest in fixing the problem since its been over 6 months since the games release. There are work arounds but I can't get them to work for me. Truely depressing since it is a really great game. If your tech savy buy the game if you like the Splinter Cell franchise. If your not, don't even bother tell its fixed and there is no sign Ubisoft even cares about this problem.			"
http://steamcommunity.com/id/OriginalColorguy/,1,65.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Splinter Cell Blacklist is one of the better entries in the long lived spy-saga. It offers great gameplay choices and sneaking is heavily rewarded. On top of that the multiplayer is also confidently crafted. The one thing lacking is the banal story with flat characterization that hinders Splinter Cell Blacklist from reaching any narrative high points. Even though it lacks the subdued intelligence of Chaos Theory, there's still some cracking good sneaking to be had. If you liked any of the previous splinter cells you will enjoy this game, the voice change takes some getting used to but its a splinter cell with the stealth element back!			"
http://steamcommunity.com/profiles/76561198014267588/,1,53.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												not as good as the originals but nevertheless a unbeleivable stealth game with lots of action and sneakiness. 9/10			"
http://steamcommunity.com/id/yongki420/,1,109.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2016
												One of the best stealth games			"
http://steamcommunity.com/id/Sweeegen/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												Damn i'm impressed with this gameWow			"
http://steamcommunity.com/profiles/76561197989742981/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												one of the best coop exp steam has to offer! exluding all the repetitive-competitive multy. more scenario co ops pls.			"
http://steamcommunity.com/profiles/76561198096135545/,1,191.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												The match making sucks soo much for spies vs mercs. One game I had a level 43, and 20 versus a level 4 and 5. don't get it for that game mode, otherwise it is a great game.			"
http://steamcommunity.com/id/dkanas69/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												This game is Dope AF! <3 Loved it! Idk I just love stealthmode games! :D			"
http://steamcommunity.com/profiles/76561198064260043/,1,38.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2013
												УБОЙ			"
http://steamcommunity.com/id/Pirangunter21/,1,16.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Pros:Great Stealth GameThe Ai is more smarterSam fisher is backYou can do Optional MissionCons:Horrible 1st person controllerhit the target headshot but still alive(not the helmet dude)Summary:to be honest i actually love and hate this game because of 1st person controller is bad, hitreg not killing enemy. But the funny thing is when i played the 2nd mission, my character died in the extraction point but suddenly he's revived in the cutscenes and after the cutscenes he's ded again(10/10 sam has 2 lives)			"
http://steamcommunity.com/profiles/76561198049261906/,1,19.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												PC:  Visually, this is one of the best games I have played.  Secondly, The story is raw and powerfull.  The gameplay is excellent, with all the gadgets that you would want and more.  I casually played this for 5 days, and I wanted more of the story to keep going.  I highly recomend this to everyone.			"
http://steamcommunity.com/id/sloaney100/,1,30.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 7, 2016
Not A Stand-Out Splinter Cell Game, But a Good Standalone GameThis game features an okay but predictable story line, great graphics and fluid movement. However with the many new additions to this game (they were good additions at least), it resulted in the core splinter cell experience being a bit lacklustre as it ended up feeling like an action game with stealth elements to classify it as a Splinter Cell game.However not comparing this game to any other, this game is a great one with many new features to explore, such as the customisable options for the echelon along with the weapons. Just be ready to deal with u-play if you are thinking of buying this game :p			"
http://steamcommunity.com/id/blackmarco/,1,8.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 28, 2013
												Jogo piroca das galaxias. Ubisoft conseguiu, chupa Watch Dogs.			"
http://steamcommunity.com/id/blacksoulpirate/,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2013
												Sem dúvida alguma o melhor SPLINTER CELL já feito. Vc tem 3 modos de jogo, muita variedade de joga-lo. O Multiplayer é animal e o Coop muito divertido.Vale a pena d+!			"
http://steamcommunity.com/id/JokerJink/,1,95.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												I think the start button had really made a change for the future in this game -IGN			"
http://steamcommunity.com/id/asycore/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												One hell of a great experience. Worth every single penny. SP wise and MP wise. Had so much fun with multiplayer.			"
http://steamcommunity.com/profiles/76561198069102245/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												One of the best stealth games in the market.			"
http://steamcommunity.com/id/jef566/,1,58.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												One of the best splintercell games. 10/10			"
http://steamcommunity.com/id/THISISAFAKELINK/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Replayibility isn't big, the main storyline takes about 5-7 hours if you play mainly as ghost on realistic/perfectionist difficulty. This game SHOULD be played on one of those two, the difference between perfectionis and realistic is miniscule imo. If you want a challenge, play the game like the franchise was originally meant to be played as, a ghost.			"
http://steamcommunity.com/profiles/76561197999860131/,1,20.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Pros:- Blacklist features a happy medium between the stealthy gameplay of the early franchise and the more action-oriented SC: Conviction.  You can once again hide your victims (though it often seems unncessary as patrols are much shorter); but you can also make use of the execute feature from Conviction.  Loadouts are highly customizable (suits that emphasize armor vs. stealth, full-on assualt rifles vs. silenced weaponry, etc.), allowing the player to optimize their kit for their preferred playstyle.- Co-op is fairly extensive; if you prefer a slower, yet stealthy playstyle you might be able to get 20-30 hrs. from it.- In-game currency (used to buy gear and upgrades) is relatively easy to come by, so there isn't too much of a grind.Cons:- Requires Uplay.- Blacklist doesn't feature a real menu from which you can select gamemodes, options, etc. from; instead, you find yourself in a spy operations plane of some sort with different ""stations"" corresponding to functions you would expect from a main menu.  This is probably meant to make things more immersive, but it's really just cumbersome.I would recommend picking Blaclist up if you're a fan of the franchise (or giving it a second chance if you were let down by Conviction), especially if you intend to play co-op.			"
http://steamcommunity.com/id/FinalContra/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Playing through on the perfectionist difficulty makes this one of the best stealth games out there. On this difficulty, getting spotted will fail the mission. If you're not so great at sneaking around, you'll still enjoy the less masochistic difficulties. Sneaking around will still be encouraged but the game will let you shoot your way out of those less graceful moments.			"
http://steamcommunity.com/id/eightails/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												I think this is the BEST Splinter Cell game. Including graphic, sound and story. I can run this game smoothly with my old laptop with beautiful graphic, UBISOFT finally make something that everyone can enjoy.UPLAY is annoying, and it bothers me that I bought this game on Steam but I still had to install UPLAY... I really hate this. And that's the reason why I won't buy another UBI game on Steam again.			"
http://steamcommunity.com/profiles/76561198069102245/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												One of the best stealth games in the market.			"
http://steamcommunity.com/id/asycore/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												One hell of a great experience. Worth every single penny. SP wise and MP wise. Had so much fun with multiplayer.			"
http://steamcommunity.com/id/telopots/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												it's not thief but at least it's not hitman absolutionit's pretty goodtoo easy but goodi was pleased even if uplay			"
http://steamcommunity.com/id/VoodooSaiyan/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Challenging but great, lots of fun!			"
http://steamcommunity.com/id/Killer205/,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												Игра имеет кучу багов Надеюсь что исправят,а так рекомендую			"
http://steamcommunity.com/profiles/76561198034817566/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Hehe... Sitcky noisemaker....10/10 would bang again.			"
http://steamcommunity.com/id/lorde_king/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												great game with cool online modes			"
http://steamcommunity.com/id/JokerJink/,1,95.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												I think the start button had really made a change for the future in this game -IGN			"
http://steamcommunity.com/id/redwood2/,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												This game is really enjoyable Graphics looks amazinigGame is well optimized Storyline isn't ""great"", but it's good for game like thisGameplay and stealth is really intereseting and there are many ways to complete chaptersWeapons are various: rifles, smgs, shotguns ect... so, yeah, game is worth buying.			"
http://steamcommunity.com/profiles/76561197999860131/,1,20.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Pros:- Blacklist features a happy medium between the stealthy gameplay of the early franchise and the more action-oriented SC: Conviction.  You can once again hide your victims (though it often seems unncessary as patrols are much shorter); but you can also make use of the execute feature from Conviction.  Loadouts are highly customizable (suits that emphasize armor vs. stealth, full-on assualt rifles vs. silenced weaponry, etc.), allowing the player to optimize their kit for their preferred playstyle.- Co-op is fairly extensive; if you prefer a slower, yet stealthy playstyle you might be able to get 20-30 hrs. from it.- In-game currency (used to buy gear and upgrades) is relatively easy to come by, so there isn't too much of a grind.Cons:- Requires Uplay.- Blacklist doesn't feature a real menu from which you can select gamemodes, options, etc. from; instead, you find yourself in a spy operations plane of some sort with different ""stations"" corresponding to functions you would expect from a main menu.  This is probably meant to make things more immersive, but it's really just cumbersome.I would recommend picking Blaclist up if you're a fan of the franchise (or giving it a second chance if you were let down by Conviction), especially if you intend to play co-op.			"
http://steamcommunity.com/profiles/76561197998689697/,1,49.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												In Tom Clancy's Splinter Cell Blacklist you have the choice between 3 styles. 1st one is a style called GHOST. In this one, you need to operate completly stealth by using undeathly methods and also without beeing seen.2nd one is a style called PANTHER.This style is a mix between Ghost and Assault style. You need to operate stealthy but you use deathly methods.3rd and last one is ASSAULT.This style can also be called as the ""Rambo"" style.  Just kill and destroy everything and forget the stealth methods! (Do NOT use this style if you are a Splinter Cell fan!)I personally preffer the GHOST style because it's similar to the style used back in the first Splinter Cell games.			"
http://steamcommunity.com/id/TheReaper24/,1,13.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												great game and graphics but what do you guys recommend for the graphics setup ? *i'm talking about the max graphics*			"
http://steamcommunity.com/id/kanna44/,0,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Do not buy this game if you think you will be able to play it with your friends, does not work for the love of god.			"
http://steamcommunity.com/id/stemot/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2013
												A back to form for the series in terms of Stealth gameplay it's just unfortunate that Sam in blacklist isn't the same Sam Fisher we came to love when Ironside voiced the role.			"
http://steamcommunity.com/id/klarden/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Whenever you're going to like it (or parts of it) or not depends on a few things. If you can accept, that this is not Chaos Theory, nor Conviction, not even the mix of two and is more like Double Agent (minus the dual objectives idea) done right. Stealth is very simplified, a lot of areas are rather well lit, being in the shadows is not 100% invisibility. At the same time, combat is not as fast and full of traps and environment usage as in Conviction, since most of the locations are desinged to be possible to complete in two ways - stealthy and the open combat style. If you can accept, that Sam Fisher talks and looks much younger, with the new voice actor cosplaying as Commander Shephard fake knockoff and sounding really bad most of the time, and all the interactions between Sam and his daughter sounding like he became a father at 4 years old at most. If you can accept, that despite the possibility of a complete ghost playthrough on *most* of the game (it is *impossible* to complete the entire game like this, since there are forced action sequences, some of which *can* be played in a ghost or at least non-leathal way, though), it is usually a more infuriating and annoying experience, rather than a challenge, due to the very uneven checkpoints, scripted or partially-scripted events and a surprisingly even less reliable ""one button does all"" control system, than the one that was in Conviction. If you can accept, that a few side-missions are coop only and those, which are not tend can be rather frustrating in solo (with full-stealth missions from Grim not having checkpoints at all).If you can accept all of that, ignore the side-mission stuff you don't care about (survival/horde mode in a Splinter Cell game - because it needed one, right?), play the game in a comfortable mix of non-leathal/full stealth/leathal gameplay, as you see fit for the situation, and the game is actually pretty fun. Still one of the worst games in the series, but definitely better than Double Agent (and, in my book, probably slightly better than the first game as well). But we're talking about one of the top stealth series here, so even being average is good. Wouldn't advise buying it at full price, though.			"
http://steamcommunity.com/profiles/76561198069102245/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												One of the best stealth games in the market.			"
http://steamcommunity.com/id/alehonbr0/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Hell to the ♥♥♥♥ yes. Stealth mechanics are unforgiving if you misposition in the light. You die in very few shots. the dark is your friend. This is my kind of Tom clancy game.			"
http://steamcommunity.com/id/CharlieLima79/,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												Without a doubt, 'Blacklist' is the best looking 'Splinter Cell' game to date. As a fan of the series' stealth gameplay in the first three games, I am quite pleased with its return in 'Blacklist'. The game plays like 'Chaos Theory', but with a dash of the quick action featured in 'Convction'. Still, as much as I like the Mark & Execute feature, I rarely used it in my playing. The game is best enjoyed if you play it in Ghost (stealth + non-lethal) or Panther (stealth + lethal) style.The story in 'Blacklist' is your standard 'Splinter Cell' fare. It's formulaic, but enough to move the action along, and it seems to be the beginning of a bigger story arc. What really captured my attention in the game were Grim and Korbin's side missions -- because they remind me of what I love most about 'Chaos Theory' -- and the Gone Dark Intel Metagame. The latter plays like a modern version of 'Where in the World is Carmen Sandiego?' and it's a welcomed distraction.The monetary system, in which you HAVE to earn money to upgrade weapons and gadgets, is superfluous. (Is the U.S. government in the game so cash-strapped that I have to buy my equipment in small increments?!) Sad to say, Eric Johnson, who took over for Michael Ironside for the role of Sam Fisher, failed to impress me. His voice acting was uneven and lacked the gravitas that Ironside's had. Johnson sounded like he was just imitating Ironside in one moment, and like a young man in the next. Johnson's voice work was disappointing.Overall, 'Blacklist' is a worthy follow-up to 'Chaos Theory', a welcomed return-to-form after polarizing thematic departures in 'Double Agent' and 'Conviction'. and frankly what feels like a soft reboot to the franchise. Despite one or two (maybe three) glaring flaws that are hard to ignore, there are enough good points to 'Blacklist' that make it worth your time.			"
http://steamcommunity.com/id/tmcookiez/,0,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												It's okay. It wasn't as exciting as I thought. The campaign leaves an open-ended scenario where the Engineers (the antagonists) are still operating throughout the world and 4th Echelon's mission is to find and stop all the 12 nations who are funding the Engineers.Overall, it feels like they copied the Splinter Cell brand but delivered another game instead. Like a sequel meant to milk money from the fans by dumbing down the technology in-game, so they have less to deliver.COULD NOT PLAY ONLINE. NEGATIVE.PROS1. Mission Objective MarkerVery useful. At least you know where you are going.2. ExecuteNot bad. I like the way Executes are carried out. Instant headshots for up to 3 enemies within range. It even works on enemies standing behind you. Doesn't work on those with helmets though.3. KnockoutsI like how stealth KOs drag the terrorist towards your position, so you automatically hide the body. Very realistic.4. Stun Gun/CrossbowInstant KO without the mess of a corpse. I like.5. DogsThis is pretty good. They sniff you out if you are within range and add a new element to the game.6. MixesGrimms First Person perspective mission looked pretty good. Controlling the Paladin's rockets and cannons and aerial sniping  were fun too.7. Tri-copterNot bad. Fun to play with. Replaces the old stick camera. Allows you to see everything with a birds-eye-view in many maps and helps you to get rid of terrorists. Really silly to restrict the mission boundaries though.CONS1. StoryWas okay. It was not exciting. No climax or an interesting development.2. LockpickingRemoved lockpicking from the Splinter Cell. With all the ""best"" weapons/technology in the world, you can't lockpick a door.3. WeaponsI find the purchasing of normal weapons with earned credits extremely silly. You are a top-tier government spy agency and you have to function like a mercenary group?4. TechnologyA step backwards from Splinter Cell : Chaos Theory. You used to be able to listen in on conversations and hack computers from a distance. Now you have to manually walk up to them and press buttons. Your pistol used to be way more advanced too.5. InterrogationThey removed that too. Now holding a terrorist hostage is only for bullet shield purposes.6. EMPThey took the EMP pistol away and used EMP grenades, which have to be purchased.7. Sonar / Night VisionUsed to have thermal imaging to find guards. Now you have Sonar which only works if it pings and there isn't a drone controller blocking. Somehow, even Night Vision is messed up by a drone controller, who can influence the infra-red spectrum of light.8. Last Known PositionIt is extremely ♥♥♥♥♥♥♥♥ to see the AI shoot a white after-image of yourself.9. Aiming/ScopeAbsolutely horrible. 4 lines that don't even intersect. This is lazy.10. Aerial KOsWhy do all the aerial KOs have to stomp on the guy below? What happened to neck twisting?11. Stealth MovementsClunky. You can't stealth move smoothly around a crate. If you press Q and stick to the wall, you can't round the corner unless you move the camera and press the Spacebar. While I appreciate hugging the sides, it is pretty ♥♥♥♥♥♥♥♥ to see that a box is the only thing preventing a terrorist who is standing up from noticing you.12. Weapon Caches / Dead DropsWhat the hell? Who placed the weapon caches under electrical circuits? Dead drops on the edge on wall on the 3rd-storey? It's almost a random drop design. Not to mention that terrorists seem to have all the equipment that 4th Echelon has as well.13. Wall ClimbingLots of wall climbing. Up and down and left and right. So much wall climbing, I thought it was the Prince of Persia and I would need to wall-run.14. LightsEverywhere. No EMP pistol, you have to shoot them or play run-and-slide with the terrorists.15. RailroadingYou either take the hard way or the easy way. Through the front door or the back door. Not much of an open-word concept here. No free exploring since part of the maps have invisible walls.NEUTRAL1. ZiplineI do not understand why you would put a zipline that does nothing cool. It only brings you from the top to the bottom.			"
http://steamcommunity.com/id/jef566/,1,58.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												One of the best splintercell games. 10/10			"
http://steamcommunity.com/profiles/76561198046349725/,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												roy get this game			"
http://steamcommunity.com/profiles/76561198079646542/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Awesome			"
http://steamcommunity.com/profiles/76561197997199190/,1,63.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Get this goddam game so I can do the goddam co-op			"
http://steamcommunity.com/id/KebabMaster61/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												SC: Conviction was the first Splinter Cell title I've tried on the X360, and it's one of the few games I still own on that console. With that in mind, it was only a matter of time before I'd purchase SC: Blacklist, and reviewing the past month, it's the game I've played most ever since the winter holiday sale started. And I've bought about 40 games. If you like the Borne trilogy movies, the Homeland series, or the Metal Gear games, then you must have SC: Blacklist in your collection as well. The storyline is not that different (prevent a group of terrorists in their attacks on US soil; this is the only spoiler I'll give you), but still tense enough to make you want to finish the game in one sitting. Which you probably can't, because you (as the gamer) need water, food, sleep and something like work or education, so don't even try to finish it with an all-nighter.For me, the addictive part that will make me play it today and tomorrow comes from many factors. First, upgrades. You can upgrade pretty much everything. Your outfit (which affects armor, stealth, # mag clips, etc.), your weapons (range, accuracy, silenced, etc.), your gadgets (e.g. sonar vision, tri-rotor, smoke bombs), and even your headquarters (infirmary, workplace, etc.). Second, combat. You can choose to finish the game in three styles; ghost (leave no trace), panther (stealth kills) or assault (head-on Rambo-style), and I've noticed myself trying to get more ghost-points with each passing mission. Instead of taking out the enemy sniper from distance, why not try to knock him out non-lethally from behind? Third, missions. You can follow the storyline, do side-missions, fulfill the daily online challenge or choose to do the online spies vs mercs. Side-missions you can do co-op (online) as well as solo, and upon completion they'll give you cash rewards and equipment unlockables. Fourth, controls. They're again very intuitive, whether you want to peek under a door, open the door, or bash through it. I think that many hardcore gamers would curse their keyboard or controller for on-screen actions that weren't meant to happen. I must admit that I sometimes get enraged, but then realize it was my mistake to take on three heavy guards with a side-arm. (By the way, I use a xbox controller, I don't know how it goes with mouse&keyboard). Fifth, the storyline and characters. Every chapter follows a debrief, the mission itself, and a recap that serves as an introduction for the next mission, with plenty of character interaction and all the military lingo that makes the game all the more immersive. In between these missions, when you're in HQ, you can talk with your crew and call your daughter.I wouldn't possibly know if there'll be a next Splinter Cell and how they'll seek to further improve it. But I'll be one of the first to buy it and I wouldn't need a discount either. In a word; recommended.			"
http://steamcommunity.com/profiles/76561198007780502/,1,68.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Buy the damn game.			"
http://steamcommunity.com/profiles/76561198068292464/,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2013
												ACIII+Splinter Cell Conviction :) very nice coop and multiplayer! "
http://steamcommunity.com/id/tsmac123/,1,334.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Overall I've really enjoyed this game. Great story as well as co-op and multiplayer. Although nothing compares to the Chaos theory multiplayer, this spy v merc was actually decent. Do know that some days you will not be able to find games other than against a group of 4 that play together all the time. Too often teams are uneven in this game, but you get used to it. Other than that, the only thing that bothered me was the new voice of same fisher. It just didn't feel the same. This is my favorite video game series and little changes like that can really bother someone who is really into the franchise.  "
http://steamcommunity.com/id/agentfernandez/,1,718.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Splinter Cell has come a long way as a series. I wasn't a huge fan of conviction but blacklist in a way revives the beautiful stealth action Splinter Cell was known for. If that's not your thing, you'll probably enjoy slitting every throat you come across. The close quarters attacks are some of the best I've seen in any game, definitely the most predatorial and awesome (I say that having played Assassin's Creed.) Multiplayers isn't bad either, it brings back Chaos Theory style, nimble spies vs well armed mercs. Pretty well rounded as well. All in all a good title, certainly shouldn't pass it up if you're a fan of Uncle Sam.			"
http://steamcommunity.com/id/thomasb2k/,1,99.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Best Splinter Cell since Chaos Theory. The co-op mode is terrific as well.			"
http://steamcommunity.com/id/ThatIsMySteamURL/,1,74.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2013
												Blacklist is a great game where you play as Tom Clancy's son, Sam Fisher, and try to stop the ""Blacklist"", a terrorist group that defies freedom and McDonalds and Americanism. You use your elite whispering skills to attract enemies (""Hey"", ""Come here."") and may choose to use your cool karambit knife or be a pretty nice guy and let them live.Sam Fisher is accompanied by Grim, the woman who always nags you about mission objectives, Briggs, the second hand man who Sam constantly gets mad at, and Charlie, who is like sixteen years old and kinda just is there.8/10 gr8 game m8			"
http://steamcommunity.com/profiles/76561198066051625/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2014
												This game has Tom Clancy in it.			"
http://steamcommunity.com/profiles/76561198092556496/,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												this game have the plot of Hollywood blockbusters,HD quality,Rich game contentif you played this game you'll be say ""wow! It's cool!""			"
http://steamcommunity.com/profiles/76561198046195526/,1,15.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												If i have ever tried a stealth game, then this one is the ideale with gadges and accesories that only James Bond could dream of.			"
http://steamcommunity.com/profiles/76561198034817566/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Hehe... Sitcky noisemaker....10/10 would bang again.			"
