user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/torchiest/,0,7.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 19, 2015
												I'm going to put this in right now, even though I've only just begun the game, because I'm frankly♥♥♥♥♥♥♥♥at the developers for including such an asinine puzzle right at the beginning.  Basically, when you first start the game, your character has some kind of problem walking, and to simulate this, the entire game screen wobbles. It's bad enough while you're standing still, but when you start moving around, it's absolutely intolerable. I couldn't watch the game for more than one or two seconds at a time before I started feeling hot and nauseous. I had to eyeball my target, close my eyes, then hold down the W key and check my progress. There is an item you can find to fix this, but still, why torment the sizable portion of game players sensitive to this kind of thing? If the rest of the game is fantastic, I may change my review, but for the moment I'm not happy at all about the fact I feel like I need to puke even five minutes after I've passed the wobbly part.			"
http://steamcommunity.com/profiles/76561198025630001/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Montague's Mount is a game that falls firmly into the 'walking simulator' genre in that it has a few puzzles but mainly consists of exploring a 3D environment while listening to various narrations, reading letters, and interacting with various items and obstacles. It's 99% story and 1% gameplay. With that said, the story is very well done, the graphics are high quality, and the atmosphere and ambience of the game create a feeling of uncertainty and isolation.For a walking simulator though, it is on the boring side. The puzzles are very challenging and many players may need the assistance of a guide to complete the game. I'd recommend it but only for those who enjoy this as one of their favorite genres. For those interested in trying a 'walking simulator' for the first time I'd probably recommend Dear Esther. Montague's Mount is for the extremely devoted walking simulator player.			"
http://steamcommunity.com/id/lingtositesigure/,1,4.6 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: September 1, 2014
												Montague's Mount is a unique adventure game where you explore an abandoned Irish island.  What I liked about the game:*interesting story*unique atmosphere*good music that fits the landscape*interesting idea*nice color scheme*puzzlesWhat i didn't like:*fps drops at times*puzzles can get annoying at times because some objects needed are not clearly visible, blending in the grayscale landscape			"
http://steamcommunity.com/id/floccinaucinihilipilificator/,0,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												A Myst-like with a psychological horror plot based on a true story sounds like a great idea, doesn't it?  Yes, yes it does.  This implementation of that idea, however, is... not so great.Devs will often start their games with something impressive or exciting, which is an effective strategy, because it hooks players in quickly and provides something to show off in demos and trailers.  PolyPusher opted for the alternate, questionable strategy of making the first few minutes of Montague's Mount so unbearably awful that the rest of the game seems excellent by comparison.  You begin the game walking very slowly around a rainy beach, and as you walk, the camera rocks wildly.  Even while standing still, the camera remains unsteady.  The graphics are not too bad for an indie game, but dark and heavily desaturated, and there's a film grain effect enabled by default.  Both of those effects individually make sense to set the mood, but the combined effect is over-the-top and very hard on the eyes.  But wait, it gets worse: under these conditions, you are given a tutorial and your first objective, in the form of a couple pinned notes.


Looks terrible 
A Screenshot of Montague's Mount
By: filip ✌




You can't inspect these notes or pick them up to get a clearer view; you have to get as close as you can to them, and then read them - despite the mediocre graphics with heavy desaturation, and the film grain, and the rain, and the rocking camera.  Within a few minutes, I had decided that if the point of this game was to make me feel queasy and illiterate, well, mission bloody accomplished.  A better plan would be to say ""screw that"" and look up a guide.  You'll probably do that more than once if you play this game.If you have the stomach to continue in the face of such adversity, once you disable the film grain and find a walking stick to steady the camera, you'll find that the rest of the game is playable at the very least.  The desaturated graphics with poor lighting remain a little hard on the eyes, but tolerable.  The walking speed isn't as excruciatingly slow as other reviewers make it out to be (but you'll find yourself wishing you could run occasionally).For the most part, the puzzles make sense, but one was fiddly and had a solution that was the opposite of what I thought it would be, and another would have you walking a fairly long distance back and forth between a Morse code message and the barely legible key for deciphering it (again, say ""screw that"" and look up a guide).  Video game logic and contrived puzzles are pervasive here, which works for some games, but in this one, the knowledge that it's based on a true story and should be realistic creates dissonance.  (Seriously, who builds crazy locking mechanisms like these in real life?  Why do I have to get a specific candle when it's clear that any candle will do and there are a dozen strewn about?  Why would someone write a note that says ""I should have written the code here"" and not write the code?  Who carefully arranged all these journal pages for me to find, and why?)  The inventory system adds another annoyance: you can only carry five items at a time.  Sure, if we're going for realism, a person can only carry so much, but a limit of five items, regardless of size and weight is just arbitrary, not realistic.  And from a gampelay perspective, limited capacity makes sense in RPG's and such, but not in adventure games like this, where you need to pick up everything you can in order to progress.  Worse, once you pick an item up, you're stuck with it until you can use it - there's no way to set something down.  If you're stuck and find a sixth item you know what to do with, too bad, you'll have to make some progress and then backtrack later.  Devs, please don't do this; there's no excuse for it.  Either let me manage my inventory or just don't limit what I can carry.The story is... well, it's not bad, and I like the idea of basing a game on a true story, but it's simplistic, and definitely not the psychological thriller it's described as being.  There's nothing thrilling about it; it's more accurately described as creating an atmosphere of despair.  I can sum it up in one short sentence: there was a plague, and a lot of people died.  I'm not even spoiling anything by saying that - it's clear from the first journal page you find, right after starting the game.  Also, your progress is occasionally interrupted by a quote about mental illness, or the appearance of a ghost boy, accompanied by motion blur and a racing heartbeat.  These are eventually sort of explained in the one real development the plot gets, but it's not especially satisfying, and I agree with certain other reviewers that the ghost was unnecessary.I appreciate what Montague's Mount was trying to be, but it didn't succeed, and given the poor artistic choices, gameplay annoyances, and shallow plot, I can't recommend it.			"
http://steamcommunity.com/id/drachehexe/,0,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												This is a very slow, tedious, ultimately boring game.There is one movement speed.  Slow.  Movement isn't the only slow thing.  The result of many actions are slow.  Just solved the puzzle to unblock the path?  The animation for the path becoming unblocked takes longer than it took to solve the puzzle for it.  Puzzles can bug out and not work correctly.  One puzzle late in the game I had to exit and reload a check point 3 times before solving teh puzzle did what it was supposed to do.  Another part of a puzzle that had 2 parts had each part fail on me.  So bugs, yeah.There are a coupel of note sthat are hard to read because you can't get close enough to them.  In particular the one on the first beach near the start.  The narrative, as with most games, is told through finding journal entries along the way and some protagonist commentary.  The problem here is that by teh end of the game the entries seem somewhat unconnected, vague, and not very revealing.  Through certain ones and a typically boring cliche you should figure out the ""twist"" well before it happens, though once you do you're left with even more question because you discover this is more like an ""Episode 1"" than a full experience.Another aspect of the narrative is that despite the depressing soundtrack and the despondent vocalizations of the protagonist there really is nothing that sets up anykind of emotional atachment to any character in this game.   I feel no sorrow for this guy or his troubles even at the (poor) attempt at a shocking emotional twist (which I mentioned before you see coming a mile away).  The narative sets you up for a depresisng story but fails to deliver any kind of connection to deliver.The graphics are ok for small indie game but they won't blow you away.   Despite an above average gaming rig the performace was pretty poor, but you can tweak the visuals...film grain seem to be the biggest performance hit, but even at low setting frame rates aren't where the should be.  There are areas where the camera can get hun up and it will jitter sometimes but I never got stuck.There are only checkpoint saves, and that was problematic when I had to reload several times to finish the last puzzle as the last check point was well before then.  Manual saves to me are a must so this is a big failure to me.Controls are minimal and you can configure the keys to your liking.  The only key I saw necessary to change was the inventory key as it was the only key used that wasn't on the left side of the keyboard.  The game has ""partial"" controller support but it absolutely useless to use a controller so don't even try.The music was simple and repetitive and as I said, meant to set a depressing tone.  Audio quality is also minimal, but nothing bad.  All in all this is a novice attempt at somber adventure game.  While the bugs can be mostly overlooked sadly it fails in both pacing and narrative to be an experience I wouldn't recommend let alone return to.			"
http://steamcommunity.com/profiles/76561197987220712/,0,6.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 16, 2016
												Painfully long. And the grainy quality gave me migranes so i could only play bits at a time. The limping in the beginning was especially irritating. The puzzles had a good challenge though.			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												The game was okay. Wasnt that great but if your a fan of puzzle games and finding hidden items then this game is for you!!Prosatmosphericgloomy ambiencegood narration MusicSound EffectsStoryConsOnly walking (cant run)Cant save anywhere you wantCant jumpCan barely read letters and notes			"
http://steamcommunity.com/id/zygf/,0,3.9 hrs on record,"
				31 of 59 people (53%) found this review helpful			","
Posted: November 26, 2013
												In the vein of pixel hunting adventure games, the only challenge to Montague's Mount's puzzles is finding all the pieces. The plot is vague and fails to pull you in, and doesn't make an effort to bond you with the characters before ineptly trying to evoke empathy. For some strange reason the game gives translations in gaelic, perhaps you need to be Irish to feel moved by it.While the graphics are nice for a low-budget title, the music is bland and the voice acting unconvincing - although maybe that is better attributed to the writing.			"
http://steamcommunity.com/profiles/76561197994782386/,1,4.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 23, 2014
												Surprisingly, it is a very nice little thing! Not much of a thriller or horror, but very stylish (black and white!), slow-paced (a big advantage for me) exploration of a deserted island. I liked it more than 'Dear Esther' - it has not only intriguing story, but inventory and puzzles as well, just like a good adventure game. Reminds more of Myst-like games.Recommended to all adventure lovers! And a sequel is certainly needed.			"
http://steamcommunity.com/id/molokaicreeper/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												If you're looking to ""have fun and laugh"" be careful; this might not be the game for you.  This is more of a how-to-handle-tragedy/depression/sickness/solitude-game... if that is helpful in any way.  It is a first-person, puzzle AND adventure game, with a touch of ""real-life"" drama and a small amount of terror.Wake up in a deserted island INJURED and not able to walk pretty much, and solve puzzles to ""get out"" if you can.  Simple enough?..  It's night-time... or at least you will never see the light of day, it's raining/pouring most of the time, the letters you find scattered in the island will be very clear about the horrible weather in the island.  I can't speak much more without giving too much away... but I will say this much, the ambient sounds are eerie.... there is NO way to play this game without imagining a creature of some sort jumping onto your path and dismembering you, (for example: the poison zombies from Half-Life 2 which I passed once on a friend's account).... the game is very succesful in making you feel horribly eerie while there is NOTHING that can actually happen to you... it is almost unbelievable that you will not ""die"" at some point.  Keeping me in that suspense was, fun!  I remember saying ""there is no way I will believe that someone or something wont hack me to pieces at any second!"" heheIt's that feeling you get when you're in the woods (vs. being in the city) thinking something out of the shadows will murder you.  Truth is, you're in more danger in the city (ironic lol).  You need to know city life to know the feeling lolThe only real issue I do have, is all the debris in the island, makes you wonder if the place got hit by a tornado... (it couldn't have, the rains are hard but not tornado-like).  Ah, YES forgot to mention; there is a morse-code puzzle!!  I love morse code!Anyway, do observe everything closely... specially the floor.  There are so many items you can miss.  Saving feature is not so great, but the game saves everytime you solve a puzzle (no dude, opening a gate is not a puzzle... at least not in the prologue) so it is fair.			"
http://steamcommunity.com/profiles/76561198261972637/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												Montague's Mount is an atmospheric, story-based adventure game emphasizing on exploration and puzzle-solving, or a ""walking simulator"" as some people prefer to term games like this. Although I'm averse to labeling games as walking simulator, I have to admit that this game actually fits the category. From my own experience, most of the walking simulators get tons of negative reviews just because they are walking simulators. You walk a lot, you read a lot, you don't get much action and the freedom to choose what you do and where you go, and a fair amount of people hate it.If you are one of those who can't take a slow-pace experience or value gameplay more than story and atmosphere, please don't waste your time on this game because it may probably drive you crazy with its lengthy cutscenes and slow-mo animations. However, if you are one of those who find games like ""Dear Esther"" or ""Everybody's Gone to the Rapture"" charming, this game could be a nice treat for you. Since it's already mentioned above, I might as well talk some more about the ""slowness"" in this game. First of all, you can't sprint, instead, you walk at a speed similar to hiking in real life. Secondly, despite that the map in the game isn't huge, there's backtracking involved, and quite often actually. There's so much walking in this game that the devs even added in some achievements for walking, ""Walked xx kilometres"" basically. So, prepare yourself for the exciting 5-hour walking exercise (""W"" key holding exercise if you will). I do sometimes find the inability to sprint in these games frustrating, but I'm okay with this game because the story and the atmosphere make it worthwhile to endure the part that's kinda dull.The graphic in this game is quite impressive at first sight, but it gets old later due to the recurring assets and the roughness of the textures. The game begins with film grain effect by default, which seems cool for the first few minutes but it can really make your eyes fatigue faster (there's a thread in the discussion mentioning a few things to change in the settings before jumping into the game and it's very helpful in my opinion, so check it out if you decide to play this game). Grey is the dominant color and it sets a gloomy tone for the game. Littery beaches, abandoned villages, jagged ridge and grotesque rocks, shimmering lights emitted by the street lamps and the buoys from the coast, accompanied by the howling wind, pouring rain, the sounds of thunders and the trembling steam siren from far, all blended up into the terrific atmosphere. Being in the game for a short while, I already found myself deeply immersed, and I think the atmosphere is what this game does best.The game is based on a true story, supposedly (it seems that some of the locations actually exists, I'm not sure though). You'll play as an amnesiac man who wakes up on a beach alone and decides to find out the whereabout of his wife and children and the truth behind the mysterious disease which killed all the villagers. Notes and diary pages of the protagonist are scattered around the island, allowing you to slowly piece the story together. The ending is kind of a cliffhanger, implying the possibility of a sequel (there's news confirming that episode 2 is on its way). The voice acting of the protagonist is emotional enough to make the player sympathise with him.The puzzles in the game are not too hard to figure out as they usually have written hints nearby. Basically, you'll just need to hunt for the require items or visual clues lying around the map, which leads to my biggest complaint of the game: it's too easy to miss an item and ends up wasting plenty of time wandering through every places possible and pixel-hunting that one tiny object! For example, I was told to find four pieces of a jigsaw and the last one took me about half an hour to finally discover. It wasn't even hidden, but lying quietly on a beach in plain sight... It's just that there're too many irrelevant objects in the game and lots of the areas are too shady. The important items do glow a little bit but the environment makes it harder for you the see properly. To avoid this from happening you can adjust the brightness in the menu but extra attention is required anyway.The game rewards the player's effort in exploring and observing the surrounding as there're collectables and hidden areas to find in order to unlock achievements. There's not much replayability though, which is quite common for these types of games. Overall, it provides you an experience about 4~5 hours long.That's about all I have to comment on Montague's Mount, I do enjoyed this game very much and I recommend it to you if you like ""walking simulator"" with great atmosphere and touching story.			"
http://steamcommunity.com/id/zaphodikus/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												Montagues Mount is a real story of an internal struggle to live with the authors own demons. A game using storytelling, puzzles, and a beautifully rendered yet dark simulation which the player explores, all the while unfolding tragedy after tragedy. A linear story yet wide open to interpretation, but be sure to tweak up the brightness a bit first. Montagues Mount is an admirable one-man effort. Like many games in the genre, it has unique mood elements and features like Oculus Rift support. One such clever immersion trick is the way all items in the game are labelled in Irish (with English translations of course.) All of which smooths over the horror and the harshness of isolation. Is Aine still alive?Getting to the top of the mount should take about an hour, 2 at most. If you like this short story, first try out Dear Esther and others like To the Moon, Trauma, Gone Home and The Novelist.			"
http://steamcommunity.com/id/Achilleas90/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												I really liked the game. However, get it at a discount. It's short. The graphics are dated and there are some technical problems. I loved the sound. The music, the sound effects and the voice acting of the protagonist were suberb. That, the nice story and the fun puzzles are what kept me going to finish it in one sitting. Great job on the creator!			"
http://steamcommunity.com/id/LeithCV/,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												""Based on a What Now?""First off, I'll admit. I wasn't a fan of Dear Esther. I did, however, like Gone Home, so I'm going to assume I'm not just biased and go from there.MM is a short horror/exploration game that follows a familiar trope. Your character has amnesia (why? Who knows.) and you must travel the island finding hints and clues about what happened there in hopes of finding out your own identity.It plays relatively well. I've seen a lot of people complain about the walking speed, but I didn't think it was too savagely slow, although the many, many to-ing and fro-ings required to solve some puzzles do make it frustrating. If memory serves, though, Esther and other games like it have been slower in the travelling.I can't say much about the graphics. I turned off the grainy quality because it made it impossible to read signs, and so I didn't see what the creator intended. But I found myself frequently wanting to turn the lighting up, and I missed a few puzzle pieces for a LONG time because they vanished in shadows.Honestly, the only thing that kept me going was the idea that this was based on a true story; I wanted to know what the disease was, if that was the true part, or if it was the man's family life and his apparent struggle with mental illness and all the things we find out happened with his life on the island. If that's the reason you want to play, I'm gonna say it right now - don't. You'll feel jipped when you find out that the 'based on a true story' really means that the creator moved to Ireland with his wife and had some cultural and language barriers to overcome. That's the parallel to the game. So if you're in this for the story, hoping it'll have more true-to-life and less hackneyed-cliche elements than others, then don't waste your time.The story is ... okay. You, obviously, don't get to know EVERYTHING, because they saved some for a sequel, but it's interesting enough that I kept going. If you've played more than one similar game, however, you'll have guessed the entire plot when you get ten minutes in. It doesn't overcome the difficulties in gameplaya nd visuals that make this game a slog to get through. (Maybe that's something we should guess from the fact that there's an achievement for playing it for three whole hours?)Basically, if you're mad into the genre and actually enjoy the plot elements and gameplay, and want some SERIOUSLY over-wrought puzzles, then you might just enjoy this. If you need a little more than that, then this is probably just going to disappoint.			"
http://steamcommunity.com/profiles/76561198010317869/,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
												Too dark, no story, ain't scary, slow movement. Only one positive is trading cards. From me it is simply no.Verdict: 0.5/10			"
http://steamcommunity.com/id/coter-a-beth/,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												""Gloomy"" atmosphere is hellishly overdone.  Progression is convoluted and nearly impossible to discern.  You'll wander around for hours in an out-of-focus grey thunderstorm for hours not knowing what to do. "
http://steamcommunity.com/id/gnome_master/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												Well, I don't exactly know what I was expecting, but it wasn't this. It was boring, had a story that was going nowhere, and it was oh so very slow. When I saw the game on Steam I thought it would be at least a bit suspenseful, but the devs wouldn't even give us that. Hell, there's no ending to the game. There's a cliffhanger for a sequel, but I highly doubt that one will see the light of day. Cons: you can't run, tedious puzzles, banal and predictable plot, everything is dark as ever living hell, and there's no ending. Also the story makes very little sense. Pros: it looks pretty and there's a dead kid.			"
http://steamcommunity.com/id/steric400/,0,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Nope. I really enjoyed games like Dear Esther and Gone Home but this title just had too many problems in the short amount of time I could stand to play it. I will make this short because I am not even on the fence about this one.Cons:1. Way too dark to enjoy any of the graphics (or was this to cover up issues?).2. UI is not intuitive at all. Like ""I need a piece for this machine..."" but no clues as to what that piece may be.3. Glowing notes left everywhere are barely readable at that distance. No zoom as far as we could tell.4. Storyline was pretentious and failed terribly at making me interested.Alright, well there it is. I got this in a bundle and still have buyer's remorse.			"
http://steamcommunity.com/profiles/76561198004678281/,0,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												If you can get the game for under 5 Bucks AND have nothing better to do, grab it, otherwise ignore it and move on...- The atmosphere and immersion are good ....  for about an hour. Then the game boils down to a boring ""Let's get it over with"".- Puzzle feel forced into the game, are often illogical and even now buged. (The last puzzle even had a game breaking bug, keeping me from finishing the game, had to watch the end on youtube...- Story would have been ok, but the presentation and structure is poor and story is only advanced through journal entries that are placed along the road like save game tokens... very unimmersive.- graphic is ok-ish...			"
http://steamcommunity.com/profiles/76561198096079278/,0,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												UPDATED: This review started out as ""Not Recommended"" because it was unplayable for me for quite awhile due to technical problems; I couldn't play the game for more than a few minutes before it crashed Then I figured out how to get my dual Radeon HD 6950s to work with it; I believe there was a patch also that probably fixed things for me. So after playing the game for awhile, I changed my review to 'Recommend"". It was my sort of game. I tend to gravitate toward these type of creepy walking simulator games and sometimes they end up being disappointing or utter trash (like ""All Is Dust""). Well, this game was drawing me in, but now that I have finished it, I have to say that the ending was disappointing. I am sick of all these games these days with ambiguous endings.Here's what I liked about the game:The atmosphere and the setup and the voice acting, music, and sound effects do a good job of setting the tone. Here's what I didn't like. The puzzles were either spelled out for you, or so incredibly obtuse. Sometimes the game would give you a big clue for the puzzle, but then when you try to do that, it's not what is necessary to solve the puzzle; the solution is much easier than what the clue tells you. ( I am thinking about the plinith puzzle).The save system is annoying with checkpoints that don't always remember what things you partially accomplished. Sometimes the items you need are in really dark areas amidst lots of debris and trash (Yes, I did turn on the option to make those items glow red when you mouse over them).The ending wasn't worth it to me all of the slow-walking around I did with the backtracking and the weird puzzles and odd ""rules"" like I can only carry 5 items at a time. Even when I got the game to run with my video cards, I still had technical problems that made playing annoying. My mouse cursor kept ""going out of the game"" to my Windows desktop on my other monitor and that was constantly breaking immersion.When I had switched my review from ""Not Recommend"" to ""Recommend"" I said I was gald that I gave the game a second chance and that I hoped the story's ending wouldn't disappoint. Well, it did disappoint, so here I am back at ""Not Recommend"". I really wanted to like this game a lot more, but it was a grind to get through it, even though it's such a relatively short game. Buyer beware.			"
http://steamcommunity.com/profiles/76561197983819103/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Got this game on at a lower price thanks to one of those discount slips you get based on what games you play. In my case, I got it for playing Dear Esther.The resemblance between the two games is readily apparent: both take place on a seemingly abandoned British island; both have a dark, sombre tone; both a walking simulators (though Montague's Mount features puzzles and an inventory, which Dear Esther lacked); both have rather similar musical scores; and both hint at themes of significant loss.Both also have some mildly scary psychological horror elements, but are perfectly harmless in such. Dear Esther only has scary sounds, while Montague's Mount features some sort of ghost (I think), with the only scary interaction is early on when he blinks to right in front of few from live 7 metres away. While this initial thing kept me from playing the game during dark (because I'm a real scaredy cat), it didn't detract from the experience, keeping me on my toes while never actually bothering me with cheap jump scares or any other nightmare fuel.After all, the focus of this game is on exploration, story and puzzles. The puzzles are great, requiring quite a bit of thinking and a few breaks inbetween play sessions (to refresh your perspective), but I never had to resort to any guides to figure one out. Objects are fairly easy to spot too, usually by their faint glow or highlight (which can be turned of, IIRC), though a fair for about one mission critical object hidden in a desk drawer. A problem with this game is that a lot of objects are non-interactable, and even on the generally interactable ones, only parts of them are. For example, you can only open one of the closet doors, but there are two drawers in the bottom that are quite easy to miss due to its small size, or to quickly dismiss as decorative if you don't. This issue kept me running about looking for that a certain piece of paper for over an hour.Still, the solutions I tried to come up with were quite inventive, as you start putting various numbers together into various combinations based on the little information you're given. I must admit that even though they didn't work, the process of elimination and trial and error was many times more enjoyable than solving the puzzle itself, which really goes to show the care taken into crafting a game that not only gives you an experience, but actively stimulates your creative and deductive abilities as well. Few games manage to affect me that way, and considering that this was made by a small-time producer, hat's off to them!Overall, I'd say this qualifies as a first-person adventure game more than merely a walking simulator, given the amount of puzzle solving and object collection it involves. Gameplay-wise, it's very minimalistic, with no HUD to speak of, and a very modest inventory (both spatially and visually), resembling Grim Fandango in that aspect. Its dark and dreary and particularly foreboding atmosphere, however, coupled with its story, revealed through Amnesia-style notes read in a wonderful Irish accent, combine with the mechanics seamlessly to make this a humble yet very enjoyable experience; and I can highly recommend it to anyone who liked adventure games, puzzle solving or story-driven games in general.			"
http://steamcommunity.com/id/ilovekathleen/,0,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												It is way too much of a walking simulator to enjoy the actual game. You do have to solve puzzles but backtracking takes so long. God forbid you don't pick up the walking stick in the beginning. You go from a snail's pace to a turtle's. The story is okay at first glance, but if you look at it by itself, you realize it's extremely short and only seems to be filled with content because of how slow you're walking. As far as horror goes, nothing too scary, but the ambience is nice.Easy 100% if you can stand walking this slow4/10 Walking Sticks			"
http://steamcommunity.com/id/nostalgianator/,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2014
												NOTE: I DID NOT FINISH THE GAME! It is possible the game got better as it progressed, but I can only rewiew the first hour or so of gameplay as I quit after this point. Going into Montague's Mount, I really, really, desperately wanted to like it. An Indie Horror Adventure game akin to walking simulators such as Dear Esther, this game had every reason for me to like it from the word ""go"". As I quickly discovered in the first few minutes of gameplay, however, the game became much less enjoyable upon being played. The walking controls were clunky and non-fluid (as if you were walking through a vat of pancake batter with one leg completely shattered), the graphics were nothing to write home about (even on maximum settings), the voice acting was quiet and non-impressive, and ultimately the game was far too repetitive to hold my interest. The game eased into a pattern of simply running back and forth from location to location collecting items to solve further puzzles with no real merit or value behind any of it. Even the puzzles themselves were often incoherent; not really connected in any particular way and often quite difficult to solve. As I said above I did not finish the game (despite the time it says on my activity I only played it for a little over an hour), and it is possible that the game becomes more enjoyable in the later stages, but from my experience I'd recommend passing this game up. Save up your money and time for games that do what this one is meant to do, such as Dear Esther or (nobody hit me) even Amensia: A Machine for Pigs.			"
http://steamcommunity.com/id/Sirfy/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 29, 2014
												The game isn't all THAT bad if you know what to expect. I read the reviews before buying, so I knew to have much lower expectations of it.It's NOT worth 10$, but if you recieved an 80% off coupon, I think it's worth the 2$. The tags and description is pretty misleading. I saw ""psychological thriller"" with the ""horror"" tag and was expecting some creepy stuff. [spolier]The only creepy thing about this game was that damn little kid that just appears. And really its not even that creepy.[/spoiler]In all though, the mild story is pretty interesting. Keeping in mind throught the game that someone went through a similar psychological experience. (I'm still searching for the original story that the game was based on.) Most of the puzzles are easy enough and they're a bit fun to figure out. One or 2 are far more annoying than they should be...you'll know 'em when you see 'em. Though the grey bleakness gives it a good touch, it could be improved upon to be less annoying. The most annoying thing about the game is how slow you walk. When you have to back-track, it gets rather tiresome to take so long to do so. The ending does make me look forward to the second part...if they ever go through with it. Interested in seeing where it goes and what improvements they make. I WOULD recommend giving this game a try ONLY if you get it super-discounted. I would NOT recommend buying it full-price though. NOT worth 10$ but worth experencing for ~2$			"
http://steamcommunity.com/id/fairynette/,0,0.1 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: January 12, 2015
												This looks like it could be interesting, but I started feeling motion sickness from the cinematography and movement.			"
http://steamcommunity.com/id/florianpluvier/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												Took me 10 minutes to find the walking stick.....10/10 most challenging hide and seek game ever			"
http://steamcommunity.com/id/thesoundboy/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2014
												are you patient? do you like a puzzle that takes time and isn't just immediately in your face and just takes a second to figure out? do you like atmosphere in your games? a good yarn? don't think of it as Dear Esther with puzzles. don't think of it as another indie walking simulator (i hate that term). If you wanna go somewhere lonesome and see what's what, give it a shot. if you need easy answers, bright colors or action set-pieces, that's cool. but it ain't here. Really lovely work.			"
http://steamcommunity.com/profiles/76561198092551479/,0,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2015
												While the atmosphere is on point the rest of the game is just too all over the place. The constant wobbling of the character makes it hard to look at things and lighting is bad in that you can't see the notes that are supposed to give you information on what to do. Puzzles aren't all linear, which is kind of nice but some frustrating that you just might need a guide to get through (if you can find one!). The lack of saving at any time is annoying as you'll likely be forced to repeat steps you have already done and wonder if you've already done something or not. Overall, would not recommend for the lightharded or easily frustrated but some fun can be had in the puzzles if you are willing to work for it.			"
http://steamcommunity.com/profiles/76561198110483386/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2015
												The first time I heard about this game was when I got a coupon for it. The reviews made me hesitate a bit, but 2€ is a price I can pay for some exploration. It was worth it. I liked the story and atmosphere and scenery, but some puzzles were so hard to figure out that I had to resort to a guide. The thing that most bothered me was the interruptions in pace by unnecessary cutscenes and quotes. I liked the slow walking pace and I tend to take my time and look around and explore everything in games like this, but I don't like being forced to look into a certain direction at a certain moment when there is no need for it. And the appearances of the boy were definitely annoying.Still, despite the game's slight pretentiousness, the overall experience was positive and I think I will be playing the second part, if it gets published.			"
http://steamcommunity.com/id/nostalaris/,0,0.6 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: January 4, 2015
												Uninteresting, not scary, I wouldn't even call it atmospheric, I'd call it depressing. There are so many games you could play which perform better in the areas this game tries (and fails) to compete in. If you enjoy walking around in a greyscale world and feeling depressed then sure, go ahead and buy it, otherwise steer clear.			"
