user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Nasty_Pirate/,1,16.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: May 24, 2016
												A really great game. Great graphics and animation and a fantastic grim sci-fi story line make for a fun experience. Pretty difficult at times, it kept me busy for quite a while. Recommended to those sci-fi freaks out there!			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,10.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 1, 2014
												Excellent soundtrack, good story, great art-direction, so-so gameplay*.Get it on the cheap and you won't be disappointed.*I guess I should expand on the gameplay.Most of the game is going to be spent fighting. Combat is basically a lite version of the Arkham games. A symbol appears over an enemy's head letting you know they're about to attack and you have a small handful of combos. You can replenish health and energy by using specific moves in your combos. There are a few special powers, some of which are interesting such as the ability to turn robots against their masters. Otherwise your time is going to be spent climbing, doing some minor exploring to find health/energy upgrades, and solving puzzles. The most interesting aspect is the memory remixing, where Nilin goes inside of the memories of others and changes things around. Something as simple as moving an object, flicking a switch, or taking the safety off a gun can lead to dramatic occurences. If these were more fleshed out they'd be an integral and awesome part of the game. Still, they're pretty interesting.			"
http://steamcommunity.com/id/SSharik96/,1,16.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 18
  Overall */10   AI 6   Atmosphere 8   Gameplay 5   Graphics 7   Characters 7   Optimization 5   Originality 9   Sound 8   Soundtrack 5   Story 8   Ratings 68/100  "
http://steamcommunity.com/id/joehub/,0,6.4 hrs on record,"
				22 of 35 people (63%) found this review helpful			","
Posted: June 19, 2016
												I really want to recommend this, truthfully.Remember Me has so many commendable aspects. The world - Neo-Paris - is an astonishingly rich setting, backed by excellent music that blends orchestral flourishes with ""futuristic"" digital work.However, Remember Me fundamentally fails at too many basic things to be a good game. The gameplay is somewhere between passable and dull: One can breeze through the game mashing one button without too much hassle. Annoying stealth sections and finicky platforming make Remember Me frustrating rather than enjoyable/challenging. The story doesn't live up to the awesome dystopia it is set in, particularly when you use the awkward english voice track.The real sad thing, though, is the exploration: as wonderful as Neo-Paris is, the on-rails no-exploration design means you don't get to do any actual exploring.This game does plenty right, and at a low, low price is worth it to experience an engaging world and good music. On the whole, though, this is a missed opportunity, and will bring you frustration more than it will pleasure.			"
http://steamcommunity.com/id/zenodellby/,1,7.3 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												I'll think about this game in the future, I'm sure, it's got plenty of cool and slightly unbelievable setting and plot design, presented expertly with well-crafted visuals and sound.The gameplay is nothing special, sort of a cross between Arkham ____ and Assassin's Creed, but with very linear levels. It taught me how much Ubisoft knows about making climbing around without danger into a challenge. The complaint about this game that I recall hearing the most is that there weren't enough Remixing scenes, and that's probably because those were the original part of the whole gameplay construction.			"
http://steamcommunity.com/id/sporkmonger/,0,3.7 hrs on record,"
				47 of 82 people (57%) found this review helpful			","
Posted: September 12, 2013
												The memory remixing concept should have been great. This was a game that needed to explore how your interactions with a character change after you alter their memories and the moral and ethical quandries around that. That should have been the core game mechanic. Instead, they made the core game mechanic ""Guitar Hero, but with punches and kicks.""The game is a total disappointment. It could have, should have been a cult classic. Instead it's a forgettable bargain bin game at best.			"
http://steamcommunity.com/id/Rareu/,1,13.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 9, 2014
												This is a wonderfully crafted game, an interesting premise resplendant with an excellent script, plot, and design (amongst other things). The script was well thought out, and developed in tune with what I humbly felt was one of the best conceived stories in a long time (related to games only). The whole design of the game was well laid out, it had an abject air of utter hoplessness and a visual quality that I still think about. The combat mechanics of the game are reminiscent to Rockstars Batman whilst the general movement of the character i.e, climbing is similar to Naughty Dogs Uncharted. All in all I suggest you play this game if you are a fan of intelligently created dystopian sci-fi worlds, beautifully crafted visually and conceptually. Excellent scripts and a general flow of events that don't leave you disappointed and confused. 10/10.			"
http://steamcommunity.com/id/Jreetss/,1,12.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 18, 2014
												An amazing experience for anyone who can appreciate the world-building and art-direction of a game. Everything, the gorgeous sights of neo-paris, the implementation of the ""Sensen"" in both the plot as well as miniscule world-crafting details, and the surprisngly wonderful ""glitch-orchestral"" soundtrack, all make up for the rather mediocre combat mechanics and.. serviceable story. It's about 10 hours to get through the main story, IF you take your time like I did. Most likely that it's much shorter a game for anyone that blazes through the levels without stopping to see the sights.			"
http://steamcommunity.com/profiles/76561198035228517/,1,2.4 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: December 30, 2016
												PLS GIVE US THE SOUNDTRACK!!!			"
http://steamcommunity.com/id/Jreetss/,1,12.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 18, 2014
												An amazing experience for anyone who can appreciate the world-building and art-direction of a game. Everything, the gorgeous sights of neo-paris, the implementation of the ""Sensen"" in both the plot as well as miniscule world-crafting details, and the surprisngly wonderful ""glitch-orchestral"" soundtrack, all make up for the rather mediocre combat mechanics and.. serviceable story. It's about 10 hours to get through the main story, IF you take your time like I did. Most likely that it's much shorter a game for anyone that blazes through the levels without stopping to see the sights.			"
http://steamcommunity.com/id/inlimuniter/,1,9.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 8, 2016
												I remember watching footage of Remember Me from E3 a few years ago. The clip featured a women in a futuristic world manipulating a man’s memories to make him kill himself. It certainly interested me, but for some reason this game stayed under my radar until now. I picked it up as part of the recent Capcom Humble Bundle so I decided I’d play through it and see what it’s all about.There is a really good story here that definitely makes the game worth playing through to experience. The art style is really nice, it kind of reminded me a bit of the 2001 film AI, having a really striking futuristic style and a slight dystopian feeling going on. There's some really nice attention to detail in the world in little details such as memory dispensing machines that look like cash machines, the holographic interfaces over shop windows, computers with holographic interfaces, and the way people dress and their fashion sense. The architecture that contrasts Gothic and Neo-Renaissance Parisian architecture with futuristic structures is also really beautiful and strangely believable. You can tell that a lot of love and thought has been put into crafting this world. It’s one of those games where you want to walk around and look at every little fascinating detail.The theme of memory storage and manipulation is very consistent throughout the game both artistically and within the narrative. I especially like the parts of the game about remixing memories and how that affects things. I wish there was just a little bit more of that in the gameplay and less of the combat, which is just lacking and slightly frustrating. The combat is a bit like a Batman Arkham game but lacks the refinement and can as such be very annoying on occasions. It badly needed a counter button or just something it make it more enjoyable. It feels like the combat is just something you need to push through in order to get to the other parts of the game.It is a very linear game and features Tomb Raider-esque wall scaling and jumping. It also has some environmental puzzles and sneaking past stuff. I felt most of that stuff is actually done quite nicely in this game even if it wasn't exactly pushing the boundaries of innovation. One particular gripe I do have however is the amount of cutscenes, they happen very often without warning and they are not skippable. They are all really nicely done with great voice acting and well written dialogue, but they often felt almost rude in how they just take away control from you unceremoniously. It is a story heavy game however and the story is really well told so it's understandable.I played through this game in few days in a couple of sittings and I enjoyed it a lot, taking just under 10 hours to get to the end of the story. I wouldn't exactly say it's the best game ever or anything like that, but rarely can a game hold my interest from start to finish and this game certainly did that. I feel it could have been an amazing game had it focused more on the memory remixing and even more on the story, although it seems like the developers have learnt that lesson and done exactly that in their next game Life is Strange. If you can see past its flaws there is a very worthwhile game here with a lot of commendable things to like and enjoy.			"
http://steamcommunity.com/id/shadinio/,0,10.8 hrs on record,"
				24 of 39 people (62%) found this review helpful8 people found this review funny			","
Posted: April 29, 2016
												What an infuriating experience! This game was clearly designed and implemented by artists alone. No sensible design went into its combat system, level design, progression, or story!Now then,Pros-Beautiful setting and environment art-Well-done fluid animations-Music! I can't speak enough of the music. It's dynamic; adjusts to your combat flow and makes the unbearable grind somewhat exciting. Seriously, just stop reading right here and go listen to the music!And now for the crap *takes a deep breath*Cons-Combos actually reset when you hit a different enemy than the one you started the combo with. Seriously?! Have you devs even heard of the Batman games??-Empty, shiny, boring, plastic, soulless world. They had a gorgeous canvas to work with. A futuristic dystopian cyberpunk Paris. But the only reason you'd ever know it was Paris was seeing a 2D tour d'eiffel or arc de Triomphe as a skybox once or twice in the game. pfff.....-Boring and shallow combat system that gets boring after the 1st hour. Oh, and did I mention your combo will reset if you hit a different enemy?-Claustrophobically linear world. No really! The camera even makes a point of it and hugs your shoulders for dear life so you never EVER get to see anything around you. Not that there's much variety to be seen after the 1st hour in anyway. It'd be unsound to actually say exploration goes unrewarded as exploration is rather PROHIBITED in this game. Invisible walls galore!-Game breaking bugs, progression blockers, crashes, you name it! Get ready to love restarting at last checkpoint.-WHO DESIGNED THE COMBAT SYSTEM SO AS TO RESET THE COMBO AFTER YOU HIT A DIFFERENT ENEMY?!?! I DEMAND TO SPEAK TO A MANAGER!! -Repetitive boilerplate missions. Run through these empty halls, open a few doors, traverse a few platforms, punch-punch-kick, then run through these next set of empty halls. Oh, and an annoying cheesy poet will be incessantly calling you every 2 minutes with some narrative ""wisdom"".-Speaking of opening doors, this game actually made a glorified mechanic out of opening doors and interacting with switches! No really, one of your ""powers"" is the ability to interact with switches! There are 3 types of switches in this world for some reason. It's just practical good design. And they all have fancy shmancy names!-Speaking of names, they should have shipped a ♥♥♥♥in thesaurus for all those sensens and remembrens and nonsense.-And as far as the ""story"" goes, this game is so far up its own♥♥♥♥♥that it can see daylight. Rehashed evil corporation, sheeple leading their lives, hippies trying to show you the light man, blah blah bling blah...There is one slight saving grace though. The game can be completed in under 9 hours! So the nightmare doesn't last for too long!What a waste...			"
http://steamcommunity.com/profiles/76561197990419321/,1,12.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 19, 2016
												Story 8/10Visuals 7/10Art Concepts 9/10Combat 6/10Fluidity 7/10This game is great. The timing of the story cutscenes and visual imagery while youre exploring makes you feel like youre playing a movie, not a video game. This hasnt happened to me with any other games. It was really depressing realizing off the bat that your only pathway is a narrow corridor for the entire game. I can only imagine what this game would be like if it was open world. I would definitely buy.The combat can be rage inducing. It consists of 2 basic concepts: chaining combos and dodging. Like someone else said, you cant chain combos into other creatures which really sets combat back. Dodging for the most part is responsive but sometimes you get caught in an animation and youre screwed. It forces you to settle down, wait for the monster to miss with its attack, then you go. The combo building system in your little menu is pretty cool, it lets you choose what strikes go where, with different animations and attack types (heal, damage, cooldown, and a double bonus). Oh and the boss fights are fun.So the game is pretty good imo. Its not all combat, you do some puzzle stuff, collectibles, mess with peoples memory (cool concept but annoying to do) and parkour (limited, dont expect mirrors edge). I would probably play through this story again,  after maybe a half to full year. So every once and a while. Took me 12 hours to beat but I would definitely cut that down a lot the second time around. "
http://steamcommunity.com/id/eightrooks/,1,12.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 26, 2013
												Remember Me promises a lot more than it can ultimately deliver, but it's still a solid third-person brawler with some fantastic production values (easily one of the best game soundtracks of 2013) and a story that touches on a lot of themes and emotions most games don't bother with. The fighting is fast and fluid, and there's some scope for customising how you want to play - as a heavy hitter or constantly using heals and specials, say. It's just a shame much of the game is so easy by default you never have to do any of this. The platforming and exploration takes you through some phenomenal environments - visuals like few if any other videogames out there - but it's annoying that they're so linear you're rarely given much time to properly take anything in. And the puzzles, the ""memory remixes"", are a neat idea and presented well, but they're really just a case of slow trial and error to get the right boxes ticked or left unticked. A lot of Remember Me feels ""good enough"", then, rather than great, or makes you wish it gave you more freedom, or challenged you more, or spent more time fleshing out its story. At the same time it frequently looks and sounds phenomenal, it is still fun to play, and its story does manage some very moving, thought-provoking moments even if it's not as brave or as smart as it seems to think. Definitely pick it up on a sale if you like third-person brawlers with some smarts - just be aware it's not really as deep or as meaningful as the developers originally seemed to be implying it would be.			"
http://steamcommunity.com/id/Bdevereux95/,1,14.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 15, 2015
												Probably one of the best games i have played so far. The story is based on such a unique concept of stealing other people's memories. Its futuristic and the another thing i loved was when she got into others mind and altered their memories.  story  The game begins with Nilin, a memory hunter, whose memory was almost stolen and wiped but she still managed to remember her name somehow. She was guided by an unknown friend who was later called Edge. He helped her and guided her throughout the game. In between all of the episodes of game she tried to remember who she actually was and why she always needed to listen to edge.   She reluctantly obeyed his orders and did everything he said. As the game proceeded she found the missing pieces of her memory and tried to put them together.


Remember Me 
A Screenshot of Remember Me
By: °Fatema◦




 Thanks to him she suprisingly found her mother and that happened when she was told to remix the memory of CEO of memroize, Scylla.Later in the game she discovered that Doctor Quaid was the only person who stole people's memories and made them leapers to establish an army of leapers. But before she could get to Doc to kill him, he was already killed by Johnny Greenteeth, who was turned into leaper by Quaid.In the end she was forced by Edge to destroy the H3O, the center of Memorize. That H3O turned out to be Edge himself, the particular server where all the unhappy and bad memories of people were kept. After destorying H3O or Edge She learnt that suffering and having bad memories is part of life. 


A really nice and considerate friend Edge! <3 
A Screenshot of Remember Me
By: °Fatema◦




 gameplay  Nilin was one with great abilities and skills, she happened to accquire new ones in game. No guns! only melee. She was good in martial arts and had to make chain of presens to make combo in Combo lab and that was to achieve great deal of damage even health point! Captain Gabriel Trace door's code was actually a riddle. To pass the security door, the riddle must be sloved 1st so as to figure out the code! well i kinda liked it cos i like solving riddles! Melee is actually good cos guns on the other hand are so frustrating and we have to buy them and then in middle of fight we just run out of bullets! so melee works quite better than weapons. 


Remember Me 
A Screenshot of Remember Me
By: °Fatema◦




 Graphics  It was very pretty and impressive.  And the upshot!  This game needs to be played, worth each penny. The graphics, music, characters, environment and almost everything was impressive. And above all the story was amazing! Someone has to have it if they are looking for new and cool games with cool stories.			"
http://steamcommunity.com/id/jippalippa/,1,10.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 22, 2015
												Remember Me is a very cheap game (Can easily find keys for 5 euros), which brings back the old-fashioned wonder of playing an adventure (or i should say ""A Story"").In a world filled with first person shooters and sometimes dispersive open world games, ""Dontnod"" delivered a fine gem.Not a perfect game, but surely one worth playing.Remember Me is an action/adventure game.It somehow reminds me of Uncharted, where you alternate combat phases with some guided platforming.To be honest it shares the same downsides as the Naughty Dog masterpiece, like a way too guided progression.The major downside of the game is that there's no room for exploration; you basically navigate a lot of elaborated corridors.The good thing, though, is that the graphics and setting are so inspired you actually get captivated by the whole atmosphere and you don't think too much about these issues after a couple of hours of gameplay.The combat mechanics are great.Ok, you only have 4 combos at your disposal, but you can customise them however you want, by unlocking different ""Action Points"" (pressens), each one with a specific effect (reduce cooldown/regain health/break guard/double effect ecc...).The longest combos are hard to deliver (but deadly) and that, mixed with a satisfying variety of enemies and a good selection of special abilities (that are unlocked throughout the story), makes the fights always stimulating.The developers did a great job balancing the fights, inserting different type of enemies at the same time, so you always need to think and use a new strategy.The other major feature of the game is it's narrative.A very simple yet captivating story, that keeps you wanting to know what's going to happen; the plot twists are also great and the game also brings up some existential questions and strong topics.One last thing i'd like to mention is the ""Memory Remixes"", a really interesting and fun ""Game within the game"", although it's featured only for a couple of times.Remember me is a fine action/adventure game; not perfect but definitely worth the small price you can buy it for.Strongly recommended to people who can appreciate a good story. Not recommended to people who can't stand ""Non-Open-World"" games.Pros:- Great Story- Well Orchestrated fights- Memory Remixes are really cool- Very inspired level design and atmosphere- Fairly good graphics.- Customisable combosCons:- Strictly Guided Exploration- Sometimes ""Claustrophobic""- More combo slots would have been nice.- Not That Long (about 7 hours of gameplay)- It should have ""dared"" a bit moreTo consider:- Old School Gameplay (You might like it or dislike it)Recommended			"
http://steamcommunity.com/id/zhuinden/,1,9.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 31, 2015
												Remember Me is not perfect. But to be honest, nowadays, what is?I wholeheartedly recommend this game on a sale, however. Full price, eh. My record of 9.5 hours is pretty much the entire game length on hard difficulty, although I did miss some collectibles. Therefore, 28 EUR is steep. But I got this at -85% off, and I have no right to complain.The story was VERY interesting, the setting was unique. Neo-Paris, 2084, where SENSEN technology is capable of storing your memory data so that you can erase the memories you don't want, relive memories you hold close, and use your memories as currency... and you're Nilin, an Errorist, who is guided by Edge trying to dismantle this system, which is supposedly ""flawed"" and should be destroyed.Soundtrack fits the futuristic theme of the game, it's glitchy orchestral, like a movie soundtrack mixed with electronic and effects. Great support for the events that occur.Gameplay is primarily three things: - Combat: (combo-based system, combos can be customized in order to have their elements (pressens) be POWER, REGEN, COOLDOWN REDUCTION and CHAIN; and you also get Sensen Abilities which need a Focus bar which you get from punching your opponents enough. Simple enough. Some people in the negative reviews might claim ""they couldn't get into the game because the combat is too difficult"", but you honestly just have to press the right button at the right times, like ""right left right left right"" with the right delay between them and bam you executed your 5-hit-combo. Not hard, in my opinion.- Platforming: you need to climb on things, jump on things, move some things around, etc etc. Think of ""Brothers: A Tale of Two Sons"" and that's pretty much how it goes, except you only move your one character.- Remix sections: There aren't too many of these in the game, but they hold important plot points, where you alter the memory of others. You'll see if you play. It's interesting. Really.---- NOW the question is, what did I mean by this game not being perfect?There were some glaring flaws in some game design elements. Literally a flaw from a game design perspective. In order to learn more of the LORE of this game, you need to find MNESISTS. Now, they wanted to make collectible secret items... and they made those be the MNESISTS. The problem is that without them, you for example won't understand what the hell the Mnemopolis is - but these items are REALLY hidden, and if you don't know where to look, looking for them can be extremely tedious. They aren't indicated well at all, they're just tiny orange boxes, hard to find, and usually you need to go on an alternate path to find them.So this is like playing in the Mass Effect universe, except you have to look for well-hidden secrets in order to learn the lore of the game, which you're supposedly interested in if you're interested in the plot. I think this was quite silly.Also, by the end of the game, the enemy versatility kinda falters, they rehash some stuff from previously instead of adding something new.In the end, it was still a great game.- PROS:Interesting story and unique settingsGood soundtrack that supports said settingOkay combat (others might disagree but they just need to get a sense of timing I guess, it really is not difficult)- CONS:Some platforming is a bit tediousThe combat can get repetitive by the end because of rehashed enemies (too much saber force)THE ITEMS THAT GIVE YOU THE LORE ARE HIDDEN COLLECTIBLES. Terrible decision, even if it kinda makes sense, but not really. Makes looking for them tedious, you might want to use a guide.The antagonists' motives just aren't very deep by the time you actually get to them. But the plot overall makes up for it.Recommended. Not at full price, but at a greater discount, definitely.			"
http://steamcommunity.com/profiles/76561197999322622/,0,13.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 21, 2015
												Not bad, but not a milestone , unfortunatelyThis game has incredible good approaches , the visual talent and the cyberpunk -like atmosphere are awesome at times . unfortunately the story - that COULD actually have had brilliant quality -remains strangely unconnected for the most time and connects only at the end again .For me , therefore, not really recommendable game , because  the console-ish flogging and climbing orgies  bored me and can not really excite me , but thats my personal gusto..Too bad, because here an Open World would have led to a  certainly big and unforgettable (haha)  game .I bought it on sale for EUR 6 , that's fine though.			"
http://steamcommunity.com/id/sleepingbooty/,1,12.7 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: June 19, 2016
												One of my favorite games of all time! Great music, the visual effects are wonderful, great story, and some really interesting mechanics. Can be a bit tough to control at times, but in the grand scheme of things, its a great game. I can not reccomend this game enough, and as the sale is going on right now, I'm telling all of my friends to buy it right now.			"
http://steamcommunity.com/id/bogganowski/,1,20.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 22, 2015
												Great Game !!I loved the Story, intriguing and keeps you going to discover the whole plot. Stunning Visuals, not the best Graphics in 2015 but the Design of the whole futuristic City is marvelous, the Digital Universe that you go thru at some points is also very well done. The Fighting is fun, can be repetitive but you can build your own combo sequences to fit your needs and the mix of enemies requires for you to handle them in a certain way, you can't just jump in and rage. There is some very original sequences where you need to remix the memories of NPCs, this brings something completely new to the game genre. Add to the mix some puzzle elements and some Parcours and you get a good 20 hours of enjoyable gameplay.On the downside the game is very linear, one playthrough is enough unless you're a secret hunter who wants to get all the hidden items or complete all the Achievements. I would give Remember Me an 8.5/10. Easy grab for a 5-10$ sale.			"
http://steamcommunity.com/profiles/76561198044709251/,1,36.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 29, 2016
												Great game with a fun atmosphere and an interesting story that offers a unique commentary on our social media obsession. Not especially difficult once you get the hang of things and not all that long, even with multiple play-throughs, but that's kind of my point. The atmosphere is incredible and the things this game does, it does well. Combat isn't amazing, but it is undeniably fun, and you can lose yourself in the memory sequences trying to find all the little hidden combinations. It made me want to keep playing well past being finished with the achievements.Definitely worth picking up, especially with how cheap it is now.			"
http://steamcommunity.com/profiles/76561197992229015/,1,9.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 16, 2016
												There was a time when this game was rated ""mixed"" at best on Steam. Why, I have no idea, unless you expected something vastly different from this game.What it is:It's a linear, story driven 3rd person ""brawler"" in a pretty stylish world (New Paris of the future) with lots of little details you can gather in those levels to get a better sense of the world and its surroundings, the people living in it, the technology, etc. Most of these lore items can be found pretty easily. There are also some upgrades and what not. Not very spectacular, but functional. Same goes for the combat system, which relies on ""combos"" you unlock during the game. Sadly, this only means varying button chains of X and Y, plus A to dodge. That's pretty much it for basic combat. The strategic value of this system comes in the form of your various combat moves which either do increased damage, reduce ability cooldowns or heal you on hit with some ""linkers"" to increase those effects. You need to have strong, but also functional combos to sustain yourself and defeat your enemies. Apart from that you unlock various special moves that are sometimes required to beat certain foes. And you have a ranged attack.The enemy variety is a bit lacking. There's really just mutants, police and robots in a few different variants, but the game is also not that long that this ever becomes a real problem. The fights get progressively harder, longer and more varied, but if the game went on for another few hours, this would certainly be a problem. As it stands, it's ok.The other part of the game consists of a bit of exploring, however the levels are really linear, so not that much to do, a bit of basic platforming a la Prince of Persia (very basic) and just enjoying the story with the occasional puzzle and boss fight thrown in. As the game progresses you get more and more abilities to manipulate the environment around you. It's still all linear, but it's fun in my opinion.The last part of the game is about ""remixing"" memories, which I'd say is the weakest part of the game. It sounds great in theory, but is a) not utilized often enough and b) kind of annoying to do. Takes up too much time or you can get stuck without really knowing what to do, etc. Though mostly it's pretty straightforward. I still think it's an interesting concept. Just needs a reiteration :)Some other negative stuff: Controls are not always spot on, annoying when falling to your death. Checkpoints are sometimes placed too far apart or at annoying places. Also you cannot ""load"" any checkpoint you activated. There is an option to replay the level, but you will lose all progress and again, you can't select which checkpoint to start from. If a level takes you 1+ hour to complete that just doesn't make sense. Cutscenes cannot be skipped. Not even if you've already seen them. Biggest negative aspect of the game.Apart from that the story and characters are mature and interesting in my opinion, their motivations are understandable and the message is clear. It's one of the better stories in a video game, especially a 3rd person fighter.Please just understand that this is not a spectacle fighter. Embrace the story and artistic vision and you will love it. The protagonist kicks♥♥♥♥♥and the concept artists should make an anime series. That style works perfectly for a gritty Anime in a Ghost in the Shell style for example. Too bad. I would have loved to explore this world a bit more.			"
http://steamcommunity.com/id/ArtsyBites/,1,32.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 3, 2015
												“Remember Me,” takes place in 2084. You play as Nilin, a memory hunter, who is destined to bring down the corrupted Memorize Corporation. Memorize has been wiping away people’s memories and turning people into mindless pets. We the players, are tasked to fight back to restore Nilin’s memory and all the memories lost in Neo-Paris.To add, “Remember Me,” takes place in a well-designed Neo-Paris town with a lot of flare and artistic style. There are areas of high class futuristic technology and there are areas of run down corruption. Many areas are set ablaze and crawling with Leapers whom attack you in the dark. Overall, the game is driven with high-tech angst, and can be dark and disturbing. Fighting enemies in earlier levels which you may think are hard are actually easy in comparison to later levels. Also, ""Remember Me,"" has a repetitive, and head scratching combat system. In a lot areas you are fighting the same enemies. Also, some of the later bosses can be a grind to understand. Some need to be beaten up with certain powers that restore over time. This can be irritating because you are left dodging enemies to play defensively. If you are not dodging enemies you will soon face your death and if you do not do the correct combos it is harder to gain your health back. This is because you need combos to gain health and you have to dodge many enemies to avoid taking hits in which you gain your health back. All the while you have to focus on killing the main boss.""Remember Me,"" offers more than repetitive combat like being inconspicuous, leaping walls, solving puzzles but, the main focus they should focus on a future tentative, ""Remember Me,"" title is the combat system and making the story not so linear. Even with my critique, I recommend this game.			"
http://steamcommunity.com/profiles/76561198165025690/,1,9.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: May 28, 2016
												Welp as a game i love it, really good story line, nice final boss (won't spoil, don't be afraid) And overall nice fights, good mechanics and nice powers. The only downside are the controls, they are ... kinda ... ok. but they could be better, i mean when i use a power where i have to drag something, i have to pick up my mouse like 5 times and scroll, or when climbing, it's a bit hard to clinbe when the camera won't move freely and you can't see any other prespectives than the one the devs give you... But then again, great game, love it, worth it's money!			"
http://steamcommunity.com/id/chidvd/,1,5.7 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												First this game is Very UNDER-RATED.It has very Beautiful and nice crafted Graphics , Cool Story.Well written and nice crafted character of name Nilin.I enjoy the Combat system is not Hard , you should try HARD mode for first time.Maybe for 50 USD no, but when it goes on Sale it is an Must Buy.			"
http://steamcommunity.com/id/HeliosLight123/,1,8.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 6, 2016
												Remember me is a story about a man who wants to take all the pain from the world, but in doing so the world is going in to ruins, and a memory hunter who lost almost all here memories is trying to reddo what was done to the worldstory 8/10gameplay 9/10graphics 8.5/10music 9/10camera 8/10 "
http://steamcommunity.com/profiles/76561198073504340/,1,62.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: June 7, 2016
												Remenber Me.This game works. Graphics: I do not really care but in this game it passes.Gameplay: Easy at first but you can sink your theeth into it.Potancial lost? The game uses a cool ""Mechanic"" but it uses it only a few time.Story: Engaging but you can't skip the cutscnes and the end is actually a cliffhanger.In General: Balanced. Can be frustrating sometimes.Great ideas, sometimes not delivered well.			"
http://steamcommunity.com/id/letrangermistral/,1,20.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
Remember MeOverall: 8/10 - It's worth tryingKeep going if you wanna find out more! :DStory: 9/10The originality of the game is amazing, including the theme of the Memories, the Future and the Humanity; it must be your type if you're interested in such genres. Besides, I really appreciate that they put a lot of effort in designing a holistic world view for this game. You would agree with me if you check out carefully the Mnesist (Official Collectible Documents) in this game. The details contained are exhaustive enough to recount a complete story, and in the meantime they also correlate and interrelate with each other. You'll get to know everything about the things and persons you've encountered and will encounter through reading those documents, and then you'll be admiring the elaborate settings of this game. Same as what IGN says about it, AMBITIOUS IDEAS.The story is hardly defective, except that some part of the plot might seem a little bit too feigned and even ridiculous, to be honest.Actions: 4.5/10Seriously, this game is tagged Hack & Slash. While I may have to agree on that, I feel like the Blow Feedback of Remember Me is probably the worst I've seen so far. I felt that it was okay, acceptable at the start of it, but once I reached Chapter 4 or 5, it wasn't anymore. Nilin's Melee Moves felt so much like Tango Steps, in my opinion, especially in the later stage of the game when the enemies are enhanced and featured; I hardly feel that it's a combat anymore. I don't know, but that's really how I felt, and it almost became a torture for me to stick it out to Chapter 8(fin). I might have closed the game and thrown it into the ""NEVER PLAY"" Group of my library if not for that I felt like it was so coercive that I completed the game.And the design of the chains of the moves is not very successful, because in the end you'll find Triple Strike (the first chain you could use in the game) most practicable.Graphics: 7.5/10Poor texture mapping causes unnatural facial expressions and robotically stiff combat moves (that's also one of the reasons why the Blow Feedback feels flabby and impotent), even in CGs (or Real Time Renderding).Despite the flaws in character graphics, the scenery of Neo-Paris in 2084 is unquestionably beautiful. I'm not an expert and I don't know why there could be such a huge technical gap between character map and landscape map.Special Content: 10/10Everybody remembers Memory Remix in this game, the best feature of the game. It also requires a little effort to figure out the puzzle, and in the process of it, you can trigger a lot of different conversations or something like that, but in order to progress in the game, you will have to find the one and only outcome of this Memory Remix. I can't say too much lest I spit out spoilers :D but surely you'll recognize the fun.Also the game has included some stealth content, try it for yourself :D.Conclusion: 8/10 - It's worth trying.If you don't expect too much on its actions, it's definitely a good game for you; but if you really want to beat 'em up, go for Metal Gear Rising: Revengeance :D I strongly recommend this game to those who want real Hack & Slash; but I guess the most important thing about Remember Me is the exquisite story, not the invigorating combat. "
