user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spage/,1,769.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 7, 2013
												Endlessly replayable, challenging but fair, it has already consumed nearly 600 hours of my life and still I tire not.			"
http://steamcommunity.com/id/bananaheh/,1,31.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												don't not eat.			"
http://steamcommunity.com/id/einexile/,1,27.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2012
												Terraria without the centipedes meets Animal Crossing without the rude neighbors. A treat for the senses, beautifully made, relaxing, frightening, and fun. Not the best game I've bought this year, but by far the most lovable.			"
http://steamcommunity.com/id/Kaede_FR/,1,46.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												If you often lament about you as a player having low control over high-level events in a game or over the game environnement, this is the game for you.Don't Starve is a survival game and a nice sandbox: go explore, gather stuff and make the best possible use of ressources by combining them in one way or another.The artistic direction is endearing (think of Tim Burton works, for instance) and comes with some welcome sense of humor much needed in that cruel game world - you will die again and again.Last but not least, the developper support on this game deserves praise, there have been tons of very valuable updates to the game.			"
http://steamcommunity.com/id/mangomassacre/,1,37.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2016
												Well, Don't Starve Together, the multiplayer expansion of this is out, but it doesn't mean that this game is bad. It's a survival game. It's like Minecraft, but not in the slightest. This is the game that gets all the DLC that Don't Starve Together doesn't get. Also, the boss health in this version is smaller than in the Don't Starve Together game, so if you want to play alone, this is what you should get. Only problem is that the base game doesn't get updated anymore, but Don't Starve Together does. The DLC costs like 3 or 4€, i think. And the fact that the base game doesn't get updated, doesn't mean that the DLC doesn't. Fu*king cash grabbers. "
http://steamcommunity.com/id/allanhammon/,1,19.3 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: February 9, 2016
												day 1 - thrives, logs, grasses, axes, pickaxes.day 2 - map border explorationday 3 - monster hunterday 6 - looking for meat and foodday 13 - winter... oh f***day 23 - escaped of dying by starvationday 40 - constructing a principal baseday 59 - hunting tallbirdsday 60 - rich of foodday 62 - ice box day 72 - rotten foods, nowhere to go and farm foodday 73 - starvatingday 74 - got some foodday 77 - a fire just appeared from somewhere and started burning the forestday 80 - got into a cave day 111 - searching the exit of the caveday 112 - looking for food AGAINday 113 - got berries, 1 of life (starvating)got killed by starvation when i was going to eat the berries.11/10. would die from starvation again.looking from the other side, it's a genious game. a FANTASTIC game.isn't like rust or minecraft. this is unique.uh.. i don't reccomend for kids. it's 13+ for my opinion.			"
http://steamcommunity.com/profiles/76561198275357451/,1,155.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2016
												The ultimate survival game! It shows from hunger, wetness, health and even your own sanity from the environment around you! It is a game I would recommend for anyone who is looking for hours of absolute fun.			"
http://steamcommunity.com/profiles/76561198056896887/,1,51.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												A really fun game. Starving is the least of your problems.			"
http://steamcommunity.com/profiles/76561198159091000/,1,203.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2016
												I already reviewed this game, though I didn't do it justice the first time. This is by far the most addicting game I have ever played, and its stood strong for three years since its release back in 2013, and given that I have managed to survive for over 250 days in a world I generated two months ago, I felt it proper to give my overall thoughts on the game in general. I still recommend it for someone looking for a challenge, and anybody interested in this should definately give it a try, since it does offer a lot that other survival games do not have. On top of managing hunger, you need to manage sanity loss and health as well, making for a challenging experience. With Reign of Giants and Shipwrecked DLC, you can further expand your worlds with new challenges and items to craft. With an endless until you die Sandbox mode, and a portal to an Adventure Mode that offers six harder more challenging worlds, the replayabillity is near endless, with each world generating a completely different world layout every time.Also, if you end up liking this and would like to play it with friends or strangers, I'd suggest to take a look at Don't Starve Together, the standalone multiplayer version of Don't Starve, complete with all new content and the Reign of Giants expansion content already included with the game.			"
http://steamcommunity.com/profiles/76561198054885727/,1,10.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 22, 2015
												~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~;;; A Gentle Review: The Path to my Inner Angels ;;;[][][][][][][][][[][][][][][][][][][]][][][][][[][][][][][][][][[][][][][][][][[][][[][][][][][][][][][][][[][][][][][][][][[][][][][][][][][][][][[][][][][][]This game is a pitiful impersonation of Cookie Clicker. You see the obvious lack of effort in this wonderful game. It's basically a fan made texture pack for Hungry Hungry Hippos. *Scoffs and guffaws*Gameply: Nipple hardening grrrrrrrreatGraffiti: Arousing yet eroticCultural Variations: 10/10Hardware: HardSoftware: Basically CoD engineWare-wulf: PresentStiffness: DiamondPros:+ MLG Supported game- Red-bull sponsorship (it gives you wings)+ ""It's pun""     - Lazystickman= Fun for 3/5 of the familyCrones (between a pro and a con, for you uneducated. Swines.):- Nipples so hard you scream out in painful pleasure- Induces horrifying sounds through your dog (a gate to the netherrealms... of pain)- ""When I admire the wonders of a sunset or the beauty of the moon, my soul expands in the worship of the creator.""          - Mahatmu GhandayCons:- IrreleventIn conclusion; not recomonded, not not recomended. Probably slightly between notnot recomended and partially recomendedOverall score:69/420 "
http://steamcommunity.com/id/cunthulhu/,1,19.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 7, 2016
												This is a very tentative upvote on my part.There isn't anything objectionable about this game; the aesthetics are excellent, the system in place is very well put together. However, I think this is much a case of YMMV on if it's fun for you or not. In my case I found myself searching for a goal and not finding one, which borked any reason I might have to continue playing beyond the first 10 or so runs. Sustaining interest by burning down the forest all through the night can only work for so long.If you are considering buying this game, look to the mechanics as you make your choice. Do you enjoy a procedural world where the only thing to do is gather resources and survive as long as you can? Then this is the game for you. If you need a goal the game gives you to work towards in order to maintain your motivation to play, then bypass it.			"
http://steamcommunity.com/id/closetlolicon/,1,96.5 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 17, 2013
												I did a derp face in my first playout			"
http://steamcommunity.com/id/Zephos1122/,1,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","
Posted: June 4, 2015
												Dont StarveA game where you can grow a beard as long as your bodyA game where you can die from frogs but not from giant moosesA game where you Dont Starve20/10 Recomended -ign			"
http://steamcommunity.com/profiles/76561198051412189/,1,406.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 29, 2016
												With almost 400 hours played I really, really like this game.  The combination of discovery and fear (fear of hunger, darkness, insanity, etc) are a wicked combination.My one recommendation to those playing is to _not_ consult the wiki for clues.  Experimentation and discovery can be really fun.			"
http://steamcommunity.com/id/t0panka/,1,344.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2014
												This is best survival game ever made. No info + no tutorial = best gameplay ever. There is always something new to find, new tool to craft or some new animal to surprise you. Gamers don't care about graphics (which is alternative and epic) but about gameplay and this is best example!			"
http://steamcommunity.com/id/wildowthewalrusrapist/,1,70.1 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: December 17, 2014
												Sounds simple doesn't it? ""Don't Starve"" sounds like quite possibly the easiest objective that a game has to offer, correct? WRONG YOU GOD DAMN APE GET YOURSELF TOGETHER. Not starving is harder than the pope's♥♥♥♥♥♥♥while visiting a nursery full of the most attractive small children in the world in this god damn hell hole. Pig men, Bunny men, Lobster men and TENTACLES are all out to turn your tight little ♥♥♥♥♥♥♥♥ into something that looks a lot like the Sarlacc from that Star Wars thing.10/10 would OH MY ♥♥♥♥ING GOD THAT AIN'T NO TREE again.			"
http://steamcommunity.com/id/AngelLuke/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Yes, just Yes! 10/10An amazing survival well made, beautiful artwork and game is a dream, bought without regret. "
http://steamcommunity.com/id/grandmabun/,1,60.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
												This is one of the best games I ever played.The story, the characters, the artwork and details of every character, rock and cranny, everything overall look so neatand fluid. The interface is great, and friendly. "
http://steamcommunity.com/profiles/76561198159091000/,1,203.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2016
												I already reviewed this game, though I didn't do it justice the first time. This is by far the most addicting game I have ever played, and its stood strong for three years since its release back in 2013, and given that I have managed to survive for over 250 days in a world I generated two months ago, I felt it proper to give my overall thoughts on the game in general. I still recommend it for someone looking for a challenge, and anybody interested in this should definately give it a try, since it does offer a lot that other survival games do not have. On top of managing hunger, you need to manage sanity loss and health as well, making for a challenging experience. With Reign of Giants and Shipwrecked DLC, you can further expand your worlds with new challenges and items to craft. With an endless until you die Sandbox mode, and a portal to an Adventure Mode that offers six harder more challenging worlds, the replayabillity is near endless, with each world generating a completely different world layout every time.Also, if you end up liking this and would like to play it with friends or strangers, I'd suggest to take a look at Don't Starve Together, the standalone multiplayer version of Don't Starve, complete with all new content and the Reign of Giants expansion content already included with the game.			"
http://steamcommunity.com/profiles/76561198054885727/,1,10.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 22, 2015
												~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~;;; A Gentle Review: The Path to my Inner Angels ;;;[][][][][][][][][[][][][][][][][][][]][][][][][[][][][][][][][][[][][][][][][][[][][[][][][][][][][][][][][[][][][][][][][][[][][][][][][][][][][][[][][][][][]This game is a pitiful impersonation of Cookie Clicker. You see the obvious lack of effort in this wonderful game. It's basically a fan made texture pack for Hungry Hungry Hippos. *Scoffs and guffaws*Gameply: Nipple hardening grrrrrrrreatGraffiti: Arousing yet eroticCultural Variations: 10/10Hardware: HardSoftware: Basically CoD engineWare-wulf: PresentStiffness: DiamondPros:+ MLG Supported game- Red-bull sponsorship (it gives you wings)+ ""It's pun""     - Lazystickman= Fun for 3/5 of the familyCrones (between a pro and a con, for you uneducated. Swines.):- Nipples so hard you scream out in painful pleasure- Induces horrifying sounds through your dog (a gate to the netherrealms... of pain)- ""When I admire the wonders of a sunset or the beauty of the moon, my soul expands in the worship of the creator.""          - Mahatmu GhandayCons:- IrreleventIn conclusion; not recomonded, not not recomended. Probably slightly between notnot recomended and partially recomendedOverall score:69/420 "
http://steamcommunity.com/id/nafamax/,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful9 people found this review funny			","
Posted: January 1, 2015
												I wasn't afraid of Bees before this game.Now I know how Nicholas Cage felt in The Wicker Man.10/10			"
http://steamcommunity.com/profiles/76561198052151137/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												I`ve died in so many ways!10/10 will die again and again and again....			"
http://steamcommunity.com/id/endruj/,1,21.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2015
												Nice graphicNice BGM Nice GameplayRecomended for Survival Gamers I like this game			"
http://steamcommunity.com/profiles/76561198006974277/,1,198.4 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: January 20, 2015
												Hear me, mortals! Look at my hours played.... now look at my smiley :D And now... look at my written comment: ""Excellent game""If you are not convinced after all that, then I cannot persuade thee how truly magnificent this game is.			"
http://steamcommunity.com/id/xSeppel/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 12, 2016
												Uncompromising Survival & World Exploration: No instructions. No help. No hand holding. Start with nothing and craft, hunt, research, farm and fight to survive.Reading all the Comments and think can't be that hard.I learned my lesson, died in the first 10 minutes haunted by Spiders and killed by a Bee.Next run I thought. I'm getting better. 20 minutes laters, dead, because of a giant walking Eye.Another won't hurt, I think to myself...Survived around an hour. Dead, thanks Tentacel.I do progress, I guess...I hope...Buy it, like we all do. For whatever reason.			"
http://steamcommunity.com/profiles/76561198292766975/,1,23.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 4, 2016
												50 hours on the XboxOne version and another 20 hours now that i downloaded it on PC. This is my go to time waster, So much fun and so immersive, it's one of those games that can make you late for work. On the downside, there is no tutorial and there is a bit of learning curve. It seems like everytime I sit down to play, I learn something new. This one is a must have.			"
http://steamcommunity.com/id/katpiss/,1,23.4 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: July 10, 2016
												Don't starvedon't freezedon't heatstrokedon't go insanedon't go into the darknessdon't get murdereddon't eat green mushroomsdon't get wetdon't have enough inventory slots			"
http://steamcommunity.com/profiles/76561198004313097/,1,232.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 2, 2013
												This game is absolutely amazing. Good Graphics. Good Gameplay. Good survival purposes. And most of all it has some wacky and weird items and a good crafting system. If you're new to survival games, this game is great for you.			"
http://steamcommunity.com/id/mordfustang/,1,80.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 13, 2013
"
http://steamcommunity.com/id/Oliver_Apple/,1,26.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 4, 2014
												Minecraft + Tim Burton = Don't Starve			"
http://steamcommunity.com/id/MistoFisto/,1,55.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 16, 2014
												Major flaws:PS2 graphicsNo microtransactionsToo linearNot enough gunsStarving mechanic is silly12/10 Would play on weekends "
http://steamcommunity.com/id/xSeppel/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 12, 2016
												Uncompromising Survival & World Exploration: No instructions. No help. No hand holding. Start with nothing and craft, hunt, research, farm and fight to survive.Reading all the Comments and think can't be that hard.I learned my lesson, died in the first 10 minutes haunted by Spiders and killed by a Bee.Next run I thought. I'm getting better. 20 minutes laters, dead, because of a giant walking Eye.Another won't hurt, I think to myself...Survived around an hour. Dead, thanks Tentacel.I do progress, I guess...I hope...Buy it, like we all do. For whatever reason.			"
http://steamcommunity.com/id/Corbies/,1,15.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 22, 2014
												It's not so much 'Don't Starve', as it is don't stay up too late, don't poke those bees, don't follow those footprints, don't♥♥♥♥♥♥off those cows, don't lick that spider.. ect.From it's visuals to it's gameplay, this is a game that I simply love, but also cannot force myself to give a lot of time.			"
http://steamcommunity.com/id/alaric/,1,12.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2012
												So difficult, frustrating and ... fun — this game is just what I needed. There is a lot of exploration, crafting, resource management, and combat, all of which are appealing and well executed and neither of which is at all forgiving. I am very curious about the direction in which the developer will take this game. Perhaps eventually a mode without permadeath? Who knows!			"
http://steamcommunity.com/id/SombreroDragon/,1,30.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 30, 2014
 Don't Starve  Is one of a kind survival game.You hear people talking about  Minecraft  being a difficult survival game, well you haven't seen anything yet. Don't Starve  Brings in all the basic elements of survival games - yet it twists them in a strage, yet clever way.It's difficult to explain - it just  does  Besides the obvious title, "" Don't Starve "", I don't think Not Starving is your main concern.Your more ""serious"" concerns should be  Don't run out of light  And  Do not go insane ""Don't Starve - Refueling your childhood irrational fear of the dark since 2013""			"
http://steamcommunity.com/profiles/76561197963070600/,1,120.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 16, 2015
												28,000+ positive reviews can't be wrongSo much fun learning how to survive the nightthen winterthen to day 100then cavesthen adventure modeand then you're ready to start RoG10/10 never leaves my library			"
http://steamcommunity.com/id/blue_award/,1,81.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 26, 2014
												:dsham:Isometric view survival game with quite unique, memorable art style.As you may imagine from the title, focus here is on non-combat survival - fighting hunger and adverse environmental conditions like weather or darkness at night. Granted, monsters are out there to get you as well.The game is rather open ended, no clear goals other than survival, although there's an adventure mode to find, which is a more focused challenge.You're definitely meant to discover things yourself on the go, through many deaths of you, forging mad in-game survival skills in fires of hell. If you're looking through guides, wikias, videos... you are somewhat missing the point and missing out great deal on the intended ""fun"".And good riddance, as far as I am concerned, and wikia contributors be praised. Otherwise game is very unfair, puts constant pressure on you, demands great deal from you yet explains nothing, all the while throwing curve balls at you from all possible directions simultaneously and just waiting for any suitable moment to sucker punch you with extreme prejudice. And on top of that this is perma death. You screw up royally, you're out of luck, and have to start from zero on a new random world (but hopefully with more experience now to do better; also I should say there's a way to secure resurrection, but not like it's fool proof, so the royal screw up is always an option).Seriously, eff that noise. I'm pretty sure die hard fans who went through this without any external help are suffering from Stockholm syndrome.As you may see I'm not entirely a fan of the frantic gameplay and main design decisions in general, but I cannot claim the game is bad. What it wants to do, it does very well, and it's an interesting experience to get out of your comfort zone, change the pace a little. Although I did get me some external help on how to survive in this hell, missing a lot of the intended ""fun"", I had some quality time nonetheless to appreciate this title and I don't regret it.It's not really that hard to set up some nice sustainable camp and a variety of defenses from weekly wake up call, you can even set up reasonable supplies despite your main focus here - food - being perishable... It's just that at some point this becomes a chore that prevents you from doing the real good parts. At least IMHOI had way more actual fun with, say, Terraria, which has quite a different focus - on combat and exploration, with ample addition of creative projects you can undertake, where gathering up resources is a means to an end not your primary worry. I guess I like to mess around in games, especially such that promise sandbox experience, at my own pace, rather than being constantly rushed and pushed and with perma death looming on the horizon to make me lose my entire progress. For the latter, I'd rather play some rogue-lites with well balanced pacing.You may probably get bit philosophical about this and claim this game gets it real... Too real for my taste, I guess. Where's my goddarned escapism, eh?Oh, a final thought, though - the above mostly concerns default settings, but actually the game is extremely configurable so once you do get the taste of the intended default experience, you can tweak practically every aspect of the game a lot to match your tastes and perhaps make it easier or even more difficult. Workshop support also something to consider, and official DLC that adds two more seasons, overheating on top of freezing and some other elements, is also something to mix things up. So despite my whining above you can really get a lot from this title, so give it a shot if you have a chance.:dsham:			"
http://steamcommunity.com/id/CL4P-TR4P/,1,42.1 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: June 29, 2015
												If you like survival games done right, then get this game.9/10 can play as a kid inside a spider			"
http://steamcommunity.com/id/InsignificantSloth/,1,181.3 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: April 16
Product received for free
												Just get DST. Pretty much the same just better. I wasted 181 hours on playing this game instead of DST XD			"
http://steamcommunity.com/id/konsio69/,1,26.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 10
												dont hungry 10/10			"
http://steamcommunity.com/id/iPoded/,1,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 23, 2013
												I have no time for play all my games but i played this for 15 mins and... need holydays to play it again...			"
http://steamcommunity.com/profiles/76561197963070600/,1,120.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 16, 2015
												28,000+ positive reviews can't be wrongSo much fun learning how to survive the nightthen winterthen to day 100then cavesthen adventure modeand then you're ready to start RoG10/10 never leaves my library			"
http://steamcommunity.com/id/funkasfunk/,1,11.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 11, 2015
												Alright, first i launched the game i noticed the beautiful Music and soundtrack, it was really beautiful, and then i saw that Menu Design, i was like wow ! it's really beautiful and creative too, looks like a sketchbook, this game is really a game that you don't see everyday, the charecters, the open world, the idea and the point of the game, really creative, and well-done guys :) 5/5 , would starve again !			"
http://steamcommunity.com/profiles/76561198067308542/,1,29.9 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: January 9, 2016
												Introducing u to a storry better than twightlight:Don't starve World 1:Day 1:- a big guy said that i need to eat smth-ate smth-built a campfire -ate smth-chopped some trees -destroyed some rocks-ate smth-forgot to add fuel to campfire killed by darknessWorld 2:Day 1:same as day 1 in the first world but i didnt die.Day 2:-Ate smth-built a science machine-made a backpack-chathed some rabbits -ate some rabbits-started chopping trees-killed by a tree (it transformated into an ent).World 3:Who cares about the dairy and i got killed by a frog.World 4:Killed by a flower with an eye---------------------------------------------------------------------------------11/10 would get killed againThanks for your attention and remember to check out the game!			"
http://steamcommunity.com/id/l3pr3kon/,1,44.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 23, 2016
												I decided to play a little after a hard day.Beat my record of days lived.Settled near the friendly pigs.Built a base near their farm.All goes perfectly.Went to the forest to collect wood.Began to chop a tree.IT GETS UP ON TWO LEGS.PUNCHED ME VIOLENTLY.I DIED.LOST ALL ... Retry10/10 :c			"
http://steamcommunity.com/id/Arashenstein/,1,73.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 22, 2014
												the most addicting game i have ever played! full of fun and unexpected moments, this game never gets boring each time you start you see a different experience + The screecher mode is as scary as Amnesia except it is shorter!ATTENTION: Do NOT listen to people who have given negative review with playtime under atleast 20 hours, because even with 300 hours playtime you still can't say you have seen and tried everything and every magic in this game, this game has no limits so those who have 1 or 2hours play time basically are just giving a useless reason for not recommending this game!			"
http://steamcommunity.com/id/thebap/,1,36.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												Killed by Penguin!			"
http://steamcommunity.com/id/babybutcakes/,1,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 24, 2014
												I starved.25.26/10			"
http://steamcommunity.com/profiles/76561198053505543/,1,196.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 15, 2013
												i have played this game more then is healthy			"
http://steamcommunity.com/profiles/76561198040625810/,1,37.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 4, 2014
												Great Game			"
http://steamcommunity.com/id/nanoco1000/,1,23.2 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: December 26, 2013
												try not to diedie a lot			"
http://steamcommunity.com/id/DastardlyYorkshireman/,1,8.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 7, 2014
												WHERE THE ♥♥♥♥ IS MULTIPLAYER???			"
http://steamcommunity.com/id/Zoey/,1,4.4 hrs on record,"
				37 of 68 people (54%) found this review helpful7 people found this review funny			","
Posted: July 20, 2013
												Title is meant for the players, who might skip a lunch to carry on playing.			"
http://steamcommunity.com/profiles/76561197970649200/,1,5.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 1, 2014
												I played this as it first came out. Really enjoyed it and its survival aspect.  You don't know where resources or danger are and you have to just deal with whatever world generation you've had.I am getting a bit tired of Roguelikes in general, but this one had me interested in pressing on and on, hoping to unlock another character and find something new.			"
http://steamcommunity.com/id/xKassem/,1,66.2 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
												Don't Starve, endless amount of fun and the game is able to suck you in for hours! I mean 6-7 hours without noticing! It never gets boring and there is always something to do. I recommend this game to people who love survival/fantasy games.Rating: 10/10 "
http://steamcommunity.com/profiles/76561198130575346/,1,9.9 hrs on record,"
				7 of 10 people (70%) found this review helpful32 people found this review funny			","
Posted: April 25, 2016
												Picture this: It is my first night and I find a lovely rock biome where I can get some gold for my science machine. It begins to turn to night so I put down a campfire and begin to mine, I hear the familar sound of a tallbird. I think to myself, ""this is no problem I'll just avoid it by running around the campfire all night, right? Wrong. More and more Tallbird sounds appear and soon I am being chased around the campfire by 6 Tallbirds who are hungry for my flesh. Morning comes and I run down from my campfire to discover a Tallfort (a real thing) with 20+ Tallbirds. 20 Tallbirds all attack me at once.11/10 would be destroyed by Tallbird orgy again.			"
http://steamcommunity.com/id/megafaggot-/,1,22.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												it's pretty great			"
http://steamcommunity.com/id/Ioli/,1,1.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 11, 2014
												Welcome to my review of Don't Starve.			"
http://steamcommunity.com/id/faitz1989/,1,833.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2014
												Very addictive game, never ending fun..!			"
http://steamcommunity.com/id/thepersues/,1,7.2 hrs on record,"
				11 of 18 people (61%) found this review helpful54 people found this review funny			","
Posted: April 10, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)			"
http://steamcommunity.com/profiles/76561198319818104/,1,10.9 hrs on record,"
				11 of 18 people (61%) found this review helpful4 people found this review funny			","
Posted: January 30
Product received for free
												here's a recipe for pancakes so you wont starve.1 1/2 cups all-purpose flour3 1/2 teaspoons baking powder1 teaspoon salt1 tablespoon white sugar1 1/4 cups milk1 egg3 tablespoons butter, melted1. In a large bowl, sift together the flour, baking powder, salt and sugar. Make a well in the center and pour in the milk, egg and melted butter; mix until smooth.2. Heat a lightly oiled griddle or frying pan over medium high heat. Pour or scoop the batter onto the griddle, using approximately 1/4 cup for each pancake. Brown on both sides and serve hot.Great game. Get it. "
http://steamcommunity.com/id/XxGenesisxX/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
												This is one of those game i looked at and said bleh who would want to play this... Well with the beauty of steam sales  myself and this game met and we decided to crawl into a dark corner with each other and play...So why would i recommend this game? First of all it's pretty smooth i mean yeah it's a 2d game in a 3d environment but hell it runs nicely. The game gets challenging to survive and the world is random. The magic of Steam Workshop makes this game replayable.For this game, and the steam sale for $3 it's amazing. Would i recommend it for $15? I wouldn't, but yes i do see this game to gave lots of replayability to it.			"
http://steamcommunity.com/profiles/76561198069098974/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2014
												The title says it all. Don't Starve is one of those addictive survival games, delivering you with the idea that your character(s) lives are at stake. Alike many other survival games it aims to make the idea of food a priority, and the rest will seamlessly fall into place. However Don't Starve wouldn't be complete without its amazing mod support, in which you can build new stuctures or delve into new stories. The options are endless! Some of the mods can't support some of the options in the vanilla game, causes crashes and save wiping issues. Faced with alot of hideous monsters and natural dangers, Don't Starve is one of the best survival games on the market!Pros: Fun survival, great mod support.       Cons: Mods can cause crashes, would love to see it multiplayer~8.5/10~			"
