user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Seishiko/,1,33.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4
												The final Ezio chronicle . they mastered the combat system in this one. worth it!			"
http://steamcommunity.com/id/kidonzydrate/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24
												My fav Ezio game. Felt a bit short, but maybe it was just because of how good it was. All the mechanics are at the peak, no annoying quests or actions you have to do, and just all the beauty.			"
http://steamcommunity.com/profiles/76561198127292091/,1,34.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2016
												One of the best titles in the series. New moves, new town, new areas, new ways of moving around, new guns, new enemies but same old good Ezio.... So what to say... 10/10 !!!			"
http://steamcommunity.com/profiles/76561198042914216/,1,41.0 hrs on record,"
				4 of 5 people (80%) found this review helpful9 people found this review funny			","
Posted: October 8, 2016
												-Who are you misere ?-Only the most interesting man in your life.			"
http://steamcommunity.com/profiles/76561198292102354/,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17
												The last one of Ezio's trilogy. As he became older, the story focused on his thoughts about life. Nothing is true,every is permitted.			"
http://steamcommunity.com/id/avdibeg/,1,29.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												Assassin's Creed Revelations is a great game. It is not flawless, but the story and the gameplay is really good. Such a great feeling when stabbing a guard or a Templar from behind. I can assure you you will learn a lot about Istanbul and Ottoman period playing this game alone. Revelations was my first experiance with Assassin's Creed franchise. I spent 29 entertaining hours on this game and now other Creed games are waiting for me: ""Nothing is true, everything is permitted.""			"
http://steamcommunity.com/id/hairville/,1,21.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2012
												The last chapter in the ""Ezio Trilogy,"" Assassin's Creed: Revelations (AC:R) concludes the stories of Altaïr ibn La-Ahad and Ezio Auditore da Firenze creatively binding the two together providing a satisfying ending. AC:R streamlines the action and breaks up the tediousness of climbing by combining elements from the past games and by introducing the ""hookblade."" The game also features ""Desmond Sequences"" that are a unique form of first-person platforming missions, but are served as unlockable levels. It should be noted that three downloadable content packs are available: Ancestors Character Pack, Mediterranean Traveler Map Pack and The Lost Archive. The Lost Archive is a singleplayer expansion to the rather monotonous ""Desmond Sequences.""			"
http://steamcommunity.com/profiles/76561198121358136/,1,24.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27
												Man, that surely was emotional! The ending forced a bit of tears out of my eyes (you'll see why if you choose to buy this game)!Although Revelations is definitely a lowpoint in the Ezio Trilogy (AC2, AC: B, AC: Revelations), it is a GREAT game and you should still get it, especially if you have played the first two Ezio games. Here we go:Ezio Story: 4/5Desmond Story: 3.5/5Gameplay (although the game was almost seamless, there are rare glitches to be found, which foreshadows AC: Unity, such as a citizen having a sudden seizure, or one of your fellow assassins suddenly climbing an invisible ladder in the sky (after I threw one of my knives into him while he was climbing a ladder))...anyways: 3/5Music (I must include this, because a lot of emotions, especially sadness came over me while playing Revelations): 4.5/5Aesthetics/Overall atmosphere of the game (once you get used to the fact that the Borgia guards are now Ottomans and Byzantines) (BTW, the setting is great!): 4/5Total grade/rating: 19/25= 76/100 = 76% = technically a C, but I would personally say B-Other ratings, in my opinion (just in case):AC2 = A-AC: B = AGet it. As Palpatine once said: ""Do it.""Also, this game is shorter than the previous two.			"
http://steamcommunity.com/id/NetflixAndKing/,1,44.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												The game is a masterpice! The best AC game I've played i dont have them all on steam because I bought the codes for others. This game is a end of the story of the Assassin Master Ezio Auditore Da Firenze (my favoutire assassin ever). This game is filled with events that will strap you on your chair!  PROES:-Charecter with a personality-Awsome story-2 playabel charecters(Ezio,Altair)-New gadgetCONS:-Uplay			"
http://steamcommunity.com/id/wolfrevo/,1,19.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2012
												As with Assassin's Creed Brotherhood you play as Ezio Auditore, this time in the city of Constantinople. Ezio is now looking for several keys to a vault that Altair sealed centuries ago. Each key lets you relive a select memory from Altair's life, which is where the revelations happen. In this way it gives closure on both Ezio and Altair's stories at the same time.The game shares a lot of similarities with Brotherhood: the majority of the game takes place in one city where you liberate areas and recruit new assassins who you then send off on missions throughout the region.Graphically Revelations is definitely the best-looking game in the series so far.Ubisoft made a few gameplay additions to spice things up. My favorite is the new hookblade, which makes climbing a breeze; it also has other applications like ziplining between buildings (why these ziplines are all over Constantinople I have no idea) and the ever-useful hook-and-run maneuver. Bombs are interesting, but I didn't use them much except when the game prompted me to.Another nice addition was some backstory for Desmond. As you might know, at the end of Brotherhood Desmond falls into a coma and they put him into the animus to keep him from losing his mind. There you get to play through a few first-person levels that tell us about Desmond's life before he got mixed up with Abstergo. It's nice to know more about the person who you are playing as, and solidifies him as an actual character rather than simply the guy who you have to go through to get to Ezio.The Lost Archive DLC does something similar for Subject 16, and it was very moving. I would recommend it to those who are interested in good storytelling.This may have to do with the fact that I completely ignored all side missions during my five hour push to the end of the game, but Revelations seemed much shorter than the previous games in the series. I only spent 19 hours in the game; for reference the amount of time I spent in the other games are as follows:Assassin's Creed: 22 hoursAssassin's Creed II: 39 hoursAssassin's Creed Brotherhood: 36 hoursOverall I would recommend Assassin's Creed Revelations to those of you who felt that Altair and Desmond felt hollow in the previous games and those of you who are obsessed with plotlines.			"
http://steamcommunity.com/id/MojaveLeviathan/,1,41.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 8, 2014
												Rest in peace Ezio. You will always be missed.			"
http://steamcommunity.com/profiles/76561198100993174/,1,20.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 9, 2016
												Amazing! <3			"
http://steamcommunity.com/profiles/76561198042914216/,1,41.0 hrs on record,"
				4 of 5 people (80%) found this review helpful9 people found this review funny			","
Posted: October 8, 2016
												-Who are you misere ?-Only the most interesting man in your life.			"
http://steamcommunity.com/profiles/76561198085998764/,1,28.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												Amazing game highly reccomend!!!!!			"
http://steamcommunity.com/profiles/76561198038753959/,1,8.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 17, 2015
												I really liked the ending.			"
http://steamcommunity.com/id/jonathanwhiting13/,1,103.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 3
												A great ending to the Ezio Trilogy and even though its arguably the worst game of the three (Ezio games), its still a great game and improves on almost all aspects of gameplay even if the story was a bit weaker than the last two.			"
http://steamcommunity.com/profiles/76561198026434128/,1,16.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 27, 2014
												Easily one of the best from the Assassins Creed franchise. Good gameplay , a story that will blow you away, combined with smooth graphics add to an amazing experience. A must buy for an Assasin's Creed fan. Was completely satisfied with this even though the game only took about 15 hours to complete. 10/10			"
http://steamcommunity.com/id/f4c4/,1,43.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 14, 2014
												Another good Assassin's Creed game. Note that I wrote ""good"" instead of ""great"" or ""awesome"". It has great potential, but it doesn't develop very well throughout the main plot. When buying this, expect to be entertained only by the story missions. Not having what to do except to follow the linearity of the game is a bit frustrating. Unlike 2 or Brotherhood, this installment isn't as long or extensive, in terms of gameplay time or maps. One has enough money, by the end, only to rebuild about 70% buildings and buy about 70% of what shops offer. The title's setting is Constantinople, which is big indeed, but the whole game is restricted to that ares, except for a few missions which take you to Masyaf or Capadoccia, which are small and not fully explorable, by the way. For movementation, the lack of horses on the city is another downside, as it could be a time saver and more interesting than the fast-travel system for many trips.On the other hand, Revelations earns new gameplay refinements. The addition of bomb-crafting and using definitely makes for a better experience. There is also the new hookblade, which replaces your secondary hidden blade to make climbing easier, faster and more practical. Story-wise, it wraps-up Ezio Auditore's story in an interesting way. That is why one should first play Assassin's Creed 2 and Brotherhood to know the main character better and have a better experience.Overall, I'd recommend Revelations in case one likes the Assassin's Creed series, but don't expect to be overwhelmed by the amount of content or excitement the assignments bring.			"
http://steamcommunity.com/profiles/76561197996899190/,1,28.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2013
												I loved it. I would have written a review for the original one since that's the one that got me hooked on the series, but I played that one on the PS3, so I can't review the PC version. Fair enough. I have the PC version now, though, and am planning on playing it.Revelations, on the other hand, I played all the way through on the PC version. First off, if you've played this game or any of the others on the consoles only, you have no idea what they're supposed to look like. The graphics are astounding. That out of the way, the obligatory ""eye candy"" factor, what's the game really like?The good: As is the case in every previous installment, you can lose yourself completely in this one. You don't have to, but if you want to spend a month playing nothing but this game, you can. On the other hand, and that's another thing I like, if you just like the story, you don't have to invest the rest of your year in it. And it's a good story too. Great dialogue, color and characters that actually feel real with a few twists thrown in on top. As I like to say when I run into that rare creature, the game with a good story, ""it would make a great movie.""It ties up a lot of loose ends too, closing out the stories of Altair and Ezio very well indeed and, quite frankly, even as a fan I was beginning to reach the point where I wasn't sure that Ezio's story, as fascinating as it is, could be milked any further. I like closure. At some point. I'm done with Ezio and Altair now, and not in a bad way. It's all good.The bad? The side games get a bit repetitive. At first I was determined to dominate the Med and renovate every public lavatory in Constantinople before I'd finish the game. At the end, not so much. But that's what I like about these games: You can carry on with the side games, quests, mini-games and so on for as long as you like them, and then you can get right back into the story and finish the thing if you've had all you can stand. And you'll STILL end up with weeks of play time. You don't miss out on anything.Except for the Desmond's Journey optional side game, which I only made it through the second sequence of before I tired of it. Placing blocks in space and playing first person Tetris just doesn't do it for me, sorry. But I didn't lose anything because of it, so *shrug*. I would have loved to hear all about Desmond growing up, though, but it just wasn't worth it for me.Overall? A great romp. Beautiful, stunning even, with a story that reads like a book to the point where I couldn't wait to go to the next mission point to find out what happened next. Just like a good book. That with some awesome fight animations, controls that keep getting better and cinematics made for movies, not to mention the awesome soundtrack and it's a very nice package of awesome interactive entertainment indeed. Oh, and with a bit of history thrown in for good measure.I may be lonely in appreciating the database entries about historic locations and people, but I appreciate them very much. History isn't taught near enough in schools nowadays.9 out of 10.			"
http://steamcommunity.com/id/megamario1500/,1,52.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 22, 2014
												Literally Brotherhood reskinned, but the storyline was FAR more interesting.The end is what will make it worth it.___Literalmente o Brotherhood repintado, mas a história foi MUITO mais interessante.O final é o que vai fazer valer a pena.			"
http://steamcommunity.com/id/missingnoguy55/,1,30.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 6, 2014
												Ending nearly made me cry.It's nearly impossible to get me to do that from a game.			"
http://steamcommunity.com/profiles/76561198206653557/,1,41.0 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												Y'all need to get on multiplayer.			"
http://steamcommunity.com/id/Putinmitbanana/,1,16.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 18, 2014
												It is good to see what happens to Altair...			"
http://steamcommunity.com/id/shredderanus/,1,60.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 29, 2016
												Only Old Men Are Going to BattleThis time, the story tells of the final path of the assassin Ezio (but not about the finale of his life, do not worry), and at the same time will tell what happened to Desmond after a very unexpected finale Brotherhood. As fans of the series will appreciate raised the veil of secrecy over the fate of Altair what happened to him after the end of the original. These episodes are short, and all we have collected from five pieces, but memories of the protagonist of Assassin's Creed for the number one, perhaps, the best moments of Revelations. And reveals a character in less than two hours better than the entire length of the first part.But the central face of the story, of course, is old audience. Before us is a life already wise, experienced a lot of hardship and bitter lessons, a man of fifty-two years. But age - not a hindrance still playfully jumping on the roofs. Is that the place of Venice and Rome came to Constantinople (now - Istanbul), divided into two large water area. Swim from one to the other will not work, so I have to use a system of fast sewer tunnels (the good, this time some of them are open from the beginning), or hire a boatman, a taxi driver.But before you go to conquer the cultural capital, Ezio will visit the fortress of Masyaf. There must be a hidden secret library of the Assassins, which houses a terrible secret. And we should in that that was the first to find five keys to the door and it does not give the Templars get their dirty paws on the ancestral knowledge. The adventure will be exciting, especially failed entry and smart, a strong finale. The only pity is that in the middle there is a noticeable sagging.Star, but removedTo carry out this very good mission will have the old ways. As before, we have to be worn on the roofs of the beautiful city, hidden in the crowd, and expertly clean goal. Tasks are varied and a good imagination. For example, one would have to change a traveling musicians performing in front of all of society and color eye-catching, while your minions-assassins quietly sent to the bottom of the well of another Templar. And such original instructions are not enough. Generally, Revelations, unlike its predecessors, most focused on the story. Create your guild kills, pumping recruits and buying buildings unobtrusively offered as a short rest in between missions. No side orders and the competition is not provided. The only thing to do in town, so it is rare to weigh cuffs bullies, but to catch the thieves. And the modest size of Constantinople the same Rome.At first glance, to distinguish the ""revelation"" of the sequel or Brotherhood is difficult. Mechanics, control and brotherhood economic part have not undergone any changes. But, of course, the developers could not leave his project completely without innovation, but they seem to be strained at times and sucked from the finger. For example, now our excesses in the streets much more serious consequences. If the anger of the Templars or the custody of the Ottoman Empire, and take away time from the suspicion, you have to reflect their attack on your base captured. Completed this part of the game as a simple little variation on the theme of tower defense. On a narrow street on the headquarters of the guild systems brave marching troops of the enemy, and we set on the roofs along the road of various fighters and build barricades on the road. FUN, this is simple and at first even like, but get tired very quickly. Therefore we recommend to you as soon as possible to get a masters Assassins (students pumped up to level 15) and instruct them to defense.Another innovation is the bomb - a new weapon in our arsenal. On the one hand they are useful: they can be used to distract enemies, destroy them or to demoralize and disorient. Recipes - Sea. Experimenting with various integral components, which are abundant in the trunk or on the corpses, we can get explosive movement with very different characteristics. But here's the situation when they really need, are extremely rare. Of course, you can actively use them, but it is almost always much easier to operate the old fashioned way.But the most small, but among the most useful upgrade uniforms became a hook knife. Thanks to him, acrobatic part has become more dynamic and diverse. If you can not reach out his hand to the ledge, then a new ""gadget"" you will gain. As well as make it easy to bring down the opponent with the legs, jump with pots and lamps mounted to slide on and pull a cable. Particularly effective in the latest version jump to head to some poor fellow-guard.			"
http://steamcommunity.com/id/Rain92/,1,18.1 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: November 11, 2013
												Really good I recoemend it.			"
http://steamcommunity.com/id/KIDJourney/,1,7.9 hrs on record,"
				22 of 41 people (54%) found this review helpful11 people found this review funny			","
Posted: October 9, 2014
												六小时，没能成功登录PlayU。I just spend six hour on running PlayU  .Game of Year 100/10.			"
http://steamcommunity.com/id/Joystickero1994/,1,27.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 22, 2014
												Assassin´s Creed Revelations is the third and final entry in Ezio´s trilogy, attempting to give a closure to both his and Altair´s journey, all of this while pushing Desmond´s story forward. A hefty promise, but the real question is, will it succeed?It´s no easy task to juggle three main characters at once, but Ubisoft has done a remarkable, if incomplete, job. There´s no denying that Ezio and Altair´s portions are handled extremely well, providing insight into both of the character´s final days as the emblematic assassins they are, and getting to know what happened after the credits rolled in the first game of the series is an absolute delight, but the same sadly can´t be said for Desmond´s sections. Although its evident that the developers tried to take a different aproach to the familiar gameplay by giving it a first person treatment, the final product comes out as uninspiring and dull.  Nevertheless, the overall storyline more than makes up for it, and rounds up these characters on a high note. Fortunately, Ubisoft made absolutely no mistakes with regards to the audiovisual style, maintaining the excellent values proposed by both ACII and Brotherhood, and manages to set the bar even higher with sharper details and fantastic voice acting. The beautiful city of Constantinople takes center stage, a breath of fresh air just when Italy was beginning to feel a little stale at the end of the previous entry in the series, and cements the franchise´s reputation as one of the most stunning ones around. The gameplay aspect remains almost untouched compared to Ezio´s other adventures, but giving that it was superb in most of its aspects, that doesn´t really count as a negative, although a little more innovation wouldn´t harm, either. Notable additions to the formula include the trusty hookblade, which allows you to extend your reach and prevents you from falling to your death (a regular in the series), an improved use of bombs which range from lethal to tactical and sneaky, and the ability to defend your captured dens via a tower-defense-like minigame which feels like un unnecesary step in the wrong direction, even though it can be fun the first few times. The multiplayer portion first introduced in Brotherhood makes a return, and even though it sports a few new flashy additions, doesn´t provide enough content to keep you away from more complete online experiences for long. It´s a nice complement to the main adventure for sure, but one which, if given a little more polish, would have been up there with the genre giants. Overall, the game is a considerable leap from the previous title, which felt rather disappointing and ""safe"", and does enough things right to distance itself from it and stand high among the franchise´s best offerings, surpassed only by the magnificent Assassin´s Creed II.  It can only get better from here...Pros:+ Beautiful open world crammed with things to do+ Breathtaking visual and audio design+ Engaging plot which overarchs two of the most loveable characters in gaming and brings them together like never before+ Long, varied campaign which tosses you in a variety of engaging scenariosCons:- Uninspired Desmond sections- Engaging, yet short-lived multiplayer component- Feels  somehow similar to previous entries- No more Ezio and Altair :(Conclusion: A fascinating adventure which closes the lid on one of the most gripping stories of modern gaming, Assassin´s Creed Revelations grabs hold of you and doesn´t let go until you have seen everything it has to offer, and believe me, that is going to take some time, my friend.Grade: 9.1 (Amazing)			"
http://steamcommunity.com/id/L0RDVAD3R/,1,99.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 10, 2014
												Assassin's Creed Revelations is the most epic Assassin's Creed Game yet. The Game has a lot of stuff for you to do including free roaming the big city of Constantinople, Riding on Zip lines and Assassinating Byzantine Templars and Ottoman guards, doing Master Assassin Missions and many more fun things to do. In this game Master Assassin Ezio Auditore Travels to Constantinople in Search of the Keys Into Altair's Library brought to Constantinople with Niccolò Polo and on the journey he meets a Young Master Assassin Named Yusuf Tazim. This Game's Story, Gameplay and Graphics are Amazing!. You will get hooked into the story immediately after you start playing the game. This game is set 2-4 years after Assassin's Creed Brotherhood. There will be a lot that you will enjoy about this game and I really think it is worth the money. So if you have money and don't know what game to buy I highly recommend you buy this game. All AC fans will love this game it is a great addition to the AC series. So get this game bros!.			"
http://steamcommunity.com/id/1337330169420/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2014
												good game at all!			"
http://steamcommunity.com/id/PourSomeSugarOnMoon/,1,22.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 31, 2013
												This game was very conclusion to the great trilogy of Ezio Auditore. We followed him from Assassin's Creed II to Assassin's Creed brotherhood to this one. I feel like the game had been a great experience, yet it felt like it was lacking in some sense. The graphics were amazing the story of course still great, but it was a bit short. The game I felt came too soon and they could have added so much more! I did enjoy exploring the cities although it seemed to go too fast to explore, and creating the bombs with different ingredients were a fun trip too. The city of Istanbul is were you are located at and it just beautiful! maybe on of the greatest locations so far. The addition of the knife grappling hook also made it ever more so worth the while.I loved it, but wouldn't call it my favirote. Though I would recommend it for any person who has completed the first three.			"
http://steamcommunity.com/id/teitokuippan/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2011
												Awesome game, story is still epic and you need to go play gogo			"
http://steamcommunity.com/id/Seasonwave/,1,311.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2012
												GOOD game "
http://steamcommunity.com/id/11111222223333344/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2012
												This game is as good as bewbs			"
http://steamcommunity.com/id/jexx21/,1,141.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2013
												The shadow war still continues on in the eyes of the public, but happily the series slightly returns to a more gray-morality route. Granted, it's returns to gray moralities is not by giving the Templar characters more noble causes per say, it's more that Ezio does more things that can be contrued as villainous, bad means to an end.The story is better, the characters are better, the combat is just as fluid as Brotherhood's, the parkour is improved with the hook blade, and the game just overall feels good.However, the game is also the most linear Assassin's Creed yet, and barring AC1, also features the least amount of side missions. The game does let you feel like a leader through being able to train your Assassin recruits and have them go after specific Templar targets (targets you can play as in the multiplayer portion of the game).Desmond's section in the game is a strange, optional, first-person puzzle game, it's strangely fun, but there is no worthwhile free-roam section.90/100			"
http://steamcommunity.com/id/Pr8/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												The first downside is, this requires Uplay.Second, this is my only opnion about the game, if you don't like being spoiled, scroll to other Spoiler-free reviewsStoryline: 7 / 10 - Sometimes I don't even know what I'm doing in Constantine, the storyline has almost, nothing to do with finding the key to open Altair's library - You're helping the prince then suddenly you want to find some books... - So.... how many Apple of Eden are there in the AC Series?                            - Much shorter than its prequel, Assassin's Creed Brotherhood and Assassin's Creed II (probably cuz there's not much to do in Contantine?)Audio: 8 / 10 - Not the best, not bad Gameplay: 8 / 10 - Has its moments, the hookblade is good, but the Bomb Crafting is not an optionThe 120 possible bomb combinations means you combine this material with others, total there are about 9 types of bomb divided to 3 groups that you can mixed with other type of fuses and gunpowders and there's some type that you'll never want to craftOverall 7.5 / 10, I suggest buying this game when it's on sale, so far the highest sale is -50%, and you should play its prequel ( AC II and AC:B )			"
http://steamcommunity.com/id/ahoopyfrood/,1,71.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												AC: Revelations is the bookend on the Ezio arc, tying up his story and neatly bringing it all back to Altair, from the first game. I really like the decision to give Altair a final conclusion and make it playable. It adds depth to the story and to the lore when you connect these two characters, centuries apart. It gives a nice sense of history. Then, of course, there are the Desmond sections. Personally I've never hated them as much as some, mostly it just seems like a missed opportunity. The potential is there to add a lot to the story but it's just under and/or incorrectly utilized. That being said when it isn't forcing you through inane free running puzzles you do learn a little about Desmond's past, about why and how he ended up where he is.For the most part base gameplay is unchanged. The biggest differences are the addition of a hook blade which mostly effects free running (higher climbing jumps and zip lining), bomb crafting/use (use is up to your play style. You don't have to use them but they can be useful), and a tower defense mini game that is thankfully entirely optional (which begs the question ""why is this in the game?""). The combat is a little less of a grind with the counter-kill/kill-stringing system which can have you speeding through a group of enemies in a flash. Although the ability to kill an entire group of guards without breaking stride makes you wonder why they bother having the fights in the first place. Unfortunately this tweaking of the combat system has continued the trend away from actual planning and assassination toward big raging battles and waves of enemies. There are a few forced stealth sections but those are almost always very linear with a clear path and sequence of actions. It's really a shame because they give you so many weapons and skills but don't really give a lot of ways to fully utilize them in a stealthy way.Overall this really is one of the better games so far in the series. The game world is still huge and beautiful and stabbing guards in the neck from the third story doesn't really get old. If you've played the rest of the excellent Ezio story arc then this is a must play. If you haven't then you should go play the others first then pick up Revelations.			"
http://steamcommunity.com/profiles/76561198039936102/,1,76.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												Assassin's Creed: Revelations - it's Assassin's Creed. Again.At this point in the series, you know exactly what you're getting into. The basic gameplay has remained unchanged from the previous game, and the only new gameplay hooks are completely superflous. Bombs are largely useless, except in really specfic situations; the Tower Defence-styled ""Den Defending"" is not only boring and frusting, but you're likely to not even see it (I had to actually try and get my Infamy up just to see them), and the Hookblade just basically changes your combat and climbing animations, and not much else.So why am I recommending it? Because at its heart, the gameplay still just works. Combat is shallow but cool looking, the world is graphically beautiful (even if Istanbul is far less colourful than Rome and Italy), the full syncronization goals still add great replay value, and fans of the series will definitely want to see the wrapping up of Altair's story. The actual ending to Ezio's story however, is reserved for the Ubisoft-produced film short, ""Assassin's Creed: Embers"", so make sure to give that a look when you're done the game.Also of note is the incredible ""Desmond's Memories"" minigame, which is a first person puzzle-platformer where you assemble and place blocks to traverse surrealistic Animus worlds as you find out about Desmond's life before becoming an Assassin. ""The Lost Archive"" DLC consists entirely of new puzzles and story in this style, and for that reason alone, the DLC is highly recommended. The gameplay in this supposed minigames not only outclasses the main Assassin's Creed gamplay, but with a bit more depth, would easily stand as its own game.			"
http://steamcommunity.com/profiles/76561198024537927/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2012
												The Good :+ Badass Hook Blade+ Altaiir Memories are a blast+ Loads of variety of bombs+ Improved interface+ One of the best endings evar! (Though story is not completed)+ Assassin's missions are coolThe Bad :- Counter kills can be wierd sometimes- Looks same as it's predecessor's- Major bugs in Memory missions			"
http://steamcommunity.com/profiles/76561198005853399/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This is on of my favirote Assassins Creed. the gameplay is simple. The missions are to, the difficulty is a bit hard which is a bit of a challeneg nothing you guys cant handle. but oveall a great game with a good setting and story.			"
http://steamcommunity.com/id/MastaTGT/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Revelations made me sad because its the end of the Ezio trilogy. It was well worth the purchase and I liked the gameplay. They added a whole new bomb feature to the game so u can place trip mines and other neat bombs. The only thing I don't like in this one is the tower defense system they added to it. I get they wanted to try something new out but I'm glad they don't keep it in for the rest of the series.			"
http://steamcommunity.com/id/1337330169420/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2014
												good game at all!			"
http://steamcommunity.com/id/teitokuippan/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2011
												Awesome game, story is still epic and you need to go play gogo			"
http://steamcommunity.com/id/Seasonwave/,1,311.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2012
												GOOD game "
http://steamcommunity.com/id/shyguyshayan/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2015
												This game made me cry at the end. no game has ever made me cry			"
http://steamcommunity.com/profiles/76561198005853399/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This is on of my favirote Assassins Creed. the gameplay is simple. The missions are to, the difficulty is a bit hard which is a bit of a challeneg nothing you guys cant handle. but oveall a great game with a good setting and story.			"
http://steamcommunity.com/profiles/76561198024537927/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2012
												The Good :+ Badass Hook Blade+ Altaiir Memories are a blast+ Loads of variety of bombs+ Improved interface+ One of the best endings evar! (Though story is not completed)+ Assassin's missions are coolThe Bad :- Counter kills can be wierd sometimes- Looks same as it's predecessor's- Major bugs in Memory missions			"
http://steamcommunity.com/profiles/76561198039936102/,1,76.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												Assassin's Creed: Revelations - it's Assassin's Creed. Again.At this point in the series, you know exactly what you're getting into. The basic gameplay has remained unchanged from the previous game, and the only new gameplay hooks are completely superflous. Bombs are largely useless, except in really specfic situations; the Tower Defence-styled ""Den Defending"" is not only boring and frusting, but you're likely to not even see it (I had to actually try and get my Infamy up just to see them), and the Hookblade just basically changes your combat and climbing animations, and not much else.So why am I recommending it? Because at its heart, the gameplay still just works. Combat is shallow but cool looking, the world is graphically beautiful (even if Istanbul is far less colourful than Rome and Italy), the full syncronization goals still add great replay value, and fans of the series will definitely want to see the wrapping up of Altair's story. The actual ending to Ezio's story however, is reserved for the Ubisoft-produced film short, ""Assassin's Creed: Embers"", so make sure to give that a look when you're done the game.Also of note is the incredible ""Desmond's Memories"" minigame, which is a first person puzzle-platformer where you assemble and place blocks to traverse surrealistic Animus worlds as you find out about Desmond's life before becoming an Assassin. ""The Lost Archive"" DLC consists entirely of new puzzles and story in this style, and for that reason alone, the DLC is highly recommended. The gameplay in this supposed minigames not only outclasses the main Assassin's Creed gamplay, but with a bit more depth, would easily stand as its own game.			"
