user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Snailerino/,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												Flawless game and one of my absolute favorites of all time. This is a masterpiece, great port too.			"
http://steamcommunity.com/id/Luisfius/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												I have no idea what the ♥♥♥♥ is going on in this title			"
http://steamcommunity.com/id/youyourfriendsandmydick/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2014
												what the ♥♥♥♥ is going on in this game			"
http://steamcommunity.com/id/thoma5nator/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2014
												This is the energy and wierdness we've come to expect from our Eastern friends, epitomised in this action title that captures the old ideas of gaming - timed, score based gameplay and boss patterns and weakspots. Highly reccommended.			"
http://steamcommunity.com/id/akmadsen/,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 24, 2014
												I have no idea what's going on, but it's captivating and I like it. Controls feel great and the soundtrack is super upbeat. Reading the manual — or ""How to play"" — is probably a good idea. (Never played NiGHTS before, so no nostalgia factor here.)			"
http://steamcommunity.com/id/coolyc3/,1,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful5 people found this review funny			","
Posted: December 1, 2014
												Got from humble Sega bundle, don't know how to play, can't understand anything, 10/10			"
http://steamcommunity.com/id/archdeco/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												I was gonna say how much of Sonic Team's insanity was in its early stages here but all my criticisms melted away when I saw Christmas Nights. YOU SAVE CHRISTMAS.			"
http://steamcommunity.com/id/krakkenchaos/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												I can see from the other reviews that many of you can't figure out what to do. I don't really blame you because the game doesn't directly explain it. You have to collect at least 20 of the small blue orbs to destroy the large blue orb, then go to the gazebo looking thing to advance to the next part of the level. The stars and rings and such are all for points.This game is extremely fun once you figure out what you're doing. If you're in the right mood, it can even be a magical experience. It's easy to see why it became a cult classic.The remastered graphics in ""Brand New Dreams"" look great, but even the original Sega Saturn graphics hold up surprisingly well.The only complaint I have with this game is that it's very short and easy, but leaderboards and achievements give it replay value.			"
http://steamcommunity.com/id/zandorian/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												This is a very fun game... for me. This is not a bad game at all. If you missed out because you had the commen sense as a kid not to buy a SEGA Saturn, or do not live in Japan so you could not easily obtain the PS2 version of this game released in 2008, then YAY here it is. This game is short to say the leas of it. If you are good at the game or just pick up things fast then this may at best take you 2 hours to complete the game. There is a lot of replay value in it though. Note the fact that the Sega Saturn version of the game mod you can paly is not like the actual SEGA Saturn version though. Simmilar, but frame rate differences and draw distances are not the same. The Saturn version to me is easeir to play. the graphics are nice and pritty for what it is. I own both NiGHTS into Dream and Christmas NiGHTS into Dreams so I know the differences. Sadly I can say much about the PS2 version, which this is for the most part an exact port of. The A-life system is fun to mess around with adding in the content from Christmas NiGHTS that tells you the status of your winged baby freaks.(NiGHTOPIANS) To be honest it is worth checking out, just be aware it is on rails when you are NiGHTS. Also they cut Multi player and Sonic into Dreams so that kind of sucks, but still.			"
http://steamcommunity.com/id/sharpshooter_xg417/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Ahh, NiGHTS. The instant I entered this dream, I was hooked, I became an instant fan of this flying purple jester. I have discovered this game a little later in my life, so I'm pretty much jealous of the guys who actually GREW up with this game. Must've been a magical experience for you all...Anyway, my thoughts for this game. Played the Sega Saturn version of this game (on an emulator, at least), and it's controls are simple enough. At least two buttons to drill dash and two more buttons to do some tricks. With that, you're all set for a flying adventure that will make you dizzy and your fingers aching the first time!Now what can I say about this port? It's everything I envision in its HD remake: smoother models, better resolution, HQ textures, and an actual main menu! The controls are also optimized well for PC gaming, and that's well appreciated. The music? Still as good as ever! NiGHTS music really has this certain thing to it that distinguishes it perfectly from Sonic's musical scores (which is just as good, btw). I still listen to it from time to time and it really is a great music for daydreaming :PThe story? Unlike its sequel, the story really is a bit hard to catch since we're only given a few cutscenes explaining how Elliot and Claris ended up in the night dimension, and I get that each stage and bosses means something storywise, but it's always not easy to understand.The bossfights? Creative! Each level has its boss, and each one has a different tactic required to beat them. My personal favorite is Reala's, because it's straightforward; no timing, no patterns, just aerial acrobatic action! After a while though, it's gonna get repetitive, so savor the awesome feeling you get in the bossfights while you still can!Overall I give this game a 9/10 - you must try this at least once in your life! It's a good game, and one that will help you remember what being a child is like, should you forget.			"
http://steamcommunity.com/id/billhensel/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												What a breakthrough year 1996 was for three-dimensional gaming. The most popular titles left and right reveled in this new format, from ""Tomb Raider"" to ""Quake"" to ""Super Mario 64"", to what would be Sega's best game since ""Sonic the Hedgehog 2"".""NiGHTS Into Dreams"", with its years of reputation as a cult classic, is the most exhilirating and structured 3D effort in the Sega library. It really does make sense that Sonic Team would be the ones to create this game, because it translates every last good detail about the Sonic games into 3D. What this game nails most of all is the sense of how dynamic speed becomes its own experience as you play. The faster you zoom through each level's circuits, doing more and more things while your score climbs into the tens of thousands and upwards, the more it's revealed how the game uses 3D to create a space for all this action. By placing the focus on score-attacking, the 3D spacing of ""NiGHTS Into Dreams"" allows every movement and press of the action buttons to build into a chain of arcade-style accomplishments. It's less vast than other games from 1996, and most of Sega's 3D forays after this game, but it's leaner than any of them.The fantasy setting of this game, about two kids uniting with a friendly creature to fly through a dreamscape, grows out of its structure. It's used nicely, and the pop-psychology themes about courage and the subconscious become one big stocking stuffer to go with everything else in the game. This Steam version is a bigger stocking than the original game, with bonus content and the option between PS2-quality and Saturn-quality graphics, and the main game is just as great.			"
http://steamcommunity.com/profiles/76561198093249073/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												Truly an extremely unique and frankly magical game. With robust lucious colors, emotionally captivating music, and smooth and unique gameplay, there truly is nothing quite like NiGHTS into dreams; a game that at the very least should be experienced at least once by everyone.			"
http://steamcommunity.com/id/sinkillerj/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												When I purchased the Jet Set Radio port there were severe controller issues that rendered it unplayable, for the longest time that kept me from purchasing the NiGHTS port. Now that I've played the port however it controls like butter on a hot knife, its fantastic. Outside of a few missing extras this is the best way to play, just make sure to grab a analog controller for the best experience.			"
http://steamcommunity.com/profiles/76561198319584066/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												Overall: Not enough to sell me a sega saturn, but still a fun and creative game with colour and joy.I didn't really get the plot of the game until I looked it up on wikipedia, but I still found the game to be really fun.I thought the last boss was a bit too easy, but it still looked really impressive and had great design to it.Love the beautiful art direction, especially on the brand new dreams modeDisappointed by the lack of multiplayer on the pc version, despite being on the original version of the game, but its still really fun to play and worth the money I paid.			"
http://steamcommunity.com/id/grafwutzenstein/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												I can see why this game made people buy a Sega Saturn.I can also see why a lot of people didn't buy a Sega Saturn.Controls take some time getting used to, but when you do the game's pretty great.I recommend playing it if just for the final level.			"
http://steamcommunity.com/id/billhensel/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												What a breakthrough year 1996 was for three-dimensional gaming. The most popular titles left and right reveled in this new format, from ""Tomb Raider"" to ""Quake"" to ""Super Mario 64"", to what would be Sega's best game since ""Sonic the Hedgehog 2"".""NiGHTS Into Dreams"", with its years of reputation as a cult classic, is the most exhilirating and structured 3D effort in the Sega library. It really does make sense that Sonic Team would be the ones to create this game, because it translates every last good detail about the Sonic games into 3D. What this game nails most of all is the sense of how dynamic speed becomes its own experience as you play. The faster you zoom through each level's circuits, doing more and more things while your score climbs into the tens of thousands and upwards, the more it's revealed how the game uses 3D to create a space for all this action. By placing the focus on score-attacking, the 3D spacing of ""NiGHTS Into Dreams"" allows every movement and press of the action buttons to build into a chain of arcade-style accomplishments. It's less vast than other games from 1996, and most of Sega's 3D forays after this game, but it's leaner than any of them.The fantasy setting of this game, about two kids uniting with a friendly creature to fly through a dreamscape, grows out of its structure. It's used nicely, and the pop-psychology themes about courage and the subconscious become one big stocking stuffer to go with everything else in the game. This Steam version is a bigger stocking than the original game, with bonus content and the option between PS2-quality and Saturn-quality graphics, and the main game is just as great.			"
http://steamcommunity.com/id/archdeco/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												I was gonna say how much of Sonic Team's insanity was in its early stages here but all my criticisms melted away when I saw Christmas Nights. YOU SAVE CHRISTMAS.			"
http://steamcommunity.com/id/LiquidEagle/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2013
												very cool origianl sega saturn title but you do need xbox 360 or usb controller to play to hard with keyboard			"
http://steamcommunity.com/profiles/76561198093249073/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												Truly an extremely unique and frankly magical game. With robust lucious colors, emotionally captivating music, and smooth and unique gameplay, there truly is nothing quite like NiGHTS into dreams; a game that at the very least should be experienced at least once by everyone.			"
http://steamcommunity.com/id/grafwutzenstein/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												I can see why this game made people buy a Sega Saturn.I can also see why a lot of people didn't buy a Sega Saturn.Controls take some time getting used to, but when you do the game's pretty great.I recommend playing it if just for the final level.			"
http://steamcommunity.com/profiles/76561198319584066/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												Overall: Not enough to sell me a sega saturn, but still a fun and creative game with colour and joy.I didn't really get the plot of the game until I looked it up on wikipedia, but I still found the game to be really fun.I thought the last boss was a bit too easy, but it still looked really impressive and had great design to it.Love the beautiful art direction, especially on the brand new dreams modeDisappointed by the lack of multiplayer on the pc version, despite being on the original version of the game, but its still really fun to play and worth the money I paid.			"
http://steamcommunity.com/id/iviv/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2012
												There are games, and then there is NiGHTS. Just look at my Iviv pictures! This is the game that inspired his design! If you buy one more game this year, make it this! And if it is next year when you read this, buy it now anyway!			"
http://steamcommunity.com/id/sinkillerj/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												When I purchased the Jet Set Radio port there were severe controller issues that rendered it unplayable, for the longest time that kept me from purchasing the NiGHTS port. Now that I've played the port however it controls like butter on a hot knife, its fantastic. Outside of a few missing extras this is the best way to play, just make sure to grab a analog controller for the best experience.			"
http://steamcommunity.com/profiles/76561198079329694/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												Short and sweet game with an absolutely amazing soundtrack.  The visuals are colorful and attractive to the eyes, and the gameplay is simple but there is some difficulty to be had in the later levels.  Give the Saturn mode a try for an old school taste.			"
http://steamcommunity.com/profiles/76561198051629681/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												A charming and beautiful updated classic for those who are willing to give something a little different a try.  Let me address some of the complaints;  First off, yes the game creators didn't quite make the objectives entirely clear (There were no ""in-game tutorials"" in 1996!) so I would reccomend hitting up any of the player guides available online,  it's not rocket science, and it will open up a really worthwhile experience.Secondly, the game DOES in fact support native plug-n-play controller support.  Again, this may not be obvious to the unintitated, but if you left-click the game title in your Steam library, it will bring up a Menu.  Select ""Game Configuration"" and presto, you can activate your in-game controller.   I personally find the Xbox 360/One controller work admirably for this game.  With some of the fundamental complaints out of the way, let me heap a little more praise on this game;  It's memorable, unique, and charming in a way that gamers usually only find in a Miyamoto developed title.  A true classic, and it makes me wish Sega would invest a little more effort in updating it's back-catalog of similar gems.			"
http://steamcommunity.com/profiles/76561198329988137/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												I would recommened this game because if you loved Journy of Dreams and want to play the orignal but dont own a Ps3 or a Sega Saturn i highly recommened this game. 10/10			"
http://steamcommunity.com/id/secretfawful/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Beautiful, relaxing, and immersive.			"
http://steamcommunity.com/profiles/76561198104050564/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												This game is B-E-A-utiful, It's been my favorite SEGA title/ franchise when I was little, that and Leaving Sonic the hedgehog and Jet Set Radio.  Graphics are better than before, the music is great, and the gameplay is very very fun.  I highly recommend this game to you and your friends to play this game.  Don't miss out because you can fly like a dream.  lucid dreaming my friend.			"
http://steamcommunity.com/profiles/76561198044142531/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												one of the greatest games on the SEGA SATURN and it still is a great experience.The updated graphics don't take the saturn feeling away ,smooth gameplay, beautiful musicthis is recommended for people of all ages i give it 9.5/10			"
http://steamcommunity.com/profiles/76561198051629681/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												A charming and beautiful updated classic for those who are willing to give something a little different a try.  Let me address some of the complaints;  First off, yes the game creators didn't quite make the objectives entirely clear (There were no ""in-game tutorials"" in 1996!) so I would reccomend hitting up any of the player guides available online,  it's not rocket science, and it will open up a really worthwhile experience.Secondly, the game DOES in fact support native plug-n-play controller support.  Again, this may not be obvious to the unintitated, but if you left-click the game title in your Steam library, it will bring up a Menu.  Select ""Game Configuration"" and presto, you can activate your in-game controller.   I personally find the Xbox 360/One controller work admirably for this game.  With some of the fundamental complaints out of the way, let me heap a little more praise on this game;  It's memorable, unique, and charming in a way that gamers usually only find in a Miyamoto developed title.  A true classic, and it makes me wish Sega would invest a little more effort in updating it's back-catalog of similar gems.			"
http://steamcommunity.com/profiles/76561197989930228/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												Nights into dreams was one of my favorite Sega Saturn games. 20 years later its still a good wacky game. This game is short maybe 2-3 hours long. But it has a lot of replayability. Trying to get A rankings will add many more hours. Very relaxing game. I recommend this game to Sonic and Nights fans. +Fun game to play+Anyone can pickup and play this game. But few will master the game mechanics.+Controller feels good and responsive. I use xbox one controller.+Level design is wacky and weird in a good way.+Great music and sounds+Fantastic port and remastered.+Replay value high-Wish game was longer and had more maps.			"
http://steamcommunity.com/profiles/76561197983782940/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Pretty faithful to the Saturn version, though it does have a couple of timings and little nitpicky things that are slightly different than the original. Won't even be noticeable to anyone but an expert player of the original. Overall, good.			"
http://steamcommunity.com/id/SegaUranus/,1,17.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 5, 2013
												[girl]:(hey yeaha).In the nights...You're the one I waited for (the one, the one, woo ho).In the night (yeah baby) delight.[guy]:You and me,[girl]:we can be,together forever.In the nights (delight)[girl]:Baby[guy]:Baby(Baby, Oh woh, Yeah, yeah)In the nights[girl]:(yeah-yeah),dream delight (delight).[girl]:I found someone,[guy]:I found my love in the night,[guy]:In that dream with you girl(delight).[girl]:You're the one I waited for.[guy]:I dream, I dream, I dream, I dream, and you know.[girl]:(yeah yeah)[guy]:(wooh ooh; yeah, yeah, yeah)			"
http://steamcommunity.com/id/wiregrind/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												A great score-attack game where you fly with the analog stick.Noteworthy stuff:the music is very cutethere are gnomesit's very trippynostalgic but in a cheerful wayZone of the Enders 1 tier FMVsDisclaimer: It's extremely cheesy and romantic. So if you're a bitter edgy dude you might not like it.			"
http://steamcommunity.com/profiles/76561198070396628/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
												This has always been one of my favourites, mostly because I am hugely fond of whimsical clowny imp-like creatures and SEGA's style. I didn't play this as a child believe it or not, but bought the Steam release and had no regrets as I'd always loved the look of the characters.  "
http://steamcommunity.com/id/secretfawful/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Beautiful, relaxing, and immersive.			"
http://steamcommunity.com/id/momichimo/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: July 5, 2016
												i don't know how to play			"
http://steamcommunity.com/id/runtch/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2014
												I'm flippin n♥♥♥♥♥♥and I don't know what's happening.			"
http://steamcommunity.com/id/bl00min/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												Entertaining as ♥♥♥♥. It's even better if you used to play the Sega Saturn version!			"
http://steamcommunity.com/id/krazedlion/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2015
												NiGHTS Into Dreams is an enjoyable old classic. The controls can be a little wonky at times and the music gets annoying. Overall its a good old game. 6/10			"
http://steamcommunity.com/id/RollColonel/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 9, 2016
												i don't know how to play this game incredibly well but it's pretty, and cool, and the people don't talk, which is good because i didn't like the one where they talked the owl from king's quest v was in that one it was weird			"
http://steamcommunity.com/id/epolekoff/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												NiGHTS is a must-play classic. This HD remake looks beautiful, controls flawlessly, has an amazing soundtrack and fun, unique gameplay. While it may be short, NiGHTS is the kind of game you revisit once in a while to blast through every level again.			"
http://steamcommunity.com/profiles/76561198060735998/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
												There is not alot of games that make my willy as hard as a rock, but NiGHTS Into Dreams really does the trick if you're looking to get the most impressive boner of your life. Right from the start of the first level you choose, your Johnson is about as impressive as the empire state building; the moment you hear the melodic tunes within settings of forests, beaches, and cities you will quickly notice how amazing of a rocking package you have been bestowed with. This is a classic that I come back to on and off to enjoy a solid chub that just wont quit and always manages to satisfy. If you have the money and are looking for an unstoppable force of♥♥♥♥♥♥then definetly give this a try. 9/10			"
http://steamcommunity.com/id/demonslayer2222/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												This was the first game i purchased on sega saturn all them years ago, i bought this steam version out of nostalgia and have to say i have enjoyed having a bit of a fly round, and with the bonus christmas nights it is worth the money for a step back in time. 7/10			"
http://steamcommunity.com/id/heliosleinheart/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												(Update - Turns out you can change to fullscreen AND enable controller support. Simply right click on the game in your Steam library and go to Game Configuration. All changes are made there instead of in-game. In my defense, the game does nothing to explain that this is how you change these settings, but at least the options are there. So please disregard the majority of my gripes in the following review. This version of the game is perfectly fine and I highly recommend it.) Oh dear, if I hadn't gotten this at an amazingly low price from Humble Bundle, I would be a great deal more irritated right now. I'll start by saying that Nights into Dreams is a great game. No denying that. The main character, music, and graphics are all delightful, and there's a great deal of replayability by learning the courses and memorizing the most effective paths. Aside from the camera being a little too zoomed in which makes it hard to see your surroundings, I could see myself putting some legit time into this game. Unfortunately though, not this version...First, the biggest red flag. No controller support. This boggles my mind in so many ways. You'd be hard pressed to find a game on Steam that doesn't work with a standard Xbox controller. Maybe some that don't work with third party controllers, but generally Xbox is good to go with no problem. Not this game. Nights feels like it was DESIGNED to be played with an analog stick. Not this cumbersom WSAD format. Also it uses the J and U buttons to spin, which I found less than comfortable. So I at least expected to be able to rebind the keys, but you can't even do that. You can't use a controller, and you can't rebind the keys. This version of Nights will be played the way it wants you to play it. A second big gripe for me, no fullscreen mode. Man, never before has a lack of such basic options felt so restrictive and distracting. One thing I can commend the game on is that it offers a How to Play guide in the options menu. I was prepared to complain about a bit of a learning curve for new players since nothing is explained when you start the game. But this How to Play guide takes care of that issue thankfully. Unfortunately, I cannot recommend this version of Nights into Dreams. Should the developers patch in these basic functionality options, then I can recommend it no problem. Until then, get it on PSN or Xbox Live.			"
http://steamcommunity.com/id/ATIMKOS/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 1, 2014
												Game of my childhood (SEGA Saturn version)			"
http://steamcommunity.com/id/weebscum/,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												go buy this			"
http://steamcommunity.com/id/crowfeathers/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 20, 2013
												It is NiGHTS Into Dreams. What the hell else do you want?			"
http://steamcommunity.com/id/SFact/,1,9.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2013
												lindo ;-;			"
http://steamcommunity.com/profiles/76561197998443908/,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 7, 2014
												This game makes me happy			"
http://steamcommunity.com/id/ARMTHEWAIFUS/,1,1.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 30, 2014
												You don't know how much acid to take to make any sense of this game.10/10			"
http://steamcommunity.com/id/Simsmagic/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2013
												super fantastic			"
http://steamcommunity.com/id/skaidrojumi/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												I know, I've only played for minutes, but my review is for my history playing it on Sega Saturn. Looooved it! Truly a childhood memory. I used to just like running the pretty fields in human mode until the clock caught me XDMusic - Amazing (Check it out on youtube at the very least)Graphics - Classic Saturn graphics, so nothing modern reallyGameplay - Awesome, with two different sets of levels to playMemories - Priceless			"
http://steamcommunity.com/id/adorianoctu/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2012
												Amazing HD Remake which really brought that good old SEGA Saturn-Feeling back to me.Its a wonderful and unique game, with a very nice soundtrack and beautiful graphics for a very nice price. You can´t make anything wrong with the purchase!			"
http://steamcommunity.com/id/Call_Me_A_Hero/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												This game is so nostalgic for me. When I was child I tried this game at a supermarket and liked it, and when I went home I recommended it to my brother. Then, we went to the supermarket again so he could test it. We didn't know the game's title but we called it: ""wizard and witch"" :DThis game is weird but makes you happy. Amazing soundtrack though.			"
http://steamcommunity.com/id/Seriumu/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2014
												The game with the strange 3D controller, only this time you use a keyboard (or a PC-compatible controller) and not a circle with legs.			"
http://steamcommunity.com/id/TheArachne/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Amazing game!! I Grew up playing this game!! "
http://steamcommunity.com/id/Jaykid15/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2014
												Been waiting for this game to show up again for a long time.			"
http://steamcommunity.com/id/wowgrifferz/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												Purchased for nostalgia, some fantastic memories playing these games on my console :) thanks for porting it. "
http://steamcommunity.com/id/Barterboy/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												I have no idea what the hell I'm doing.			"
http://steamcommunity.com/id/YoGattoGatto/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
												I still have the original on SaturnGreat game and worth the buy.			"
http://steamcommunity.com/id/XanatharEye/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2014
												Still one of the best.			"
http://steamcommunity.com/id/misaholic/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												Managed to overcome my childhood trauma of not completing Nights because the CD was scratched as hell back then.Nostalgia/10			"
http://steamcommunity.com/id/Call_Me_A_Hero/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												This game is so nostalgic for me. When I was child I tried this game at a supermarket and liked it, and when I went home I recommended it to my brother. Then, we went to the supermarket again so he could test it. We didn't know the game's title but we called it: ""wizard and witch"" :DThis game is weird but makes you happy. Amazing soundtrack though.			"
http://steamcommunity.com/id/raven666wings/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2016
												Every night, all human dreams are played out in the two parts of the dream world - Nightopia and Nightmare. In Nightopia, distinct aspects of dreamers' personalities are represented by luminous colored spheres known as Ideya. However, the evil ruler of Nightmare, Wizeman the Wicked, is stealing this dream energy from sleeping visitors, in order to gather power to take control of Nightopia and eventually the real world. To achieve this, he creates numerous beings called Nightmaren, including two acrobatic jester-like, flight-capable beings called NiGHTS and Reala. NiGHTS rebels against Wizeman's plans, and is punished by being imprisoned inside an Ideya Palace, a gazebo-like container for dreamers' Ideya. One day, Elliot Edwards and Claris Sinclair, children from the city of Twin Seeds, go through failures. Elliot likes to play basketball, but is challenged by kids from another grade and loses. Claris wants to sing in a play but is overcome by stage-fright in front of the judges. That night, the two of them arrive in the dreamworld and suffer nightmares about these incidents. They escape into Nightopia and find that they each possess the rare red Ideya of courage, the only type Wizeman cannot steal. They release NiGHTS, who tells them about dreams, Wizeman and his plans, and the three begin a journey to stop Wizeman and restore peace to Nightopia. NiGHTS into Dreams... is split into seven levels or ""Dreams"", each divided further into four ""Mares"" and a boss battle. The levels are distributed equally between the two child characters; three are unique to Claris, three to Elliot, and each play through an identical final seventh level, ""Twin Seeds"". Initially, only Claris' Spring Valley and Elliot's Splash Garden are available, and successful completion of one of these unlocks the next level in that child's path. Previously completed stages may be revisited to improve the player's high scores; a ""C"" grade in all the selected child's levels must be achieved to unlock the relevant Twin Seeds dream for that character.Various acrobatic maneuvers can be performed, including the ""Paraloop"". Flying around in a complete circle causes any items within the loop to be attracted towards NiGHTS. The game features a combo system known as ""Linking"", actions such as collecting items and flying through rings are worth more points when performed in quick succession than they are individually. After completing the four Mares, you're transported to Nightmare to confront one of Wizeman's Nightmarens, and you have two minutes to defeat the boss, the time taken contributing to your total score for that Dream. After defeating each boss you can play a level again, and choose via the menu which boss to fight. The game keeps track of the moods of the Nightopians (harming them will displease them, for example), and it features an evolving music engine, allowing tempo, pitch, and melody to alter depending on the state of Nightopians within the level. Combining original graphics and gameplay with beautiful soundtrack and atmosphere, Nights into Dreams... is considered by many the best Sega Saturn game, as well as one of the best games ever made.			"
http://steamcommunity.com/id/Barterboy/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												I have no idea what the hell I'm doing.			"
http://steamcommunity.com/id/wowgrifferz/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												Purchased for nostalgia, some fantastic memories playing these games on my console :) thanks for porting it. "
