user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theoran/,1,28.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Batman: Arkham Asylum is a visually pleasing game with the atmosphere and soundtrack dripping with tension and adventure. The land and buildings are brooding and never seem repetitive. Each building is unique and I enjoyed exploring each and every one of them. Batman’s “Detective Mode” was fun to play with but sadly, I found myself in Detective Mode more than 80% of the game in order to detect crates and destructible walls trying to collect all 240 Riddler items. While in Detective Mode you lose out on the beauty and detail of the land and interiors. Which is a shame because there is so much packed into this game. Each area has something a little unique. It could be an odd plaque on a table, Calendar Man’s cell covered in dates, Harley Quinn’s room with Joker pictures everywhere, and other random things all tied to Batman’s lore and rouges gallery.The fighting in Batman is amazing to watch. When I first started I was button mashing. As I progressed I learned that everything must be timed. Once I realized this and started learning all of the combos and counters, fighting became a joy. Each boss fight is different and I died many times each time until I figured out how to actually beat each one.Last, but not least, the story is engaging and showcases Joker as the “Mega-Super-Planner”. The opening scene is great comedy. By the time the game starts, you really like the Joker. I laughed often listening to Joker as he berates you as you progress through the game. The interview tapes you find scattered across Arkham Island really add to the game and story. You learn a lot about all of the different villain’s backgrounds and motivations. When all is done and the night is won, you'll be left wondering why anyone would ever live in Gotham.This game is great fun to play and I enjoyed every minute of it. Even the frustrating ones.			"
http://steamcommunity.com/profiles/76561197995217556/,1,23.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Arkham Asylum may seem a bit linear and somewhat limited compared to the newer Arkham series games now, but it still stays a truly nice game to play through. Pros :- good fighting system and infiltration sequences- immersive atmosphere and sound design- good story with convincing voice acting- decent graphics still todayCons :- not many sidequests appart from colletibles- may seem a bit linear- relatively small and restricting map- seeing the batmobile and not being able to use it ... yet. "
http://steamcommunity.com/id/sylvaedragon/,1,28.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2013
												I don't like superhero comics, movies, nothing.. But I do like Nolan's The Dark Knight movie. That, and some reviews, made me to reconsider my bias towards Batman and to try this game.And it's terrific!Great and immersive atmosphere, enjoyable and variable gameplay styles, satisfying boss fights, excelent voice-overs, great music.And the best thing? Batman never kills!			"
http://steamcommunity.com/profiles/76561198007930088/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												action RPG, unreal engine at its finest, excellent mechanics during combat as well as the entire gameplay, kind of open world oriented sidequests and challenges etc, at least after the story progresses and you can free roam the entire arkam island, great storyline. if you are a comic fan you probably allready have this game, if not go ahead and buy it. recommended 4/5.			"
http://steamcommunity.com/profiles/76561198067505330/,1,49.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2014
												One of the best action detective games Completing it 100% will make you sweat blood and tears A MUST HAVE			"
http://steamcommunity.com/profiles/76561198058822651/,1,32.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												Still a brilliant game			"
http://steamcommunity.com/profiles/76561198084974222/,1,29.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19, 2014
												good bat			"
http://steamcommunity.com/profiles/76561198020253839/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2014
												Wear a cape and punch people.			"
http://steamcommunity.com/profiles/76561198030933682/,1,36.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: October 8, 2016
												I didn't BAT an eye when I got this game.  Now, after finishing it, I see that you have to be MAD not to like it!A true case for the superhero genre.			"
http://steamcommunity.com/id/ghost_of_bukowski/,1,103.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 24, 2014
												Amazingly fun with a great story and iconic characters. You owe it to yourself to play this. Worth the full price two times over. Definitely recommended.			"
http://steamcommunity.com/profiles/76561197985517464/,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 3, 2014
												Who are you ..?I'm the Batman.			"
http://steamcommunity.com/profiles/76561197981542306/,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2010
												Only the BEST ""Super-Hero"" game out there!! Even if you HATE Batman, you'll love this game! The action feels AWESOME! And the slow-mo when you fight all the known badguys from Batman is very well done! Very well-made game all round! - Buy now! Thank me later ;)			"
http://steamcommunity.com/id/sylvaedragon/,1,28.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2013
												I don't like superhero comics, movies, nothing.. But I do like Nolan's The Dark Knight movie. That, and some reviews, made me to reconsider my bias towards Batman and to try this game.And it's terrific!Great and immersive atmosphere, enjoyable and variable gameplay styles, satisfying boss fights, excelent voice-overs, great music.And the best thing? Batman never kills!			"
http://steamcommunity.com/profiles/76561198007930088/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												action RPG, unreal engine at its finest, excellent mechanics during combat as well as the entire gameplay, kind of open world oriented sidequests and challenges etc, at least after the story progresses and you can free roam the entire arkam island, great storyline. if you are a comic fan you probably allready have this game, if not go ahead and buy it. recommended 4/5.			"
http://steamcommunity.com/profiles/76561198030933682/,1,36.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: October 8, 2016
												I didn't BAT an eye when I got this game.  Now, after finishing it, I see that you have to be MAD not to like it!A true case for the superhero genre.			"
http://steamcommunity.com/profiles/76561198017463631/,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2014
												An excellent game in all aspects! "
http://steamcommunity.com/profiles/76561198219731611/,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2016
												Just Awesome! Every batman arkham game is a masterpiece!			"
http://steamcommunity.com/id/shypwrecked/,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
												Harley Quinn			"
http://steamcommunity.com/profiles/76561198106230398/,1,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												My favorite from the Arkham series. The rest are also good but this one just feels the best out of all of them.			"
http://steamcommunity.com/id/osric90/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2016
												Even so many years after its release, it looks and plays GREAT. Finished it back in its day and recently (2016) got my 100% again via Steam. One of the most solid, round and complete experiences in gaming. Great storyline, graphics, gameplay and a PERFECT number of unlockables and challenges (not too few, not too many) to keep you coming back.			"
http://steamcommunity.com/id/SolidHR/,1,34.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2015
												Batman: Arkham Asylum is one of the best superhero games I've ever played. I've never seen a developer do such an awesome superhero game since Spider-Man 2. It's a game where you play as Batman as he tries to stop the criminals within Arkham Asylum of succeeding in their plans of killing countless people. Why is this game so great? Well, there are a lot of reasons really. The gameplay. It's so good. Whenever I play fire this game up on my laptop and play on a challenge map, I enjoy just fighting enemies. The combat freeflow system is amazing, you fight seamlessly from goon to goon punching them, kicking them, breaking their arm, throwing them, the combat flows so smoothly. It feels so satisfying to fight enemies with the freeflow system that Rocksteady implented. Everything connects together so well. Other than the freeflow system, the stealth is pretty satisfying when you pull it off well. The gadgets Batman uses are pretty awesome, you can set traps for enemies while you lure them in. The gameplay in Arkham Asylum is awesome, Arkham City improves on it though.The story revolves around Batman and his usual foes as he tries to stop them from killing guards and tons of innocents. You get to fight iconic batman villains such as Scarecrow, Killer Croc, Joker, Poison Ivy and Bane.Joker is awesome in the game, laughing maniacally as he cracks his jokes. Mark Hamill does Joker justice, his voice is perfect. Kevin Conroy also did a great job as Batman.Get it even if you're not a Batman fan, it's amazing.Characters: 9/10Story: 8.5/10Gameplay: 9/10Sound: 8/10Overall: 9/10 "
http://steamcommunity.com/id/Thebindle/,1,44.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 24
												Play as Batman, taking on violent and psychopathic criminals running rampant over Arkham! Arkham Asylum features puzzles, exploration, and backtracking, making it almost like a classic 3D platformer.Combat looks and feels extremely fluid, making it very satisfying to take on and transition between multiple enemies in a brawl. Can occasionally feel button mashy, but does a good job of punishing you for doing so, encouraging you to play reactively/predictively. Both the puzzles and combat feel hard enough to be rewarding, yet easy enough to rarely make you struggle.On top of the gameplay, theres plenty for DC fans, with backstory in the form of collectible interview tapes and bio's from classic villains from the series. Also Mark Hamill's performance as The Joker was amazing!			"
http://steamcommunity.com/id/georgeclooneyisbatman/,1,49.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2014
												In this game you play as the one and only Batman as he takes on the Joker and his minions in Arkham Asylum. Arkham Asylum has lots of detail for a prison and you will be able to explore it as you look for the Riddler's Challenge trophies, interview tapes, and solve environmental puzzles (mostly just puns). Only complaint is that it only has 2 bosses practically. All the boss fights except for the Ivy one have you against tough Bane like inmates. But if you like Batman you will enjoy playing through anyways. A small complaint is that if you use xbox360e for your non 360 controllers it will disable achievements. I had to use it cause with my Wii controller pro because it inverted the right stick on both the X and Y axis.The combat is really fun too and requires more timing than how it looks on video. You also get to play with toys that are sort of like Zelda items since they open up new areas. And if you like the Batman franchise you will be rewarded with your favorite villains in audio interview and the spirit of Armaedus Arkham.			"
http://steamcommunity.com/id/aybro/,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2013
												First and best game of the Batman trilogy and probably the best superhero game ever. This game is so good. The voice acting is perfect and you feel like you're actually Batman himself. And even though theres a lot of button mashing, the controls of the PC version are very well-made. No controller needed.You dont have to be a Batman fan to enjoy this. Just get this game already.			"
http://steamcommunity.com/profiles/76561198001137052/,1,11.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2014
												Aboslutley great game. Loved the story line of it. I had lots of fun beating up jokers henchmen. Im looking forward to also beating the second game of this because the story line is great!			"
http://steamcommunity.com/id/tmtee/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												6 year now and this game still amazing			"
http://steamcommunity.com/id/punkbiznitch/,1,59.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2014
												First PC game I've ever completed.  Really enjoyed it!Really easy to follow and simple controls.			"
http://steamcommunity.com/id/Jambots/,1,18.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2015
												At Least, No ""F"" word in this game10/10			"
http://steamcommunity.com/id/viceroyphoenix/,1,21.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 26, 2013
												The greatest game ever made.  "
http://steamcommunity.com/id/shyguyshayan/,1,35.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2014
												Batman Arkham Asylum is one of my favorite games. you dont need to like batman to like this. it combines stealth games with beat em' ups and gives a classic batman and story but with a lot of twists. it made me actually feel like if i didnt stop joker pretty bad things would happen and its kind of difficult to do something like that considering its a video game. it also shows how epic batman is and the monsters he has to face. a glitch the game has is that you cant play as joker but it can be fixed.you get full access to all of batman's gadgets and you face off against many of batman's insane rogues in a few unique ways. bosses could have been slightly more challenging, they may be very intimidating at first but are actually somewhat simple.you may think its a rather basic story of joker's escape and control but it goes much deeper and it extremely sinister. i love this game and overall i woul give it a 9 out of 10			"
http://steamcommunity.com/id/vinkvin/,1,33.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2015
												Batman Arkham Asylum is one of the best game that I have ever played (and I played A LOT). This game captures the concept of ""Be the Batman"" in a really perfect way. I really felt like controlling the REAL Batman when I played this game.Pros:+ GREAT story. + GREAT gameplay. + GREAT fighting system. Free Flow Combat is the best fighting system that I've ever seen. + GREAT array of gadgets, allowing you to takedown enemies with your own style. + GREAT sound. + GREAT atmosphere. + GREAT graphics, with quite a low system requirement. + GREAT characters and voice acting, the characters really felt like they are coming right out of the comics. Cons:- Camera angles when fighting the Scarecrow sometimes a bit annoying, but still acceptable. Overall: 98/100BE THE BATMAN			"
http://steamcommunity.com/id/gam3r17/,1,40.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												All i would say is every thing about this game is top-notch, from combat system to story telling, its one of those games which you will hooked to complete it 100%.			"
http://steamcommunity.com/id/erichvonb/,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: September 17, 2015
												A must buy for any superhero fan out there.* Pros:- Great storyline.- You are the ♥♥♥♥♥♥♥ Batman.- Simple, yet great gameplay.- You are the ♥♥♥♥♥♥♥ Batman.- Good PC, port. An I7 is all you need to run this game at 45 fps, everything maxed out, except AA of course. - Kevin Conroy and Mark Hamill's voice acting (I mean, awesome! IKR?)* Cons: - You'll complete the game eventually and stop being the ♥♥♥♥♥♥♥ Batman			"
http://steamcommunity.com/profiles/76561198021096058/,1,17.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 5
												-Shortcut Review-Cool, first entry of the Arkham series. Graphics look great for a game that's over 7 years old. It's an action, somewhat ""open-world"", adventure game with a subtle touch of eerie vibes. You might need to install NVidia drivers in order to play the game, especially if you carry AMD drivers. Story is intriguing, but not something that is not over the top or that has you at the edge of your seat. All the events are set at The Asylum. Literatly. Huge cast of villians and other characters from the comics including Batman, of course (duh). Control scheme is enjoyable and makes it easy to play as the Dark Knight. Technically, you can play the game as standalone, but it does leave you to play the entire Arkham series. -Full Review (Somewhat Spoiler free)-Overview: Now, if you're not familiar with the Batman franchise, at least note that this guy can just kick your♥♥♥♥♥by just glaring at you. He is an expert martial artist and an excellent strategist with a degree in physical humiliation. He is calm and level-headed at every alarming moment with a high sense of intelligence and problem solving. At this point in Gotham, Batman is a seasoned veteran, along with his partner, The Oracle, contains a notorious record for incarcerating villians at fault of violent crimes. This is where the Joker, aka the ""Prince of Crimes"", is finally caught by the Cape Crusaider and thrown into Arkham Asylum. However, all further punishment is thrown out the window as the asailant escapes and completely takes over the entire facility with the help of Harleyquinn and their henchmen. The combat system unlocks gadgets and skills once the player gathers experience points. These various gadgets include the classic batarang and batclaw as well as other weapons such as the explosive gel that explodes on walls and grounds. Batman gets stronger and more versatile: the more he's able to take down enemies and go into secret areas that are not so easy to reach. His ""Bat Investigating"" vision is the best out of his skills, because he is able to find hidden clues and figure out what gadget he must use when needed. As Batman explores further into Arkham Asylum, he constantly runs in radical moments where he has to free hostiles from his enemies before they are doomed. Batman is great at being incognito, so it's awesome gameplay when you go through small air vents and drop down on enemies from more than 10 feet high. Not only does Batman has to worry 'bout these hostiles, but he has to take down supervillians like Scarecrow, Killer Croc, The Riddler and more that are running loose in the facility. Each supervillian will challenge Batman through puzzles and some levels become platformers as Batman must survive every one of them. There are way too many sidequests that can be completed for rewards. About over 200 missions that can be fun, but then becomes a dragging chore after awhile. Kinda takes out the joy of game for me 'cause I gotta be aware of the sidequests. The Riddler will have Batman to find scattered trophies and footprints throughout the game. Also, Batman can unlock the origins of Arkham Asylum and gather patient recordings from supervillians to hear audio about his foes. Some gadgets can be useful such as the Batvision and clue scanner to find these achievements. Very fun game to play that doesn't require much thought. Best feats are the combant system and gagets. Not a fan for the huge disarray of sidequests because they're essential for 100% complete game. Cheers			"
http://steamcommunity.com/id/notgaybut5dollarsis5dollars/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24
												Really really good and enjoyable game with a great story.			"
http://steamcommunity.com/id/dilosan/,1,33.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2014
												✓ Sound, the voice acts and sound effects are good.✓ Longer gameplay time with the campaign,challenges and riddles.✓ Good graphics✓ Good story.✓ Combat actions are done well.			"
http://steamcommunity.com/id/MetroGoldyMayer/,1,60.2 hrs on record,"
				3 of 3 people (100%) found this review helpful8 people found this review funny			","
Posted: June 3, 2015
[Haiku Review]Be awful at stealth;fall from gargoyle, look badass;because you're Batman.			"
http://steamcommunity.com/id/Sountrustable/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2015
												Its a very competently made batman game. Buy it. now. right now.			"
http://steamcommunity.com/id/Gameoverguy/,1,16.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2015
												simple fun and BATMAN great game especialy if you need to f***king wait for batman arkham knight to get a damned fix its fun and its the first batman game for the pc ever made and the story is fun well after you played the game 3 times normal easy and hard (me) then the story gets boring but still i do reccomend playing it			"
http://steamcommunity.com/id/General_Frags/,1,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2014
												Previous Superhero games before this were pretty bad (Spider-Man 2 is an exception) the stories were laughable and they often had god-awful controls and poor gameplay. Then in 2009 Batman: Arkham Asylum came out, developed by Rocksteady Studios in London as their second game. This game had a moderate amount of hype at the time (everyone was scarred this would be a failure) however upon release it gained mass appeal. Graphically the game looks great, has some awesome environments and character models. The storyline is great too (written by Paul Dini, who also the Batman: Animated Series) and features a good roster of Batman Villians, and manages to balance the story and characters pretty well. The gameplay is amazing, it features an easy to learn but difficult to master hand to hand combat system mixed with Batman gadgets, and to complement the gameplay the control scheme is great (recommend a gamepad). The game also has stealth sections which are enjoyable however they are often repetitive and players often use the same tactics over and over (the AI in the late game does try to mix things up later), there is also a detective mode where you need to scan various crime scenes which is sadly the weakest part of the gameplay as all you do is scan an item and follow a breadcrumb trail to the next area (also the detective mode feature can be used in combat or in the stealth sections however this makes those sections a cake walk). Finally if you like collectables this game has a crap ton of them, they litter the entire map and tie into the unlock system Batman has to unlock gadgets/abilities, in the post-game you can hover them up.Pros:- Great Batman game!- Great graphics, and good looking environments and characters.- Great controls (recommend a gamepad).- Gameplay is awesome and doesn't bore the player (some sections however are a bit tedious).- Great story and dialogue.- Scarecrow sections are fantastic.Cons:- Some bugs.- DLC is missable just some challenge maps that can tax your abilities in combat/ Stealth arenas.- Stealth sections are a bit on the easy side/ not challenging once you have beaten the first couple until later in the game.- Some tedious bits in the game, also a fair amount of backtracking is involved.- So many collectables to find (they do tie into the Batman lore though).9/10TL:DR: It's a great Batman game, really good single player campaign. Perfect balance of gameplay/graphics. And it has some great scriptwriting.			"
http://steamcommunity.com/id/absolooser/,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2013
												While replaying, I understood that I like Arkham Asylum more than Arkham City.Marvellous athmosphere of the asylum complex, tense event-packed story, Zelda-style gameplay and stunning visuals (Arkham island is waaaay more picturesque than Gotham in-city prison) make B:AA and outstanding game.But most of all I enjoyed comic book-style UI, the absence of which in AC made me a bit upset.Rated ""R"" for ""Recommended""			"
http://steamcommunity.com/profiles/76561198123172149/,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												I wasn't a fan of the DC Universe nor super heros since of probably the age of seven until this game Batman. I was instantly blonw away with how dark and sinister the characters and plot were, I was Blown away by how much detail and work had gon into this title when I first acquired it for my Xbox 360 all those years ago.On a half decent pc this game still looks great with plenty of action and awesome effects I highly recomend this game to anyone who completes games quickly cause this one can take a while. "
http://steamcommunity.com/id/MaraKalat/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												I'm not a big fan of Batman, having never read the comics or even seen all of the big new films.However, I enjoyed this game a lot.It's a solid adventure game set in an island prison.Iconic Batman villains have all made their way there and are running loose until you go punch them in the face.It has its rough edges here and there, but honestly, I had a great time with this.My main gripe, one that had me stumped for a good long while, was the 'investigate' mechanic.This is mapped to holding the left bumper (or whatever keyboard button switches on detective mode). Investigating things in the game is explained once at the very start, then used for optional collectibles and backstory, then suddenly, well past the halfway point, makes its return critical to the game's progress.I'd by then completely forgotten how to trigger this and the game doesn't re-explain the mechanic or even list it in the controls or help functions. I eventually had to dig through guides and walkthroughs for a refresher on how this core game mechanic worked.The rest of the game is totally fine though.Batman and its universe will always be a bit silly in a totally straight-faced way, but this outing definitely showed that it can be presented in a way enjoyable to non-fans as well.			"
http://steamcommunity.com/id/drpartyshark/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2014
												Great game for Batman fans, true to comics with tonnes of dialogue and also lore to read; character bios and 'patient interviews'. Also great as a beat-em-up even if you aren't into the story. Slightly awkward KB+M controls by default (batarang and counter both being RMB) but works great with controller.Optionally quite a challenging game if you want it to be - even the riddles are a nice diversion that need some thought!Although I'm glad GFWL has died it did mean the loss of savegames but I am enjoying starting over and playing the game more thoroughly. It is possible to transfer GFWL saves over to Steam, however.			"
http://steamcommunity.com/id/Sountrustable/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2015
												Its a very competently made batman game. Buy it. now. right now.			"
http://steamcommunity.com/id/Mellaaa/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25, 2014
												NA NANANANANANANNANANANANANANAA			"
http://steamcommunity.com/id/dilosan/,1,33.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2014
												✓ Sound, the voice acts and sound effects are good.✓ Longer gameplay time with the campaign,challenges and riddles.✓ Good graphics✓ Good story.✓ Combat actions are done well.			"
http://steamcommunity.com/id/notgaybut5dollarsis5dollars/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24
												Really really good and enjoyable game with a great story.			"
http://steamcommunity.com/profiles/76561198022552934/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												NANANANANANANAAA BATTTTMAAAAAAAAAAAAN			"
http://steamcommunity.com/profiles/76561198021096058/,1,17.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 5
												-Shortcut Review-Cool, first entry of the Arkham series. Graphics look great for a game that's over 7 years old. It's an action, somewhat ""open-world"", adventure game with a subtle touch of eerie vibes. You might need to install NVidia drivers in order to play the game, especially if you carry AMD drivers. Story is intriguing, but not something that is not over the top or that has you at the edge of your seat. All the events are set at The Asylum. Literatly. Huge cast of villians and other characters from the comics including Batman, of course (duh). Control scheme is enjoyable and makes it easy to play as the Dark Knight. Technically, you can play the game as standalone, but it does leave you to play the entire Arkham series. -Full Review (Somewhat Spoiler free)-Overview: Now, if you're not familiar with the Batman franchise, at least note that this guy can just kick your♥♥♥♥♥by just glaring at you. He is an expert martial artist and an excellent strategist with a degree in physical humiliation. He is calm and level-headed at every alarming moment with a high sense of intelligence and problem solving. At this point in Gotham, Batman is a seasoned veteran, along with his partner, The Oracle, contains a notorious record for incarcerating villians at fault of violent crimes. This is where the Joker, aka the ""Prince of Crimes"", is finally caught by the Cape Crusaider and thrown into Arkham Asylum. However, all further punishment is thrown out the window as the asailant escapes and completely takes over the entire facility with the help of Harleyquinn and their henchmen. The combat system unlocks gadgets and skills once the player gathers experience points. These various gadgets include the classic batarang and batclaw as well as other weapons such as the explosive gel that explodes on walls and grounds. Batman gets stronger and more versatile: the more he's able to take down enemies and go into secret areas that are not so easy to reach. His ""Bat Investigating"" vision is the best out of his skills, because he is able to find hidden clues and figure out what gadget he must use when needed. As Batman explores further into Arkham Asylum, he constantly runs in radical moments where he has to free hostiles from his enemies before they are doomed. Batman is great at being incognito, so it's awesome gameplay when you go through small air vents and drop down on enemies from more than 10 feet high. Not only does Batman has to worry 'bout these hostiles, but he has to take down supervillians like Scarecrow, Killer Croc, The Riddler and more that are running loose in the facility. Each supervillian will challenge Batman through puzzles and some levels become platformers as Batman must survive every one of them. There are way too many sidequests that can be completed for rewards. About over 200 missions that can be fun, but then becomes a dragging chore after awhile. Kinda takes out the joy of game for me 'cause I gotta be aware of the sidequests. The Riddler will have Batman to find scattered trophies and footprints throughout the game. Also, Batman can unlock the origins of Arkham Asylum and gather patient recordings from supervillians to hear audio about his foes. Some gadgets can be useful such as the Batvision and clue scanner to find these achievements. Very fun game to play that doesn't require much thought. Best feats are the combant system and gagets. Not a fan for the huge disarray of sidequests because they're essential for 100% complete game. Cheers			"
http://steamcommunity.com/id/Gameoverguy/,1,16.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2015
												simple fun and BATMAN great game especialy if you need to f***king wait for batman arkham knight to get a damned fix its fun and its the first batman game for the pc ever made and the story is fun well after you played the game 3 times normal easy and hard (me) then the story gets boring but still i do reccomend playing it			"
http://steamcommunity.com/id/Swift_B73/,1,25.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2015
												If you're a fan of Batman and if you're also like video games, get this game. Worth every penny!			"
http://steamcommunity.com/id/Kasumiwumi/,1,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 9, 2013
												Even though it suffers from some comic book clichés, Batman: Arkham Asylum succeeds in practically every other area, with perfectly-flowing combat sections, immensely entertaining stealth areas and hugely satisfying boss fights, making it possibly the best Batman game ever made.			"
http://steamcommunity.com/profiles/76561197991277539/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2014
												If you like the Batman series, movies and comics, you HAVE to play this game.There is simply no Batman game before this one (except the C64 version of Batman the Movie, which is really old) which gives you the true Batman feeling.The stealth moving is great, the fighting is solid, the gadgets are nice and the puzzles are not to easy yet not to hard.And without spoiling any detailed content of the game..... Batman get's a hard time in this game. He really has to work.			"
http://steamcommunity.com/id/drdraino/,1,10.9 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: July 7, 2016
												I NEVER USE GUNS!!!			"
http://steamcommunity.com/id/iRyz/,1,15.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2014
 I'm batman. "
http://steamcommunity.com/profiles/76561197967645948/,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2013
												This one considerably exceeded my expectations. Definitely worth playing from beginning to end... a few times!			"
http://steamcommunity.com/id/samheinwow/,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2013
												You're Batman. You kick butt. What else do you need to know? Win all over!			"
http://steamcommunity.com/id/JGHJ/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: December 3, 2013
												Самая лучшая "
http://steamcommunity.com/id/snot/,1,16.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 17, 2013
												games for windows live was just removed for this and city			"
http://steamcommunity.com/profiles/76561198077817772/,1,20.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2015
												a true game that the bats deserve , everything is perfect the gameplay the storyline the music everything is well done except for a minor bug that i had when i use the explosive gel the middle mouse button down make it detonate but you can fix that by using ""R"" to make it explode anything else was working perfectlyi recommend it to batman fan or to any superhero lover try it and you won't be disappointed ;)9/10			"
http://steamcommunity.com/id/ianbadeer/,1,38.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2013
												This review comes from an FPS-biased gamer, so it took some time (i.e. 4 years after this game launched) for me to play it, mostly because I bought it late, and partly because I was waiting for steamworks.Now that it's supported, GFWL is gloriously gone and the steam achievements are seamless. As for the game, the intro is nice and the visuals are impressive, but I found that the game really assumes that you know what you're doing and where you're going. The map system is terrible, and I found myself doubling back down corridors over and over to figure where the heck I was supposed to be. Half the items you see as you play the game you can't collect until after you've unlocked certain upgrades, which is frustrating, and frankly a poor way to convince a completionist to go back through all the levels he's gotten lost in and ask him to go find more trophies. Nevertheless, I did it all.The main campaign has a solid story and - as a person who is not intimately familiar with every villian - I enjoyed reading the back stories on the characters I unlocked. The immersion level is very good, and the controls are intuitive.Challenge mode gets a little frustrating, but it's worth it to see the achievements pop at the end.Overall: It's a solid Batman game with some flaws, and while it doesn't stack up for me with the top games, it's still a worthy endeavor.			"
