user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SinfulWun/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2015
												I feel like I should state before I give my review of the game that I got Paranormal State: Poison Spring free through a promotion on an Indie site and that it does not reflect my opinion of the game and that the promotion had nothing to do with giving a review for this game.I've been playing quite a few hidden object games lately and had run out so I was quite glad to get this. It's a very solid hidden object game though I'm not quite sure on the price or the TV show background. (Who watches TV anymore?)Pros:- Great art for the scenery, the objects, and the characters (I will get back to the characters part...)- I can't recall any objects being reused In the actual hidden object puzzles throughout the entire game, that's impressive.- Three difficulty to chose from that actually affect the game it self instead of just the hint timer.- Voice acting done well- A nice selection of mini games.- Some replayability (Holy crap a Hidden Object game with some replayability?) This game has something I haven't seen in a hidden object game before, After beating the main story it actually has bonus levels that weren't included in the actual story so they aren't just rehashes. Major points in my book.- Steam Achievement and Steam Trading Cards- Between 4 - 6 hours of gameplay for the main story plus the bonus after story.- Decent story giving you a reason to go from area to area.Cons:- Characters (oh the characters...) While the artwork for the characters was amazingly well drawn I found them boring and unmemorable, the only memorable feature about them was the fact that through the entire game the only animation they have is that they blink every few seconds, Even though they could have gone with mouth moving for the voice acting they went with blinking. (WHY WOULD YOU DO THAT?)- No Quick travel, Which goes with my next point (You have a map telling you where you need to go why can't you just click on that scene? Maybe other Hidden Object Games have spoiled me.)- Lots of back tracking. (Seriously, Lots.)Overall Score: 10/10 Even with the things I mentioned in the cons I have to give this game a 10 out of 10 for the things I mentioned in the pros, Especially the replayability due to the actual difficulty differences and the bonus after story. The only real sticking point I can see is the price, Sure I got it for free but 10$ feels like a lot for a Hidden Object game although I understand they have to pay the artists, programmers and voice actors hidden object games get really low in price on steam so it might make the difference to many between buying it or not. If you like Hidden Object games and the price doesn't bother you Buy it, it's great. If that price is a bit much pick it up on sale it's well worth it.			"
http://steamcommunity.com/id/Monolight/,1,5.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												I'm not very knowledgable in the area of casual hidden object games, but I thought this was a fun timewaster. It plays a lot like a classic adventure game. I enjoyed its cute and cheesy horror elements.			"
http://steamcommunity.com/id/smileyfax/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												Paranormal State was a documentary show about the real efforts of Ryan Buell and his best friends to become Ghostbusters. He is joined by Eiffel 65 (some hippie woman), Sergei Federov (a tech guy), Hurricane Katrina (the interview woman), his gramma Lorraine, and some other woman with a creepy smile as they struggle to discover the sinister events occurring at Poison Spring. This game is a documentary, and the events were filmed in real time.From a gameplay standpoint, PS:PS is solid. The hidden object scenes are a tad on the easy side, but they never repeat themselves, The other puzzles tend to be enjoyably difficult, with the exception of two Tower of Hanoi (more like Tower of ANNOY) puzzles that show up, and a boring 'jump stones over other stones until only one's left' puzzle. The story itself is pretty unusual, for being based on real events. (After all, something with the name Paranormal State would never lie about ghosts, right?) The Ghostbusters roll into Poison Spring to help Iris (the curator of the park) fend off the Cherokee version of Satan, along with the help of some old fogey Indiana Jones wannabe (seriously, the dude has fedoras all over the place, and a whip, and he has a poster of Indy in his tent). You also meet the ghosts of a black Union soldier and his Cherokee lover, the daughter of the dude who summoned the Cherokee Satan in the first place (so, your typical Romeo and Juliet stuff). I really had no idea the Civil War was almost decided by a demon summoning, so this game is truly edutainment. (That couldn't be wrong, could it? After all, a show with the integrity of Paranormal State would never lie...would it? ...Nahhhh!)Overall, a fine experience for any fan of HOGs, or the show this was adapted from. Plus, an extra 10/10 for demonstrably proving the existence of demons, life after death, and time travel (since I found sushi in a Native American grave that had been sealed since the Civil War).			"
http://steamcommunity.com/id/markdj/,1,6.2 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												Paranormal State Poison Spring is a hidden object game about a paranormal case, mixed with some point-and-clicking. It isn't scary; it's meant to be played as a casual game. And by now we've played hundreds of these games already, right ? So... the big question: does this bring anything new to the table ? I'm sorry to say that the answer is no.If you want to play something scary try a true survival horror game and if you want something casual try one or more of the hundreds and hundreds of titles already available. New ones get added on a weekly basis these days.Still, not bad. But not unique either.[Rating; 72/100]			"
http://steamcommunity.com/id/WidescreenRules/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												I really, really wish that Steam offered the equivalent of a ""meh"".  This wasn't awful, but it's wasn't particularly good either.The story is ""meh"". It's not entirely believable (not that HO games are particularly engrossing or believable), but using Native American lore did give it a bit of intrigue for me. Still, it  could have been a lot better. It's just kind of ... there.I had no idea about the show this is based on prior to playing it. But seeing as how the main characters are from the show, the voice acting was well above average for HO games for the most part.  There were definitey some lows to the voice acting, especially at the conclusion where the voice acting was completely wooden.With regards to the gameplay, it's standard HO fare. All of the achievements can be done in one play-through; however, the one achievement to complete an HO game in less than a minute is way more difficult than you might think. *EVERY* HO minigame had multiple items that required multiple steps and some items are very well hidden.The art design is an awkward mix between real life characters and the standard hand-painted, HO fare. Faces don't offer a lot of emotion and some of the expression choices are eye-rolling and totally hokey, like the lead pulling a ""Home Alone Kevin"" with this hands on his face as a show of totally weak surprise.Music? Meh. It was nice to hear some Native flutes in the background once in a while, but it was otherwise unremarkable.I understand why so many people have given this a thumbs down. It's NOT a good game. But I've played many other HO games that are far worse. Comparatively speaking, this one isn't a particularly painful way to spend a few hours, but there are other HO games that are far superior.Definitely save this one for a Steam sale with a STEEP discount.			"
http://steamcommunity.com/id/jslice1001/,0,7.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Got this from a humble bundle. Played through it and died a little inside.			"
http://steamcommunity.com/id/leatherapron/,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												I always loved point & click adv. games and latey really getting into the point & click hidden object ones aswell. All in all I enjoyed this game it was a great game for the weekend! :)			"
http://steamcommunity.com/id/prositen/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Uncanny valley alert! Apparently this game is based on a TV show, so they've probably done a decent job of illustrating the real people from there, but.. woah. The voice acting is mostly decent (except for one specific character who doesn't talk that much, thank-you-very-much)Apart from that, this is a pretty solid HOG. Most scenes are only used once, and the objects aren't too hard to find - though the hitboxes are a bit too specific leading to pixel hunting when combining items. The puzzles are also on a nice difficulty level.That you were a part of a team was a nice touch, even though the other members just prepared the scenes off-screen.(My recorded playtime is a bit bloated, as I left the game running while doing other things. Slightly less than 3 hours for the game + the extra content)			"
http://steamcommunity.com/id/somesum/,1,9.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Very easy, short length, casual Hidden Object game.Story is interesting and well spread throughout the game, with a very short bonus chapter. The actors and voice are fairly cheesy, pretty much what you'd expect from 'paranormal investigators'. The graphics and sound fit and but are not ageing well. While it is a little dark and grim in places, it's more light spook than horror.The Hidden Object puzzles are nicely presented scenes, lots to find, only a couple of glitchy moments.Nearly all the logic puzzles have the answer provided in clues found nearby and all but one are very easy.There is a map - but the teleport is from a single location, the areas are close together so backtracking is not too bad. Also an in game guide included if you get stuck.Achievements are super easy to 100% as nearly all are collected as you play normally.This is a very easy game suitable for crayon-eaters.			"
http://steamcommunity.com/id/Blackpot/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												An Investigation Discovery case: Haunted museum in the forest! Wooha, creepy meepy isn't it? Do not scream, the horror-o-meter is low.I don't know if ghosts do exist or not, but I think this is somewhat similar when two children are talking about games, future kid says that he have 200 games on Steam account and the kid from the past asks can I see em? So future (rather present) kid answers like, sorry, they physically do not exist. So I think most of the things can be answered by science. Either way, there is one thing I am sure, lots of people can make a living from the paranormal and esoteric business. (Not the game devs of course). So, a small team of professional people decided to face the haunting past, their adventure is fairly exceptional. Great puzzles with logic, no nonsense pairings and such riddles, unlike in the similar point and click games. 5-6 hours of gameplay, good graphics, interesting story - good buy I say.			"
http://steamcommunity.com/id/Frytanya/,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2015
												no point in playing a broken game			"
http://steamcommunity.com/profiles/76561198238849744/,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												the graphics are ok on this game and the story line not too bad.  I got through the game ok but I guess I expected more as this was a favorite show of mine.  Don't get me wrong.  It is pretty good.  I think I just had higher expectation.			"
http://steamcommunity.com/profiles/76561197971341065/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												A fairly run of the mill hidden object game with a TV tie in (I have never seen any of them and don't even really recognize the actors although no doubt this will add something for fans of the series) - essentially you get to join the regular gang as a new team member that specializes in falling down holes and generally being a gopher and repairman while the rest of the cast stand around investigating the spooky stuff - at one point the team leader even shows off his amazing skills of opening a door, but most of the time you will be the one doing everything here (fair enough it is a game and just watching them do everything wouldn't be great, but you have the sneaking suspicion the reason the plot has you seperated from the team so much is to avoid the actors having to do more than minimal voice over work for the game).Anyway the plot seems fairly standard spooky TV series material and is fairly decent for HOG game standards, and the graphics are nice and clear and make the hidden object scenes fairly easy (although they have lots of objects, multiple objects and multi-step objects - getting the 1 minute achievement the first time on any scene would be very good going). The puzzles are mostly pretty easy, although I suck at the peg board jumping over one so I had to skip that particular, but fairly varied. There tends to be no explanation of why everyone has weird puzzle locks on their doors and handbags, but that is so common in the genre it hardly even counts as a negative. One note on achievements is that there is a certain part after completing the old house where half the areas previously unlocked are now unavailable (including the old house itself), so ensure you have found all the collectibles before finishing this part or you will need to replay most of the game again (luckily you don't have to get all 20 in one playthrough if you mess up and miss a couple like I did). Otherwise you will mostly be able to get all the achievements in one playthrough (minus the 1 minute HOG timer which probably will require redoing the first one or two scenes knowing where everything is).The point and click sections between are mostly fairly good, although prone to the common hidden object game flaw that half the game could be saved by a protaganist that thinks to bring along a basic set of common tools like screwdrivers, hammers, knives, etc. and didn't throw them away every time they are used. Otherwise they are mostly reasonably logical, or at least not completely silly and immersion breaking anyway. There are also some sections where you use some spook detecting equipment - some equivalent of a ghostbusters style PKE meter which needs you to find symbols randomly scattered around a screen, a heat camera which is a simple tile swapping/matching exercise, and a noise recorder where you have to fiddle with the amplitude and volume of a recording to match the target line. Oh and plus a metal detector you use once. These all are done fairly well and add a bit more variety to things.Overall it is fine, if a bit cheesy, so if you have an evening to waste it is an okay option, especially at the current price. Probably more for fans of the series, but it isn't so bad anyone else that likes this genre won't get on fine with it.			"
http://steamcommunity.com/id/bassemb/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
A good HOG that puts additional effort into storytellingParanormal State is a reality TV show. Never watched it. This game follows the show's cast of paranormal investigators as they work a case in the Poison Spring Battleground state park in Arkansas.What I enjoyedWell presented. The music, artwork and voice acting are pretty good.A balanced mix of HO scenes, puzzles, and item hunting and combining.The HO scenes require you to access certain objects by interacting with others.In-game journal fleshes out the story and keeps track of your objectives.Mini-games such as a metal-detector-like EVP sensor add some variety.The story is better that in most HOGs in that it has a steady pace and is almost thrilling, helped by the moody music and frequent spooks and scares.Finishing the main game gives you access to a bonus chapter. It's short, and the voice acting is ah, not as refined in it, but it's nice to have.Extra content such as wallpapers, character profiles and such. I didn't peruse them, but for fans of the show this is a nice touch.What I didn't likeAlthough the artwork is pretty great, the characters themselves are firmly wedged in the uncanny valley. Faces look just off. Especially with blinking eyes on those static portraits.Although it's clear that much thought has gone into guiding the player to avoid hesitation, sometimes you do find yourself wondering what to do next. The hint system is pretty helpful, but it got confused a couple times and led me to the wrong spots. Most of the time it's fine, though.Clickable areas on objects may be fiddly, especially when combining items.I missed on a collectibles achievement because the game locks you out of a big chunk of the locations after a certain point. I had 19 out of 20 collectibles found. Bummer.All in all a better than average HOG. Worth the 10$ asking price? Yeah, I'd say so. And definitely so if on discount.			"
http://steamcommunity.com/id/lauberia/,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2016
												The most paranormal state I've played... >2000 fps -_-			"
http://steamcommunity.com/id/DWoodhouse/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2015
												Good for about 4 hours of enjoyable hidden object/puzzle games.Get it at a discount, not full price, and it's worth it			"
http://steamcommunity.com/id/Mr-Bugle/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 4, 2014
												Just another hidden object game, but I felt compelled to finish this one. Probably because of Heather. She's quite attractive.			"
http://steamcommunity.com/profiles/76561198038552111/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
												Good game			"
http://steamcommunity.com/profiles/76561198044797065/,1,11.6 hrs on record,"
				5 of 9 people (56%) found this review helpful9 people found this review funny			","
Posted: October 13, 2015
												Cant stop laughing :-DConfederation using in civil war Cherokee demons :-D But black Yenkee and his indian girlfriend stoped them :-D I bet my gold shoes, that demon must be Scarlett O'Hara! Clark Gable would have helped her because he has a mustache. But this game is made in Poland and Poles are the only nation fixated on mustaches, so you can not recognize the villain by his mustache :-) Scarlet flames on Scarlett - lets burn! Bu-he-he-he :-pI missed Old Shatterhand and Angelique :-)			"
http://steamcommunity.com/profiles/76561198044380284/,0,5.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												Oh, I so wish there was a ""meh"" button. I don't really recommend or not recommend it... read below why if you wish.Yet another hidden object game... one with seemingly slightly higher production values than some (that's not saying much). Carrying a paranormal documentary series license, it features real people digitized... horribly. The backgrounds are generally well done, the hidden object scenes aren't an eyesore (most of the time). So that's a plus. Some effort was put into the surroundings, some details etc., and it can look really good here & there, but the story that, while it contains an somewhat interesting background, degenerates into nonsense every time in every other dialogue. Voice acting is... well... ok I guess - hit & miss. Scary? Nah, maybe one ""boo"" moment when it shouldn't happen and that's it, with some attempts being laughable.It packs some meat for the genre, what with 5 hours (305 minutes, including menu time & dunno, watching credits) it took me to finish both the main game and the Collector's Edition mission, and it doesn't exactly turn you away with the story, but there will be groans.The puzzles are oversimplified and nothing new to the genre - there's maybe  one that requires you to actually think about what you're doing for a second - and those incapable of getting it (how?!) can just skip it. Go them. In most of them, the only variety you see is graphical. They actually advertise this as ""fast-paced"" - which basically translates to easy to solve.Ah, dunno, it has big pluses for the genre - most aspects of it aren't half♥♥♥♥♥♥♥for example (though not all), and you can see actual care put into it here & there, but it's far, faaar from perfect. If you're a lover of the genre (hm) and can grab it on sale/in a bundle, get it. For 10$ normal price, it's a No.PS. The Collector's Edition episode is extremely short, silly & simplistic.PPS. Shaving the beaver (oh you'll see) made me facedesk. Seriously?			"
http://steamcommunity.com/id/Mickmane/,0,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												A short point&click non-adventure where some puzzles don't make sense and may leave you no choice but to skip for lack of clarity in the symbols or instructions, and the others are more for kids.


Well, appparently this isn't the solution. I don't get this puzzle. (But in the 2nd attempt I was able to skip it.) 
A Screenshot of Paranormal State: Poison Spring Collector's Edition
By: Mickmane







What clock? 
A Screenshot of Paranormal State: Poison Spring Collector's Edition
By: Mickmane







More of that, and now you call it logic!? 
A Screenshot of Paranormal State: Poison Spring Collector's Edition
By: Mickmane




In the last one at least I could just pick random ones and it said it's the wrong one until I could guess what they wanted.And then it fails to actually register what the player does.http://steamcommunity.com/sharedfiles/filedetails/?id=255261885What were they thinking?Another user made an elaborate review with back story and details: http://steamcommunity.com//id/DeltaBladeX/recommended/268810/(That review I do recommend.) "
http://steamcommunity.com/profiles/76561198016661147/,1,4.7 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: April 30, 2014
												Nice H.O.G game,I am a BIg fan of H.O.G. games ,And this one is very good,The music is amazing, atmosphere amazing also.The BEST part is the story is just so very good and fan.For now i can't find any problem whit the game .10/10			"
http://steamcommunity.com/id/doogz23/,1,12.4 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: April 18, 2014
												Decent hidden object game.  Story is okay for what it is based on.  Voice acting is nothing to write home about (at least it has voice acting...)  The graphics are done well and there's a couple spook moments that could get you to jump.			"
http://steamcommunity.com/profiles/76561197983550854/,1,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 3, 2014
												Normally, I wouldn't give a hidden object game any attention.  Of course with them popping up more and more in bundles and in this games case with trading cards its a given I'll be trying them out.  Only played a couple I think and like many games they don't get more than a couple minutes of attention before its AFK for the obligitory 2 hours to get the trading cards.  This one however despite the immediate put off of the main NPC and horrible! voice acting, had something going for it.  Occult games are pretty run of the mill in adventure/hidden object games but the story was somewhat intriguing.  Also the game itself is well designed an I didn't hit any bang your head moments, despite after a certain while their being a skip/hint system which i never needed.  The music is far better than I would expect from a game like this and had a STALKER esque vibe to it at times which was strange.  So yeah the game isn't too difficult, somewhat intriguing, and the voice acting so ridiculously bad its somewhat enjoyable.  I recommend playing it if you have it and if you can grab it for a handful of dollars that would be a good deal.  There was even a bonus episode that takes place after you finish the main game which I thought was a nice touch.   Not going to be in the top 10 or probably even top 20 of games I'll play this year but it suprised me in not being terrible, which may seem odd to warrant a review or recommendation...			"
http://steamcommunity.com/profiles/76561197983225082/,0,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 3, 2014
												I want to like this game but its hard. The game has nice points for it. The graphics look good and clean and clear. The sound is nice, the voice overs are ok. The issue I have with the game is the puzzles are a little strange to be honest. The fusebox puzzle for one and they all seem like someone is checking them off from a list. They are mostly unfun.The graphics while clean are strange. You get a full screen shot of someones head and there talking but no lips are moving. You get a lot of static shots of the locations and people. The team of people your with dont seem to care much about the living. In the first scene someone is talking on there cell and she screams and the line goes dead. Do they call the police? Nope they wait around while you search the area for a way to get into the house. There is another scene where your character falls thru a hole in the floor of the house. Do they offer aid and try and get you out? Nope just a well I know you can make your own way out. Wow thanks for the concern there fellows.The thing is there are already games out there that do this exact formula and do it a lot better then this. Examples would be Abyss: The Wraiths of Eden, Nightmares from the Deep: The Cursed Heart, The Midnight Mystery games. These games have better puzzles and the stories are a lot more interesting and they tell a good story. Buy these other games first and if you can find this for cheap as I did then pick it up if this kind of game interest you. NOt a terrible game but could be so much better then it is.			"
http://steamcommunity.com/id/JordWylde/,1,5.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: April 28, 2014
												Quite a fun Point 'n Click game, easy achievements and more believable than the tv show haha.			"
http://steamcommunity.com/id/fabenus/,1,3.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 29, 2014
												Quite a fun Point 'n Click game.			"
http://steamcommunity.com/id/Salarn/,0,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016



YouTube™ Video: Steam Cleaning - Paranormal State: Poison Spring 

			Views: 4		

			When there is something strange in the adjacent suburbs? Who will you txt? A collection of rather unhelpful teenagers. Suffer constantly at their inability to do any work while as the 'new kid' end...		

When there is something strange in the adjacent suburbs?  Who will you txt?  A collection of rather unhelpful teenagers.  Suffer constantly at their inability to do any work while as the 'new kid' end up solving every mystery while at the same shifting through piles of junk to find loose objects and hopefully pocket change because I doubt this is a paid internship.At the core, this hidden object game doesn't push the genre forward in any compelling way and the cast of characters are so ineffectually that they negatively impact the story by being utterly useless.			"
http://steamcommunity.com/id/lobokie/,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2014
												Game crashes in offline mode and refuse to let you play unless they track you. Loads into locked up scene, with a handle thats been pulled off. Can't back away, can't continue forward unless I wipe the save data and start over. Got this game for my wife, I have about 20 other hidden image games, this is the only one that she has had any issue with. Could be a Windows 8 issue but all the others work, so...			"
http://steamcommunity.com/id/kndy/,0,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												While I haven't watched the TV series, I suppose if the game was about a faux paranormal group, it would have been more interesting.As a casual HOG (Hidden Objects Game) that I purchased cheap via the Steam Summer Sale, I enjoyed the game for its challenging puzzles, premise and design.But the story is hoakie, the majority of the characters really offer you any help except two and for those who want realism with the supernatural, you're not going to get that, considering that the dead will be communicating with you quite clearly.You do get an extra chapter after you beat the game.While I need three more achievements, one playthrough for the game is enough for me.  The acting is hoakie, the limited interactions, character involvement and facial expressions hurt the game.  It's only saving grace is wanting to find out who was responsible and why...I recommend this game if you can get it under $3 but anything more than that and it's not recommended.			"
http://steamcommunity.com/id/nottherealscarecrow/,0,4.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 26, 2014
												This game is beyond a joke. It sets the whole gaming industry back 30 years.It's terrible story is only confounded by awful, dated game play that only the severely blind would find remotely challenging. I wrote at length about the evils this non-game has to offer here http://thenerdingtonpost.com/paranormal-statepoison-spring-review/  but for those looking for a shorter review.....The evil representation of Ryan in this game somehow managed to hypnotize me into playing it for over 6 hours.I would have preferred to be Ruffied, at least it'd be an experience I'd vaguely remember at best. Unfortunately for me I remember every thing. I got this game for free but some how I still manage to feel ripped off.There's a niggling feeling at the back of my soul, that I may have still paid a spiritual price for playing this poor excuse for a ""game"". I'm sure when I go to Hell, Satan will greet me with open arms and I'll spend eternity with him playing his favorite game, Paranormal State: Poison Springs.So,don't end up like me.Avoid this game....even if you get it for free.			"
http://steamcommunity.com/id/vaagur/,0,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
												Paranormal State: Poison Spring is a paranormal point & click game with lots of hidden object minigames and puzzles. The game takes around 3-4 hours to beat and it has no replayability at all.I'm really on the edge between a positive or a negative experience with this game. The graphics are very good but the animations and soundtracks are meh. The story had it's good moments but... In the end it's not really satisfying.  Some of the puzzles made no sense or were just plain annoying, but I really enjoyed some of them. Also the jump scares were pretty lame.I've only came across one bug while playing the game and i'm not even sure it was a bug... After getting a certain item I couldn't find what to next so I used the Hint button and it just wouldn't work. Other than that, the game had no other bugs.It isn't a bad game... But $10 for a 3-4 hour long game that doesn't leave me really satisfied is not something i will recommend to my friends. I'm pretty sure there's a good number of superior point & click games on Steam that you should buy before this one; Though, if you ever see this game on sale or you are interested in playing it, don't feel bad for buying it, it's still a good game.			"
http://steamcommunity.com/id/krazedlion/,1,10.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 27, 2014
												I only recommend this to those that love the genre, I like it every once in a while, its not my favorite. It's a point and click puzzle game. The story is kind of lame and the puzzles are below average. You would think that being based on the paranormal that there would at least be a few scares, but sadly there weren't any. The voice acting is terrible and the native American sounds like she is from the south. I have played better P&Cs and this is not one I would want to play again. 5/10			"
http://steamcommunity.com/id/offpath/,0,13.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												Picked this game up in a bundle and didn't realize it was a hidden object game til I played it. Honestly, this game was bad even for a hidden object game. They tried really hard to make the characters photorealistic, but then they added touches like blinking. Because there's no character motion but the blink, the effect makes it land squarely in the uncanny valley and really wigged me out. Maybe this game would be fun if you're a fan of the show *and* you really like hidden object games.			"
http://steamcommunity.com/profiles/76561198059733627/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												:)			"
http://steamcommunity.com/profiles/76561197970078168/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												Good point&click and hidden-object game.Graphics are good. Story is so-so.Introduces new and unique features.Translation is sometimes so bad that makes you to loose the track.			"
http://steamcommunity.com/id/hunterrr_/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												Buy the cheapest game with Steam Trading CardsInstall the gameGet the cardsSell the cardsMake profitUninstall the game "
http://steamcommunity.com/id/depaiva/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												I wish I could play this on my tablet, but for some reason and although I payed for it and therefore it is mine...microsoft won't let me install Steam.Good game, not brilliant, but good.			"
http://steamcommunity.com/id/Sh4dowkill/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												Better than Pahelika: Revelations HD.			"
http://steamcommunity.com/profiles/76561198055667621/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												This is just your average hidden object game. Funny if you like watching and laughing at the show. Which is why a friend bought it for me. Some of the puzzles make no sense, and one minigame that was hard enough that even the walkthroughs I found skipped it. The dlc was also kinda racist. But hey, I got to tell a friend that I had to shave a beaver to save the world.Tldr if youre in for an hour or so of weird, moderately humorous ghost themed weirdness this is an ok game.			"
http://steamcommunity.com/profiles/76561198130843099/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												I did NOT enjoy this game. I had no idea what I was doing, the acting was subpar, and there is no such creature as Spear Hand. I went and looked. Playing this felt like a game made entirely out of story padding. I wish I could return it.			"
http://steamcommunity.com/id/sgbeal/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												i unfortunately can't recommend this game, for the sole reason that it overheats my CPU within a few minutes. Based on forum posts, this is a known problem since well over a year (as of April, 2016), with no feedback from the devs on it. i.e., no fix is in sight.			"
http://steamcommunity.com/profiles/76561198175656097/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												If you like the strategic hidden object games, without all of the strict use of hidden object, then this is the game for you. I always look for games where you can do puzzles as opposed to just the seek n finds. Interesting story line as well.			"
http://steamcommunity.com/id/BallagePaul/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: February 13, 2016
												It is a good game and not boring if you know what you do.You can get trading cards.And you can do all achievements because that is not so hard, but if you want to do all don't make the game becuase if you do this you have to start again the game to do achievement. That is bad in this game.			"
http://steamcommunity.com/id/sunderlol/,1,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 2, 2014
												GOTY			"
http://steamcommunity.com/id/cypher504/,1,7.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 30, 2014
												This is a good Hidden Object Game with a good story and art style.If you like Hidden Object games like i do i say give this one a shot :)			"
http://steamcommunity.com/id/yella0109/,1,3.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 7, 2015
												Paranormal State: Poison Spring is a game that I recommend because:- is a method to banish boredom- is horror- is indie & casual- have trading cardsEnjoy!			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,6.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2014
												A russian and a douchey looking guy fight paranormal crime with some fat chicks like some sort of Xfiles Scooby Doo with two Velmas and no Daphne.  Click click click - find the hidden object.  I totally beat the demon though.			"
http://steamcommunity.com/id/kingj0n/,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												runs hot			"
http://steamcommunity.com/profiles/76561198175656097/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												If you like the strategic hidden object games, without all of the strict use of hidden object, then this is the game for you. I always look for games where you can do puzzles as opposed to just the seek n finds. Interesting story line as well.			"
http://steamcommunity.com/profiles/76561197973230221/,1,3.6 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 11, 2015
												Strange story could be from a roman or other book type. Its really detailed and many work for a Hidden Object Game. Sometimes it overdo a bit the many running to get a new object but its fine. For collectors and fans of this genre it get 8.6 points			"
