user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NopelolNever/,1,2.8 hrs on record,"
				26 of 47 people (55%) found this review helpful40 people found this review funny			","
Posted: June 15, 2016
												A game from Ubisoft that is't buggy, wait what is this ? :D			"
http://steamcommunity.com/id/RisingAway/,1,12.1 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: September 29, 2014
												The washington redskins approve this game.			"
http://steamcommunity.com/id/Soul31337/,1,47.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: March 4, 2014
												I Havent enjoyed a game this much in years, and here are a few reason why;- You are a new kid, which works because you get to experence playing with the cast of south park- Magic farts- Every character you love is in it (even a few surprise appearances)- Turn based combat with some depth- Ways to win battles without fighting- 3 levels of difficulty (i played on normal and i had a few hard moments)- Butters, Jimmy, Kenny, Cartman, Kyle, or Stan fight with you- Tons of surprises for fans of the tv series- Collectibles (i got them all during my 14 hour run of the game)There are some things wrong with the game, they didnt ruin my experience but it may for some;- Travel in South park is tedius- Combat is too simple after you get the hang of it- Not much to do after you beat the game; no end game content or new game plus			"
http://steamcommunity.com/id/Thor1138/,1,14.2 hrs on record,"
				16 of 28 people (57%) found this review helpful3 people found this review funny			","
Posted: March 30, 2014
												A girl called me cute. Then dressed me up as a girl.11/10 GotY			"
http://steamcommunity.com/id/Bacon_Overlord/,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Spicy meme simulator 2014			"
http://steamcommunity.com/id/KingElijah/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												You get to fight nazi zombies fetuses.....BUY THIS!			"
http://steamcommunity.com/id/SkankinPacman/,1,16.6 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: March 4, 2014
												South Park: The Stick of Truth is an amazingly crafted South Park game and an even more well crafted RPG. With typical South Park fashion, if you do not find the show funny I urge you to stay away from this game. It is South Park’s humor to the extreme. On the plus side, if you really enjoy South Parks humor, this is the game for you.9.3/10http://zombiesatemygames.com/games/south-park-the-stick-of-truth/ "
http://steamcommunity.com/id/horesz1994/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2015
												If you like South Park, this is it. The humor, the references, the characters... All perfect, and a great gameplay!			"
http://steamcommunity.com/id/bambamfreddy/,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7, 2014
												This game is awesome! GREAT for South Park fans plus it has very solid RPG mechanics and tons of customization! It's just like playing through a long episode of South Park and I really hope to see more South Park games in the near future!			"
http://steamcommunity.com/id/darthmarsden/,1,17.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13, 2014
												In brief: extremely high quality RPG that will definitely NOT appeal to anyone who doesn't like South Park.In boxers: Although South Park has had several games in the past (most notably the incredibly dull Turok 2 TC), it's only in recent years that the makers of the show, Trey Parker and Matt Stone, have been directly involved in the making of any tie-in games, and it shows. The quality of these games has improved dramatically, finally culminating in The Stick of Truth, a truly fantastic experience that feels like a true labour of love from everyone involved.Playing as The New Kid (who you can customize to an almost insane degree), you barely last 30 seconds outside before  you're drawn in to the Warriors and Wizards-style LARPing of the other South Park kids, joining up with Cartman and (Princess) Kenny's humans to take on Stan and Kyle's Drow Elves for possession of the titular Stick of Truth - which is blatantly just a Macguffin designed to keep the game going.Trey and Matt directly approached Obsidian Entertainment to develop this game due to Trey's love of RPGs, and it turned out to be an inspired choice. The game is an RPG through and through, and a pretty damn good one at that. There are four character classes you can choose from - Warrior, Mage, Thief and (of course) Jew - though aside from the special attacks each class gains, there's really not a whole lot of difference between each one. It's the combat where the differences to standard JRPGs show up to add variety to things.First is the addition of quick-time style button prompts when attacking or defending which allow you to increase the damage you dish out or reduce the amount you take. Learning to use this is not only massively helpful in battle, but it also means you never feel uninvolved in combat, which is a welcome change from the norm. You can also use an item AND attack in the same turn, which, while offering a large degree of tactical usefulness, does mean that combat rarely becomes particularly challenging as a result, especially once you discover the importance of status effects.There's four main effects you can apply to enemies - Bleeding, Freezing, Grossed Out and On Fire. Each of these has its own pros and cons, but once you realise how easy it is to apply them (especially once you find ranged weapons that can hit multiple opponents), you'll quickly come to find that combat loses a huge amount of its appeal and ends up losing a lot of its appeal as a result.That said, if the combat ends up becoming a bit of a chore, then it's fortunate that little else about the game does.There is a surprisingly large amount to do in this game, from finding Jesus (twice) to catching all the Chinpokemon to dealing with the homeless problem, there's an absolute ton of things to do around South Park, which is rendered absolutely perfectly. It really does look and feel exactly like the TV show, to the point where anyone passing by might ask you what episode you're watching. A huge amount of work has gone into making this a faithful adaptation, and it shows.Length-wise, the game will last you anywhere between 12-15 hours, which may seem short, but unlike most RPGs there's very little wasted time here. The level cap is 15, which you'll hit around the 2/3rds point, and once you hit that you can pretty much just avoid combat entirely and focus on finishing the story, which is every bit as insane as the show itself, taking in aliens, goth kids, cootie-ridden girls, abortions, Zombie Nazis and Canada. Not necessarily in that order.Trey and Matt voice the majority of the characters as in the show, along with a few others helping them along the way, and although a few characters sound a little off (Officer Barbrady in particular sounds like someone doing an impression of him rather than the original voice actor) there's a huge number of characters from the show's history on display here in one form or another. There's a few people missing, but then again if they included everyone there wouldn't be much wiggle room for a sequel now, would there?Some people will tell you that there's plenty of replayability to be had, but those people are talking out of their anal probes. There's few differences between classes, rendering that aspect rather pointless, and there's only one point where the plot splits... which lasts all of 30 minutes before both paths snap back into one. Any replayability to be gained is simply from wanting to experience the plot elements a second time, which is certainly valid, but this really isn't a game designed to be played over and over again.Which leads to the price. I can't help feeling that paying full price for this game is really justified. It may be a good game - and trust me, it's VERY good - but on Steam they're asking for £40, which is far too much. It's worth around half that. Also, don't bother purchasing the clothing packs (the 'Samurai Spaceman' and 'Ultimate Fellowship' bundles), as they simply add extra outfits that, while nice, don't really add anything to the game itself and serve only as basic pre-order nonsense. If they decide to release story-based DLC (and I hope they do!), then that'll be worth a look, but I wouldn't recommend anything else.This is very much a South Park game first and an RPG second, so if you're not willing to get on board with the twisted, insane humour of the show then you won't find much to entertain you here, especially once the game really gets going. But for everyone else, this is a fantastic game with few flaws that I have absolutely no hesitation in recommending.Because really, what other game lets you throw a bloody tampon at enemies, then whack them with a giant♥♥♥♥♥♥♥ gross them out, circumcise them, cause them to bleed into unconsciousness and then fart on them when they're lying beaten and broken on the ground? (And no, I'm not making a word of that up.)			"
http://steamcommunity.com/id/zntznt/,1,21.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												I'm going to say this is one of the best RPG's ever made in my opinion. Yes, it IS short, be warned about that beforehand, you'll finish the game in 25 hours if you take your sweet time, and you should, because what makes this game so good it's the amount of detail put into it. Rushing past everything would be playing this game wrong, this isn't to be played in a hurry. Actually, the game expects a little of thinking and observation from your part with a lot of puzzles, for example those optional ones to take down enemies without the need to fight them. Even if you're not a fan of the TV series or RPG's in general you'll find that this is a well made game, with a good flow both in history and combat. The battle and overworld mechanics are fresh, entertaining and feel just right. Obviously there is a lot of foul language and even things that people might find objectionable, but that and it's blend of comedy put into a videogame is what makes this one a unique experience you will never find elsewhere nowhere soon, because what the creators of this game took is a big risk, the kind of risk that videogame developers are less and less likely to take when it comes to games of this budget. Why? Because the game has no real replay value, all the effort that was put into this game, you will experience it in it's single run. No grinds, no replays, no hooks. If you're looking for a different experience when it comes to RPG's I really think you should give this one a try.			"
http://steamcommunity.com/profiles/76561198056837040/,1,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												As a fan of South Park, I found this game amazing. I enjoyed it greatly, with all its referenes to the TV series (from the first season onwards!), and with its plot which could well constitute the basis for a couple of episodes. If you like South Park, you won't regret the time spent on this game.			"
http://steamcommunity.com/id/Jak032/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2014
												Finished the game (with all side missions) in around 12 hours rounding up. The game is outright hilarious if you're a fan of the show. Alot of laughs to be had, the final chapter(s) had me in tears at some point. Maybe not worth full price but definitely a worthy choice if ever on sale.			"
http://steamcommunity.com/id/nyanmeh/,1,17.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2015
												Start this game expecting a decent South Park game. It turns out better than my expectation.- An enjoyable RPG.- The story kept my interest throughout the game. - The content is good enough and doesn't feel draggy. The collectibles are fun to search and collect.- The turn based combat mechanics are not too complex but also not too simple. Although your starting job might impact your battle experience throughout the game. The companion system allows you to determine your own combat strats. - The most important thing is that it is a South Park game first . Every element in this game has that South Park feel.Would recommend to others. Onto the next game!			"
http://steamcommunity.com/id/liampower/,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2014
												Gameplay: Relatively simply turn-based combat, made interesting with many different weapons, spells, items and other variables that keep the action consistently engaging and fun throughout the game. There are also many different types of enemies that help to keep up combat variety (although there are occassional difficulty spikes with certain bosses). As you go through the campaign, you will unlock new abilities that will unlock previously unlockable parts of the map, which encourages you to explore the levels and also revisit them later on. Story: Typical South Park fare, well written with plenty of satire, relating to various worldwide events, art pieces and celebrities. The story has many twists and is deeper than it initially seems. Many of the side quests are creatively designed, with interesting plots and characters.Graphics: The game looks just like an actual episode of South Park, the animation is perfectly done and brings the town of South Park and its inhabitants to life. Each location is overflowing with various references to seasons 1 to 17 and each character/item/location is based on some aspect of the ongoing South Park canon. Sound: Each character is authentically voiced, and often have very funny dialogues. A surprising amount of wit is injected into various minor remarks and it is definitely worth exploring each characters range of lines. As well as the voice acting, the music is very well done, with various songs from throughout the multitude of South Park seasons (and even certain songs from the movies) making an appearance throughout the game. Just as good as these songs is the game's original soundtrack, which is an epic, lustrous score.Re-playability: The town of South Park is littered with collectables and loot, with quests abounding and secrets ever-present in each section. Replaying the game is also incentivised by the inclusion of character-specific achievements and abilities, and will be essential for the completionist or OCD afflicted.			"
http://steamcommunity.com/id/tarababcock/,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												This game is the ♥♥♥♥ing absolute best, especially if you love South Park as much as I do. There are tons of references, and it's actually a very well made game. I believe the SP creators disliked other earlier game adaptions, if I remember correctly, so this was their attempt at doing a game they are proud of. Well, they should be! I can't wait for Fractured But(t) Whole! :D			"
http://steamcommunity.com/id/Iluvwinryrockbell/,1,22.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2014
												This Game has a very good open world,despite after the main story there is not much to do,pick it up on sale unless you are a huge south park fan,it has many south park references if you watched the show.It has crude humor and mature themes,totally not for young audiences.overall I give it a 8/10			"
http://steamcommunity.com/profiles/76561197961326472/,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2015
												This game captures the spirit of South Park really well, and perhaps more surprisingly, has legitimately interesting and fun mechanics. The combat is fun, out of combat is fun, the story is fun, and, of course, the characters are fun. It's entertaining enough that you can play while someone watches and they won't get bored (my girl sat through the whole damn thing). It's not very long though, which isn't so much a hit against it, as it was just the right length to pick up and beat in a weekend (along with all the side quests). I will also say that it's not very challenging however. The pacing promises that you will always have more abilities than you'll really know what to do with, money and items come easily, and if you pay enough attention to the mechanics to have a specific build, you will steamroll most encounters (although the enemy variety may muck you up if you're too focused around one subset of mechanics).If I had to gripe about anything, it would be the inventory which felt clunky, and was organized alphabetically rather than say by level (the name of an item doesn't really provide as much context as the level requirements).Totally worth the sale price. Eagerly awaiting the sequel (or DLC xpac).			"
http://steamcommunity.com/id/TsukasaHiiragi/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28, 2016
												Sick, Twisted and full of dark humor - not for everyone, but if your a South Park fan then this game is a must.  Whilst the game itself does have a few minor issues, especially with balance as some fights can be exceptionally easy and others, brutally difficult these issues don't really get in the way of progressing through the game.The game itself is slightly on the short side, but the journey through the game is very good, imagine your the main character in a south park episode, this is basically what the Stick of Truth is - your the main character in a rather sick and twisted episode, and its a rollercoaster ride of a blast from start to finish.			"
http://steamcommunity.com/profiles/76561198073422430/,1,27.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2015
												I liked it so much that i didn't do anythong else than completing so much i coud with story and side quests in 2 days. I recommend you to watch some seasons to catch lots of references and it will make you happier i think.			"
http://steamcommunity.com/id/horesz1994/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2015
												If you like South Park, this is it. The humor, the references, the characters... All perfect, and a great gameplay!			"
http://steamcommunity.com/profiles/76561197979930221/,1,33.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2014
												in a span of 5 minutes, I found a man having sex with a horse, a man masterbating, and a woman masterbating.11/10			"
http://steamcommunity.com/id/icaruswong/,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2014
												It's so good.Despite what you hear about it's relatively short playtime for an RPG, it's still extremely fun (and funny!) the whole way through. Not once did I feel bored or not giggling about something.			"
http://steamcommunity.com/profiles/76561198087942662/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2014
												Never fart on a mans balls10/10			"
http://steamcommunity.com/profiles/76561198056837040/,1,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												As a fan of South Park, I found this game amazing. I enjoyed it greatly, with all its referenes to the TV series (from the first season onwards!), and with its plot which could well constitute the basis for a couple of episodes. If you like South Park, you won't regret the time spent on this game.			"
http://steamcommunity.com/id/Iluvwinryrockbell/,1,22.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2014
												This Game has a very good open world,despite after the main story there is not much to do,pick it up on sale unless you are a huge south park fan,it has many south park references if you watched the show.It has crude humor and mature themes,totally not for young audiences.overall I give it a 8/10			"
http://steamcommunity.com/id/Jengu/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2014
												If you are a fan of the show, This is a must have. The game is very well designed and is also a blast to play through. Its story, Comedy and Characters are all what you would expect from South Park. This isn't just a good game, Its a brillaint game. The best part is, It doesn't feel like a game, It feels more like an entire series of South Park with you as the main character. It also has a lot of replay value to it, So for collectomaniacs, Its heaven. Its South Park at its finest, What else do I need to say. 10/10Just remember to harness the power of magic (Farts).			"
http://steamcommunity.com/profiles/76561198089102256/,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2014
												Most realisitc anal probing I have seen in a video game TO DATE. "
http://steamcommunity.com/id/Bacon_Overlord/,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Spicy meme simulator 2014			"
http://steamcommunity.com/id/KingElijah/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												You get to fight nazi zombies fetuses.....BUY THIS!			"
http://steamcommunity.com/profiles/76561198327491932/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
												Really good game. If u are a fan of south park u will love it.!			"
http://steamcommunity.com/id/JortzisBestJojo/,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												-Go around opening doors-Find the house where a guy is ♥♥♥♥ing a horse screenshot it-Be Happy  "
http://steamcommunity.com/profiles/76561198066225102/,1,28.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 5, 2016
												This Game is just amazing !! It's like a long tv show and the fun part is that you are in it!!! Funny characters and gameplay !! Recommand to everyone who love RPG or South Park			"
http://steamcommunity.com/profiles/76561198103099288/,1,27.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Funniest game, feels like an episode of south park, if you like south park then you'll love this. Also ♥♥♥♥ aussie censorship, was looking forward to the first ever interactive abortion mini game			"
http://steamcommunity.com/profiles/76561198127827186/,1,27.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												Amazing game			"
http://steamcommunity.com/id/dldishner/,1,22.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Many times throughout this game, I forgot that I wasn't watching an episode of the show. The consistency is amazing. Too often games based on shows and movies are just clones of other games with references sprinkled in. That is definitely not the case here.Gameplay is well balanced and fun. I highly recommend this game.			"
http://steamcommunity.com/id/jimmidyjimjam/,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27, 2016
												South Park: The Stick of Truth is game that will thoroughly please both South Park fans or anyone who enjoys its sense of humour. As apposed to the majority of the half-a s s e d movie or TV show video game adaptations The Stick of Truth is just as brilliant as it's source material being South Park. Trey Parker and Matt Stone (creators of South Park) had a major involvement in the game creating all the story and dialogue, consulted on with the design, and they voiced many of the characters of the game and it's just brimming with personality. As for the combat and gameplay mechanics of The Stick of Truth, the battle system is surprisingly fun to use using timing with attacks meaning the combat requires you to participate. The abilities that are exclusive to each class are really fun and unique to use and do not go unused and are used frequently in battle as apposed to other RPGs which consist of turn based combat with the main use of neutral attacks. If you like South Park's bizarre and crude humour (whether or not you've been been a frequent watcher of the show) and also like RPGs this game is for you. It's really good, I'm super cereal.			"
http://steamcommunity.com/id/icaruswong/,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2014
												It's so good.Despite what you hear about it's relatively short playtime for an RPG, it's still extremely fun (and funny!) the whole way through. Not once did I feel bored or not giggling about something.			"
http://steamcommunity.com/profiles/76561198103190157/,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: January 5
												This game made me bust a nut 7 times in one hour			"
http://steamcommunity.com/id/JortzisBestJojo/,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												-Go around opening doors-Find the house where a guy is ♥♥♥♥ing a horse screenshot it-Be Happy  "
http://steamcommunity.com/profiles/76561198066225102/,1,28.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 5, 2016
												This Game is just amazing !! It's like a long tv show and the fun part is that you are in it!!! Funny characters and gameplay !! Recommand to everyone who love RPG or South Park			"
http://steamcommunity.com/profiles/76561198103099288/,1,27.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Funniest game, feels like an episode of south park, if you like south park then you'll love this. Also ♥♥♥♥ aussie censorship, was looking forward to the first ever interactive abortion mini game			"
http://steamcommunity.com/profiles/76561198087942662/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2014
												Never fart on a mans balls10/10			"
http://steamcommunity.com/id/Bacon_Overlord/,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Spicy meme simulator 2014			"
http://steamcommunity.com/id/KingElijah/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												You get to fight nazi zombies fetuses.....BUY THIS!			"
http://steamcommunity.com/id/dldishner/,1,22.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Many times throughout this game, I forgot that I wasn't watching an episode of the show. The consistency is amazing. Too often games based on shows and movies are just clones of other games with references sprinkled in. That is definitely not the case here.Gameplay is well balanced and fun. I highly recommend this game.			"
http://steamcommunity.com/id/TsukasaHiiragi/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28, 2016
												Sick, Twisted and full of dark humor - not for everyone, but if your a South Park fan then this game is a must.  Whilst the game itself does have a few minor issues, especially with balance as some fights can be exceptionally easy and others, brutally difficult these issues don't really get in the way of progressing through the game.The game itself is slightly on the short side, but the journey through the game is very good, imagine your the main character in a south park episode, this is basically what the Stick of Truth is - your the main character in a rather sick and twisted episode, and its a rollercoaster ride of a blast from start to finish.			"
http://steamcommunity.com/id/Drikthe/,1,18.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13, 2014
												Definitely an addictive game with a decent amount of content.Well written and had me laughing many times, besides being censored in Australia I would definitely suggest playing.			"
http://steamcommunity.com/profiles/76561198028501308/,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												Funny stuff			"
http://steamcommunity.com/id/tlamiczka/,1,22.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2015
												PROS* originality - it surprised me several times* very funny game - I laughed a lot* unusual (=fresh) art style - it perfectly perfectly mimics the series (it just looks like the TV series but you play it)* totally impolite - it makes jokes from everything and everybody (just like the TV show), hurray! :-)* surprisingly complex RPG system - you improve your special combat skills, unique for your class* lots of costumes / character customization* original voices from the showCONS* PC controls - they are sometimes quite awkward, especially in battles* difficulty -  ""normal"" difficulty is actually more like ""easy"" difficulty for normal player* ending - don't take me wrong, the final battle was awesome (and I usually hate boss fights), it's more about the end which I found little bit dissapointing (and without choice)Also, there are no dialogue choices, you just see prepared dialogues. But I understand this, it would be extremely hard to do so many jokes in branching dialogues.			"
http://steamcommunity.com/id/Azeryk/,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												Freakin' awesome!			"
http://steamcommunity.com/id/FutureReduex/,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4, 2014
												This is um... south park?but you're playing it I don't understand what I'm playing but omg it's greathighly recommend this game you fgts			"
http://steamcommunity.com/id/willsuckcockformemes/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2014
												The game is really great. It has light RPG elements and is very funny. If you aren't a south park fan you won't enjoy this game			"
http://steamcommunity.com/id/-c0sm0-/,1,23.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2016
												As a fan of the show already, the game provided great fan service for me. The game is fun and the gameplay is solid and the story is hilarious. My only gripe with the game is that it's short, but hopefully that will be changed through the sequel due in October			"
http://steamcommunity.com/id/Teknoman_Blade/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												This game is just awesome dudes/dudettes!! It exceeded my expectations over all the fast made, crooked, publishing/marketing/console earlier southpark titles..This game is  KICK@SS , just as Cartman would've said..;-)It's almost like you play your own episode of a Southpark tv show, and an extended one at that!Nice Graphics, cool gameplay and good voices so for the fans it's a real treat.Also seeing props here and there used in the tv shows, makes you want to play even more ;-)Watch me while I totally KICK some @SS as a fighter CLASS!! (more vids on my channel, just watch tha movies in 1080P lol)


YouTube™ Video: South Park  - The Stick of Truth Fighter Walkthrough part 1 till Tweek quest!!! 1080P 

			Views: 55		

			This is me kicking some @SS as a FIGHTER class!! Ingame South Park The stick of truth!!		




YouTube™ Video: South Park - The Stick of Truth Fighter Walkthrough Part 2 till Graig's detention!!! 1080P 

			Views: 42		

			This game is just awesome dudes/dudettes!! My char learns the Dragonborn @ss shout! Watch me while I totally KICK @SS as a fighter CLASS!!		




YouTube™ Video: South Park - The Stick of Truth Fighter Walkthrough Part 3 till Aliens!!! 1080P 

			Views: 30		

			Kicking some @ss again!! With Jimmy Volmer AKA the BARD as boss..		

 "
http://steamcommunity.com/id/derungrund/,1,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2014
												Probably one of the better PC games to be made from a liscenced property since......""Beavis and Butthead in Virtual Stupidity"" maybe?   It perfectly translates the look and tone of the TV show to a video game format.  Which isn't to say it's perfect, though, either as an RPG or as a piece of ""South Park.""  As an RPG, the game mechanics are there for a good amount of depth.  Attacks do different types of damage, special moves often involve the stacking of various status effects to do maximum damage, and enemies have different vulnerabilities. So theoretically the game's mechanics could be used to design some fairly interesting fights.  Unfortunately, even on the hardest difficulty fights are incredibly easy.  Special attacks do so much damage that you usually don't have to worry about what type of damage you are doing, to the point that one wonders why the designers bothered implementing the various damage types and status effects at all.  I can't think of a game that would benefit more from a fan made difficulty mod than this as the potential for depth is there in the game's mechanics, it's just that the designers never really tap into this depth in combat design.As ""South Park"" the game is much better, although it does suffer from the repetition of way too many jokes from the TV show.  This is especially troublesome in instances where these recycled bits come from later in the series run and thus were never that funny in their first incarnation (see, for example, Morgan Freeman gets a freckle).  However, the game does have many inspired moments all its own (a sex scene fight that I won't go into detail over lest I spoil it sticks out in particular) and ultimately part of this is probably due to the length of the game's development more than anything (Parker and Stone canabalized a good deal of the game's storyline in their Game of Thrones themed, three part episode last season, which ended up stealing the game's thunder somewhat.  I suspect some of these jokes would have had more impact had the game been released first, as it was originally planned).   Most importantly, though, even if the jokes occasionally fall flat, the game works first and foremost as a narrative.  The game's central conceit of basing an RPG around kids playing fantasy dress up is brilliant and Parker and Stone are good enough at adapting their story telling and humor to video games as a medium that it kind of makes me wish that they'd write an original RPG.  In the end, this is a solid, if uninspired, RPG despite its gameplay flaws and, taken as a whole, represents ""South Park"" at its most epic and comprehensive. Parker and Stone haven't tried to go this big, in terms of the scope of the series, since ""Bigger, Longer, and Uncut.""  Given that the game reaches so much farther than the show has in years, it's slightly easier to forgive the overreliance on recycled material.			"
http://steamcommunity.com/profiles/76561197981301149/,1,21.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10, 2014
												Wow..... wow, what to say? As an established South Park fan I guess I was always going to go into this game with an apologist mindset trying my hardest to love the game; hoping that maybe after a poor track record, like every other licencesed property in the games industry, that the game would be even half to South Park what Arkham Asylum was to Batman. I did not expect this.I ******* loved this game, and was overwhelmed with a sense of dread and sadness as I neared its conclusion, very few games have triggered that reaction. The characters, humour, graphics, animations, plot, soundtrack and general feel of the game were all absolutely nailed and I can't think of a single major flaw with the game. The closest I can get to a flaw is the length, people blasting through the main story as fast as possible might finish the game in just 8-9 hours, those who stretch it out with exploration, side quests and farting on as many people as possible can push above 25 hours in a single playthrough but when you compare that with the 100+ hours of a lot of other open world RPGs it DOES leave you wanting more. However, I'm left wondering whether that's better when compared to how Skyrim and Fallout 3/New Vegas, three of my favourite games ever, simply petered out for me, eventually withering away into boredom and eventual uninstallment whereas I'm being dragged away from South Park kicking and screaming. Die young and all that.This isn't a game for only the most die-hard of fans, in fact the only people I wouldn't recommend the game to are the fuddy duddies who despise South Park and its humour, either getting offended by it or simply not finding it funny in the least. This is not the game for such fuddy duddies. For everyone else though, this game is amazing and completely worth the £40/$60 in my opinion, they could have retroactively charged double and I would still have paid it.			"
http://steamcommunity.com/profiles/76561197989976785/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												If you like South Park you will like this game.			"
http://steamcommunity.com/profiles/76561198080042572/,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21, 2014
												This game is awesome. Fun combat system and hilarious characters. Also you can fart on Nazi zombies and select Jew as your class. Need I say more to convince you to buy this game?			"
http://steamcommunity.com/id/edbergzf/,1,16.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												4/5 Toasters.			"
http://steamcommunity.com/id/MisterPatches/,1,17.9 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: January 15, 2015
												I found Jesus while playing this game.			"
http://steamcommunity.com/profiles/76561198107465114/,1,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2015
												It's like watching a marathon of South Park. You get to interact with the most famous characters. Listen to some funny jokes. And watch some interesting cut scenes. SO SCROLL BACK UP AND BUY THIS GAME!!!!!!!!!			"
http://steamcommunity.com/id/Azeryk/,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												Freakin' awesome!			"
