user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spamb0t/,1,10.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 22, 2012
												Wow! Just... wow! This game proves they still make 'em like they used to. Best point and click since The Longest Journey and Dreamfall. From the beginning all the way to the end. It's rare to come across a gem like this.Read the full review here: http://www.1pstart.net/2012/10/23/alternativa-review/ "
http://steamcommunity.com/id/383854922/,0,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2014
												Well.... I can't recommend the game but to THOSE who will play it to losen up their minds.This game is a very easy adventure game. VERY EASY. I felt as I was watching the story on TV.It reminded me the games on Facebook or some Casual Adventures.Pretty Good Story! Pretty Good Graphics(3D Characters without shadows)! Good Soundtrack!Bad Video Quality. They could do better!Classic Point and Click!EXTREMELY EASY REALLY!			"
http://steamcommunity.com/profiles/76561198018633114/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												Feels like i'm playing some mod of half life but in point and click genre due to the fact that there are robot soldiers in game that are called ""the combine"" and the game feels so helpless just like half life 2 is. The story is an interesting one and gameplay is great. I like how the game gives you plenty of time to flee from enemies in some of the missions.			"
http://steamcommunity.com/id/cairyn/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												I've barely started, but the UI is so bad I can't make myself get into it.Visually, it's not impressive either, but that's not so important to me.Pretty average point&click beyond that.Can't give an opinion on the story yet after just .4 hours but I doubt it'll be earth-shattering.			"
http://steamcommunity.com/id/rammsteniako/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												Its alright but lacks in everything, sometimes it doesnt make sense.... 6/10			"
http://steamcommunity.com/profiles/76561198027236994/,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												Very Good and very fun as well!			"
http://steamcommunity.com/profiles/76561198036338106/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												This was an interesting little game that suffered from rushed development.  The good:- I was intrigued by the story, the world, and the characters.  - I personally liked the art style and the locations, and was happy to see a game set in a non-standard city.- I enjoyed the music and the atmospheric touches.  - I appreciated the bits of humor that were thrown in to offset the tragic elements (like the brilliant Sam & Max reference).  - I liked that at one point you could choose to play as either Andy or Andrea.- I found the mouse interface and inventory to be easy to use.- You are able to double-click to speed up your character's movements.The bad:- You need to be overly fastidious in your exploration and clicking.  Often, you will not be able to interact with an item until you look at it first, or until you examine something else nearby, or until your character decides they now have a story-based reason to pick it up.  It makes sense from a realism perspective - normal people don't carry around extra junk just because it may come in handy later - but from a gameplay perspective it makes for a lot of pointless backtracking and frustration.  I almost couldn't get past the start of the game because I missed examining the right barrel.  If you are careful and attentive, though, you shouldn't have too much trouble.- One or two of the puzzle solutions make no sense, even in hindsight.  Just try everything in your inventory, and eventually something will work.- A few times during the game, your character does not have quite enough information to complete the task at hand, and you will need to resort to wasting time with trial and error until you get it right.  - At one point during a dream sequence, my game glitched and the screen went black for several minutes.  After trying a few things, I found that pressing ESC allowed me to jump past the glitch and continue on.- The subtitles are sometimes drastically different from what is being spoken by the characters.  Also, can we talk about the terrible Spanish?The ugly:- The ending feels rushed, contrived, and vacuous compared to the rest of the game.  You could tell there was so much more they wanted to do with the story, but they simply didn't have time to implement it.  The game really needed another chapter, or a sequel, to finish what they started.This game had a lot of potential, and I think it's a shame that they didn't take the time to playtest it a bit more, to fully develop the story's conclusion, and to have an editor give it a final once-over.  Honestly, with a bit more TLC, most of the problems could have easily been resolved, and I would have given it high marks across the board.  As is, I would have to give it an overall rating of 6.5/10.			"
http://steamcommunity.com/id/F7234/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Very good game			"
http://steamcommunity.com/id/tekdude7/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												This is my kind of game. Great storyline, cyberpunk. What else do you need?			"
http://steamcommunity.com/id/rasta_papir/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Biggest mind♥♥♥♥ ending ever.			"
http://steamcommunity.com/profiles/76561198001584035/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Great Point And Click game, but when the game ends, it looks like the end of a chapter.			"
http://steamcommunity.com/profiles/76561197991585814/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												I enjoyed it, but it definitely smells of ""first project"" from the developers.  Still, I picked it up on sale for $1.29, so I can't really argue with that, and it provided me with a few hours of point-and-click fun.  Wait till it's on sale again, then grab it for a night, but don't pay full price.			"
http://steamcommunity.com/id/Crezena/,1,149.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												Fun game with no insane jumps in logic. Requires a lot of revisiting previous locations.Good settings. From the dark oppression of the city to the stark facade of bureaucracy and then the bright open freedom of the jungle and the resistance camp.Classic near future dystopian story line though the ending leaves a lot to be desired, or at least a sequel. I have the feeling they ran out of time, budget or both.			"
http://steamcommunity.com/profiles/76561197971749573/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												This is a bit of a mixed review.  The game is one that I got enjoyment out of sure enough, and the setting is okay.  A typically dystopian dark future in your typical Blade Runner/Cyberpunk type of world where everybody but an elite few seem to be up to their ears in crap, or are constantly living in fear.I played this game through to the end, and without revealing anything, the ending is unsatisfyling.  Also, some of the characterisation in the game seems a bit odd.  There's a female cop who seems semi sympathetic to your situation who I thought would end up playing a larger part.Graphics are competent, if not spectacular, sound is ok as is voice acting.  All in all I've played worse, but the main thing that bugs me is the amount of walking from place to place to do tasks.  It sounds like a mild complaint but it gets irritating when it constantly happens.Warning, unlike a lot of modern games you CAN die in this, though you're ressurected at a checkpoint of sorts.  It's just something that doesn't happen a lot nowadays.Would I recommend this?  It depends.  If you're fairly new to point and clicks, try to get something else like Longest Journey, Broken Sword, Runaway, or whatever.  If you've played most of these to death, pick it up, but I'd wait till it's reduced.  It's not worth the full price in my opinion but your mileage may vary.			"
http://steamcommunity.com/id/shizuzeru/,1,10.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 5, 2014
												Its very short imo. (in my opinion) But its fun and worth only when its cheap to buy (like now). The game is easy and hard at some points but fun :) If you like point and click games buy it :)			"
http://steamcommunity.com/id/ohioman/,1,6.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 4, 2014
												really good game, well worth the 1.29. requires thinking. good story, decent graphics. other than the controls a little wierd its a excellent thinking game.			"
http://steamcommunity.com/profiles/76561198010641857/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 29, 2015
												half an hour played: easy puzzles, dated graphics, really bad voice acting, unoriginal story.dont waste your time.			"
http://steamcommunity.com/id/DirectorofFrustration/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 16, 2016
												Can't even change the damn resolution, wtf?!			"
http://steamcommunity.com/id/msenghaa/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2016
												Cannot create a password the way I like for the online account - I'm not even going to play this.			"
http://steamcommunity.com/profiles/76561197971717006/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: October 11, 2014
												...			"
http://steamcommunity.com/id/stozzy/,1,1.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 29, 2012
												So I thought this game would be great, since I like the click a lot adventures, but I was totally ♥♥♥♥ing wrong, the english translated dialogue is terrible and you'll probably only enjoy it if you know spanish. 5 mehs out of 10			"
http://steamcommunity.com/profiles/76561198010170415/,1,9.9 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: March 29, 2012
												This is a bad adventure game with bad controls, bad graphics and bad voiceacting. Don't buy it.			"
http://steamcommunity.com/id/Psyfe/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												The ending if a bit♥♥♥♥♥♥ but apart from that it's a good point and click title.			"
http://steamcommunity.com/profiles/76561198038476342/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												If you like a good storyline and just some good game play then this is a game for you			"
http://steamcommunity.com/profiles/76561198006136138/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												A good point'n'click. Graphics are correct. Atmosphere is good - a bit dark though.Some puzzles are quite hard and make the game feel unbalanced.			"
http://steamcommunity.com/id/Fyrgon/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Good story but in the end little short.Other than that:- game crashed sever times,- unsatisfying ending,- sometimes ""go there, look at the thing and come back and repeat this like 3 times"" concept			"
http://steamcommunity.com/profiles/76561198029437312/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												There are a few bugs but overall this game is a good fun, with a good story and amazing graphics			"
http://steamcommunity.com/profiles/76561198038476342/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												If you like a good storyline and just some good game play then this is a game for you			"
http://steamcommunity.com/profiles/76561198000353927/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												For me this game is not what I hoped for. The only good thing about these kind of games is story and observation, which this game lack. But, you may like it.			"
http://steamcommunity.com/profiles/76561198009078453/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												This is a boring adventure game where actions needed to progress through the dull story don't really make sense.Even though it is a nice attempt at creating a game around a dystopic universe reminiscent of Eastern Europe and the Iron Curtain era, I can't help but notice the slowness of the game and what a drag it is to preform the next action to make the story go on when half of the time it makes you go all the way back to the other side of the map just so you can listen to a few lines of dialogues (whose quality varies inconsistently)Another thing: not all adventure games need voice acting. This one would have been okay without it (if you don't mind making poorer something already quite poor) as the quality of voice acting is a disservice to the overall quality.I tried to finish it but gave up due to lack of interest, I couldn't even bring myself to watching a walkthrough to rocket through the game or even to know how it ends.Sorry but that's a 30/100 here			"
http://steamcommunity.com/profiles/76561198017736253/,0,9.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												AlternativA is no more than OK. The plot is set at a futuristic-corporate world where there are two major companies, and ""The State"". The protagonist finds himself involved in a conspiracy that somehow relates to his past.The plot and characters are not particulary interesting, and at times even weak. The puzzles are either too easy, or make no sense. At other times, much pixel hunting is involved. Without spoiling the ""end"", AlternativA's end cuts the plot in several too short scenes that doesn't really give an appropriate (or sensible) ending. It ends with half a plot, with gaping holes, and nothing is explained.All in all, weak story, weak gameplay. Half-decent atmosphere.Not recommended			"
http://steamcommunity.com/id/beemfx/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2013
												Though some may disagree, I think it had a really awesome ending. Without giving anything away, I'll just say this: Sometimes that's just how things are.			"
http://steamcommunity.com/id/nerdmor/,0,7.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												By all the gods, don't buy/play this game.Most of the puzzles make no sense. The points at which you may die simple rewind you to the beginning of the conversation.And, as a Brazilian, it is offensive to see my country represented as a place where Banas grow on the street. Please! DO you know how dirty those things are?			"
http://steamcommunity.com/profiles/76561198111898971/,0,12.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												My review is based on completing the game on a fairly high spec rig with a 29"" widescreen monitor.As a fan of this genre I'm sad to say this particular game is unremarkable and quickly forgettable.  It has soooo many bugs and flaws.  The game crashed a number of times.  On one occasion the character walked off into the distance and vanished into the backdrop!Anyway, here's a breakdown:Story.The tone of the story is quite dark and depressing as is much of the post apocalyptic setting.  The plot is heavy and a challenge to keep up with with precious few lighter moments.VisualsOverall not bad.  Locations nice and detailed.  Character animation isn't great and makes you wince when they move in an unnatural way.Generally, the game accurately filled the widescreen resolution.  However, despite playing with the inbuilt game settings the start menu didn't and I couldn't be sure if this was just by design.The cut sequences were glitchy.  A few times, the horizontal black bars that indicate you're leaving gameplay and entering a cut sequence actually got in the way of the video and also didn't fill the screen correctly.Gameplay.Items to interact with are kept limited to avoid pixel hunting which is appreciated.  However, the flow of the game is hindered by non linear decision making.  For example, if you know what the next move is and you attempt to do it the game will stop you until you've read your PDA entry that acknowdeges you REALLY REALLY know what the next move is........ very frustrating at first until you know that's how the game works.  On the flip side, at the end of the game you're given the challenge of choosing a search word in a database without the aid of your PDA which contains all your notes and personal database............... come on!  If like me you've played the game over several sessions, a memory aid would be appreciated.Voice acting.Mediocre....... but I've heard worse.  When, oh when, will developers realise that a game can stand or fall on the strength of its voice actors being in the same sound recording studio at the same time reading the same script together, reacting to each other's tone, body language, etc.  Otherwise, all you get is very disjointed monologuing (is that even a word??), as per this game.I'm sorry to put such a downer on this one.  I do try hard to reflect the positives but unfortunately there just isn't enough to get excited about here.			"
http://steamcommunity.com/id/tnzk01/,0,6.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												Too unpolished, too short, too abrupt.			"
http://steamcommunity.com/id/Psyfe/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												The ending if a bit♥♥♥♥♥♥ but apart from that it's a good point and click title.			"
http://steamcommunity.com/profiles/76561198038476342/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												If you like a good storyline and just some good game play then this is a game for you			"
http://steamcommunity.com/id/schlockmeister/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Give this one a go if you're into cyberpunk stuff.  There's hardly any action but that shouldn't stop a game for being enjoyable, now should it?  Hacking was fun, going to the same places several times a bit less.Conclusion: see my first sentence. :)			"
http://steamcommunity.com/profiles/76561197999470590/,0,15.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												There are a lot of good things about this game: the story, the atmosphere and many of the puzzles. Ultimately I can't recommend it. It is too frustrating walking slowly across one screen after another and too many of the puzzles are flawed, such as the following example. You work out that you need a certain piece of information to complete a quest. You go to the right place, see the thing you need to see, then go back to complete the quest, but it doesn't recognize that you know the thing you need to know.  Aha, you have to attempt the quest first without knowing it so that you fail. Then you hear the character say, ""I need to find out X"". Then when he goes to get the information he will say ""Now, I know X"". Then you can complete the quest. All this extra walking waste an awful lot of precious life. There are too many flaws like this to make it enjoyable. Otherwise it's not a bad game. I hope the devs will do something else and do it better.			"
http://steamcommunity.com/id/mikeweir/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 10
												The game has a lot going for it.  Plenty of good voice acting, tons of excellent art, an interesting story, an immerssive world and characters you can relate to.  And I'd recommend this game to anyone who's willing to spend some time with a walkthrough, as the puzzles aren't very clear, and the solutions to them are often ridiculous - and this is coming from a fairly experience point-and-click gamer.So if you want an insane challenge with a great futuristic world, I'd grab this one :)!			"
http://steamcommunity.com/id/Verdantil/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: February 7
												Tags : Adventure - P&C - Point and ClickTLDR : Robots are a thing, corporations bad, government bad, resistance good - errand this, errand that - empty world even at corp offices for no reason whatsoever, uncover ""secret"" behind ""plot"" - game`s brain overheats on having what could look like a vague idea of a story arc and gives you the ending credit rather than have to deal with it.A generic future dystopian world, inhabited by a half dozen characters and a bunch of robots, pretend to represent larger factions at each other`s throat. Stiff animations, sub-par voice acting, lack of plot cohesion, disjointed scenes and dialogue lines, all remove all credibility this game has­. It feels like a front, a facade, with absolutely nothing behind­. Game is impossible to beat without a walkthrough with puzzles involving entering login and passwords that are so obscure you would be hard pressed to figure them out. Even if you did, it would not be worth the time or effort. The pre-rendered 2.5D backgrounds are nice, but its as if after making those and having a very loose concept plot they ran out of funds or willpower and just tacked on a loosely defined ""game"" on them and started charging for it. I would say to give this one a pass. The game leads you from errand to errand, but fails to have anything interesting to say about the world and what is going on, if you soldier on and beat this game you will see how hollow and empty it all was as you see the atrocious ending that leaves you guessing if the developpers werent taking the♥♥♥♥♥♥ I will not hide this from the library but I am certainly not keeping the files pre-downloaded, and I would advise most of you to avoid this title.			"
