user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/narasidow/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Fly'N is a gorgeous 2D platformer with puzzle elements and fast paced gameplay. Fly'N progresses through 5 worlds, each with a different and gorgeous art theme. As you play FLy'N you will acquire additional playable characters (for a total of 4), each of which has its own unique skills. The skills include singing, wall-climbing, bouncing, and darting through the air rapidly. These skills are necessary for navigating levels, opening new pathways, and avoiding damage. Each character can also double jump or glide. In my experience playing the game, I felt that character controls were responsive and smooth and I did not experience any bugs.The aspect that really drew me into the Fly'N was the art style. Fly'N art themes range from a botanical/floral theme to a mechanical/industrial theme. Each world has a unique look and every world is very colorful. The characters themselves are also very unique, colorful, and well animated. I also felt the sound design and music are well above average in quality.Fly'N also stands out in level design. While the levels can be very challenging, they never seemed frustrating. Out of my (many) deaths, I never felt I had anyone to blame but myself. The levels typically involve using your different skills to get past obstacles, avoid touching deadly surfaces, navigate moving platforms, and outrunning a rising layer of gears, bolts, and screws which kill you if you touch them. For lack of a better description, I will refer to this as the ""ocean of doom"" from here on. In addition, there are three types of levels throughout the game. The first, which makes up most of the levels, involves navigating obstacles and finding the way to the end of the level. The second, more challenging level type is similar to the first but adds the additional challenge of the ""ocean of doom"" gradually rises through the map, forcing you to move quickly. The last level type is the two-stage boss battles where you must first fight a mechanical boss which usually involves avoiding projectiles and a significant amount of platforming. The second-stage of the boss battles involves you traveling inside the boss to dismantle it by collecting glowing orbs and using them to break down the machinery.If you are interested in a story, Fly'N has one but don't expect much. It is very minimal and its not why I would choose to play the game. The story is very basic and is essentially just there to provide a context to play. There is a bad guy, he is messing up your world, and you are trying to stop him and repair the damage he does. However, I don't consider the minimal story a drawback because that really is all this game needs to make it fun.I have seen some reviews critique the difficulty of Fly'N . However, though Fly'N was challenging, I was able to complete the game without too much trouble and I would not say that my skills are above average when it comes to platformers. Fly'N also gives you the option of decreasing the difficulty of the ""ocean of doom"" levels if you die too many times by stopping the ""ocean of doom"" from rising. On the other hand, if you are a completionist, the ""ocean of doom"" levels have optional bonus objectives that require you to complete levels quickly and without dying. The game also offers many collectables and secrets to discover. I was content with just completing the levels and finishing the game. In my opinion, trying to collect all items, find all secrets, and getting through the levels without dying would take a great deal of skill and dedication.As you can see from my recorded hours in game, I was able to complete the game in just over 7 hours. I imagine that this would be in the ballpark of how long it would take the average gamer. If your platforming skills are better than mine you could probably shave that time down by a pretty good margin as I died pretty frequently. If, on the other hand, you are a completionist....expect much longer since I imagine you will be replaying and restarting levels a ton. I would also say that Fly'N has a pretty decent margin of replayability. Overall, I felt that the game was definitely worth the price tag.TL;DR: Fly'N is a great little platformer with excellent art and sound design, exceptional level design, and provides a good challenge that any fan of platformers can enjoy. I highly recommend this game and I also tip my hat to the developers who clearly put in a lot of effort to make a high quality and very fun game.			"
http://steamcommunity.com/id/thainen/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												An intense, challenging puzzle platformer set in a dreamy pastel world. While the gameplay is sometimes frustrating, the beautiful visuals and relaxing music would soothe you even as your thumbs get sore.			"
http://steamcommunity.com/id/bryy/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												Great graphics, great sound, great gameplay.			"
http://steamcommunity.com/id/al07th/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2013
												This is amazing!! Such adorable and unique game!!  My 2nd from Ankama studio. The 1st was Wakfu. And Ankama knows how to amaze people. Highly recommend FLY'N for its adorable veiw and beaustiful music!!			"
http://steamcommunity.com/id/ratychivan/,1,55.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												I don't know how to describe this game. But for sure after finishing it you will like green, blue, orange and black colors.			"
http://steamcommunity.com/id/lexaverial/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												Starts out cute, then it gets hard.			"
http://steamcommunity.com/profiles/76561198152242566/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												Fly'N is an extremely challenging, yet adorable and brilliant game. The environment and the characters made me fall in love immediately. One needs to get used to the protagonists' special skills, but once you find out (and calm down :D) and catch the rhythm, it'll be more enjoyable and fun. When you've beaten the game, you can still replay several times to catch all the bonuses, save all the buddies or improve your playtime and you can also compare your results with others' worldwide.			"
http://steamcommunity.com/profiles/76561198082824979/,1,13.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 29, 2014
												Some of you people think this game is too hard, or its too boring (it's not boring believe me).  But, all I say is to look up videos, and see the type of game it is, how hard it is (keep in mind that it is pretty hard), and see if its your type of platformer.  It is DEFINATELY my type of game though!  All I say to the developers is... BRING ON FLYN 2!!!			"
http://steamcommunity.com/profiles/76561198025867997/,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2012
												I certainly recommend Fly'N, specially to those who enjoy platformers. It is very fun and joyful to casual and hardcore gamers alike, since the levels are somewhat simple and linear, but contain nice challenges and puzzles on them aswell as secrets that require searching and/or skill, the music fits perfectly and both it and the art of the game is fantastic, you can also unlock neat artworks and secrets, but you will need to get ready for some hard challenges in order to do that. The gameplay is simple but neat, hard to handle at first, but amazing after you manage to. From what I played so far, it seems to be kinda short, but if you are up to enjoy the game at its fullest, achieving all challenges and bonuses, you will have many more hours of great fun. :D "
http://steamcommunity.com/id/cerebralpulse/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2014
												Fly'n is a surprising game. At first I thought this was just some kids game, but as the levels went on and the difficulty ramped up, as well as the collecting became more challenging, all I can say is that it has me hooked. I'm onto the 4th tree, and have already played over 8hrs on this game. Amazing, I would recommend this to people who like challenging platform games with the added challenge of collecting items and trying not to ""die"" (which you will, a LOT). Fans of metroid fusion/zero mission, and the new rayman origins/legends (which I'm sure it grabbed some influence from) will likely enjoy this a lot. Highly recommended, just be warned, you will get frustrated trying to succeed! No pain, no gain as they say...			"
http://steamcommunity.com/id/iamhavok/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 17, 2014
												This game is very charming and very hard. I have yet to finish it but i love what i have played!			"
http://steamcommunity.com/profiles/76561198044613256/,1,5.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 7, 2014
												My fav game of all time! Challenging stages and adorable creatures :D			"
http://steamcommunity.com/id/moox_0/,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 19, 2015
												Beautiful graphics, nice gameplay, just a little repetitive. If you love plateformers you will enjoy this one.			"
http://steamcommunity.com/profiles/76561198025028631/,1,23.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2016
												Good			"
http://steamcommunity.com/id/blue_award/,1,44.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2013
												Cute platformer and can be quite relaxing too, that is until you want to 100% it - then sh*t gets serious. But it never really enrages you that much and keeps being fun.			"
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												A really fun and enjoyable platformer that is a good time killer.			"
http://steamcommunity.com/id/hybrid_dan/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												An interesting platformer with simple but challenging mechanics. The levels become more intense the longer you play.			"
http://steamcommunity.com/id/medohgeuh/,0,1.3 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: January 10, 2014
												A side-scrolling platformer is only as good as its controls and sadly, that's where Fly'N fails the most; its floaty and sensitive to a fault and considering the accuracy needed to make nearly every jump in this game, that's a major issue. The rising lava stages are the worst of the bunch in this regard and are bound to test the patience of even the most composed of gamers.It's a real shame because the art, music, sound design... it's all really good, but ultimately wasted on a game severely lacking polish in its most crucial department.			"
http://steamcommunity.com/id/RedMser/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2015
												Gorgeous little game, this is!It has some pretty relaxing and interesting soundtrack to it, a really sweet artstyle and is pretty difficult of a platformer!Only thing I found a bit irritating was that the resolution change slider doesn't have any values to it, and as it didn't start on my native resolution, it was weird trying to find out what I'm doing.EDIT: After playing a bit more, I had to notice how with a controller, using up or down to switch sides on a platform is extremely hard due to how precise the angle has to be, mostly me having to resort in using the keyboard to do that.			"
http://steamcommunity.com/profiles/76561197970078168/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2012
												BEAUTY is the word!. I have no other way to describe this game.A platformer but, not frenetic or stressing one. Very smooth, kind and lovely.Art work is impressive. Not child oriented not adult oriented... just different but, lovely, cute, harmonic, colorfull environments and charcters.Music isn't a mess (like in most platformers) and, you are not stressed because your avatar wil inmediatelly die if you miss something.Has a DOWNLOADABLE DEMO so... just try it.Recommended to remove the stress over you.			"
http://steamcommunity.com/profiles/76561197980697683/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												Amazing style			"
http://steamcommunity.com/profiles/76561198004145760/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												It's not bad per se, there's just nothing that really makes it feel special or unique.			"
http://steamcommunity.com/id/hjc86/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												This game has one major flaw (in my eyes): It doesn't explain it self to the player. It describes the controls very poorly. I completed the first two levels. These were managable. But the 3rd level is already a hard-one I can't beat. No matter what I try I always fail because 'the flood' catches up to quickly. Further more I get the sense that this game was made with in the back of there minds a Controller.Besides that the game is really nice done. So it has ""+ sides"", don't get me wrong here. The story is something you've see before. But is well done displayed... But for a game where the controls / gameplay is described so poorly the looks don't matter. Controls (and from time to time gameplay) come before the looks of a game.It's the reason why I asked a refund for this. Furthermore: there is no Tutorial !			"
http://steamcommunity.com/id/jetty/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												I originally intended to give this a negative review but I had to realize that I am just not made for these kind of games. I can remember that I wrote in my review for Giana Sisters that I hated every minute of playing it (I gave that game a positive review, too) ... I can safely say for this game that I hated every single second of it. I initially bought it because it was on sale, things look so easy in videos and I found the visuals rather cute. I could not have been more mistaken. I played it with a controller and my thumbs are still hurting. The controller's life was only spared from being thrown against the wall because it is relatively new.Since the game is really well made I can recommend it: If you are a platformer completionist and are up for a challenge, look no further. If you find failing in these games infuriating and struggle with precision jumps and creative level design, stay away from this one.			"
http://steamcommunity.com/profiles/76561198030864926/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												buy it for your kits			"
http://steamcommunity.com/id/nexens/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												This game is absolutely charming.			"
http://steamcommunity.com/id/kryp7os/,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												It is okay. I played for a bit. However, it didn't grab me and make me want to play more. Regardless I would still recommend it, but there are other platformers out there that are better.			"
http://steamcommunity.com/id/sskarr/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2012
												It's a wonderful game with amazing graphic and sound design.Play with a gamepad is much more convenient.			"
http://steamcommunity.com/id/astring/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2013
												A gorgeous and balls-hard platformer that I'd praise if you like exploration and challenge in your games.I seriously cannot overstate how much of a ♥♥♥♥♥♥♥ this gets to be as you go on, though. Especially if you're trying to collect/unlock everything (which I am still unsure of some of the mechanics on). We are talking some The-Kid-in-Super-Meat-Boy♥♥♥♥♥♥here, and probably harder at times.			"
http://steamcommunity.com/profiles/76561197994085048/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												Fly'N is a puzzle platformer game in which you rotate between different creatures with various abilities. The emphasis of this game is on the platforming but the levels are laid out in a way that makes it more puzzley, having to backtrack and figure out where you are headed.The game starts out simple enough, and seems very casual friendly, but as you unlock more characters, the levels get harder and the difficulty becomes very steep towards the end of the game.I love the visuals in this game. It has a cute art style that is completely unique. You begin to appreciate the world you're involved in.The gameplay itself revolves around trying get through basic levels, but between all the collectables, and the different characters you use, it doesn't feel very linear. This can be frustrating or enjoyable, depending on the level and depending on the type of player you are. The mechanics are very solid, the game controls well and the mechanics that each creature has lends itself to creative play. The Black creature, which uses a bouncing mechanic was difficult for me to get the hang of, but once you understand it, it can become quite fun to play around with.The game took me about 6 hours to completion, without collecting much and without doing the bonus levels. I was very satisifed and felt very challenged towards the end. This game might become too challenging for a more casual audience, as I'm use to playing more hardcore platformers.The boss fights were also interesting as they were focused on the platforming itself, which I feel is the right call instead of a typical ""jump on the bad guy"" playstyle you might see in platformersThe story is hit or miss, I wasn't 100% sure what was going on but the cutscenes were still enjoyable to watch.Pros-Great length for the price, good value-Solid and Unique Mechanics-Lot of extras in levels and beyond-Interesting Boss Fights-Awesome Art Style-Challenging, bit steep on difficulty curve Cons -Saw Minor Frame Rate Drops at some portions-Might be too challenging for casual play-Nonlinear level layout may confuse players-Some players might feel overburdened by the large amount of mechanicsI really enjoyed Fly'N and I highly recommend it. Even a casual player will enjoy the early portions of the game. This is another must have platformer on steam if you love this genre. The collectables, unique mechanics, and pretty art style is just icing on the cake 8.5/10  "
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												Looks greatGood designOK puzzlesRepetitive5/10 at $10, wait till it's $5 or in a bundle.			"
http://steamcommunity.com/profiles/76561198100389415/,1,6.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												This game is so much fun! I love the pretty creatures!			"
http://steamcommunity.com/id/1TzM3D4Ny/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Love it. Incredible fun			"
http://steamcommunity.com/id/l-sketch/,0,8.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 25, 2014
												Unpolished controls and gameplay. The challanges thrown at you are uninteresting, unappealing and sometimes frustrating. The only thing it's got going for it it's the great asthetics and cute visual.			"
http://steamcommunity.com/profiles/76561198044640389/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 3, 2016
												It's a platformer that has little ""puzzles"" that often have simple solutions but are unintuitive. The platforming isn't very fun either.			"
http://steamcommunity.com/profiles/76561198010087113/,1,19.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												The world would be a poorer place without Fly'N.			"
http://steamcommunity.com/id/Iris_Heart/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 4, 2012
												Simply beautiful. The music is amazing, the gameplay is fun. There's pretty much no dialogue whatsoever, leading you to discern the character's personalities purely through their actions. The story as of yet seems to be a nature vs industrialization sort of thing, and it works beautifully. Definitely worth the money.			"
http://steamcommunity.com/profiles/76561198004419232/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												An exceptional, beautiful platformer. It piles on the cute factor by the bucketload as I found myself going ""awww!"" on far too many occasions as the adorable buds repair the damage of the inhabitants of stunning worlds ruined by electrical garbageDon't be fooled though... this isn't for the light hearted. The difficulty becomes fantastically challenging to the point that I was breaking a sweat on many occasions. It's tough, but you get infinite lives and feel like a complete boss when you execute it perfectly. I'd definitely recommend a controller for this one, as the keyboard might be a bit awkward at timesThe only thing where this game really fails... the ending. It grudgingly just felt very rushed. Maybe I've played too much Sonic and want to enjoy utterly wrecking a big, evil machine in the final level - but it weirdly switched from the fun boss fights it had throughout to basically dying repeatedly whilst you learn the sequence to basically avoid dying. After the anti-climatic level; the end doesn't seem to conclude much too. Without spoiling it, you kinda get a ""yay! It's all sorted""... without anything really being sorted. There's still 4 tree worlds completely wrecked with garbage. It just really sucked considering how well the game had been executed up to that pointIn the grand scheme of things - it's a small gripe, as I got 10+ fantastic and gripping hours out of this game (just the basic game too... I've still to find all the goodies on the levels and complete the bonus ones) - but I found the end leaves you with a bit of an ""oh... that's it?""			"
http://steamcommunity.com/profiles/76561198043401618/,1,16.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2014
												Warning: only play this game if you have a controller. The keyboard controls are atrocious.Now that we got this out of the way, this is a good precision platformer, that plays exceptionally well (with a controller, remember hey?) and gradually increases in variety as you play along.You control a sperm-like, but yet cute, creature which can double jump, glide, and has one special ability. Each boss you defeat will unlock another creature with a different special and soon you will need to master the various combinations to get through the levels. There are quite a lot of levels - which start nice and easy, but towards the end will offer a serious challenge. The level design is excellent: no superfluous tutorials, you just gradually learn how to use your new abilities until the fiendish last levels where you'll need perfect timing and cool nerves. The end game also begins offering a puzzle element, as you need to think about which creature to use where in order to solve the level.With leaderboards, collectibles, hidden levels and bonuses for not dying, there is also plenty of replay value.The art, animations, music and sound provide for a super cute yet gripping atmosphere - game recommended for children and adults alike.			"
http://steamcommunity.com/id/furrek/,0,22.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 26, 2016
												While Fly'N truly looks beautiful, sounds good and have interesting setting, I can't say same thing about most important thing - gameplay. It's not a short game so it hitted me really hard, after some time I felt really bored with it and really tired of how repetitive it was. I wasn't any longer having fun, I was praying that there soon will be end. Controls at times, and some mechanics, also wasn't quite right but maybe it was just me. I really wanted to enjoy it more, to have more fun but sadly the longer you play it, the worse it starts to get. Not sure if I want to recommend it to anyone, since it's not one genre but mix. Maybe it could count as just platformer, but there are plenty of platformers more interesting. Try it at your own risk.			"
http://steamcommunity.com/profiles/76561198052729204/,1,53.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2014
												Very nice game!			"
http://steamcommunity.com/id/tartrazine/,0,3.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: August 8, 2014
												A beautiful platformer that focuses too much on being artsy, and not enough on being fun with clear gameplay.			"
http://steamcommunity.com/id/irena_rindos/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 17, 2015
												Cute, but irritating mechanics and just another platformer			"
http://steamcommunity.com/id/leyr/,1,72.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 22, 2014
												Comfy game			"
http://steamcommunity.com/id/confuego/,0,2.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 24, 2013
												I never played it all the way through. I always got bored of it after a couple levels. It just seems somewhat repetitive.			"
http://steamcommunity.com/id/nug1e/,0,2.1 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												cumbersome control & mechanic, unhelpfull tutorial, the starting menu arent helpfull either,not for everyone art syle. gianna sister way ahead as much better platfomer game			"
http://steamcommunity.com/id/emillio_d/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 9, 2015
												Pain, so much pain.. this game is so frustrating because of its difficulty.			"
http://steamcommunity.com/profiles/76561198009542342/,0,9.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
												Wouldnt recommend due to lack of precision in controls. Would recommend using a game pad. Secondly, the bosses in the game require clearance on the first try for rewards, without a preview of the level often times it requires a twitch reaction to get away from death but the characters speed isnt enough. All in all 6/10 get this game on sale when its around a dollar for game value.			"
http://steamcommunity.com/id/gigaherz/,0,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: January 28
												I just saw this game recommended to me by Steam, and I decided to give it a try.The game is pretty, and the premise is sound, but I didn't last 2 minutes ingame. The movement controls are awful. Unrefined. I am a hobbyist game developer, and I know what it takes to make a control scheme that works right -- it takes some effort, yes, but it is not that hard to make it feel smooth. This game needs transitions: switching directions should have a bit of inertia -- not much, otherwise you'd feel like you walk on ice --, jumping should feel like the character has put some force into it, and not just magically moving upward, and so on.I'm not going to ask for a refund or anything -- but neither can I recommend it to others when I can't enjoy playing it.			"
http://steamcommunity.com/id/Anitude/,0,3.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 20, 2014
There was a whole lot of focus on the art-style of the game and less on the actual game itself. There just wasn't enough of this to keep me interested in playing it until the end even after the slight change in gameplay as I progressed.			"
http://steamcommunity.com/id/zantezuken/,1,14.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 8, 2013
												Cute, adorable and sometimes quite challenging game (which makes it so fun)..			"
http://steamcommunity.com/profiles/76561198067824723/,0,6.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 21, 2014
												Not so exiting as shown on the picture			"
http://steamcommunity.com/profiles/76561198067765993/,0,15.4 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: December 24, 2013
												Unaddictive and very difficult from the start. Don't play this game or you will be !@%).			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.9 hrs on record,"
				0 of 34 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												Cannot recommend this game, skip it.			"
http://steamcommunity.com/id/mohammedyusufdarmawan/,0,2.2 hrs on record,"
				2 of 47 people (4%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												dislike this game :(why ? don't ask me why , buy and play it yourselft			"
http://steamcommunity.com/id/muetzenflo/,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 11, 2014
												I hoped for more, but it somehow doesn't make as much fun as expected. A vague story explained without words and a gamification-star-collecting-system that reminds me of candy crush...hmm sorry, but that was a fast uninstall.			"
http://steamcommunity.com/id/plugzor/,0,0.9 hrs on record,"
				11 of 29 people (38%) found this review helpful2 people found this review funny			","
Posted: June 17, 2014
												*Launches Fly'n*Oh, Cool, an intro !Wait... I don't understand this video... anyway, let's play !*Hits play*Wow ! Gorgeous game design ! It looks like I have to... wait... what do I have to do ? Ok, launch from this canon thing.*Screen shows an analog stick*Hey, I play with a keyboard !*Proceed to hit every key on his keyboard*Nothing's happening !*reads the hint carefully*Seems like I have to hold something and...*Tries a thousand combinations and finally launches*YaY ! Here we go ! Ok let's jump on that.*Hits space*What the... ? did it just go to sleep ? Why don't you jump ?*Hits space again*Ok back to normal*Left clics*And NOW you jump ? Left clic jump seriously ?Ok... Let's change those key bindings this is getting annoying.*Goes into the menu*WHAT ? I can't change the bindings ? WTH is this ?The list goes on and on, of the various annoyances this game will provide you. Although the game design is beautiful, the gameplay is horrible, I didn't understand most of what I was supposed to do (don't get me started on the cocoon thing) and you can't change key bindings. the difficuly balance is awful and you will get into horribly hard levels when you just figured out how to play. If you like pulling your hair out, go for it, otherwise, Avoid.			"
http://steamcommunity.com/profiles/76561197971276058/,0,6.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 15, 2015
												Bought this to my niece in her early teens. Now,  few years later, she has not finished it because she got stuck in an impossibly hard timed section with rotating mechanisms. It's clear how to get past it (youtube), but it's just very hard to actually do it. I know, because I tried to do that, and I failed. I bailed her out a few times before, but that bit was just too much.. And it is nowhere near ending (not even near middle of the game).The man who designed this must never work on a game again, unless that game is for hardcore gamers (with guns, fu**s, and flying exploding pigs or somethin). (s)he destroyed an otherwise beautiful, smart game.			"
http://steamcommunity.com/id/antonoski/,0,4.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 19, 2014
												Not original, not very intuitive or fun. Pretty basic and there is nothing new to this game, it feels like I have played it a milion times already. The game itself does not have any kind of tutorial or any kind of tips and such to help the player ""get into"" the game. There is no talking in the game, all characters muffle, there are no subtitles of any sort. The story is bland and pretty much basic and boring.			"
http://steamcommunity.com/id/GiziGizi/,0,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: February 15, 2014
												Cute, yes. Shinny, also yes. So what turn me off?I Probably hope that it will be kinda more like a Metroidvania or at least not like this kind of game that i avoid.this game felt so limited that all that was left it hat for me was shinny and cute.Hell i don't dislike linear game but this game was so F*** linear in EVERY aspect of it that there was noting interesting left.unless you never seen games with art like that.			"
http://steamcommunity.com/id/girlfromcloud9/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Really pretty and alot of fun, The controlls were strange but once I adjusted them a little I really enjoyed it.			"
http://steamcommunity.com/profiles/76561197973052125/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												If you like Rayman, you will like this.			"
http://steamcommunity.com/id/gerny/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												Dont let the visual fools you, this is a HARD game !			"
http://steamcommunity.com/id/tkzinha/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												This is an Awesome game with soft colors, nice effects and an amazing soundtrack.It's a ""must have"" game for those like platformer games.			"
http://steamcommunity.com/id/bellscall/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												This game is ridiculously cute and fun. Absolutely adored playing it and EVERYONE SHOULD GET THIS GAME.			"
http://steamcommunity.com/id/Niles_Prower/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Then I first saw this game, it just gaved me a most strong heartbreak - I fell in love to it. And then I've played it, I realised that ""hard"" and ""fun"" actually can cooperate with each other sometimes.			"
http://steamcommunity.com/id/EtherealSamantha/,1,42.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Good game if you like hard platformers.			"
http://steamcommunity.com/profiles/76561198068026616/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 17, 2013
												This is a wonderful title for anyone who loves a good platformer. Fly'N combines a lot of different elements known to the genre and refines them in a way that feels new. This game has fluid controls, good pacing, and everything about it is absolutely adorable. Even the villain is an evil hair dryer! The gameplay is captivating, and a backdrop of beautiful artwork will hold your interest.			"
http://steamcommunity.com/id/allanschnorr/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												This game is fantastic. The art is beautiful, as good as Rayman Origins, even being an indie game, the gameplay is solid and it is pretty long for a game this cheap. It took me 13 hours to finish and I did not bother getting everything and unlocking every bonus level. The difficulty is spot on: never too easy or too hard, unless you are trying to get 100% completion. The way collectibles work is also similar to Rayman Origins, but the gameplay similarities stop there. The pace in Fly'n is slower and there is an emphasis in using the abilities of each of the 4 characters to overcome obstacles and transverse the levels, which are not simple left to right affairs: they are big and sprawling and you move both horizontally and vertically, free to go back and forth. Although the game is 2D, the level design reminds me of the levels in the 3D platformers of the N64 era. Buy this game, it's totally worth it even for full price.			"
http://steamcommunity.com/id/fluff-kevlar/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												This game is gorgeous, with not so much character, but rather, charm. The game has a great stylistic aesthetic, play mechanics change naturally, and feels great with a Xbox controller. Platformers aren't really my style of game, but I'd still recommend Fly'N for its rewarding aesthetic and audio compliment. The game gets quite difficult actually, at some points, but remains satisfying. I don't like, however the extreme precision needed on random puzzles, so the difficulty curve is a bit weird, and there are a few  instances where you get only one shot at achieving something at the end, and if you miss it, start over the whole level. Other than these minor points, it's a delightful casual title.			"
http://steamcommunity.com/profiles/76561198081122000/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												More fun than it might look to you.			"
http://steamcommunity.com/profiles/76561198073437385/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												;) beautiful game			"
http://steamcommunity.com/id/hostilepandatakeover/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												A lovely, quirky, challenging game. Stands alongside Bastion as one of the best indie games on Steam.			"
