user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/talgaby/,1,10.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 12, 2015
Short version: 77%Edna & Harvey is your typical indie point ‘n’ click adventure game with awkward controls and user interface, choppy animation, and of course a plethora of great ideas. Ideas including a thought-provoking yet still cartoonish story about mental health, and puzzles so complex that even veteran adventure gamers can enjoy it. Long version:Edna & Harvey: The Breakout is one of, if not the very first game made by Daedelic Entertainment. Since it was originally a university project, don’t expect the usual quality; be ready instead for some choppy animations and game controls that are more reminiscent of the early 90s SCUMM games than 2011. It is also evident that voice acting was added in much later.All these excusable rookie designer mistakes hide a really unique gem under the clunky exterior, starting with the core of an adventure game, the story itself. It follows the titular Edna, one of many patients in an insane asylum, who constantly tries to escape with the help of her stuffed rabbit, Harvey. Along the way she meets a plethora of colourful people– mostly other inmates– who all give a distinct and strong character to the game.The serious subject of mental disorders and the sometimes disturbingly dark elements– which include torture and murder– are in a strange contrast with the cartoonish art style. This conflict is not just an allegory for Edna’s split personality, but it is also used to induce discomfort in the player in the right way, just like a black comedy.Most starting adventure game developers tend to crank up the difficulty to create something that may surpass the legendary LucasArts/Sierra games. Edna & Harvey is no exception. The amount of sheer trial and error to find the underlying crazy logic of the puzzles is insane. This way you will barely realise that most of the story is limited to a single building, because the game will still take quite long to beat.			"
http://steamcommunity.com/id/Zhnu/,0,5.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 7, 2014
												Constant crashes, no true fullscreen support (it crops the game to 800*600), no developer fix as of this date.EDIT:The crashes are due to using optimus (Intel IGP+Nvidia GPU).If you run on single GPU it runs well.			"
http://steamcommunity.com/id/prodysfunctional/,0,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 10, 2015
												Bought the game and have not been able to play due to white screen issue on startup. I have run through the troubleshooting steps, but they have not resolved the issue for me.			"
http://steamcommunity.com/id/Kagura_Martinez/,1,15.4 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: July 10, 2016
												Droggeljug.Droggeljug, droggeljug droggeljug droggeljug.  Droggeljug....  droggeljug.  Droggeljug droggeljug droggeljug droggeljug.Droggeljug, droggeljug.  Droggeljug.Droggeljug, droggeljug droggeljug.  Droggeljug.Drogglel...jug.			"
http://steamcommunity.com/id/ladolcemarcello/,0,1.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 20, 2014
												Cannot play the game.  I did troubleshooting for a couple days and gave up.  Usually I get a since of accomplishment when I get something broken to work but lately I feel ripped off.  (Same thing just happened to me with a GOG version of Rayman.)  I don't think it's right that some games knowingly have vast amounts of technical issues and compatability problems and try to sell them (it's not like this is an early access game).  Even people who get this game to finally work complain about bugs and game breaking errors.   Daedalic should be embarrassed (of course why care when the money is coming anyway!).  Just know that you are taking a gamble when you buy this (game?).			"
http://steamcommunity.com/profiles/76561198103553027/,0,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												This game does not get my recommendation because the start of the game is slow even by point and click standards, I very nearly put this game down and wrote it off. I imagine there are plenty of other point and clicks out there that should take priority over this one.With all that negetivity out of the way let me clarify that I actually liked the game. After I got further in i started to enjoy it more and in the end I was really glad I finished the game. So while I don't recommend Edna and Harvey the Breakout to most people, if you're a point and click veteran or if you're drawn to this game for some reason then there isn't much reason not to try it. If you have this game because you bought the Daedalic bundle then fear not for the quality of this game, I just recommend starting elsewhere in the bundle.			"
http://steamcommunity.com/profiles/76561198112397780/,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
												This game amazing. I really liked Edna and Harvey's new eyes and I like this one too. It's really clever and the voices are funny. (Especially Edna :-D). It is true that there are some bugs but that's not such a problem. I somehow managed to get to the end. I sometimes had to turn it off and than back on so if you save a lot you' re gonna enjoy it. ;-)So I just wanna say that the bugs shouldn't stop you if you want to buy this game. It's just awesome. :-DDDAnd worth it.:-D			"
http://steamcommunity.com/profiles/76561197980429671/,0,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												Not bad, but held back by its painful interface and UI.  The game was conceived as a Masters Degree project for the lead developer and has since been distributed as an official release.The game tries hard to be developed in the style of an older Adventure Game from the 90's.  The interface is just as clunky and uncooperative, the inventory is just as much a pain to open and close, and it is just as hard to interact with objects as it was for one of those games from the early 90's.  There are multiple ways to interact with objects and there is no easy way to pick and choose which one to use other than go through a clunky menu to find the interaction method or the object to use and then click on the object.  It does discourage mouse-searching or throwing objects at each other until it works because you don't want to have to work the interface, but alas - this is one thing adopted from the early era of the genre which Daedalic did not yet smother in bed.  I do appreciate how breaking down early adventure games with this release managed to give Daedalic the tools it needed to put together it's later games, but the mess you have to deal with in this game is just a pain.The story follows Edna who begins the game in a padded cell because she is obviously crazy and her only companion is her stuffed rabbit who speaks to her.  Her first task is to escape from the cell and go on to find out why you were locked up inside it in the first place.  The story is well written, and I was interested in finding out what happened to Edna, what's going on at the asylum and meeting the other inmates.  The dialogue is well written if a bit repetitive, especially if you are trying to find the answer to a dialogue puzzle, you may hear the same thing over and over again.  The translation is quality work, with only a little germenglish disrupting things.  I honestly didn't think too much of it and thought it a part of the asylum setting.I have no complaint about the puzzles other than the repetitive dialogue I spoke of above.  The difficulty ramps up gradually getting harder toward the end.  You do have all the tools at your disposal but finding the solution or making attempts is hampered by the clunky and annoying to use interface.At its core, this is a good game.  It is held back by how far it tries to emulate early adventure games from the 90's.  There is such a thing as being too retro where you not only duplicate what made these games successful and fun to play, but also annoying and difficult to use.			"
http://steamcommunity.com/id/mightypillow/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												Oh Edna. Poor poor Edna. I felt so bad for Edna. I didn't expect to. I thought this game was going to be about a crazy woman breaking out of an institution. Well, it is. But it's so much more than that. Edna's life is funny, insane, and heartbreaking, and you learn about what led her to being sent to this asylum. You also learn about her best friend Harvey, though it wasn't mentioned where Harvey came from. The story is great, and all the people you meet throughout the game are great too. This game was longer than I thought it would be. Part of that was maybe due to the confusing tasks you had to do. I don't think I ever looked up a walkthrough to a game this many times before. Some of the things you had to do made absolutely no sense whatsoever. Also, this game has different ways of interacting with an item/person. Usually only one of those 'ways' will advance the game, even though in some circumstances 'use' and 'pick up' should mean the same thing. So to make sure I was exhausting all possibilities, I would 'use' 'pick up' 'talk to' most of the items around, which got annoying. I think the options should have been more general, i.e. 'interact', 'talk', etc. I also didn't like the way the inventory was done and how you hovered over it. I really liked the art style. Edna's appearance differed a lot, but I liked the way it was done. I liked that most of the dialogue was actually spoken. The voices were all done well. I encountered the kitchen glitch, but it was an easy fix by temporarily switching to German at that part.Buy buy buy!This game at least has a creepy atmosphere, but there are no jump scares (unless you count this one part toward the end where Harvey sees the dad in creepy scenes that come out of nowhere).			"
http://steamcommunity.com/profiles/76561198013386248/,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
												Hee hee even for a slightly older title, this one is lots of fun to play and has some challenging puzzles!! It's also loaded with humour and silly stuff which makes one really laugh out loud at times.The art style is probably one I had to get used to but I love it now and find that it adds to the mood and enjoyablility greatly, if you're a fan of classic point and click with a lot of tricky puzzles, then this is for you :) I'd give it a 9/10.			"
http://steamcommunity.com/id/chiccopatata/,0,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2015
												E&H: Harvey's new eyes is a masterpiece but this episode is a ""poo""... Everything is bad: the story, the grafic, the interface... the menu!!! You cannot even set the resolution!!! Very disappointed.			"
http://steamcommunity.com/id/breadallelogram/,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 14, 2014
												A pretty well-written adventure game. The art isn't great, but that adds to the charm. I liked the music too.			"
http://steamcommunity.com/id/syntaxerrorready/,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2014
												First the ugly truth. The graphics of this game are bad. Hand drawn, sometimes no or poor animations. But if you can cope with that, you get a sometimes to complicated adventure, with a touching story, a lot of humor, and often great dialogs. I can only speak for the german version, because I have never played any other language.			"
http://steamcommunity.com/id/genkipro/,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												Edna & Harvey: The Breakout is a fantastic indie adventure game that I don't hesitate to recommend.It's not perfect, and it even has some game-breaking bugs (check the Steam Discussions for how to work around them), but I thoroughly enjoyed playing it.The voices are mostly very good, especially so for Edna and Harvey, and the developers obviously put a lot of thought into the available interactions, creating some very funny conversations between our two protagonists.I don't think it will ever be a classic like the Secret of Monkey Island or Sam and Max, but Edna & Harvey: The Breakout is a very, very good adventure game. If you're a fan of the genre and you enjoy a good laugh, even if it does wrap up a suprisingly mature theme, then pick up this game. You won't regret it, although the bugs may frustrate you a little. "
http://steamcommunity.com/id/LonMcGregor/,0,10.9 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: May 2, 2015
												Edna & Harvey is a pretty terrible game. The story is pretty good, but due to the nature of the game it is impossible to really enjoy it to its fullest.The game, in many places, is broken. From missing/untranslated tooltips to animation bugs, achievements don't trigger on the english version, and even the final chapter of the game is impossible to access without a user-made patch. This level of problems is quite frankly unacceptable from a game. The performance isn't great either. You would expect from an old game that it would run fine on newer systems, but no. I'm not sure what the game is loading but moving to new areas in the game causes the program to hang for inordinately long time.The gameplay itself is not great. While the game starts out good it devolves into some really obscure puzzles that need to be figured out, and that need to be done in an exact order. If you get ahead of yourself things stop triggering properly, which is very annoying.The voice acting and animation (when it does work) are pretty good. The characters in the game are also very funny and could really tell a good story, if in the right sort of game. It's just a pity this game is so bad.Save yourself some trouble, and stay well away from this game.			"
http://steamcommunity.com/profiles/76561198013386248/,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
												Hee hee even for a slightly older title, this one is lots of fun to play and has some challenging puzzles!! It's also loaded with humour and silly stuff which makes one really laugh out loud at times.The art style is probably one I had to get used to but I love it now and find that it adds to the mood and enjoyablility greatly, if you're a fan of classic point and click with a lot of tricky puzzles, then this is for you :) I'd give it a 9/10.			"
http://steamcommunity.com/profiles/76561197980429671/,0,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												Not bad, but held back by its painful interface and UI.  The game was conceived as a Masters Degree project for the lead developer and has since been distributed as an official release.The game tries hard to be developed in the style of an older Adventure Game from the 90's.  The interface is just as clunky and uncooperative, the inventory is just as much a pain to open and close, and it is just as hard to interact with objects as it was for one of those games from the early 90's.  There are multiple ways to interact with objects and there is no easy way to pick and choose which one to use other than go through a clunky menu to find the interaction method or the object to use and then click on the object.  It does discourage mouse-searching or throwing objects at each other until it works because you don't want to have to work the interface, but alas - this is one thing adopted from the early era of the genre which Daedalic did not yet smother in bed.  I do appreciate how breaking down early adventure games with this release managed to give Daedalic the tools it needed to put together it's later games, but the mess you have to deal with in this game is just a pain.The story follows Edna who begins the game in a padded cell because she is obviously crazy and her only companion is her stuffed rabbit who speaks to her.  Her first task is to escape from the cell and go on to find out why you were locked up inside it in the first place.  The story is well written, and I was interested in finding out what happened to Edna, what's going on at the asylum and meeting the other inmates.  The dialogue is well written if a bit repetitive, especially if you are trying to find the answer to a dialogue puzzle, you may hear the same thing over and over again.  The translation is quality work, with only a little germenglish disrupting things.  I honestly didn't think too much of it and thought it a part of the asylum setting.I have no complaint about the puzzles other than the repetitive dialogue I spoke of above.  The difficulty ramps up gradually getting harder toward the end.  You do have all the tools at your disposal but finding the solution or making attempts is hampered by the clunky and annoying to use interface.At its core, this is a good game.  It is held back by how far it tries to emulate early adventure games from the 90's.  There is such a thing as being too retro where you not only duplicate what made these games successful and fun to play, but also annoying and difficult to use.			"
http://steamcommunity.com/id/silentwill7/,0,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 19, 2015
												I started with Harvey's New Eyes, which I quite enjoyed, before playing the Breakout shortly after.  Sadly, I feel like E&H:TB pales slightly in comparison to HNY and the major bug I encountered in this game just made me unable to give this game my recommendation.My review of the game so far though, is that you are stuck in one (uninteresting) venue for far too long. I missed the thrill for adventure that I felt in HNY where I got to explore different and interesting places. I also felt like there is a lack of humour in this game compared to HNY, and the jokes that are there are quite dry. The puzzles are still relatively enjoyable, but there are definitely other areas that this game can improve on.Lastly, I don't usually complain about small bugs within a game here and there, but I've had COUNTLESS crashes midgame before finally encountering a major bug where I simply cannot continue the game. For a game that I would rate as mediocre, this flaw simply ruined any enjoyment I had with this game.As much as I would like to recommend this, I'd have to say The Breakout has been quite a disappointing experience compared to the developers' other works like Deponia. Check it out if you got this game for cheap but otherwise would not suggest buying it at retail price.P.s. if you're curious about where I left the game, it was at the guard monitor puzzle in which you have to spell WC on the screen. I did what I was supposed to do, but the game wouldn't let me progress and I couldn't do anything about it			"
http://steamcommunity.com/id/gulgi/,0,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 24, 2014
												Apart from techical issues (SLOW, java, changes resolution, can't handle 2 screens)...The story seems good. Voice acting is ace. But the game is, for me, unplayable coz of it being slow, and having to sit though the same dialogues over and over.If a proper game-studio got their hands on the assets and story, this game could have been really good.			"
http://steamcommunity.com/profiles/76561197984737819/,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 23, 2014
												I have to play it windowed.... and had to do a trick to get java to work but its FINALLY working after 3 days of frustration. If I complete and like it i will  MAYBE change my review... but for now its still a negative since it took 3 days and I have to play in a tiny window this is just absurd.			"
http://steamcommunity.com/profiles/76561197984822255/,0,16.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2014
												Unfortunately this game has many bugs that prevent the enjoyment of the really nice content. For starters, it won't run in fullscreen. I, and other people, have encontered white screens when in fullscreen.Clicks on the exits many times only make edna go to the door/stair/whatever, and since screen transition is slow often I find myself waiting the next screen to render just to discover that my click counted as a walk, not  a ""go to"".Really, sometimes the next screen can take up to 5 seconds to appear (core i5@5Ghz).After some time I resorted to a walkthrough, but even then there is a bugged puzzle that stoped me from continuing playing. You even have to change the game to german so you can complete one puzzle (http://steamcommunity.com/app/255320/discussions/0/666825524904809155/)It's really a shame, the game has many funny lines but I gave up after that many technical downsides.			"
http://steamcommunity.com/id/tmcookiez/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												This isn't as interesting as the other Daedalic titles like Daeponia and the Whispering Woods. I drew the line at opening screws with a toenail.PROS1. Story is insaneYou find out that you can unscrew screws with a toenail. After trying to get out, you end up going back in. Whilst this idea might be enjoyable at certain times, sometimes it seems extremely illogical and unexciting.2. The PuzzlesSolvable not by logic but by storytelling. It will hurt your mind but Gameboomer's walkthrough will solve it.CONS1. ArtworkAfter playing the Whispering Wood, I have a certain expectation of the artwork from Daedalic. I compare it to other titles and I think this one isn't as good.			"
http://steamcommunity.com/id/atvirginia/,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												Funny and a little bit weird. Definetely not for kids. Nice for lazy evenings.			"
http://steamcommunity.com/profiles/76561198213497237/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2015
												A funny game with a lot of humor, riddles and a few normal people who look like they are crazy...I love this game!			"
http://steamcommunity.com/profiles/76561198046845371/,1,31.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2014
												Quest of Year for me !@#			"
http://steamcommunity.com/profiles/76561198032499499/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2015
												Game has been broken from a Java update (around May 2015).  All I can get is a white screen.  No ETA for a patch from the developers over 3 months later.			"
http://steamcommunity.com/id/ArelayWhatYouLookAt/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2015
												pretty awesome for point and lickhillariousheart touching9 outa 10			"
http://steamcommunity.com/id/cindella/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												It's great :)			"
http://steamcommunity.com/profiles/76561197974761049/,0,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												A heroic effort by the developer, but most of it was spent on red herrings and noise.  Many if not most of the puzzles don't make sense even with a walkthrough, the translation is flawed, the game is literally unbeatable in English without fan-made patches and the acheves are infuriatingly unfun.There are many far better, and cheaper point-and-clicks available on Steam.  Check out Wadjet Eye's games, or Metal Dead if you want something with a similar art style/feel.			"
http://steamcommunity.com/id/Kouryuu9/,0,18.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2015
												While there's a lot of variety to the dialogue and interactions, some of which is quite funny, there's no way to skip any of the animations, cut scenes, etc to speed up blowing through them when a technical bug crashes the game and kills your progress.Not being able to see the ending without downloading an external patch due technical bugs was pretty disappointing.			"
http://steamcommunity.com/id/cindella/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												It's great :)			"
http://steamcommunity.com/profiles/76561198169980999/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												the controls are weird the resolution cant be set to fullscreen and lacks what i really loved in the other Edna & Harvey game .			"
http://steamcommunity.com/profiles/76561198219910364/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												love this game with its seriousness and its humor! :)			"
http://steamcommunity.com/profiles/76561198155959506/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												Wow, so many bugs. Not worth it. Not even close to worth it for the carnage it wreacked on my laptop :(			"
http://steamcommunity.com/profiles/76561198049904892/,0,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 27, 2015
												The game will not work at all......			"
http://steamcommunity.com/id/hopanda/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I really like the game a lot. The entire series is great to be honest. The story is nice and interesting and the puzzles are fun even if they sometimes can get a bit frustrating when you have no idea what you're looking for. If you're thorough though and really look around it shouldn't be too hard to make it through. The only thing that bothers me a bit is that there's no option to change the resolution if you wish to play the game in window mode. If someone is into point and click puzzle games with some dark humor I'd definitely recommend it.			"
http://steamcommunity.com/id/RaymondKT/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												Edna & Harvey: The Breakout Review - Raymond KTSummary: The award-winning debut adventure game from the creators of Deponia and The Whispered World now on Steam. Accompany young Edna and her talking stuffed bunny Harvey on a whacky attempt to escape from her padded cell. Experience a bizarre journey all across the insane asylum and far beyond its brickThe award-winning debut adventure game from the creators of Deponia and The Whispered World now on Steam. Accompany young Edna and her talking stuffed bunny Harvey on a whacky attempt to escape from her padded cell. Experience a bizarre journey all across the insane asylum and far beyond its brick walls.At the beginning, young Edna wakes up in the padded cell of an insane asylum with no memory of her past. She doesn’t have the slightest idea how she wound up there, but one thing is for sure, she wants out! After all, she feels perfectly sane – and her talking stuffed bunny Harvey agrees completely. Together, they attempt an escape and, in doing so, meet their extremely bizarre fellow patients – from the man in the bee costume to the pseudo-Siamese twins Hoti and Moti. But Dr. Marcel, head of the asylum, will stop at nothing to keep Edna from escaping. What does he have planned for her? And why was her memory erased? Gradually, Edna regains her memory of the time before her detention in her cell…People who played old-school point & click adventure games, will feel a bit nostalgic when they see four buttons at the bottom of the screen, labeled 'look at', 'pick up', 'talk to' and 'use'. To perform an action, you will need to combine one of those commands with items from your inventory and/or with objects in the game world. For example: to unlock a door you click 'use', next you click on a key in your inventory and then you click on the door.Striking cartoon art; great voice acting (especially for Edna and Harvey); an unexpectedly touching storyline; massive amounts of interactivityEdna & Harvey: The Breakout is very much a mixed bag. Its distinctive art style is marred by a problematic interface. Its massive wealth of interactivity is hindered by a handful of vastly unfair puzzles. Its imaginative setting is dragged down by long, often tedious dialogues. Still, it’s a game I’m glad I played, and that’s mainly because the underlying story about a girl who’s lost her way is so touching. You might think from the premise that Edna & Harvey is a comedy. I’d counter that it’s a tragedy, because no matter what Edna does, either in the past or the present, she can’t escape the circumstances that have made her a prisoner. This isn’t the story I expected Edna & Harvey to tell, and I do love when a game surprises me. "
http://steamcommunity.com/id/383854922/,0,18.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 3, 2014
												Well, I finished this one and the feelings are messy.First of all I don't know for what system the original was written. Here we have a java background that loads the game. How many incompatibilities. And worst of all. It's NOT written in Java. It has a java layer running it. That means that the loading from place to place is slow.Second Negative is the places. Ok. I like adventures. But my God. All the game except the end is in an asylum. I was freaked out. I wanted to see something different. The story to progress. Psychology.. You know!Third negative are the incompatibilities that make the riddles NOT to be solved. The game stucks. Some people posted some solutions in the forums, don't remember some reviews too. But here we are playing . We have fun! Write the software for windows and Linux or Macs for Christ shake. You sell this thing.The positives is that is a game with cartoon graphics and some story.It is also a great adventure , enough hardy for the hardcore gamers.BUT with those negatives I can't recommend it. Sorry!			"
http://steamcommunity.com/profiles/76561198121330445/,0,16.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 30, 2014
												Got this game for 49 cents.  Now I know why.  It has a major bug in the kitchen menu scene.  It only works in German I found out after reading the community pages.  I will not be purchasing anymore games from this company.			"
http://steamcommunity.com/id/thegreatgp/,1,6.0 hrs on record,"
				4 of 10 people (40%) found this review helpful11 people found this review funny			","
Posted: January 13, 2015
												Like any other Daedalic game, this one is like a box of chocolates.You expect some form of chocolate in it,BUT YOU ONLY GET SUFFERING AND REMORSE BECAUSE HOLY NARDS THESE GUYS ARE SMASHED IN THE HEAD10/10 WOULD GET TRAUMATIZED AGAIN			"
http://steamcommunity.com/profiles/76561198037403017/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2016
												crashes and save files mysteriously disappearing - buggy messunfortunately not playable for me at all			"
http://steamcommunity.com/profiles/76561198086747482/,1,15.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 29, 2014
"
http://steamcommunity.com/profiles/76561198094321628/,0,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												sorry i dont like this kind of games.fesruating and story that dont want you to keep playing.			"
http://steamcommunity.com/profiles/76561198031754927/,1,13.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 12, 2014
												KILL EVERYTHING WITH FIRE!!!			"
http://steamcommunity.com/id/reprodukTOOOOOOOOR/,1,3.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 25, 2013
												so funny, that i ♥♥♥♥ bricks :D			"
http://steamcommunity.com/id/Takedo/,0,6.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 16, 2016
												I remember playing Harvey's New Eyes a while back. Thought it was a good game. Played this one until i lost all the progress i made. I'm watching a walkthrough and never touching the game againsigh....			"
http://steamcommunity.com/profiles/76561198314066753/,0,7.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 9
												I only played it because it was in a package deal.the interface is ancient			"
http://steamcommunity.com/id/tiggum/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												This game looks incredibly amateurish right from the outset and nothing I saw dissuaded me from that opinion. The visual are ugly, the UI is awkward, the dialogue and voice acting is grating, and I couldn't stand it for long enough to even solve the first puzzle.			"
http://steamcommunity.com/id/kluas/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 23, 2016
												Puzzles were non-intutive and frustrating. Writing didn't hit the mark for me. I tend to enjoy humor thats aimed at ironies about life or a relaxing silly atmosphere. Edna & Harvy had characters with same mean, sarcastic wity writing style, making them non-distinct characters. Bought the game as a couple's game for me and my wife to play. We tend to enjoy playing puzzle games together. After an hour, we looked at each other and said we weren't having fun with this game.			"
http://steamcommunity.com/profiles/76561198294456501/,0,0.2 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: December 8, 2016
												Upon starting this game for the first time, it automatically installed an older version of Java on my PC - without warning, and  without asking permission. Even though I already had the latest version of Java installed, and even though Oracle specifically warns that having more than one version of Java on one machine is not a good idea. This is not 2001 anymore, in 2016 this kind of cr#p is not acceptable anymore. Whoever coded this game, they should get their heads out of their asses and fix it asap. Based on this experience, I would not recommend this piece of software to anyone. UPDATE: The game crashes constantly on Windows 10, is full of bugs and practically impossible to play. I think I want my $1 back...			"
http://steamcommunity.com/id/HolocaustNeverHappened/,1,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 1, 2015
												A very witty and dark point and click.			"
http://steamcommunity.com/id/aurodeus/,0,15.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 19
												Get Edna & Harvey: Harvey's New Eyes instead. It's newer, better graphics, better story, and more user friendly. Basically, better experience than this.			"
http://steamcommunity.com/profiles/76561198037029152/,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19
												This game is boring and frustrating. Not my cup of tea.			"
http://steamcommunity.com/profiles/76561198046971300/,0,5.7 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: January 24, 2014
												The puzzles are terrible.			"
http://steamcommunity.com/profiles/76561197987781648/,0,4.8 hrs on record,"
				5 of 31 people (16%) found this review helpful			","
Posted: December 8, 2013
												A poorly-made port. Frequent crashes and animation that is state-of-the-art for 1991.			"
http://steamcommunity.com/id/kaifunk/,0,8.1 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: January 4, 2014
												The game is too hard and poorly-made compared with the Deponia games.			"
http://steamcommunity.com/profiles/76561198039606169/,0,3.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 1, 2014
												The idea is nice, but the gameplay is awful.There's too much talking and you can not click through it. This is especially annoying when clicking on something else gives the exact same dialogue as another click before. The puzzles are also not very logical. Now that is almost always the case in games like this, but this game actually leads to a lot of random clicking. The story seems interesting but the gameplay just keeps me from wanting to continue...			"
http://steamcommunity.com/id/MakoSipper/,0,1.4 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: November 12, 2016
												It feels like a free flash game with tons of bugs. I really couldn't get past all the issues to be able to actually enjoy any good aspects it may have.- Very low resolution, fullscreen stretches terribly- Terrible interface, in which you have to click the action before actually doing the action (like ""pick up"" or ""talk to""). I've tried a few things, but I couldn't find any shortcut. Even games from 20 years ago had shortcuts, so there's no excuse.- The option/launcher constantly crashes for me. I have to quickly hit enter in order to launch the game from Steam- A lot of unaddressed bugs, a few with community solutions that weren't even implemented by devs.This game is abandonware. It's full price is insanely high for what it delivers. I'm not sure if I'd recommend it if the price was 90% off, to be honest. The only people I'd recommend this to is for people who are die-hard Daedelic fans (I count myself among those people) who just want to play every single one of their games (but even I couldn't play this mess).			"
http://steamcommunity.com/profiles/76561198009479699/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This game is very buggy and I experienced frequent crashes possibly due to my OS/Computer but I have tried others with mixed results,  the english language seems like a  last minute  feature and there is not an option to choose the original laguage using english subtitles.  I also found the english voice acting in this game a little dry. There are some achievements that may not work in the english language setting due to issues.  Also some puzzles and humor may be lost in tranlation in certain ways.  Despite the issues I found the story interesting and the puzzles fun and would recommend playing it, especially if you plan on playing the sequel Edna & Harvey: Harvey's New Eyes.  As point and click adventure games go this is okay.			"
