user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/4I9/,1,45.7 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: December 14, 2014
												This one out of all tomb raiders has some of the best levels ingame, don't let ♥♥♥♥♥♥ graphics get in the way I can take off my nostalgic glasses and say clearly, this has better smarter puzzles than you gay wee zelda you prats			"
http://steamcommunity.com/id/lenmacca/,0,2.8 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												This is excellent. I'm a massive fan of Tomb Raider, I played every game in the series with my dad on the PS1 as they came out when I was a kid. I love them, they're my favourite games.The Last Revelation is easily the best in the series. However, this is a trainwreck of a port. It took me hours and hours of fiddling with it to get it working, not to mention the aspect ratio isn't designed for widescreen monitors and required me to download a fan-made patch to make it. Accordingly, I cannot reccommend this versionYou'd be better off just getting it on GOG or even the Playstation Store.			"
http://steamcommunity.com/profiles/76561198088380930/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												Last Revelation is a sequal to the previous three Tomb Raider games which were the ""Classic Trilogy"", this one is known as the first part of the ""Von Croy Trilogy"" because they all have Werner Von Croy playing a part in each installment. Von Croy was Lara's mentor who taught her the methods of exploring ruins and tombs. This game excludes Croft manor as a visitable location for training. Instead the game offers a flashback of a teen Lara in a training level, exploring the roots of how she became the adventurer we know. This flashback also serves an importance to her present day adventure which takes place entirely in Egypt. In what is the longest Tomb Raider game play experience to go through. The game like the previous games has it's share of challenges, but still a worthy experience to go through. Lara Croft is more detailed in character design along with slight improvements in the details of the locations. With the variety of puzzles and a large number of enemies to deal with, will make this yet another good addition to any Tomb Raider fan.			"
http://steamcommunity.com/profiles/76561198003690908/,1,136.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												I have loved this game since I was a young boy. Its fantastic that Steam finally has Tomb Raider, but this one in particular is near and dear to me. Its a little confusing to fingure out the controls on a keyboard for me; however, I'm sure I'll get the hang of it. I'm not sure if I can change the controls or not, but when I figure it out, I'm sure it would make it easier to play.			"
http://steamcommunity.com/id/reaksiyon2real/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												After 9 hours.. We are playing COOP this game with my friend in Story Mode :) ..			"
http://steamcommunity.com/id/Mildita/,1,35.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 21
												tomato			"
http://steamcommunity.com/profiles/76561198071459082/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 5, 2015
												Well,despise of the crappy graphics the puzzels are the best ones until now.The controls are pretty strange too but I can still play it and I like it ^^.			"
http://steamcommunity.com/id/11011000101110/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												Now i get an error and it wont load at all but before that happened, it was impossible to configure my controller.Too bad, i played the♥♥♥♥♥♥out of this game on ps1.			"
http://steamcommunity.com/profiles/76561198004239357/,1,22.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2015
												<3			"
http://steamcommunity.com/id/alastora111/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												interested story >]			"
http://steamcommunity.com/id/CMT_AXEL/,1,29.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 3
Product received for free
												Veri gud gaem, yes!Grates from Mother Russia, Idi nahuy♥♥♥♥♥♥blyet			"
http://steamcommunity.com/profiles/76561198126768054/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Expansions?			"
http://steamcommunity.com/id/bookraiders/,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 17, 2014
												This is by far one of my favorite Tomb Raider games. Lara explores Egypt, a country shrouded in deep mystery,  and tries to thwart the evil Set from unleashing his darkness upon the world. The events that lead up to the key and cliffhanger ending are among the most engaging of all the Tomb Raider games. No matter f it is a classic game with obsolete graphics, it still holds its own and then some among hard core Tomb Raider followers around the globe! A must have for any true Tomb Raider fan!			"
http://steamcommunity.com/id/KR611/,1,33.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2015
												Arguably the most confusing Tomb Raider game next to Angel of Darkness and I would argue that this is most likely correct. I've beaten the game in around 13 hours total according to save record. though I know the time same says 33 hours. Though I've been inactive on the game and been goofing around I would say at least 40% of the time but this is one of the games where you would definitely not regret having a walkthrough since the things to get can be missable and confusing. Plus a lot of backtracking is involved in this after midway into the game so you got to really be thorough and some controls are hard to aim with and time; and you'd be glad that you got unlimited saves to use. I beaten the previous three more faster than this. I saved at least 140 times in this while the previous games is mostly around 70 or lessIs the game worth it for any Tomb Raider fan?I definitely would say yes; This is possibly one of the dark tomb raiders where pretty scary parts or disturbing whenever it comes to certain parts and if you want a tomb raider that's: Puzzling, dark, lots of things to solve and collect then this game is fairly challenging in that respect. I'd give this game a 9/10. It has little bugs but they are not exactly that much noticeable so making spare saves might be a good idea.			"
http://steamcommunity.com/profiles/76561198062203776/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												Nice old skool game.			"
http://steamcommunity.com/id/Drakeryuujin/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: July 6, 2016
												BOOB RAIDER 4: THE LAST TITF****CKPlease don't flag this its meant to be funny			"
http://steamcommunity.com/id/handsomekingryan/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												I may only have 7 hours in this game in Steam, but when I was a kid up until being about 15, I'd play this game on my wrecked PS2 every day when I came home. I think I must have completed it about 30 times.This game is my favourite game of all time. From the title screen music to the final boss fight, there isn't a moment that isn't amazing, challenging or just lovably goofy (read: The Guardian). The story is meh, but the level design and locations are just so, so great.I'm not sure if it's just childhood nostalgia, but I'd recommend this game to anyone anywhere. It's what got me into gaming, and years later I'm still enjoying it even though I know it back to front.Do yourself a favour and try this out. It's pretty cheap, so you're really getting your worth and then some.			"
http://steamcommunity.com/profiles/76561198026129246/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												Tomb Raider searches Egypt for the emperor's new groove.			"
http://steamcommunity.com/id/tonnytay60/,1,12.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 13, 2014
												This game is one of my favorite Tomb Raider games so far, the puzzles, levels, the story....that ending!!! A must play!!! 10/10.			"
http://steamcommunity.com/profiles/76561198177952046/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2015
												In one mission Lara is wearing a hijab.I'll rate it 9/11.Definetly would play again, Allahu Akbar.			"
http://steamcommunity.com/profiles/76561198097176394/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												This game is 100% worth it! I really enjoyed the game. It has lots of replay value.			"
http://steamcommunity.com/id/dope_show/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												First think that this game is 11 years old. Then play. This game is one of the best games ever made. It has a great story, good graphics & gameplay for that time and awesome levels. The reason I give this a 10/10 is because that game changed my life, I play this when I was very young, and now still like it. I keep thinking at the long great levels, the complicated story with names I couldn't announce then,... it's the best Tomb Raider game ever made.			"
http://steamcommunity.com/id/Ebiler/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												Bu ney yaw.Dier tomb raider oyunlarına kıyasla bu oyun kanser.Bu oyunu oynayıp tomb raider dan bıkan vardır(ben hariç).Oyunun puzzle ları çok zor(tamam puzzle severim ama bu kadar fazla)hikaye zaten iğrenç ben bunu taaaaaa küçükken oynadımda bile nefret etmiştimPuan:3/10			"
http://steamcommunity.com/id/foreverseeking/,0,21.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 2, 2016
												To all the Tomb Raider fans out there, I must apologise for my crass words, but to sum up this game as succinctly as possible: This Game is a Turd.Starting off very well, going back to the adventure roots of the original Tomb Raider, I was pleasantly delighted. Ok, other than Lara having a Makeover and some swanky new lighting affects, the graphics haven't changed much at all over the last four games, the Gameplay is still more or less the same use of awkward controls, but there is still a diamond in the rough here. I was having fun!And then came levels like Alexandria.Whoever says Tomb Raider has good level design is lying or mad... or likely both. It consists of the most random level plans, unexplained puzzles (that even after reading Tutorials make absolutely no sense whatsoever in the context of the time, the language, the culture).Sorting out the random hieroglyphics into the English alphabet, and then putting it into alphabetical order. But Why? Why in alphabetical order to start with? There is no hint given as to why, it just is... but even worse... our Alphabet came into being a couple of thousand years after this tomb was built! So these great people of Egypt, with their time travel machines, glimpsed into the future, saw our Alphabet, then amazingly decided to change all of their language and hieroglyphics to be matching one of our letters (which essentially means that the Egyptians wrote in English, but used pictures as representation for each letter... no Core, that is not how it is. That is truly terrible puzzle design.Ah hell, why bother trying to even explain it.This game feels like something a 11 year old would make today in his lunch break at school. It feels like one persons over exited child was in charge of building levels, while the entire rest of the staff worked on the CGI films, that for it's time were pretty steller, to tie in some nonsensical plot that is very much from a time where games were not story tellers... ah hell, but they tried.So the levels are random, convoluted, blocky horribleness that have actually gotten worse with every single iteration of the series. I can hear the games director's demands:""New engine? NAH! new gameplay ideas? NAH! what we need is, LONGER, MORE COMPLICATED BUG RIDDEN LEVELS THAT NO ONE WILL BE ABLE TO COMPLETE WITHOUT A WALKTHROUGH."" ... Genius.Talking of which, to all the fans who will  undoubtedly vote me down, how many of you completed this game without a walk-through? Yeah, I can hear the tumble weeds bouncing down the street too.The only person who ever completed this without help, was the person who wrote the official walkthrough... but even that's not true, as he had help from Core. If the standard user can not finish your game without a walkthrough, no matter how smart you are (as these puzzles have absolutely NOTHING to do with intelligence) then you game is broken. There is no arguing around that.There is a reason that the beloved Tomb Raider, PSX's best original series died (as it was) along with Core. Good riddance! 2/10 (and it only get's above a 1 because, well you know, Tomb Raider!)			"
http://steamcommunity.com/profiles/76561198066596582/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 30, 2016
												optomization was horrible, why was it going like 15fps?			"
http://steamcommunity.com/id/spiderkzn/,0,2.5 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Wow i cant remember how old the game. Sadly it not what I enjoy. no subtitle for Deaf gamer.			"
http://steamcommunity.com/profiles/76561197992764918/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 17
												Buy this if you are a hardcore fan of old school disjointed control schemes. Even though you can remap the keys, it doesn't feel as natural as using a controller for this type of game which is not recognized.			"
http://steamcommunity.com/profiles/76561197969749884/,0,2.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 19, 2016
												No story, just a compilations of remade levels. The second weakest Tomb Raider game.			"
http://steamcommunity.com/id/Gia_P11/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 20
												Completely unplayable on Win 10. Don't tell me there are patches and solutions online, why am I supposed to buy something that doesn't work and fix it myself???I had played it years ago and loved it, but DO NOT BUY THIS if you haven't a WinMe PC stacked in the basement. Just open the window and throw your money out.			"
http://steamcommunity.com/id/LotsOfS/,1,31.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 27, 2015
												This is the worst game I have ever played; controls make no sense, level design makes no sense, Lara is a dumb ♥♥♥♥ing♥♥♥♥♥♥ certain mechanics are used once and then never again and without any introduction, but it had a few parts that were actually really good. Playing through it was worth it. I don't know what I gained, but it was worth it. Use a walkthrough.			"
http://steamcommunity.com/id/HowNowWowNow/,0,10.2 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												This game coulda been good but the creators gave in to the idiots who complained about TR2 and TR3 not having enough  literal tombs to raid. This game takes place entirely in egyptian tombs and the levels all feel the same and get boring really fast. Does Halo 3 ODST take place on Halo? Does Battlefield Hardline have you fighting on a battlefield? Does Killing Floor have you killing a floor? NO AND THEY'RE ALL GREAT GAMES AND SO IS TR2 AND TR3			"
http://steamcommunity.com/id/itmejlee/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 19, 2015
												The best classic Tomb Raider since the original and with a very similar vibe. Great exploration and appropriate combat. It has a very good story and the levels feel more connected than previous Tomb Raiders'. Expect cool environments, fun puzzles, good level design, and great art with updated effects.Unfortunately this game signals the return of the forced windowed mode in Windows 8 bug, which I hate :( ... so sadly I won't recommend... otherwise great game.			"
http://steamcommunity.com/id/Wolffwhite/,0,20.0 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												I reccomend this game to be torrented (along with tomb raider 1-5.. The original first five worth playing) because edios don't deserve pricing games that aren't optimized on a Pc system like the original was optimzed for old windows operating systems.♥♥♥♥ you edios i remember playing this one on my windows 98 and it ran smooth as butter no ♥♥♥♥♥♥♥t configuration window before i play.The cons of your configuration window is if someone launches this game in 32 bit texture mode (optimum res), the enemies can't be homed in on by lara to shoot at you have to manually shoot at everything which is frustrating as hell when your playing The lake level only to find you can't even shoot a croc crouching.Problem is i spent half the game playing it with no issues then all of a sudden i can't home in on enemies becausei tried a different res setting. Seriously WTF?Worst 8 bucks Us i ever spent. utter rip off. First thing im gonna do is pirate a version that doesen't make me have the 32/16 bit options for textures. get with the times edios no ones gonna run this on a windows 98 system anymore so make 32 bit 1980 x 1020 res default with 32 bit textures... get rid of that dreaded options menu that just creates so many ♥♥♥♥ing bugs and problems. Its not bloody rocket science yet you guys charge an arm and leg for this kind of crap. Shame on your company.			"
http://steamcommunity.com/id/Kyle_Whybrew/,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												This game is very old and runs poorly on new computers. It is nearly impossible to control and the cut scene videos do not display properly. I had trouble with the first six Tomb Raider games, luckily I bought the whole series for only a few dollars which included several good games.			"
http://steamcommunity.com/profiles/76561197970384883/,1,12.1 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: October 5, 2013
												60%			"
http://steamcommunity.com/id/jamieb452/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 9
												One of the top hits of the tomb raider back in the day.			"
http://steamcommunity.com/profiles/76561197985840979/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												One of the best classic Tomb Raider experiences			"
http://steamcommunity.com/id/emal011/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Best tomb raider game ever! And that´s a lot, taking the low graphic details...			"
http://steamcommunity.com/profiles/76561198046921033/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												A game perfect for anyone who doesn't complain about the graphics & wants to enjoy the heavenly nostalgia <3 <3Childhood, here I coooommmeeeee !!!			"
http://steamcommunity.com/profiles/76561198114782767/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												10/10 great game			"
http://steamcommunity.com/profiles/76561198044727548/,0,1.9 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												This is the worst game I have ever played.  The controls are so bad.  Not worth a dollar.  If you do decide to play this game game anyways just remember to get across the vine you have to hold the sprint button when you jump on it.  Gives momentum to the vine.  Don't get this game get anything else!!!!  I was hoping this would be fun because i am a huge tomb raider fan but this disappointed.			"
http://steamcommunity.com/id/SirFarnsworth/,0,2.8 hrs on record,"
				4 of 134 people (3%) found this review helpful7 people found this review funny			","
Posted: June 30, 2014
												Tomb Raider is without a doubt brilliant, but I found it hard to figure out which keys would control my actions. I still cant figure out how to jump, in this game. Tomb Raider is not a good game, for the PC because its not meant for the PC! Don't waste your precious time and money buying this worthless game.			"
http://steamcommunity.com/id/Xios2104/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This game is the first game I played . I played it on PS One when I was five years old and I could not solve any of the puzzles :D This game is one of the legendary classics in the Puzzle - Platformer Genre . Give it a try if you don't played it before, You will not regret ❤️️			"
http://steamcommunity.com/id/ladyygrimm666/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												This game is just as great as I remembered it to be. It's long, difficult, and there's pack tons of fun. I couldn't beat this as a kid, even with the walkthrough, so playing it this time around and beating the game for the first time was extremely rewarding. I did have to use the walkthrough sometimes during the game, there's a lot of hidden things you need to progress forward and even spending tons of time in one room I still couldn't find them, it even got ridiculous at some points! The game also was extremely glitchy every once in awhile which caused Laura to do some crazy things or even accidental death,. Personally I loved it and was incredibly amusing. I could have sworn there used to be more levels though, maybe they're extras or I'm thinking of a different TR.I give this game 10/10.			"
http://steamcommunity.com/id/salraven7/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Best game ever!!!! 5/7			"
http://steamcommunity.com/id/PiranhaTooth/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												What a classic, nothing beats re-living your favourite games from your childhood, this one is no pushover.			"
http://steamcommunity.com/profiles/76561198046921033/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												A game perfect for anyone who doesn't complain about the graphics & wants to enjoy the heavenly nostalgia <3 <3Childhood, here I coooommmeeeee !!!			"
http://steamcommunity.com/id/emal011/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Best tomb raider game ever! And that´s a lot, taking the low graphic details...			"
http://steamcommunity.com/profiles/76561197985840979/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												One of the best classic Tomb Raider experiences			"
http://steamcommunity.com/id/vacbannedOMG/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Good Game My best old game :) !			"
http://steamcommunity.com/profiles/76561198162664963/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Tomb Raider The Last Revelation is my fave Tomb Raider. The story, gameplay, music, improved graphics, and the port are all great.In my opinion it is the best Tomb Raider game EVER.I give this game a 10/10.			"
http://steamcommunity.com/profiles/76561198271995414/,1,106.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Tomb Raider The Last Revelation one of the best games ever made back then, till this day, and will always be!!I enjoyed the long journey of this game, and I had so much fun with the puzzles and finding secrets.This is definitely the scariest Tomb Raider in the series, actually! I would consider it one of the scariest games ever, and by ''scary'' I dont mean the jump scare type of games. this is true horror where you can feel the solitude and the atmosphere in the tombs and the creepy sounds.I feel like this game didnt get the much attention it really deserved despite the fact of its big success...thats how good it is!!Yet, this isnt a perfect game, of course! there are bugs and some nonesense stuff, and there is the damn annoying tutorial, but without a doubt this is a unique game (sorry my english isnt perfect or good)  "
http://steamcommunity.com/id/ah_ah/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Some of the most consistently well-designed levels in the series, taking a break from the ridiculously contrived settings in Tomb Raider III and II, and a more well-connected world map which changes the structure of the game make Tomb Raider IV: The Last Revelation a real treat to play. Pretty much all of the levels are connected, now, and with the addition of the need to backtrack, this game is structured quite differently, almost a bit like a metroidvania, albeit without the vertical elements. Add to that several good additions like shattering pots with your gun, or aiming down a gun's sights, and this game's probably, nostalgia aside, the best entry in the first 6 Tomb Raider games.			"
http://steamcommunity.com/profiles/76561197970079390/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I used to play this with my sister in the early 2000s. We never finished it back then, not until last year when I completed the Steam version - which is by far the best looking one. The atmosphere, the Egypt story and the old school platformer gameplay makes this arguably the best TR ever made. In some ways it's a scary game, you're alone and the focus is on exploring the environment, avoiding deadly traps while solving puzzles. If you thought the new TR was easy and too action oriented, I recommend playing this game. To put it another way; TR4 demonstrates an era of gaming when game developers made their games very challenging, a level of challenge that would trouble today's casual gamers, but definitely a very fun experience especially if you're a gamer from that era. 9/10			"
http://steamcommunity.com/profiles/76561198025818640/,1,52.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												I know lara is a ficticious, digitally rendered character that does not exist. But, i love her. sj			"
http://steamcommunity.com/id/vacbannedOMG/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Good Game My best old game :) !			"
http://steamcommunity.com/id/doaxtreme3/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												Yet another successful adventure of making non-extinct animals now extinct.			"
http://steamcommunity.com/id/rsidp/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												Good old game.			"
http://steamcommunity.com/id/shenwolf/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												The original 5 games are a must play if you don't mind old graphics.			"
http://steamcommunity.com/profiles/76561198162664963/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Tomb Raider The Last Revelation is my fave Tomb Raider. The story, gameplay, music, improved graphics, and the port are all great.In my opinion it is the best Tomb Raider game EVER.I give this game a 10/10.			"
http://steamcommunity.com/profiles/76561198035900635/,1,36.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 24, 2016
												I believe In hindsight that Tomb Raider II and III were missteps for the franchise. Eidos basically forced Core design to crank these games out on an annual basis and it shows.The first two sequels strayed too far from what made the original great. Tombs were replaced with modern architecture and wild animals with an over abundance of gun toting muscle men. Thankfully The Last Revelation gets the series back on track and feels to me like it should have been the second game rather than the fourth.Every ounce of the original Playstation's power was wrung in order to improve the graphics. If you compare the character model of Lara from the 1996 original to the one in Tomb Raider IV you will see a marked improvement. Modern locations like opera houses and submarine bases have been replaced for pyramids and tombs.The entire story takes place in one location this time (Egypt) and the experience feels all the batter for it.I'm quite disappointed that controlling Lara often feels like driving a bus still. The controls and lack of a free camera are infuriating. Nintendo cracked the basic formula for free camera with Super Mario 64 three years earlier, perhaps if Eidos had allowed Core more time between releases they could have created a new engine or at least improved upon the clunky fixed camera mechanisms for the original.I don't know who is leaving gun ammo and health packs in ancient tombs and vases  but it's a little rediculous. Couldn't a more realistic system have been designed at this point; it breaks the fantasy. Finally, this game's tutorial section fails to explain all of the new gameplay mechanisms so players may find themselves scratching their heads later on. For example, how was I supposed to know that binoculars have an infrared feature that when used can highlight hidden writing at certain points in the game when the tutorial never explained it to me and none of the previous games had this feature?Tomb Raider IV also allows the player to revisit previous levels. Great, but it also allows the player to leave a section without an item they will need to complete the game later on and then prevents them from returning. There is no warning, so make sure you have plenty of save files just in case!In conclusion, a good game, better than Tomb Raider II and III, but let down by, ironically, a lack of necessary handholding. 8/10 "
http://steamcommunity.com/id/candisemo/,1,120.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2016
												I grew up playing Tomb Raider games, with Lara Croft being an awesome main character. However, after picking this title back up again, I'm left slightly disappointed.Without giving too much away, the story progresses wonderfully. I was expecting the same for the finale, but was given a lackluster conclusion.What this game does offer are unique puzzles that challenge even modern video games with their difficulty. If you've played the more recent Tomb Raiders, playing this will likely feel very different.Despite me being left sour with the ending, I still recommend this game. Beating it is an accomplishment (without a walkthrough!) I estime my actual play time being closer to 30 hours. I have a bad habit of leaving my games running.			"
http://steamcommunity.com/profiles/76561198182029762/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												My Most Favorite Version Of Tomb Raider. a Must buy and play, The best traps and puzzles that will send a chill down your spine and shows a dark side of The Ancient Egyptians that you dont see in egyptology and very realistic tombs and hyroglyphics. i Highly reccomend This Game to any Tomb Raider Fan!!			"
http://steamcommunity.com/id/tazure/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Tomb Raider IV The Last Revelation originally released 17 years ago, still an excellent game, except the old mode of operation and the keyboard settings which cannot be customized. So, please make sure to use a standard keyboard (laptop keyboards often do not have a numpad), otherwise you will lose a very important function -  ""Perspective (numpad 0)"" and almost impossible to finish the game. I bought it from Steam again after so many years, just because I miss its Egyptian scenes, puzzles, and tense story. Best game in 1999, my childhood memory.			"
http://steamcommunity.com/id/gsquadron/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												My most favorite game of all times.This is the reason why I started programming.<3			"
http://steamcommunity.com/id/MrKing1990/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Rocks.Hard.Like this game.			"
http://steamcommunity.com/profiles/76561198050807294/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Want to play a real tomb raider game? Play any of the classic TR games and skip the reboots!			"
http://steamcommunity.com/id/matt112/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
Mean Mr. Mustard's short Tomb Raider IV: The Last Revelation review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 23 hours to 100% (used a guide for some of the secrets as the game no longer tells you on a level-by-level basis how many you have)Played multiplayer? N/AWorth revisiting? Yes, I enjoy replaying the entire original TR series once every few years or soBest part – More classic TR gameplay, although with this entry the signs are starting to appear that the developers were starting to feel burnt out. Still, well worth playing.Worst part – Needs some tweaking on modern systems to get it working properly (for all required patches see: http://tombraiders.net/stella/downloads/TR4files.html)			"
http://steamcommunity.com/profiles/76561198271995414/,1,106.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Tomb Raider The Last Revelation one of the best games ever made back then, till this day, and will always be!!I enjoyed the long journey of this game, and I had so much fun with the puzzles and finding secrets.This is definitely the scariest Tomb Raider in the series, actually! I would consider it one of the scariest games ever, and by ''scary'' I dont mean the jump scare type of games. this is true horror where you can feel the solitude and the atmosphere in the tombs and the creepy sounds.I feel like this game didnt get the much attention it really deserved despite the fact of its big success...thats how good it is!!Yet, this isnt a perfect game, of course! there are bugs and some nonesense stuff, and there is the damn annoying tutorial, but without a doubt this is a unique game (sorry my english isnt perfect or good)  "
http://steamcommunity.com/id/LonMcGregor/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												I have mixed feelings about TR4, but overall I think its an improvement on the earlier games.In this there is a very marked improvement in the graphics, most noticeably on Lara, who is no longer a series of disjointed cubes and polygons. On top of this there are more varied environemtns, with less of a 'blocky' feel to them. Also, playing these games on a modern computer, TR4 is the first one where there haven't been any major problems while playing the FMV cutscenes. The game still has some issues playing at higher resolutions, but that is only to be expected.In addition to this, there is an improvement in the storytelling, I find. This game is the first where everything seems to follow a logical storyline, and the use of fmv and in-level cutscenes does a good job of telling this. Rather than jumping everywhere around the world, you stay in Egypt, which I feel gives the game more of a chance to build up the story than the previosu ones, which jumped about a lot.One down side to this game is that it has a lot fo the two things which I like the least about tomb raider games: Vehicles and Backtracking. If you've played a TR game before, you know how bad the vehicles are. Clunky and terrible, but you need to them to progress the level. The back tracking isn't too bad in this game, so I guess that's more a matter of personal preference.The controls are not said to support xbox controllers, but it actually is possible to use one without resorting to a third-party tool, although you need to manually configure it, and it only seems to support one analog stick.All in all, if you are new to TR and want to play one of the earlier TR games, I think this would be a good one to play.			"
http://steamcommunity.com/id/salraven7/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Best game ever!!!! 5/7			"
http://steamcommunity.com/id/haeloth/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												Simply Tomb Raiding at it's best!10/10			"
http://steamcommunity.com/profiles/76561198207022560/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												I would highly recommend this game to anyone, whether you have played it before or have never touched a Tomb Raider before. As an avid Lara fan (I grew up with TR1 being my first ever PSOne game) this is a fantastic version of the game, much better and less buggy than the PSOne version. Had no problems with it.			"
