user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/officialoutdated/,0,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 1, 2015
												and i thought that kirby's nightmare in dream land was short, this is even shorter and easier. its soo easy in fact that its like a tutorial throughout the whole game, i thought i would do space travel as if in a hubworld to go to other places, getting a crew of space people and play with cool weapons, but there's only one world, one boss and you have only one life...i also don't understand the praise the soundtrack gets. actually it feels like a bbt level playlist that isn't rage inducing.its cleverly designed but damn its soo short. is this going to be a demo for something or this is it, just look at my playtime andyou can tell this is short, or maybe i missed something?please tell me.4/10just play an actual nes game, they're even longer than this.			"
http://steamcommunity.com/profiles/76561198134318300/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 12
												If you go into this game thinking that it will be a Metroidvania game based off its description you will be dissappointed. It is extremely linear and can be beaten in under an hour on your first playthrough with no prior knowledge of the game. I was only stuck on one of the puzzles for a long time. Art style is alright but nothing to be shocked by, basic chibi pixel. The soundtrack only had a few songs in it and some of them were pretty good. If I had to tell you my favorite part of the game I would say it is the bullet-hell shooters. Unfornately these are short segements at the begining and end of the game. For 2 bucks it is a resonable price, however I could get better games for 2 bucks on a smart phone.			"
http://steamcommunity.com/id/Pirangunter21/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 14, 2015
												I thought the game was like Starbound. It's only puzzle game fan. No offense			"
http://steamcommunity.com/id/Rex_Salazar/,0,3.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												gameplay sucks			"
http://steamcommunity.com/profiles/76561197993780180/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 25, 2015
												cool concepts, but it's an 8-bit game that got 5 fps on my machine			"
http://steamcommunity.com/id/misterrude/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 22, 2015
												The game lacks any form of tutorial about the teleport mechanic besides vague level names and brief dialogue leaving you to button mash to see what happens.  Very frustrating, especially when looking at guides and reviews that point out that the telejump mechanic works 75% when you do it right and I'm having difficulties trying to replicate what I did in the last room.  Thankfully for me I bought it for 19 cents so I don't feel so bad about ragequiting to go nurse my sore thumb.			"
http://steamcommunity.com/profiles/76561198032220418/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2016
												If you want a way to blow a few bucks on a game that's less than 2 hours long this is pretty good. The game ends way too quickly and the concepts introduced are barely compounded upon in the late game. There is little story and just when it feels like the game is going to take off and start getting serious... it' over. It feels like an hour long tutorial to a more complicated game. The music isn't that great at all and it isn't really an ""artistic"" game either. It's a neat idea but there isn't any meat to this game at all. It feels like this game was thrown together real quick to make a quick buck.			"
http://steamcommunity.com/id/RandomAnimeGamer/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 12, 2016
												Pros:-Metroidvania with matching art style-Interesting teleporting mechanics with different beams that do different things-Starts difficult, which makes it reminiscent of older games and their difficulty-60FPS?-Good soundtrackCons:-Pits of death. EVERYWHERE. And they're so open that it's hard not to fall in them during a puzzle.-Vertical Platforming that, if you fail one part, you will fall down a screen back to nearly the beginning every time.-Actually, all the puzzles make you restart them in one way or another when you fail one part.-Soundtrack doesn't really match up with the mood of some situations-NPCs are borderline useless to talk to, despite you being consistently encouraged to talk to them-WAY too many tutorials. Every time you see a new beam, the game wants you to know what it is. Every time a pixel on a graphic is shaded differently, the game has to bring up a slow-moving dialogue box to tell you. LET ME FIGURE IT OUT.-Puzzle mechanics are interesting, but they get bland very quickly, so to remedy that something new appears every screen or so in the beginning. This, however, will make the game even more bland in the end because there's way too much involved into the game that it's too complicated and ends up being uninteresting anyways.-Every once in a while I get lag spikes for some reason. I'm running on an Intel i7-4500U with 8GB RAM on Windows 10 (Home Edition) 64-bit. There is absolutely no reason this game should have any lag spikes. Also why does it claim it requires 512MB VRAM on the store page? Naruto Shippuden: Ultimate Ninja Storm 3 Full Burst and Revolution require the same specs and is more graphically demanding in every way I can think of than this game. Also 1GB of RAM does seem like a lot to ask for with this sort of game Possibly unoptimized engine or code? I mean, I'm sure it can run on most machines decently, but if the developers here were working for a publisher for a larger-scale game, it would be unacceptable if they were to make the game require way more resources from the computer than it really should.Conclusion:Not really worth $1.99, you'd be better off paying around half of that for the game, or less.			"
http://steamcommunity.com/profiles/76561197996023989/,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 16, 2016
												Out There Somewhere claims to have been inspired by Cave Story and Super Metroid, but those games raise expectations in my mind that I feel the game did not meet. The game is far shorter than expected, my first playthrough lasting little more than an hour. It is also not nearly as varied as Cave Story and other Metroidvania-style games; you will spend the majority of the game with just your teleport gun and a normal gun. And while the puzzles involving the aforementioned teleport gun are definitely interesting, the claimed inspiritations led me to believe I would have a bigger arsenal at my disposal.Another issue I have with the game is the use of bullet hell-like portions of the game. These sections feel very out of place in a game that is otherwise essentially a 2D version of Portal.Out There Somewhere is a decent game, considering the price, but the tauted inspirations to me implied a set of standards that the game did not deliver. Like I said above, this is 2D Portal. If that is what you want, then this game will do. But if you're looking for something Metroidvania-esque, look elsewhere.			"
http://steamcommunity.com/profiles/76561198146529840/,1,11.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20
												what a lul game			"
http://steamcommunity.com/id/carmine_gaming/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 23
												I don't like it			"
http://steamcommunity.com/id/BiasedGiraffe/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												Fun platformer.			"
http://steamcommunity.com/id/thestealthycamel/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												stutturing on my gtx970 valve,plz fix			"
http://steamcommunity.com/id/micahmicah/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2016
												Game never got past a black screen. Unable to return it to steam and haven't had luck following forum advice. No response from creators. If it works one day I can give it a shot.			"
http://steamcommunity.com/id/letMeBeWithYou/,0,34.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29, 2016
												its saying im always playing this game, even when im in another game... does anyone else have this problem? And does anyone know how to fix it?			"
http://steamcommunity.com/id/BiggyJiggy/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 1, 2015
												Perfect defination of awesomeness.			"
http://steamcommunity.com/profiles/76561197970404736/,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 4, 2016
												Very short game. Two enemys. One weapon. One ""beamer"". Anoying ""music"" that doesnt fit level desing and at all. Some times too hard and frustrating. Bad and ♥♥♥♥ing too bright ""special-effects"" like lightnings and respawn-flash: hurts in eyes after a while. Not worth paying for it. Thats what ull get: a second semester studend project.			"
http://steamcommunity.com/id/Magic_Platypus/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 21
Product received for free
												My friend bought me this game and i bought him this game.Why didnt we just buy it for our selves?BecausePotatoe. "
http://steamcommunity.com/profiles/76561198050049656/,0,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												What I just played was one of the most insanely idiodic things I've ever experienced. At no point during play was this game even close to anything that could be considered fun. I am now dumber, having played it. I award this game a 0/10 and may God have mercy on my soul.			"
http://steamcommunity.com/id/NotCammy/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												yes			"
http://steamcommunity.com/id/kdn101/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												Its a nice game for a offer price like that :D and a fun game too.i make back my money when i sold the cards lol :D			"
http://steamcommunity.com/id/RevN3/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												This is actually quite good. Side scrolling portal puzzle plus shooter, and on sale at .19 cents! I think you may actually be obligated to buy this. Like, right now.			"
http://steamcommunity.com/id/Cnejok/,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2015
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/id/gangabob/,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13, 2016
												Funny and cute!			"
http://steamcommunity.com/profiles/76561198008795381/,1,0.5 hrs on record,"
				10 of 24 people (42%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												 релиз!!			"
http://steamcommunity.com/id/munra8/,1,3.5 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: March 14, 2016
												Otimo jogo, um pouco curto mas ainda assim vale cada centavo.			"
http://steamcommunity.com/profiles/76561198050049656/,0,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												What I just played was one of the most insanely idiodic things I've ever experienced. At no point during play was this game even close to anything that could be considered fun. I am now dumber, having played it. I award this game a 0/10 and may God have mercy on my soul.			"
http://steamcommunity.com/id/eilatkin/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 8, 2016
												Игра -♥♥♥♥♥♥♥♥♥♥♥♥ Основной иснтрумент прохождения - прыжок с телепортом не работает. Чуть клавиатуру не сломал не получается никак. Посмотрел прохождения, если этот приём получается - дальше ничего сложного нет.Game sucks. Teleport jump is too clunky. Can't make it work.			"
http://steamcommunity.com/id/techsimmons/,1,8.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2016
												A fun concept, but is lacking in execution. Checkpoint placement is rather aggravting, and I had difficulty with the controls. But overall, I recommend this game because it provides a reasonable amount of entertainment for the price (especially with the 66% off coupon).			"
http://steamcommunity.com/profiles/76561197969693572/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 1, 2015
												uninspired			"
http://steamcommunity.com/id/XGeny/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 24, 2015
												This game is very short and is its orginal price not worth.			"
http://steamcommunity.com/profiles/76561198106160654/,1,5.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 12, 2015
												It's ♥♥♥♥ing amazing.			"
http://steamcommunity.com/id/IdiotDino/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 27, 2015
												Doesn't work.			"
http://steamcommunity.com/id/averykindguyslo/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 12, 2016
												""i dont like it""- Avery 20?????			"
http://steamcommunity.com/id/012983192739102/,1,5.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2016
												10/10			"
http://steamcommunity.com/profiles/76561198128773157/,1,13.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2016
												I just love this game a lot. (also I need to review it for personal reasons)			"
http://steamcommunity.com/profiles/76561198119491289/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2016
												You can not use WASD, only arrow keys ;/			"
http://steamcommunity.com/id/LapFucksTrax/,1,41.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 15
												what's out there somewhere? a life? doubt it.			"
http://steamcommunity.com/id/MyDifferentIDURL/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: March 17, 2016
												Apparently,my IQ doesn't fit this game			"
http://steamcommunity.com/id/GetKickedByKiko/,0,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 20
												I didn't like it.			"
http://steamcommunity.com/id/littlebigsultan/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 16, 2016
												Loved it ! 1 dollar is nothing for such a great game. The soundtrack alone is already worth the 1 dollar.			"
http://steamcommunity.com/id/DPGAMER0907/,0,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 20
												Meh.			"
http://steamcommunity.com/id/zerenade1/,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 11, 2015
												Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD			"
http://steamcommunity.com/profiles/76561198053347258/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 21, 2016
												Imediately after I installed this game on my computer I started getting bugs. the game kept lagging and was choppy so i had to shut it down and get my compter cleaned up. IDK why that happen but I was pretty upset when I couldn't work on my laptop because a crappy 2 dollar game ♥♥♥♥ed up my computer this game should be tooken down			"
http://steamcommunity.com/id/MundM/,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 17, 2015
												While it is solid in what it does, and it is very much fun to solve how to progress some of the levels (or maps if you want so), The game lenght is so short, it's unreal. 4,99€ doesn't seem much at first, but I just beat it the first time I booted it up in 70 minutes. Sure I did not get all 11 thingys to upgrade the ships power, but that's also not necessary because the final boss is too easy. Get it while on sale, let's say about 1,50€			"
http://steamcommunity.com/id/PrenTy/,1,"1,044.7 hrs on record","
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์			"
http://steamcommunity.com/id/heartless_jack/,0,2.3 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This review is based on the first few levels, but already I'm impressed by the music and the 2D portal mechanics, which utilizes your teleport gun.The story consists of Captain Yuri, a generic anime space cop chasing a generic fugitive alien warlord (named Grigori for whatever odd reason) onto the surface of the planet that they have botch crash landed on. Noticed the typo did you? Yeah there are a few in the game as well. I'm going to get to why I changed my review from a positive to a negative by the end of the game, but first we have to look at the positives:Pros:Silly fun and cool acheivementsOutstanding music, seriously it's never annoyingClever easter eggs and referencesFun ""2D Portal"" platforming, yes there are a lot of portal copycats, but this one is done wellSounds great, right? How could I not like this game after saying all these nice things about it? Well here we go:Cons:The plot is recycled barf, not that I expected much from this type of game, however this particular execution of ""You're the hero, he's the villian, go duke it out somewhere... IN SPACE"" was tired at best, which doesn't lend itself to the story like a Metroid game, or hell, even Portal's story was better. ""We're here to do research on portals, oh just kidding, I'm a sociopathic computer that has been trying to kill you this entire time!""This ultimately results in the one and only boss battle in the entire game. Did I mention this game was short? Yeah so with such a great game so far, guess what they went with for the boss battle, the one and only boss battle? How did JonTron put it again?Oh yes.Simon ♥♥♥♥ING says.Grigori goes from the left wall to the right every three times you hit him, and the only gun you have in the game you get in the second act (this game is not long enough to even have a third, mind you) and it's not a bazooka, it's a tiny little pea shooter that kills normal enemies in 4 hits, and Gregori needs half a bazillion to go down.Then Grigori decides it's time for round two in some spaceships that you've both miraculously had time to repair, and get this - during the game you were supposed to have picked up power ups you can only use in this one battle, but they are barely explained to you, and I don't think I picked up more than one. Oh what to do... Can't go back for them, so onwards you go for some more....SIMON ♥♥♥♥ING SAYS... BULLET HELL MODE.Yes, I ragequit that boss, yes, speedrunners have beaten this game in a clean 17 minutes...Maybe I'll go back and kill the dumb boss later...No, don't get it unless it's on sale, if for nothing else but the music, or just buy the soundtrack if it's available.Final verdict:3/10 - Cool (OK borrowed) concept and music with nice pixel visuals, but it all goes down the drain due to a tedious and unforgiving boss fight, and the lack of content or emotional investment/story development overall.			"
http://steamcommunity.com/id/systalis/,0,0.9 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: April 21, 2015
												I literally beat this game in 54 minutes. When I beat the first boss (the only boss) the credits rolled and I thought the developers were making a joke. This is probably the shortest game I have ever played, and I was greatly disappointed by that. This game describes itself as taking the pages out of Super Metroid and Cave Story, both very long games with enormous worlds to explore, but this game is nothing like them at all. It's a shame, because what is in the game is awesome. Everything is built just right and it's something new I've never encountered before. But, this game is virtually a tech demo of what should have been a much more expansive game. If the developers made a sequel to this I'd buy it in a heartbeat, but this game by itself just isn't long enough to merit a purchase at its listed retail price.			"
http://steamcommunity.com/id/trexmixl/,0,1.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: April 22, 2015
												This game is ok, but I have a few problems-1. The keys are so dumb. jump is z. Like what even. You can rebind them, but not to something sensible like up or space.2. The levels are repetetive. I'm already bored with the art style and level design3. The game brings nothing new. If you're looking for a retro platformer, look elsewhere. The classics are far better than this. Shovel knight did it right, but this has a lame story, dull characters, and nonexistanct plot.4. Did I mention that the levels are repetative?5. I beat the game in under an hour. I'm no speedrunner either. It's certainly not worth $5. You'd be better off playing some flash games.The soundtrack is pretty good though, but I mean, isn't that expected of modern retro games by now?tl;dr- Repetetive, frustrating, and terrible keybinding that you can't use up or space in. Brings nothing new to the genre.(I got this for 20 cents though so if its on sale get it then farm the cards :D			"
http://steamcommunity.com/profiles/76561197975291280/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 12
												Feels generic, like there are a thousand other games out there just like it			"
http://steamcommunity.com/id/soniaekap/,1,3.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 25, 2015
												this game is simple, yet quiet frustrating to jump and teleport at the right moment. worth it			"
http://steamcommunity.com/id/sleepynero/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 23, 2016
												I liked it, until i broke it. 10/10			"
http://steamcommunity.com/id/Tyeti/,1,2.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 30, 2014
												a very cool platformer highly recommend it :D			"
http://steamcommunity.com/profiles/76561198148362985/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 6, 2016
												♥♥♥♥ game			"
http://steamcommunity.com/profiles/76561198273255652/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												game sucks			"
http://steamcommunity.com/id/pizzaboi/,0,7.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 22, 2015
												Controlls are garbage, these guys must be Xbox gamers! because x is jump... z is shoot......			"
http://steamcommunity.com/profiles/76561198061967720/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 22
												Holy♥♥♥♥♥♥jumping is ♥♥♥♥ing impossible			"
http://steamcommunity.com/id/Paul___Blart/,0,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 21, 2015
												THIS GAME COULD BE SOOOOO GOOOOOD! But the controls for the keyboard are so awful .... so very bad.... it's kinda like a 2d portal, but wierd. Controls- Z=Jump X=teleport C=Gun. i dont know if theres other controls, that how far i got. i constanly get teleprot mixed up with shoot and teleport to my enimies. I make sure to look at my keyboard before i do anything. I got it for 19 cents so i made money, BUT DON'T BUY IT FOR 5$!!!!!!!!			"
http://steamcommunity.com/profiles/76561197972301070/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 1, 2015
												Beware!Do not  download this program, it carries a destructive trojan , my few pennies cost me over $200  to fix my computer ~ don't touch this with a bargepole !Steam, could you please eradicate this, 'Out There Somewhere',  crap from my library!Please, I don't want it here on my computer - even in faded out text!Please remove it from my Steam Library.This is a sincere warning.,. "
http://steamcommunity.com/profiles/76561198239038586/,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 2, 2016
												Side scrolling puzzle game, not worth the money to purchase.  "
