user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/supersonic1011/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												Oregon Trail Rip off.0/10.How dare they spit on the legacy of an iconic game with fun gameplay and over the top humor.			"
http://steamcommunity.com/profiles/76561198177632339/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												100% Historically accurate.			"
http://steamcommunity.com/id/baronvoncarson/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Amazing is an understatement. I learned so much about history because of this game.			"
http://steamcommunity.com/profiles/76561198131586359/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2014
												This is the most super amazing wagon game i ever played.			"
http://steamcommunity.com/profiles/76561198144281585/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												I LIKE BUTTS AND HOTDOGS AND MUSTARD!			"
http://steamcommunity.com/id/ImaCompleteCyclePath/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												10/10 wood r8 agen			"
http://steamcommunity.com/profiles/76561198123298812/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												Like Oregon Trail on hardcore drugs. 85/100			"
http://steamcommunity.com/profiles/76561198177632339/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												100% Historically accurate.			"
http://steamcommunity.com/id/nuclearcoyote/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2014
												Pretty sweet 8-bit game, it's addicting but annoying at times.8.5/10			"
http://steamcommunity.com/id/SiberWolf732/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												best...game...EVER!!!			"
http://steamcommunity.com/id/kristofer411/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												10/10 would play again			"
http://steamcommunity.com/profiles/76561198091983157/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												its a retro wtf game please help me please			"
http://steamcommunity.com/id/hhmoki/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												This game is like oregon trail but not and its impossible when you get to this one part			"
http://steamcommunity.com/id/autoreifenfabrik/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												wtf i hate buffalo now			"
http://steamcommunity.com/id/veatheo/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												Endless Fun			"
http://steamcommunity.com/profiles/76561198170053018/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												Oregon Trail on crack.Super fun.			"
http://steamcommunity.com/id/zombieboss15/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												have you ever wanted to be confusedwell sir i have a great $3 for you to waste			"
http://steamcommunity.com/id/Skorptile/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
												Hella fun game. Its even more fun when you send your friends on an adventure that you know they will die on. mwahaha			"
http://steamcommunity.com/id/WarbossCheeso/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Possibly the greatest game ever made. It helps if you yell your narration of what's happening, punctuated by SUPER AMAZING WAGON ADVENTURE periodically "
http://steamcommunity.com/id/nonsensicole/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
"
http://steamcommunity.com/id/LtLabcoat/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2013
												It's terrificly witty!  Considering the price, I'd say it's worth it!			"
http://steamcommunity.com/id/zombiworkshop/,1,35.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												Love it! From the awesome chiptunes, to every absurd random moment - it's perfection in a pixelated package of prestigious prettiness. Why don't you own it yet?			"
http://steamcommunity.com/id/OMGmyFACE/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Historically accurate edutainment at its finest.			"
http://steamcommunity.com/id/tcamcsgo/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												:)			"
http://steamcommunity.com/id/KingHaek/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												best game evaaah!			"
http://steamcommunity.com/profiles/76561198066877715/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												SuperAMazingWagonAdventure very unique title			"
http://steamcommunity.com/id/54632/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2013
												Amazing random story each time mega fun!			"
http://steamcommunity.com/id/habooiscool/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2014
												Start an Adventure. Go to space. Land safely. Go and breath Underwater. Fight a giant squid. DOES THIS NOT SOUND FUN?(+ It's all randomly generated too!)			"
http://steamcommunity.com/id/hellaFire420/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												""10/10"" - IGN, 2015			"
http://steamcommunity.com/id/Scarabee/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												A game where you can create yourself and best friends and read how they were brutally, brutally killed.9/10 Would watch my friends get crushed by buffalos again.			"
http://steamcommunity.com/id/thebossduck/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												Really weird			"
http://steamcommunity.com/profiles/76561198060568093/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2014
												is good "
http://steamcommunity.com/profiles/76561198077801310/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												this is a great game if your high or drunk			"
http://steamcommunity.com/profiles/76561198114144902/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												The people in the white and black wagon seem to be pursuing you. Probably bandits. *shoots cops*			"
http://steamcommunity.com/id/ColumbusPig/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												this game is amazing if you like pixelated games where every experience if different get this game.			"
http://steamcommunity.com/profiles/76561198075831217/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Every single little detail about this game is perfect i mean have you ever had to choose between jumping over a river, swimming threw a river and going under the river?Oh i also like to name the characters as my friends and kill them :3			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												It'll probably make you have a seizure.  But in the good Las Vegas way.  It has a second use as vampire repellant.  BUY IT YOU FOOL.			"
http://steamcommunity.com/id/SeanTheMouse/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2014
												Very addictive. Reminds me of old retro games :)			"
http://steamcommunity.com/id/leafyclod/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												You die and then you try again, all in a wagon			"
http://steamcommunity.com/id/drnoooo/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												One of my adventurers died. Devastated by the loss, the remaining two - Paul and Thomas - grew closer together. Realizing they had feelings for one another, Paul gave Thomas a flower and confessed his love, and they continued along the trail together.However, upon reaching a mountain pass, they realized they were low on food! They'd need to kill 40 animals by nightfall with their trusty p̤̱̩̥̠ͬ̅̇ͬ́ͨ̍̉͋͠ͅi̋̉̏ͭ͐̚҉̠͚̻̗͔̱̦̲̺s̡̲̀͑̌̾́ṯ̝̣̥̙ͪ̇̌͂ò̟̪͉̆͊̎̈́̑́̋͟l̔҉̨͇̱͎͖͉̲ to survive... but they only managed to disentegrate 39 of them.Paul and Thomas looked at each other. They were so close to Oregon! But though they knew what one of them would have to do... they couldn't do it. They couldn't bear to kill each other, and so they laid in the snow instead and slowly died of starvation.video games are art			"
http://steamcommunity.com/id/SolMu/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												""This game is a happy, fun, harmless Oregon Trail clone"" is what you say for all of 2 seconds after starting the game.  This one is far more than just a re-hash of an old classic.  This game gives new meaning to the phrase ""random event"".  It really goes above and beyond to ensure you won't win.  From entering a den of angry bears, to battling your inner demons.  Anything can, and does, happen.  No two playthroughs are the same.  The game's aesthetics are retro to the point of exhaustion.  I don't mind this too much, but at times I can't figure out what's going on.In short, the game works.This game gets my Seal of Recomendation.  Pick it up, if not just for the sheer novelty of letting your friends be mauled to death by bears, and or unicorns.  Happy hunting!			"
http://steamcommunity.com/profiles/76561198085008662/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Don't buy it.			"
http://steamcommunity.com/id/ITWOwner/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												This game is so deep, 11/10 would play, i cry erry time. #420 smoke week erry day			"
http://steamcommunity.com/profiles/76561197981177308/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												This game is just good old Retro fun			"
http://steamcommunity.com/id/ebinshitlord/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												I've never put more effort into anything in my life			"
http://steamcommunity.com/id/Gandalf_TheQuickdraw/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This game is simple but fun. With it's upbeat soundtrack and interesting new sequences everytime you play it, it hard to beat at such a low price. The main goal is to make it as far as you can with your customizable party of three. You can unlock different wagons and find strange new places to explore. This truly is a Super Amazing Wagon Adventure!			"
http://steamcommunity.com/profiles/76561198114144902/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												The people in the white and black wagon seem to be pursuing you. Probably bandits. *shoots cops*			"
http://steamcommunity.com/profiles/76561198077801310/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												this is a great game if your high or drunk			"
http://steamcommunity.com/id/ITWOwner/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												This game is so deep, 11/10 would play, i cry erry time. #420 smoke week erry day			"
http://steamcommunity.com/id/ebinshitlord/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												I've never put more effort into anything in my life			"
http://steamcommunity.com/id/Why_Aye/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												This will cheer up anyone's day :)			"
http://steamcommunity.com/id/ColumbusPig/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												this game is amazing if you like pixelated games where every experience if different get this game.			"
http://steamcommunity.com/profiles/76561197981177308/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												This game is just good old Retro fun			"
http://steamcommunity.com/id/tiptopkekwewlad/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												I got mauled by buffalo 18 seperate times11/10 buffalo of the year.			"
http://steamcommunity.com/id/Gandalf_TheQuickdraw/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This game is simple but fun. With it's upbeat soundtrack and interesting new sequences everytime you play it, it hard to beat at such a low price. The main goal is to make it as far as you can with your customizable party of three. You can unlock different wagons and find strange new places to explore. This truly is a Super Amazing Wagon Adventure!			"
http://steamcommunity.com/id/SolMu/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												""This game is a happy, fun, harmless Oregon Trail clone"" is what you say for all of 2 seconds after starting the game.  This one is far more than just a re-hash of an old classic.  This game gives new meaning to the phrase ""random event"".  It really goes above and beyond to ensure you won't win.  From entering a den of angry bears, to battling your inner demons.  Anything can, and does, happen.  No two playthroughs are the same.  The game's aesthetics are retro to the point of exhaustion.  I don't mind this too much, but at times I can't figure out what's going on.In short, the game works.This game gets my Seal of Recomendation.  Pick it up, if not just for the sheer novelty of letting your friends be mauled to death by bears, and or unicorns.  Happy hunting!			"
http://steamcommunity.com/profiles/76561198012796616/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Quite possibly the best reto-esque game i've ever played.			"
http://steamcommunity.com/profiles/76561198042652295/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Being ambushed by a pack of Unicorns, it's a must in a game.			"
http://steamcommunity.com/profiles/76561198134069001/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												YAYAYYAYAYYAYAYAYAYYAY!!!! BUYYYY			"
http://steamcommunity.com/id/drnoooo/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												One of my adventurers died. Devastated by the loss, the remaining two - Paul and Thomas - grew closer together. Realizing they had feelings for one another, Paul gave Thomas a flower and confessed his love, and they continued along the trail together.However, upon reaching a mountain pass, they realized they were low on food! They'd need to kill 40 animals by nightfall with their trusty p̤̱̩̥̠ͬ̅̇ͬ́ͨ̍̉͋͠ͅi̋̉̏ͭ͐̚҉̠͚̻̗͔̱̦̲̺s̡̲̀͑̌̾́ṯ̝̣̥̙ͪ̇̌͂ò̟̪͉̆͊̎̈́̑́̋͟l̔҉̨͇̱͎͖͉̲ to survive... but they only managed to disentegrate 39 of them.Paul and Thomas looked at each other. They were so close to Oregon! But though they knew what one of them would have to do... they couldn't do it. They couldn't bear to kill each other, and so they laid in the snow instead and slowly died of starvation.video games are art			"
http://steamcommunity.com/profiles/76561198182648822/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												Well it's a fun game that ruined my life....This is by far the most awesome game I have ever played, so many plot twists, so many buffalo.Lost my job.Lost my Girlfriend.Lost my farm.Lost my Car.Lost my Teeth.Lost my wagon.Found my Dog.Lost my family.Lost my Lunch.Lost my house.Lost my Dog. Found $20.Met a homeless man.Gave the homeless man $20.Lost my cardboard box.Lost the homeless man.Found a horse.Found a wagon.Hooked the horse to the wagon.Began my Amazing wagon adventure.Got attacked by bandits.Lost my horse.Found a flamethrower in the game though. :D10/10 Still playing			"
http://steamcommunity.com/profiles/76561198046409563/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Great game. reminds me of organ trail.			"
http://steamcommunity.com/id/whatisarat/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												I don't even know what just happened.			"
http://steamcommunity.com/id/SexyMischief/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												LOKI RECOMMENDS YOU BUY THIS AMAZING ATARI GAME IMMEDIATELY			"
http://steamcommunity.com/id/sentiententropy/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												Super Amazing Wagon Adventure is just as amazing as the name claims. The first time you accidentally jump your wagon into orbit, you'll understand. Beware the desert scorpions. Beware the giant bats. Beware the machine-gun toting cowboys. Beware the alien abductions. LETS GO ADVENTURE.			"
http://steamcommunity.com/id/therealflyguy/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												Man, i suck at this game, but that doesnt stop me from enjoying it. It's a very interesting and creative game and i enjoyed playing it. It's just so ridiculously funny, from unicorns to machine gun bandits and more. I highly recommend this game to anyone. Now if you'll excuse me, i have to kill some buffalo buffalo buffalo buffalo buffalo.			"
http://steamcommunity.com/id/SexyMischief/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												LOKI RECOMMENDS YOU BUY THIS AMAZING ATARI GAME IMMEDIATELY			"
http://steamcommunity.com/id/MiSTrFaNTaSTiCo/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												This game is a wacky good time.  Don't read any of the reviews (except this one) and don't watch the videos, they're all chock-full of spoilers.Buy, play, enjoy.			"
http://steamcommunity.com/id/IroshiSeigyo/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												best			"
http://steamcommunity.com/id/cartoonframes/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Unicorn ambush.			"
http://steamcommunity.com/id/voltjolt112/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2014
												You will never find this much fun ever again for three dollars.			"
http://steamcommunity.com/id/DeltaOmegaX/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												So much better than Galaga.			"
http://steamcommunity.com/id/sketchyheart/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												The most beautiful game on this earth.			"
http://steamcommunity.com/profiles/76561198044018448/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												This is a fun casual game that has many different quirks.			"
http://steamcommunity.com/id/techbane/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 17, 2013
												Organ Trail mimics the gameplay of Oregon Trail with any pretense of being an edutainment game stripped out. SAWA mimics the *setting* of Oregon Trail but is actually a balls-hard sidescrolling shooter with admittedly kind of a ♥♥♥♥♥♥♥t difficulty curve, but you'll be laughing at it too hard to care.			"
http://steamcommunity.com/id/Crabcakes125/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												All my life I've been told how terrible the Oregon Trial was, I was to ignorant to believe them, now I know the struggle. From machine gun bandits and evil rabbits, to rocks that flow down rivers because screw physics. this game is worth 3 dollars, countless reply value, charcter customerzation for your sqaud (how else am I going to get Nina Agdal to hangout with me :P), and constant laughes, this indie game is worth every penny.			"
http://steamcommunity.com/id/sketchyheart/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												The most beautiful game on this earth.			"
http://steamcommunity.com/profiles/76561198044018448/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												This is a fun casual game that has many different quirks.			"
http://steamcommunity.com/profiles/76561198012796616/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Quite possibly the best reto-esque game i've ever played.			"
http://steamcommunity.com/profiles/76561198042652295/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Being ambushed by a pack of Unicorns, it's a must in a game.			"
http://steamcommunity.com/id/-alex-csalex01/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												best game ever "
http://steamcommunity.com/id/crazyprezy/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												i like dis game is good			"
http://steamcommunity.com/id/lazertrex/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												the unicorns and ninjas will make you wish you had dysentery			"
http://steamcommunity.com/id/overfiend_87/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												This is a fun little game that can help cut out the spare time you may have. It's a randomly generated game that can be incredibly silly and with many unlockable wagons to change the look of the game and give you certain boosts. I'd certainly pick it up if you want to♥♥♥♥♥♥away some spare time.			"
http://steamcommunity.com/id/dogeous/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												In a Nutshell, this game is a Super Amazing Wagon Adventure.The most promising point of playing this game is the fact that the story is always told in a random order meaning after every death you encounter a slightly shifted story.I suggest playing on an old CRT Monitor for best graphics.A little Spoiler for PC Masterrace : You don't need a beefy computer to run this game on 60 FPS "
http://steamcommunity.com/id/RetroGR/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Crazy random retro fun...My Video Review:


YouTube™ Video: Indie Quickie Review: Super Amazing Wagon Adventure 

			Views: 45		

			I joined Maker Studios & so can you! Click here to see if your channel qualifies for RPM Network/Maker Studios http://awe.sm/q3LgS Who has time for long drawn out reviews?		

 "
http://steamcommunity.com/profiles/76561198120982723/,1,5.7 hrs on record,"
				18 of 38 people (47%) found this review helpful10 people found this review funny			","
Posted: October 12, 2015
												This. Is. The. Best. Game. I. Have. Ever. Played.			"
http://steamcommunity.com/id/GumWatts/,1,7.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 4, 2014
												This game is the best $3 you will ever spend in your life			"
