user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hazeyhooves/,1,3.0 ,"
				No ratings yet			","y 14, 2015
												the HSR guys did all the writing, voices, music. and they're still awesome at all that.it's just that the Telltale guys designed the rest of the game around it, and that's kinda mixed. it kinda kills the pacing to wander around figuring out puzzles before you get the next joke. and they're not very good puzzles either, it's more like ""try to read the developers' minds"" as you pick up items long before Strong Bad has a reason to want them. then you try the items on everything and everyone possible zzZZzz.I'm really not sure whether to mark this positive or negative. I guess baaarely positive, because you can always just download a walkthrough and pretend these are very, very long SBemail episodes with awkward 3d graphics. And creating your own Teen Girl Squad comics is kinda fun (even if it's hard to ""win"" at that minigame)			"
http://steamcommunity.com/profiles/76561198008096580/,1,2.6 ,"
				No ratings yet			","6, 2013
												In what could possibly be the Chapman Brothers' magnus opus, Strong Bad bursts into the video game scene full of all the humour, visuals and style of the popular internet series. Though not without its faults, Telltale brings the Bad to life in its usual way: a point & click adventure game. Fans of Telltale's work or Homestar Runner will likely eat the game up. It isn't terribly hard, but it shouldn't have to be. Most of the charm comes from the characters and the world they inhabit, and in the end that's really what many of us are here for.			"
http://steamcommunity.com/id/skittleslepugg/,1,2.7 ,"
				No ratings yet			","ber 26, 2015
												best game 2k15			"
http://steamcommunity.com/id/jacobb/,1,2.1 ,"
				No ratings yet			","y 9, 2013
												Decent point and click adventure games if you think Strongbad is funny.			"
http://steamcommunity.com/id/hirkyflobble/,1,4.3 ,"
				No ratings yet			","15, 2015
												When there's a Wesley Willis reference in a game, you know it's legit.			"
http://steamcommunity.com/id/22355622056145TF/,1,4.4 ,"
				No ratings yet			"," 11, 2015
												Anyone who has ever seen Homestarrunner.com knows what they are in for. If you have not then you should check it out or you might not understand or enjoy this game. While it's just a simple point and click adventure game it's story and jokes are pure HSR fun. It's a strange but great way of seeing this world and interacting with the daily life of the greatest web star ever.			"
http://steamcommunity.com/id/TheShark1418/,1,2.9 ,"
				No ratings yet			","er 19, 2010
												""So this game is like totally awesome! If you are looking for the world''s most best adventure game, Check out Strong Bad's Cool Game For Attractive People if you think can handle the pure awesomeness of Strong Bad, the cooloest guy ever, and his awesome adventure game.""-Strong Bad			"
http://steamcommunity.com/id/ToastedSandvichMaker/,1,3.4 ,"
				No ratings yet			",", 2011
												If you like Strong Bad, then you will almost certainly enjoy this game!If you don't know who Strong Bad is, then go to www.homestarrunner.com and watch some Strong Bad Emails!  Do it!  Now!If you don't like Strong Bad, then I pity you.  Also you probably won't enjoy this game.			"
http://steamcommunity.com/profiles/76561198079123164/,1,2.4 ,"
				No ratings yet			",", 2013
												If you go on homestarrunner.com (and if you don't , you should) you will love this game. It's funny, fun, well written, and all around entertaining. While this is only for the first episode in the series, it kept my attention. It may be short, but I enjoyed every second of it.			"
http://steamcommunity.com/id/Rivent/,1,1.6 ,"
				No ratings yet			","y 3, 2011
												Strong Bad is a comical genius. Used to watch sb emails on homestarrunner.com all the time a few years ago when it regularly updated and the game just so happens to constantly reference everybody's favourite moments which makes for a few good laughs. So if you are a fan, go buy it, if you aren't, become a fan and then go buy it.			"
http://steamcommunity.com/id/hazeyhooves/,1,2.7 ,"
				No ratings yet			","y 14, 2015
												the HSR guys did all the writing, voices, music. and they're still awesome at all that.it's just that the Telltale guys designed the rest of the game around it, and that's kinda mixed. it kinda kills the pacing to wander around figuring out puzzles before you get the next joke. and they're not very good puzzles either, it's more like ""try to read the developers' minds"" as you pick up items long before Strong Bad has a reason to want them. then you try the items on everything and everyone possible zzZZzz.I'm really not sure whether to mark this positive or negative. I guess baaarely positive, because you can always just download a walkthrough and pretend these are very, very long SBemail episodes with awkward 3d graphics. And creating your own Teen Girl Squad comics is kinda fun (even if it's hard to ""win"" at that minigame)			"
http://steamcommunity.com/id/serendone/,1,3.8 ,"
				No ratings yet			","y 24, 2015
												If you're a fan of Homestar Runner like I am, this game is for you. SBCG4AP is a healthy mix of humor in all shapes and sizes and a well-detailed recreation of the cartoons in glorious 3D. The clunky controls and occasional visual glitches  hamper the experience a bit, but if you even remotely enjoy the Homestar Runner cartoons, you can't go wrong with this game.			"
http://steamcommunity.com/id/hirkyflobble/,1,0.0 ,"
				No ratings yet			","15, 2015
												When there's a Wesley Willis reference in a game, you know it's legit.			"
http://steamcommunity.com/id/ksaspike/,1,3.3 ,"
				No ratings yet			","3, 2016
												You better be damn cool and damn attractive.			"
http://steamcommunity.com/id/TheRealBeauregard/,1,3.7 ,"
				No ratings yet			","0, 2011
												The episodic Strong Bad's Cool Game for Attractive People is a blast! If you're a Homestar Runner fan, or just like adventure games, you'll enjoy it.			"
http://steamcommunity.com/id/idiotrace/,1,6.4 ,"
				No ratings yet			","er 5, 2011
												i fell so stong			"
http://steamcommunity.com/profiles/76561198069270074/,1,1.6 ,"
				No ratings yet			","ry 16, 2016
												Dear Strong bad       Your game is pretty cool I have to say though it does suffer a bit from point and click syndrome but that is part of the charm From Thomas Stobbs Norton OH			"
http://steamcommunity.com/id/thegressiveisapizza/,1,3.7 ,"
				No ratings yet			","10, 2016
												good			"
http://steamcommunity.com/id/BEKFAST5973/,1,4.3 ,"
				No ratings yet			","14, 2016
												RIP HOMESTARRUNNER.COM "
http://steamcommunity.com/profiles/76561198076848917/,1,1.7 ,"
				No ratings yet			","r 26, 2015
												Despite being released at a point when the humor on homestarrunner.com was waning, this game managed to hit hard with the funnies. I cracked up the whole time, and that's what it's all about.			"
http://steamcommunity.com/id/MessinwithSleeman/,1,10.2,"
				No ratings yet1 person found this review funny			","27, 2016
												Hey man, you like them point and click type games? The ones with the freakishly overcomplicated simplistic puzzles, and the weird drop down menus that seem to exist on a realm just slightly beyond mortal comprehension? No? Yes? Very yes? If yes, then you came to the right place! sorta...Long before the other pointy clicky type of popular web series with Home in it's name, or that Walking simulator that's about as amusing as watching paint dry,  there was the Homestar runner, terrific athlete and star of his own web series of pointy clicky type animations. And by ""star"" I mean co- star. Honestly, even calling Mr. Tights in the hallway a co-star is pushing it. Like, REALLY pushing it.The point here, Whatshisface, is that the folks over at TT did a collab with he guys that made That web series quite some times ago. It's full of that special heart healthy brand of clicky pointy action, mixed with the usual type of stuff You've come to excpect from both of them, for better or for worse. There's even games within the games! Lately ol Teetee's been slacking off with their newer releases in some respects, but this one pulls all the stops if you gotta get your strong dosage of bad. and by bad I mean good. The game is good. it was a joke. Laugh! On second thought, don't do that. I can't hear you anyway.			"
http://steamcommunity.com/profiles/76561198012833532/,1,5.7 ,"
				No ratings yet			","27, 2016
												From the time when Telltale were still doing adventures with more actual gameplay than making decisions and talking. Strong Bad is just weird, astonishingly peculiar, the world and characters are nothing like you ever seen. Sometimes it might be little childish with its humor, characters are super weird as well, most of them dont have hands, yet they move objects like they do and graphics are simplistic. All being said, it might be still fun game to experience if you like episodic adventures and unusual jokes.			"
http://steamcommunity.com/profiles/76561198035643084/,1,3.6 ,"
				No ratings yet			","er 27, 2015



YouTube™ Video: Strong Bad's Cool Game for Attractive People 

			Views: 213,543		

			Available now on PSN and PC/Mac! PSN: http://bit.ly/XI4xGU PC/Mac: http://bit.ly/WwQ2lD You may already know Strong Bad from his regular appearances answering emails and doling out not-so-useful...		

From the Telltale Games that brought you Sam & Max 1-5, and Videlectrix that made Trogdor: Let's Burninate Phonics, Trogdor & Rabbit Algebra comes Strong Bad's Cool Game for Attractive People or SBCG4AP for short. It's got the Complete Cast from Homestarrunner.com (Plus the Lame Ones too!). You'll go to all the cool places they go in the Homestar Runner cartoons in 5 totally awesome monthly episodes after you Purchase them & download them for the PC, Nintendo Wii's WiiWare & the PlaySstation 3's PSN Store through your Internet Connection.In Episode 1:Strong Bad receives an email suggesting he ""beat the snot out of"" his long-time rival Homestar Runner. When he gets there, however, he discovers Homestar has entered the Free Country USA Tri-annual Race to the End of the Race & decides it would be even more fun to beat Homestar at his own game than to simply beat him up. He disguises himself as Homestar, keeps him distracted away from the race & loses the race. The resulting chaos turns Homestar into a loser, earns him a criminal record, and makes his girlfriend Marzipan break up with him. Though Strong Bad is initially proud of himself for ruining Homestar's life, these efforts backfire when Homestar moves into Strong Bad's house, believing him to be ""the only friend I've got"". In an attempt to get Homestar out of his house, Strong Bad must undo the harm he did to Homestar's life.In Episode 2:The King of Town institutes an email tax. Strong Bad is the most heavily affected. However, being unaware of the existence of the tax, he is put under house arrest (with an explosive collar around his neck), a predicament that leads him to unite the citizens to rise up against the authorities. Strong Bad then declares his own plot of land (an empty lot featuring a fence, a spare tire, and a graffiti'd stop sign, which Strong Bad has named ""Strong Badia"") an independent nation. The inspirational speech he gives to the citizens inspires them to create their own independent countries. In order to overthrow the King of Town, Strong Bad must work his way through the countries and unite Free Country USA once again under the Strong Badian flag.In Episode 3:Strong Bad's FunMachine (an Atari 2600-like video game system) suddenly breaks. Strong Bad does not have the money to get it fixed, however. In an attempt to get money, he organizes a Battle Royale of the Bands, complete with local bands and celebrity guest stars; the 80's hair band Limozeen. When this still does not cover the fee, Strong Bad is forced to compete with his own rock band and claim the cash prize.In Episode 4:Strong Bad has finally finished his long awaited film and invites his friends over to his basement for the film's premiere of Dangeresque 3. The player then assumes the role of Dangeresque, embracing the cliches and tropes of the action film genre, with the movie looking like a very low-budget film.In Episode 5:Strong Bad jumps off of the couch and hits the Trogdor arcade machine. The Trogdor arcade machine grows an arm, legs and wings and comes to life. Strong Sad claims that Strong Bad damaged the 8-Bit containment field and needs to order a replacement. Sadly, through an odd series of events, the containment field is broken, resulting in the world of videogames and the world of Free Country USA combining. Video Game Elements & Characters begin invading the real world, and vice versa. In the ensuing chaos, Trogdor escapes his game and ""Burninates"" Strong Badia. Strong Bad must defeat his fiery creation once and for all, by getting party members from other games to advance to the dungeon of the beast and restore balance between the two worlds. But there's just one problem, does anybody know how to kill a dragon?			"
http://steamcommunity.com/profiles/76561198085717009/,1,8.6 ,"
				No ratings yet			","er 27, 2015
												Buy if: you enjoy cool games and are an attractive person.Don't buy if: you do not enjoy cool games and are not an attractive person.			"
http://steamcommunity.com/id/clawman2200/,1,5.3 ,"
				No ratings yet			","3, 2016
												Highly recommend if you are a fan of Homestar Runner, comedy, telltale games, or point and click adventures.  7/10			"
http://steamcommunity.com/profiles/76561198134665066/,1,6.9 ,"
				No ratings yet			","er 29, 2015
												I'll be as honest as I can be for this review.I love Homestar Runner. I have the action figures and Homsar Mug, I have drawn each and every character, I have grown to love all the characters, Ect. Ect...And I know pretty much 80% of the references in these episodes.And you NEED to know who Homestar Runner is and all of the references. Especially Strong Bad E-Mails...And because I'm such a huge fan, I think this game is great!! In my opinion, While not as good as Sam & Max, It still stays true to TellTale Games. And as an added bonus, It was written and voice acted by The Brothers Chaps and Missy Palmer, So it stays true to the Homestar Runner humor as well!The game has it's flaws. For example, You can give stumped very easily in places, And Strong Bad's hints that he says from time to time aren't very helpful, And you pretty much HAVE to know all the refrences. I mean, Episode 4 is a reference all together, And much more flaws. But the game is still worth checking out if you like a difficult pint and click. Maybe throw a little humor in there as well...			"
http://steamcommunity.com/profiles/76561197969749884/,1,3.5 ,"
				No ratings yet			","2, 2016
												The humour is pretty much hit or miss, but it is one of the early great works of Telltale and if you are a fan of Strong Bad, this is a must have.			"
http://steamcommunity.com/id/RetroHomestar/,1,1.4 ,"
				No ratings yet			","0, 2016
												The Whole series Is a great collectathon! love 10/10			"
http://steamcommunity.com/id/Rhomega/,1,5.3 ,"
				No ratings yet			","er 24, 2016
												I love the Homestar Runner webseries because of the creative character designs and laid-back world. SBCG4AP is an excellent point-and-click adventure game backed by the Brothers Chaps, with plenty of gags referencing the series, entertaining stories (best is Strong Badia the Free), and even Atari 2600-esque mini-games. Highly recommended for H*R fans.			"
http://steamcommunity.com/id/64thCircleOfMemeHell/,1,2.8 ,"
				No ratings yet			","er 23, 2016
												I NOMINATED THIS GAME FOR:THE “TEST OF TIME” AWARDWords cannot begin to describe the majesty of Homestar Runner. Stop whatever you're doing and buy this now, even if you haven't seen any of the source material. Buy all their merch while you're at it. And if that means you can't pay your rent this month, then do it anyway, because then you'd have played SBCGAP, and that's OK.			"
http://steamcommunity.com/profiles/76561198047849476/,1,1.9 ,"
				No ratings yet			","0, 2016
												Dear Strong Bad,So I played your game. It was funny, and well made. But I guess I'm not into this kind of walk around and click stuff type of puzzling so I got tired of it by the second episode. But I played all the way through, no worries.In short, I loved that it stayed true to Homestarrunner.com story and comedy, but the gameplay got boring for me pretty quick. Sinseriously, Scrolla Buttoonays.			"
http://steamcommunity.com/profiles/76561198043069383/,1,3.6 ,"
				No ratings yet			","5, 2016
												Each episode is an enjoyable way to spend and afternoon. They can be pretty simple as point-and-click adventures go, but it's got a good learning curve, with the puzzles getting more and more complex. In short, this is a cool game for attractive people.			"
http://steamcommunity.com/id/greenpowerstar/,1,2.2 ,"
				No ratings yet			","6, 2016
												Telltale's original point-and-click love combined with Homestar Runner's brilliant humor makes this game a great start to the SBCGfAP series.			"
http://steamcommunity.com/id/IAMSLIVER/,1,3.1 ,"
				No ratings yet			","24, 2016
												I have no idea what to say other than: If you like adventure games, or Homestar Runner, than get this.			"
http://steamcommunity.com/id/itchre/,1,6.8 ,"
				No ratings yet			","24, 2016
Mehr, mrm m meh merm. Mer-hm me mrehme-mer. Mrm m merhme, mer mir mrehre me mehr. "
http://steamcommunity.com/id/ilickbums/,1,4.3 ,"
				No ratings yet			",", 2016
												A brilliant Point and click adventure for both newer people and veterens alike. Plenty of brilliant humour for both kids and adults. I couldn't reccommend this more to anyone who wants to play Telltale or point and click adventure. 8/10, play it!			"
http://steamcommunity.com/id/hurryupmode/,1,4.8 ,"
				No ratings yet			","0, 2016
												Chances are if you're here you're probably already familiar with The Brothers Chaps, homestarrunner.com, and the lovely and strange denizens of Free Country, USA. Or at the very least you know about the awesome Strong Bad Emails, which became internet famous in the '00s.Anyway, what we have here is a standard, amusing, and very quirky point-and-click adventure.If you're familiar with the world, you'll notice quite a number of in-jokes.Nostalgia factor aside, I dig it.			"
http://steamcommunity.com/id/MessinwithSleeman/,1,2.5 ,"
				No ratings yet1 person found this review funny			","27, 2016
												Hey man, you like them point and click type games? The ones with the freakishly overcomplicated simplistic puzzles, and the weird drop down menus that seem to exist on a realm just slightly beyond mortal comprehension? No? Yes? Very yes? If yes, then you came to the right place! sorta...Long before the other pointy clicky type of popular web series with Home in it's name, or that Walking simulator that's about as amusing as watching paint dry,  there was the Homestar runner, terrific athlete and star of his own web series of pointy clicky type animations. And by ""star"" I mean co- star. Honestly, even calling Mr. Tights in the hallway a co-star is pushing it. Like, REALLY pushing it.The point here, Whatshisface, is that the folks over at TT did a collab with he guys that made That web series quite some times ago. It's full of that special heart healthy brand of clicky pointy action, mixed with the usual type of stuff You've come to excpect from both of them, for better or for worse. There's even games within the games! Lately ol Teetee's been slacking off with their newer releases in some respects, but this one pulls all the stops if you gotta get your strong dosage of bad. and by bad I mean good. The game is good. it was a joke. Laugh! On second thought, don't do that. I can't hear you anyway.			"
http://steamcommunity.com/profiles/76561198099773197/,1,3.7 ,"
				No ratings yet			","6, 2016
												The game reminds me of the old Strong Bad Emails, so maybe I'm a bit biased but I do like it. Really not a fan of the point-and-click concept and sometimes it does send Strong Bad in a different direction or too far in one direction, but other than that, I enjoyed the game and am excited to start episode two.			"
http://steamcommunity.com/id/psysaturn/,1,1.7 ,"
				No ratings yet			","23, 2016
												If you like Homestar Runner shorts you'll like this game, if not or you haven't heard of them you should probably move on. Same humor, same characters and voices; but its a big nostalgia trip chock full of references from the shorts. Definitely worth playing if you don't mind point and click adventures and are a fan of Homestar Runner.			"
http://steamcommunity.com/profiles/76561198076848917/,1,8.0 ,"
				No ratings yet			","r 26, 2015
												Despite being released at a point when the humor on homestarrunner.com was waning, this game managed to hit hard with the funnies. I cracked up the whole time, and that's what it's all about.			"
http://steamcommunity.com/profiles/76561198012833532/,1,3.1 ,"
				No ratings yet			","27, 2016
												From the time when Telltale were still doing adventures with more actual gameplay than making decisions and talking. Strong Bad is just weird, astonishingly peculiar, the world and characters are nothing like you ever seen. Sometimes it might be little childish with its humor, characters are super weird as well, most of them dont have hands, yet they move objects like they do and graphics are simplistic. All being said, it might be still fun game to experience if you like episodic adventures and unusual jokes.			"
http://steamcommunity.com/profiles/76561198330148960/,1,3.8 ,"
				No ratings yet			","6
												If you were and still are fan of Homestarrunner.com this game is for you. The $19.99 is worth every cent as you tranverse as Strong Bad through Free County, USA and go on fun adventures. Its kind of a open world area or at least tries to be very sucessfully, and the game is good at letting you decide with the ""Hint"" button system whether or not you want to go solo, or let the game hold your hand. I am disappointed that we don't have a 2nd Season, because I would like to have seen how much further in the Homestarrunner Verse the creators could have taken it. But I am content with the game we got.			"
http://steamcommunity.com/profiles/76561198066692286/,1,1.5 ,"
				No ratings yet			","y 3
Product received for free
												If you aren't a Homestar Runner fan, go watch the cartoons, then come back to this. It's a decent and fun adventure game, but a non-fan of the series wouldn't enjoy it as much. Shame they never made Season 2, and with Telltale moving to more mature games I doubt there ever will. The game runs unusually. I say this because my laptop uses more power running chrome than this game. It is 8 years old, and the game takes up almost no space. The audio quality is a bit crackly though, but even if you have a wood computer you should still be able to run this no problem			"
http://steamcommunity.com/id/Vortiene/,1,2.8 ,"
				No ratings yet			","y 19
												It's a very basic point and click. Quite easy. Straightforward stuff. Basically, the only reason to play it is if you are fan of Homestar Runner. If you are in any aspect, it's absolutely a must-play. There's so many fun references and story points that will bring a big smile to your face. These days Homestar Runner updates are few and far between. This will satisfy that need if you miss them. It renders up to 1080p despite originally being a wiiware game, so no big deal.The 3-d rendering of the characters is relatively well done. Some look a bit odd in 3D, like homestar, due to their inherent design, but characters like Strong Bad and Marzipan actually translate very well and look almost perfect. It doesn't affect the ability to enjoy the game and character designs, if maybe a slight amount.As for which episode is the best, I'd say the first three are all equally enjoyable. The last 2 are very cool, and quite different from the other ones, but they feel a bit shorter and less cohesive, sort of like they tried to do too many things. I also had some glitchiness in episode 4 specifically, but not much else throughout.So, if you're a fan of the series, absolutely play it. Otherwise, I'd say either become a fan by watching stuff on the site before playing the game, or skip it.			"
http://steamcommunity.com/profiles/76561198020840337/,1,3.3 ,"
				No ratings yet			","y 29
												Don't be fooled, this game is much more fun than it looks. I'd reccomed watching the strong bad emails first though, to give this some context			"
