user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sagnikm6/,1,71.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Batman Arkham City was one of my personal favourite games. This game used to be one of the best games a few years back .If you play this game before Arkham orgins you will find  that a lot of things are much better mainly the story and the ending.*SPOILER ALERT* I know it sucks that joker had to die at the end but that doent affect the calibre of the game. You can play as catwoman and play her missions . Guys i think shes much hotter than the catwoman in arkham knight. She is sexy as ♥♥♥♥ (she even kisses her enemies while fighting). The story is without doubt better than arkham origins althoug it doesnt have better detective mode and the batplane. I think that the game is worth buying at a sale or you can always download it from torrent since this game doesnt have much multiplayer content.			"
http://steamcommunity.com/profiles/76561198101694871/,1,25.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 5, 2014
												This is the favorite of the series, and the most fun in my oipion. If you have not played it you should before the next arkahm game. In this game has sercets , plots about the next game, and one shocking ending that still leves me shocked and amazed.			"
http://steamcommunity.com/profiles/76561198010970250/,1,22.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 28, 2014
COMPLETED 100%Decent game with the same excellent gameplay mechanics. Story however is pretty inconsistent; like how the heck did Batman keep up with his same performance despite being infected ill for 90% of the game? The whole main story isn't that long, in fact, it's pretty darn short if you just ignored all the riddler trophies and side missions.  Combat system is quite improved from Asylum but it becomes easy as pie once you master it.Arkham City is mostly cramped and tiny in size but does offer many incentives to explore (mostly riddler stuff). What's amazing is how the game is completely flawless from glitches/bugs throughout my entire playthrough. Real neat work.			"
http://steamcommunity.com/id/bobthespacecadet/,1,18.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 20, 2016
												I didn't enjoy Arkham City as much as Arkham Asylum, but it's still a great game and good continuation of the story. Everything else feels pretty much the same, which is a good thing... plus some new gadgets.What Arkham Asylum did better: the whole reality breaking psychological tricks were much better in Arkham AsylumWhat Arkham City did better: gave the opportunity to perch high and look down on the city, also gave additional playable characters that fit into the story with different gameplay stylesScarecrow (who didn't make a return in Arkham City) is one of my favourite villains, and I love the reality breaking stuff so it stands to reason that I'd like the first game better, however both games absolutely deliver on what their titles promise: Batman in an asylum and Batman in a city. "
http://steamcommunity.com/profiles/76561198031209744/,1,15.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 27, 2016
												If you haven't played this game yet then I can assure you that you've missed out big time, buddy.Batman: Arkham City is without a doubt one of the most fun I've ever had playing a single-player game. And I'm not just saying that because I am a huge Batman fan: No, the gameplay and story itself are impeccably executed by Rocksteady Studios. As you progress through the main (and side) missions you'll have the opporunity to fight through a vast majority of the caped crusader's rogue gallery, each of whom present a great challenge and intriguing conflict to the player. You'll find yourself wanting to know what comes next and who is really behind the launch of Arkham City. The most important aspect of any game, however, is arguably the gameplay. To date I have seen very, very few games that offer such a fun and smooth combat system as presented by the Arkham games. Obviously many games have tried to emulate this flawless and freeflowing fighting system that Arkham City brings to the table, but none have even come close in my opinion.Especially considering how cheap this game has become I must insist that Batman: Arkham City is an absolute must-have for every gamer out there.			"
http://steamcommunity.com/id/thebigblah/,1,36.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2014
												The best of all the Batman games.			"
http://steamcommunity.com/id/Gewtino/,1,107.7 hrs on record,"
				4 of 6 people (67%) found this review helpful10 people found this review funny			","
Posted: August 15, 2014
												Batman has a big biceps.Biceps/1337			"
http://steamcommunity.com/profiles/76561198045141591/,1,4.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 11, 2016
												Welcome to Arkham City the massive hub of riddler trophies and secrets... If you thought that the riddler collectables had a too big presence in the Asylum, you are out of luck. They are everywhere here. And they aren't exactly hidden, oh no, the green question marks are everywhere and they will spam you in the face even after you are done with him... four hundred riddler challenges/secrets for batman and forty for catwoman. This time riddler isn't alone, no he wants to force you to play with him, so if you are immersed in the role of crime fighter you have to find four hundred secrets in order to free the hostages!!! Frustrating and annoying affair. Making what should be an optional side objective at best feel like it is taking over the game... It really is the biggest down of this game.The bosses were all interesting encounters this time around, with different methods of taking them down. But the thugs... Damn there are a lot in an open city where they respawn. And they get way too repetitive.I preferred the atmosphere in Asylum, but this game is still dripping with that whole batman vibe, and you get to see a lot of the batman cast in your adventure in Arkham city. If your favorite is a more unknown character, there is still a chance that she/he won't be mentioned or appear.In the main campaign you get to play as batman and for some portions as Catwoman, who for some reason doesn't close her costume all the way... I mean it clearly looks like it can be zipped up all the way like normal, but for some reason she lets it be unzipped enough to reveal her cleavege. Maybe she thinks she will be a better thief if she distracts twoface and batman with breasts? But honestly I enjoyed playing as catwoman. I love the way she moves and her fight animation. All the voice acting is great as well as the character designs really fitting with the different personalities. Except for cat-cleavage... I'm sorry, but it really annoy me. Every time her front was on the screen I wanted to go over there and zip it up.The main story was interesting and had a shocking finish. Well shocking for those who hadn't seen spoilers. And even then you might not have seen all the spoilers related to the finish. I had heard the main one, but was still surprised at the end.I will recommend it to any fan of batman and action games, as long as you can stomach a grind for riddler secrets...			"
http://steamcommunity.com/id/stylisedwolves/,1,17.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2015
												Highly recomended, my favourite game since its release in 2011. Love the series. Combat is great, story is great, stealth is great, what's not to love? Also... mARK HAMill...			"
http://steamcommunity.com/id/Virtika7/,1,171.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 1, 2015
												-Everyone should play this Baby--I bought it in a Steambundle!--But also considerable buying on Fullprice-			"
http://steamcommunity.com/id/moudog/,1,51.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2015
												Nagyon jó játék volt. A sztori érdekes volt, végig fenntartotta a figyelmet, voltak benne különösen jó pillanatok. A szereplők is nagyon jók voltak, a szinkronhangok is tetszettek. El lettek találva a játékbeli elemek. Jó ötletem tartom, hogy nem csak Batman-nel kellett játszani a játék során. A harcrendszer, a különféle újabb, és újabb ellenféltípusok is nagyon tetszettek. Egy-egy harcban eléggé meg lehetett izzadni, főleg, hogy egyszerre 3-4-5 fajta ellenséggel is kellett harcolni, és mind ellen más-más technikát kellett alkalmazni. A skillrendszer is tetszett, jó volt fejlesztgetni Batman képességeit, a kütyüim képességét, vagy akár Macskanőt. A Rébuszokkal is elvoltam, bár volt, amit nem tudtam megcsinálni, nem is kevés. A bossfight-ok különösképp jók voltak, bár azok nem voltak annyira nehezek, viszont annál inkább lehetett izgulni, hogy le tudjuk győzni az adott ellenfelet. Többször előfordult, hogy elakadtam, és hosszú ideig nem jöttem rá, hogy most mi a fenét is kellene csinálnom, de ez csak a játék mellett áll, ettől lesz egy Batman játék igazi Batman játék. Hisz mint tudjuk, ő a világ legnagyobb nyomozója, és nem csak egy agyatlan darálógép, így az Asylum-ból már megszokott környezeti puzzle-kből sem volt hiány -- már önmagában az a 400 Rébusz kihívás is nagyon sok agyalást, és gondolkodást követel, és ezt nagyon pozitív értelemben mondom. Tehát az egész játék a tetejétől a talpáig teljesen kiváló volt. Mindenkinek ajánlom a játékot, aki szereti Batman-t, esetleg csak szeretne egy jó sztorival rendelkező, játszásra érdemes játékkal foglalkozni. Azok is nyugodtan játszhatnak vele, akik az előző részt kihagyták. A játék nem túl hosszú, de rengeteg tartalom van benne, ha akarunk eltölthetünk 30-40 órát is, mire mindent megcsinálunk benne. Megérte végigjátszani! Kíváncsian várom az Origins-t, valószínűleg azt is elkezdem a közeljövőben.			"
http://steamcommunity.com/id/ownosourus/,1,13.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 31, 2014
												Batman: Arkham City is what you get when a studio isn't trying and is content to rest on its laurels. Other than the half-hearted attempt at an open world setting, nothing stands out as being an improvement on the previous game and many things that Arkham Asylum did well were completely fumbled here.A brave game, trying new ideas while trying to stay fundamentally similar. Naturaly there are weaknesses in the recipe that Rocksteady has created - I can't say that the open world approach won me over.But despite that Arkham City is still a very strong game.			"
http://steamcommunity.com/profiles/76561198069491242/,1,18.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 24, 2013
												One of the best games of all time 10/10			"
http://steamcommunity.com/id/xHMS/,1,15.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 13, 2014
												The Dark Knight !!!10/10 MASTER PIECE			"
http://steamcommunity.com/id/2141343214112314/,1,19.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 20, 2014
												Because i'm batman			"
http://steamcommunity.com/id/Fnaticzoz/,1,20.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 24, 2015
												OMG Game of the Year 201210/10			"
http://steamcommunity.com/profiles/76561198068612557/,1,66.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 4, 2014
												This game is fun.10/10			"
http://steamcommunity.com/id/Lipihandr/,1,33.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 16, 2013



YouTube™ Video: BATMAN: ARKHAM CITY (Zero Punctuation) 

			Views: 1,021,975		

			Subscribe to Escapist Magazine! http://bit.ly/Sub2Escapist This week, Zero Punctuation returns to the black tights of everyone's favorite caped crusader.		

 "
http://steamcommunity.com/id/cookiethegreat/,1,20.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 17, 2014
												I'm Batman			"
http://steamcommunity.com/profiles/76561198006208202/,1,99.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Great game.			"
http://steamcommunity.com/profiles/76561198170229711/,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												Story is okay, the ending was kind of foreshadowed. I do like the combat and being able to use batarangs and other gadgets  in combat. The skins while not necesary or even available during the story are nice and quite welll made. The challenge mode is fantastic, being able to play as Robin and Nightwing who both have different moves in combat. Overall a very fun game and would reccommend to a Batman or even comic fan.			"
http://steamcommunity.com/profiles/76561198098113285/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												One of the best sequels ever,with improved gameplay,longer storyline,fun challenge modes and very good graphics.I consider the first installement in the series to be a masterpiece,but this one is beyond that,it might actually be the best action game ever made.10* / 10 - Totally worth the time,you won't regret it!			"
http://steamcommunity.com/profiles/76561198006208202/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Great game.			"
http://steamcommunity.com/id/f0RceS/,1,47.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												Super Fun! Definite Recommend! Would be cool if we had a Co-Op with Catwoman and Batman mode but nonethelss awesome!			"
http://steamcommunity.com/profiles/76561198019194496/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												In a list of games that are full of awesome titiles, this one made it quite near to the top. Highly recomend. Great combination of stealth, action and puzzle solving.			"
http://steamcommunity.com/id/Mike1416/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												EVEN MORE PERFECT THAN THE LAST ONE!!!			"
http://steamcommunity.com/profiles/76561198136301671/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												Way better than Origins!			"
http://steamcommunity.com/profiles/76561198129700448/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												Fantastic game! I recommend play arkham asylum first for the lore and background of some characters but you can buy and play it indepedently like i did. You're not gonna regret it.			"
http://steamcommunity.com/profiles/76561198050441330/,1,94.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												very gamemuch funsuch batwow			"
http://steamcommunity.com/profiles/76561198067203923/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												great game			"
http://steamcommunity.com/profiles/76561198063343151/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												A fantastic sequel to a fantastic game! I would recommend this to anyone who likes stealth-games and beat-'em-ups. It definitely improves on a lot of things from the first game, such as more upgrades and more fun way to take down enemies. I can't decide whether I like the changes made to the detective mode. I feel it is mostly a change made to make things harder, so you're not constantly in detective mode, scanning for enemies. It is now easier for enemies to destroy gargoyles, which means stealth becomes harder. Another improvement is that you get the batclaw, the explosive gel and the cry-something-hacker-device.With the GOTY-edition you get all the DLC, which there is a lot of, for example the Catwoman-pach which lets you play as catwoman from time to time, which makes combat completely different as Catwoman has different combat tools. If this doesn't convince you, just watch the trailer, which is fantastic.			"
http://steamcommunity.com/id/ZombieslayR/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												My favorite of the Arkham series so far (and I own all three (that have been released to date))Its awesome, they're all awesome but then why wouldn't they be? After all, when I play these games=+=+=+=+=+=+=+ I'M BATMAN! =+=+=+=+=+=+=+			"
http://steamcommunity.com/profiles/76561198042263835/,1,283.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												This game makes your mother question why your door is closed, your dad ripe with anger at unfinished chores; but this city needs a hero dammit.			"
http://steamcommunity.com/profiles/76561198067203923/,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												great game			"
http://steamcommunity.com/profiles/76561198104374462/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												If you don't have this game, WHAT IS WRONG WITH YOU			"
http://steamcommunity.com/id/AidielEffendy/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is the best Batman game i have ever played. Played on Xbox and now playing on pc.			"
http://steamcommunity.com/profiles/76561198011830217/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Awesome game. Puts you in the world of Batman.			"
http://steamcommunity.com/id/Fredeeb/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Absolutely fantastic game. Looks stunning, even on my old laptop, and plays extremely well, good mechanics and everything just works!			"
http://steamcommunity.com/id/RustinCohle007/,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I love to play that game, it's really awesome. The story of game is really fantastic, going to buy soon Arkham Origins !:)			"
http://steamcommunity.com/id/ZombieslayR/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												My favorite of the Arkham series so far (and I own all three (that have been released to date))Its awesome, they're all awesome but then why wouldn't they be? After all, when I play these games=+=+=+=+=+=+=+ I'M BATMAN! =+=+=+=+=+=+=+			"
http://steamcommunity.com/profiles/76561198128392939/,1,54.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												This game is awesome. The storyline is engaging (albeit short), the gameplay is smooth and easy to learn, the graphics are pretty good, and the staggering amount of side missions and game modes ensures that you won't run out of things to do for a very long time. The game is set in a detailed open-world mini city, with little side missions everywhere. There is also a bonus level, an alternate version of the storyline, and challenge maps that require you to beat up thugs by the truckful, along with the delightful predator mode gameplay, which is basically hiding in a high place and swooping in to take out your enemies before they know what hit them. If that wasn't enough, Catwoman, Robin, and Nightwing are playable characters in various game modes. This is a great game. Get it and you won't regret it.			"
http://steamcommunity.com/profiles/76561198057985545/,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												""I'm Batman....."" This third person action game is very open world and has some gripping cut scenes but also very solid game mechanics. Fights with thugs and villians are a joyous occasion. Plenty of hours of game play with main storylines and very good side quests. I spent many an hour getting all the Riddler Trophies. I would recomend getting the first Batman game Arkham Asylum as it's a fantastic game and it adds to the story.			"
http://steamcommunity.com/profiles/76561197993273073/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Fantastic game. Much Batman.			"
http://steamcommunity.com/id/Sn4keSV/,1,51.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Excellent game! Great attention to details, superb soundtrack, and full of beat'em up action :D			"
http://steamcommunity.com/profiles/76561198047046058/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game is really amazing. The story is intriguing and gameplay is fantastically smooth. I would like to recommend this game to every Batman and RPG fan over there.			"
http://steamcommunity.com/profiles/76561197993253349/,1,65.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												My favorite of the Arkham series.			"
http://steamcommunity.com/id/eltigreataca/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Na Na Na Na Na Na Na Na Na Na Na Na Na Na Na Na Na NaBATMAN !!! "
http://steamcommunity.com/id/yolodotomlgpro/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												SO FREAKING COOL GAME!!			"
http://steamcommunity.com/id/srjardel/,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Very good game.			"
http://steamcommunity.com/profiles/76561198098438636/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												So far, this is the BEST batman arkham game in the series. 10/10			"
http://steamcommunity.com/id/thethiliacraft/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												So cinematic you don't even have to like superheroes to love this game... Thumbs up, would recommend!			"
http://steamcommunity.com/profiles/76561198066626171/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Very good game. I recommend it for everybody who likes batman, dc universe etc. You feel like batman when you are playing this game.  The map was large enough for me because you cant use batmobile or batwing. Looks like there will be a botmobile in arkham knight. Well what can i say fingers crossed!			"
http://steamcommunity.com/profiles/76561198127384102/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												MARK HAMILL			"
http://steamcommunity.com/id/karlg842/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												You get to be Batman and it's awesome 10/10			"
http://steamcommunity.com/profiles/76561198080708456/,1,192.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												A Very good Game, No doubt one of the best, Best Graphics, Best Gameplay, Best Story and Narriation, Contents that will almost never finish, Easter eggs almost everywhere, Best in the series and ... :D			"
http://steamcommunity.com/id/tengabro/,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Better than Arkham Origins.			"
http://steamcommunity.com/id/syahazu94/,1,87.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												BEST BATMAN ROLE, the graphics are too awesome luckily i hav SLi system.. i like this game so much .. Thumbs-up			"
http://steamcommunity.com/profiles/76561198068668793/,1,120.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												One of my favorite games in a long time			"
http://steamcommunity.com/id/ThineChaos/,1,192.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Good game			"
http://steamcommunity.com/profiles/76561198010999374/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												One of the best games I've ever played. This game makes you FEEL like batman. It does a great job displaying his rouge's gallery, and it is one of the few games that makes the 'side quests' feel apart of the story, adding to it instead of detracting from it. Personally I found the riddler side quest to be even more interesting to me than the main story, and the main story is phenomenal.			"
http://steamcommunity.com/profiles/76561198108079690/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												I have passed this over seven times 4 on console and 3 tiimes on pc.  The Arkham  series have been the only games that have captured flawlessly of making the gamer feel like a hero. This game is must play for fans of the genre 10/10			"
http://steamcommunity.com/id/neon_fiend/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Follow up to Arkham Asylum, the game that brought Batman to the realm of kickass gaming. In the same vein as its predecessor, Arkham City stylishly blends visual and conceptual elements from the Nolanverse, the Burtonverse, and most of all (and most importantly IMO), the Timmverse.Pros: Interesting story, but don't think that just because many of The Animated Series voice actors are involved that this is part of the TAS continuity. Many liberties were taken, but it all plays out pretty well, and pays enough homage to the DCAU to keep us 1990s Saturday Morning Cartoon kids pleased. An excellent arsenal of familiar and loveable characters. Amazing voice acting (of course). This is sadly, Mark Hamill's final outing as The Joker, ending his reign as one of the greatest and most iconic Joker portrayals in history, in my opinion only slightly behind Heath Ledger in the Number One spot.Combat that is fluid, easy enough for just about anyone to get used to, and fun enough to keep you wanting more.Cons: Really terrible third-person navigation. This doesn't affect the main story campaign so much, you can make it work well enough, but for a lot of the quick, tricky maneuvers required for the Extreme Challenge missions it becomes a real Bane. Want to grapple to that vantage point in a hurry? Too bad, you're going to grapple to this ledge with people on it instead. Need to dive over this railing to escape gunfire? Too bad, because Batman can't navigate around this short banister. Environmental circumstances must be JUST RIGHT to perform certain maneuvers, and that is really uncool. Don't expect this Batman to navigate obstacles like a ninja when the action gets intense. He's more like Russell Casse from Independence Day (""I'm fly... I'm pilot""). On Extreme Challenge Campaigns, this causes controller-chucking rage episodes. /rantMaybe it's just me, but the story mode campaign seemed a bit on the short side. I have not yet begun New Game Plus, but I definitely finished my first playthrough wishing there was more to it. I think that one contribution to this feeling is the fact that they crammed so many big-name foes that none of them really get enough screentime and a lot of them seem to come and go way too quickly. Take your time, explore everything, do all the things. All in all:I definitely recommend the game, especially if it's on sale. It's worth it for the main game. Add in the buttloads of concept art, character dossiers, and REALLY cool alternative character skins for the playable characters (yes, including really funny 3D adaptations of their TAS counterparts). I'm raging my way through the bonus missions, and I do plan on playing through the game again, gunning for full completion.			"
http://steamcommunity.com/profiles/76561198068668793/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												One of my favorite games in a long time			"
http://steamcommunity.com/profiles/76561198127384102/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												MARK HAMILL			"
http://steamcommunity.com/id/karlg842/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												You get to be Batman and it's awesome 10/10			"
http://steamcommunity.com/profiles/76561198080708456/,1,60.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												A Very good Game, No doubt one of the best, Best Graphics, Best Gameplay, Best Story and Narriation, Contents that will almost never finish, Easter eggs almost everywhere, Best in the series and ... :D			"
http://steamcommunity.com/id/tengabro/,1,87.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Better than Arkham Origins.			"
http://steamcommunity.com/id/famefox2/,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												It's a fun strategic game.			"
http://steamcommunity.com/id/tommywinarta/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												What can I say? It's a BATMAN game! Rocksteady nails it.			"
http://steamcommunity.com/profiles/76561198036195617/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												It makes you feel like the dark knight himself... nothing else needs to be said!			"
http://steamcommunity.com/profiles/76561198010999374/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												One of the best games I've ever played. This game makes you FEEL like batman. It does a great job displaying his rouge's gallery, and it is one of the few games that makes the 'side quests' feel apart of the story, adding to it instead of detracting from it. Personally I found the riddler side quest to be even more interesting to me than the main story, and the main story is phenomenal.			"
http://steamcommunity.com/id/ScumBagStingRay/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Amazing game, lots of content, and extremely entertaining. This is my first time finishing it on pc and getting all the riddler trophies but I have also finished it about 3 times on console and I have to say that this is a well done and well optimized port for pc. One thing I would like to mention is traveling with catwoman is slow and a bit annoying sometimes but I would highly recommend this since it’s on sale as of Thursday, June 26, 2014.			"
http://steamcommunity.com/id/1v0odoo1/,1,79.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Have you ever played Arkham Asylum? Well it's like that but better.It's more fluid, engaging and just overall more fun than prettu much most games out there.			"
http://steamcommunity.com/id/XahGee/,1,89.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												BAM HAM CITY PRETTY GOOD			"
http://steamcommunity.com/id/Mugen333/,1,61.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Extremely fun game with an expenasive open world to explore at any time. The gameplay is smooth and is an excellent sequel to GOTY Batmam: Arkham Asylum.			"
http://steamcommunity.com/id/TongPuriphat/,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Pretty good texture furthermore is story mode never ever get bored in this game			"
http://steamcommunity.com/id/battousaijp/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												Even better than the previous one. Excellent in every aspect.10/10.			"
http://steamcommunity.com/profiles/76561198056183911/,1,41.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2013
												Great game Awesome gameplay game of the year 2011			"
http://steamcommunity.com/id/SergeantTyler/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												One of my fav games of all time,must play for batman fans			"
http://steamcommunity.com/id/thegreenwizard/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game is very good			"
http://steamcommunity.com/id/XTSkater/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												30mins in and this game is amazing.I m getting 30fps on Extreme on the gtx850 so I play on high where the difference isn't major in visuals but can get 40-60fps anywhere. The combat is smooth, the environtment is exiciting, the characters are amazing.GOTY for $20?? Get on it!			"
http://steamcommunity.com/id/EvilMonkeys/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Did you ever watch Batman: The Animated Series? Does a deep orchestra ever bring up thoughts of a dark and dangerous Gotham night into your head? Then this is the game for you! It takes everything from Arkham Asylum that was good and makes it better. Swinging from rooftop to rooftop alone will bring out the kid in you. The voice acting is great, the gameplay awesome, and the hero is mother ♥♥♥♥ing Batman. Perhaps one of the best games I played this year. The only reason why I'm not giving it a perfect score is the combat can sometimes get a little repetative, and there are not always great opportunities to use your gadgets.9.5/10.0			"
http://steamcommunity.com/profiles/76561198084166716/,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												fun if you like batman			"
http://steamcommunity.com/profiles/76561197968157854/,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Really great game!			"
http://steamcommunity.com/id/Slaktarn1337/,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												.			"
http://steamcommunity.com/id/theRealPadster/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Even better than Arkham Asylum.			"
http://steamcommunity.com/id/elandul/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												I really enjoy playing this game but I think there are too many Riddler trophies. Story was amazing!			"
http://steamcommunity.com/id/mrxero19/,1,114.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Love it. Nuff said.			"
http://steamcommunity.com/profiles/76561197978943324/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												This is state of the art game....			"
http://steamcommunity.com/id/dynamoburrito/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Yo, I'm terrible at video games which makes me not want to play them, but this game is♥♥♥♥♥♥hot, even for me. Highlights include: anything with Harley Quinn cos she's the best character. Graphics are sick too. The controls on PC are a bit confusing and takes a while to get used to the camerawork but overall it's fully sick.			"
http://steamcommunity.com/profiles/76561197970455038/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Great game builds on the DC characters and expands on what happened in Arkam Asylum.Great cast of characters fun Riddler side missions interesting story fun combat great changes to the gliding mechanic which makes traversing the city a joy.I found the story ok but I preferred the more focused story arcs of the first game to the here is 50 DC villains all with different arcs approach.Enough changes to warrent a recommend from me.			"
http://steamcommunity.com/id/Stridey/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Not as polished as Arkham Asylum in my opinion and regrettably the open world nature of the game doesn't compensate. It's still an absolute barrel of fun though and on Steam it's only going to get cheaper.There is no game which does hand to hand combat better than the Batman game. You'd be a fool to miss it.			"
