user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Maxwell86339907/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 27, 2013
												应该不错的			"
http://steamcommunity.com/id/tehpedobear/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2013
												Best ""spin-off"" mod, based on HL2 universe.			"
http://steamcommunity.com/id/ianstargem/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												What PROSPEKT wishes it was.10/10			"
http://steamcommunity.com/profiles/76561198068222085/,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												This game made me a lesbian10/10			"
http://steamcommunity.com/id/PinkFloyd442/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												Very well-made Half-Life 2 mod by Adam Foster. If you're a fan of HL2, or just Half-Life in general, I recommend playing this mod.			"
http://steamcommunity.com/profiles/76561198167188380/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
												Do you like Half Life?Do you like quality games?Do you like mods?Do you love it when these are free?Then get this mod.			"
http://steamcommunity.com/profiles/76561197976796645/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2013
												If you ever wanted a sick, diabolic, humoristic twist to the Half-Life 2 series, you will love MINERVA!Pros:- All of Half-Life 2's FPS fun, served with a twist.- It's FREE! :DCons:- No gravity gun! :'(			"
http://steamcommunity.com/id/The_Lich_King/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												For me, this mod is a great way to just.. Get all the memories back about the Half-Life 2 series and it's story.It also can make others experience and see that even a modder like Adam Foster, you can make things like this with the Source Engine tool only! :D. It has indeed inspired me :). Even though, you'll need to prepare yourself and have the time and skills to do things and mods like this one :PAnyway, about the game itself and the experience that I will share with my words, it gives what everyone want's, action. There are very cool map design and story-line to it basically and much more! There is not much that I can say about what I've experienced by playing it for 2 hours straight, as I'm quite indeed out of words and shocked about how you can make such an successful mod like this. But, you'll enjoy yourself with the vision and story it brings! "
http://steamcommunity.com/id/Dildacorn/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												I did finish this Half-Life 2 mod in 2.3 hours.(Finished in one sitting) You could finish the game faster if you figure out how to progress faster than I did while playing. ""I never cheated, and figured things out myself."" - (Just a side note)Review PortionFun and actually very beautifully put together Half-Life 2 mod. Awesome scenery, the level design is good just can be a little confusing. Not everything is pointed out right away so you can progress, but as I found you normally find out how to progress eventually. I recommend to anyone wanting to go back to shooting the combine and/or headcrabs.One negative aspect I noticed while playing is that there is no dialog. There are only messages you need to read to understand the story as you progress. This took my immersion away personally. Most people I know like to have dialog in there game, and this game is just lacking in it. I did enjoy the game, it just felt like wasted time when there was nothing that really motivated me to play the game which adding dialog in the future could definitely do. If this game adds dialog to the story, and the dialog is good then I would definitely recommend playing this game!Another positive is that it is free, which is umm how can I say? Awesome!			"
http://steamcommunity.com/profiles/76561197975802189/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Great game, I think the best mod out there.  It changes the HL experience but with the same similar gampplay, as the enemies are more realistic, harder to kill, sneaky little gits, the ammo is well placed and in good but not exhaustive quantities, you need to use grenades rather than blast your way through.  The story and use of the area's is good, with retracing steps, especially to escape, as you would expect going into a facility like that.Thoroughly enjoyed it, great work!			"
http://steamcommunity.com/id/TheCommanderOx/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Its a short, but sweet Half Life 2 mod that once again brings you into HL2's fun singleplayer action. While it is a little short and the story is a little strange it is good to finally visit the Half Life universe in this great mod!			"
http://steamcommunity.com/id/n0v0leg/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2015
												Well made, atmospheric.			"
http://steamcommunity.com/id/GOODTAILWINDS/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
												It was easy			"
http://steamcommunity.com/id/quinjelly/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Great mod, great story, wonderful map.			"
http://steamcommunity.com/profiles/76561197997378933/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2014
												Impressive! You should really give this one a go. It has very intricate, dark-souls-esque level design and quite challenging, well paced encounters in which the still superb AI of HL2  shines as bright as it ever did.			"
http://steamcommunity.com/id/TheTruePigu/,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 5, 2014
												""OH! I can break that?"" simulator 2014			"
http://steamcommunity.com/profiles/76561197976796645/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2013
												If you ever wanted a sick, diabolic, humoristic twist to the Half-Life 2 series, you will love MINERVA!Pros:- All of Half-Life 2's FPS fun, served with a twist.- It's FREE! :DCons:- No gravity gun! :'(			"
http://steamcommunity.com/profiles/76561198036721125/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												If you want to play a story, then it's very likely that you'll enjoy playing this mod. If you want gameplay, then consider that the enjoyable stuff is later in game, since first part consists of tedious fighting against combine soldiers.			"
http://steamcommunity.com/id/bhoppi/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												A brilliant mod, taking me back to Combines' world, the citadel, the prison, the generator, etc.pros: good storyline, huge scenario, original soundtrack, free to playcons: the combats and turrets are a little annoying and hard; no gravity gun :-)			"
http://steamcommunity.com/id/DrMady/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15
												First things first.Play on Hard difficulty , if you're up for an extreme challenge.Now that we got that out of the way.The Level design is absolutely amazing.It's coherent , it's good looking , it's optimized.The difficulty is fairly adaptive.Well aside from the start.The story was eh , but it didn't impact anything.It makes sense , and it's actually coherent as well.A strong 9.5/10I only wish it'd have been longer.			"
http://steamcommunity.com/profiles/76561198096320930/,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 18, 2016
												This is the best Half-Life 2 mod I have ever played. At some parts, it is hard to know what to do such figuring out what to shoot to make a broken elevator come down. Or fighting off an infinite horde of zombines and fast zombies for 30 minutes and realising you have to throw a grenade at the back of a door through a bent floor to unlock it. This was also the first time I was scared in a Half-Life 2 mod. Those hordes of zombines are spooky 0.o I got lost alot but always found my way with the help of Minerva. The game looks amazing and runs smoothly. It has a great story and it explains where those ♥♥♥♥ing evil poison headcrabs and dirty scumbag fast headcrabs came from. I HATE POISON HEADCRABS!!! I definetley recommend to any Half-Life 2 fans. I rate 9/10 (the minus 1 is for the maps that I got lost in and the unclear objectives of some areas). I defnitley understand why this mod got the creator a spot at Valve.Try out the creator of Minerva's mod for Half-Life 1 called Someplace Else. It has some impressive level design and an interesting architecture.			"
http://steamcommunity.com/id/SoFGR/,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 25, 2014
												download it - play it - love it !			"
http://steamcommunity.com/profiles/76561198038204874/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												Free Half Life. What more could you want?			"
http://steamcommunity.com/profiles/76561197992616758/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												The problem with games like these is that Valve will never have to worry about making HL3 anytime ever. That's how good this is.			"
http://steamcommunity.com/id/fireflyisbetterthanyou/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2015
												Worth it's questionable price tag.Pros:Feels like HF2FreeDoesn't overstay its welcomeCons:No voice acting 7/10			"
http://steamcommunity.com/id/Running-Target/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												Minerva: Metastasis. If you have Half-Life 2 and are looking for more to do in HL2, give this short single player campaign mod a try.  Sort of a challenge but not as polished as Valve made content.			"
http://steamcommunity.com/id/Appluq/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2015
												A great two hour adventure. Highly recommended for those who liked Half-Life 2.			"
http://steamcommunity.com/id/hasmedaoa/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2013
												Could have been a missing chapter of half life 2. Really well made and put together mod.			"
http://steamcommunity.com/id/Seydanism/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												Not bad at all. I personally found it incredibly hard, and the checkpoints were rediculous. I kept spawning at the same checkpoint with 3 health only to die instantly from enemies, but apart from that it was a smooth playthrough. Overall good game and not bad storyline			"
http://steamcommunity.com/id/Light2997/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2013
												You should try this mod, which, in fact I can say, is one of the best Half-Life 2 Campaigns ever made. It's not very big but it's really well done. The Maker of this campaign even got the attention of Valve and they hired the maker. As a Valve employee he decided to release his awesome mod on Steam... and here it is now. :)I played this mod once a long time ago and I would play it again! For every Half-Life lover, this is a must-play! ;)			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,2.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2013
												The Mod Minerva has returned in the form of an updated ""Director's Cut"" edition.In Minerva, the player is an anonymous person who is hinted to be a renegade Overwatch Soldier. During the game you are guided by the mysterious MINERVA. The player is deployed on a tiny island occupied by the Combine - an island which hosts a huge facility - with the goal of infiltrating it and discovering its purpose.The mod has nothing to do with the Half-Life 2 storyline but it shares the same universe. Minerva Metastasis has an amazing level design and ambiance, an excellent soundtrack and a good story.In my opinion one of the best mods for Half-Life 2.Sounds 8/10Graphics 8/10Gameplay 7/10Atmosphere 8/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/Appluq/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2015
												A great two hour adventure. Highly recommended for those who liked Half-Life 2.			"
http://steamcommunity.com/id/hasmedaoa/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2013
												Could have been a missing chapter of half life 2. Really well made and put together mod.			"
http://steamcommunity.com/id/Viz/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2013
												I wish I was cool like adam foster			"
http://steamcommunity.com/id/PUSSYGA/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												11/10HALF-LIFE 3 CONFIRMED!			"
http://steamcommunity.com/id/tn_collision/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												Reminds me of Half-Life 2 and made me wait for Half-Life 3 again.Thanks.			"
http://steamcommunity.com/id/gringledoof/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2015
												It's very worthwhile. Why couldn't Valve's stock HL2 levels be this beautiful? It blurs the line between mod and full-on professional game.			"
http://steamcommunity.com/id/grahamco/,1,12.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 3, 2014
												Possibly one of my favorite Half-Life 2 Mods.			"
http://steamcommunity.com/id/agenta1999/,1,4.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 15, 2014
												One of the best HL2 mods I've played. Wonderful story, wonderful level design (slightly confusing though), and the creator is Adam Foster, who has currently gone to work at Valve!			"
http://steamcommunity.com/id/qiaoan/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												A very well made mod outside a few things:The texts can be hard to read, not having enough time to read in peace was oftenly a problem.At times there's just too many enemies and not a single one at others when you'd expect at least someone guarding the room.The first layer of the base wasn't always using assets fitting the background (this isn't City 17 obviously).The endless zombie wave can be problematic if you don't find what to do, having zombies spawning all the time didn't help.			"
http://steamcommunity.com/id/Spiderm4N/,1,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 30, 2013
												Excellent single player mod for people who like half-life, and if you liked this mod don't forget to check the half-life 1 mod  Someplace Else (https://hylobatidae.org/minerva/parallax/someplace-else.html) which is kinda of a prequel to Minerva, also the creator is a Valve employee now.			"
http://steamcommunity.com/id/Elk1999/,1,7.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 19
												Dear developer, your game crashes if you alt-tab, this is bad. pls fixerino			"
http://steamcommunity.com/id/thesenutshahagotem/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2016
												closest thing to valve			"
http://steamcommunity.com/profiles/76561198075246525/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2014
												Visually stunning, you need to use tactics and utilize cover to succeed.  The person who created this I believe works for Valve now, and rightly so.  Available as a free download, but would have been happy to pay for it.			"
http://steamcommunity.com/profiles/76561197970547814/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												Awesome			"
http://steamcommunity.com/id/you_are_dead/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												Great game with awesome story totaly worth of play so cool			"
http://steamcommunity.com/id/notanengiemain/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2014
												Great game grasped my attention,though i never quite understood it but i so give it a 7/10			"
http://steamcommunity.com/profiles/76561198046446241/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2014
												Sooo good!! suprised me! if you like/love HL series you gonna like/love this♥♥♥♥♥♥ nostagic and extremly well disigned			"
http://steamcommunity.com/id/joebobxiii/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2014
												p good			"
http://steamcommunity.com/id/AdamStillAlive/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
												This is a well made mod, with great level deign, challenging puzzles and an interesting plot. A lot of thought went into this.			"
http://steamcommunity.com/id/maghook/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2013
												Really awesome mod, not much else to say. If you enjoyed Half-Life 2 you'll probably enjoy MINERVA, though they aren't at all related. There's a few surprises, especially with the wicked particles and other oddities that I can't say I ever experienced during regular Half-Life sessions. Give it a try, it only takes about two hours to complete.			"
http://steamcommunity.com/id/AdamStillAlive/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
												This is a well made mod, with great level deign, challenging puzzles and an interesting plot. A lot of thought went into this.			"
http://steamcommunity.com/id/JusticeCustomer/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Very nice mod.Those it should of used combine arms for the viewmodel and not gordon's arms. since you play as a rogue combine.			"
http://steamcommunity.com/id/TheTrueDenton/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												Hell yes.			"
http://steamcommunity.com/id/EnclaveForAmerica/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												This mod is now my headcanon Opposing Force 2 of sorts.			"
http://steamcommunity.com/id/bombermanx/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												Very fun, difficult, but fun. Stood the test of time!			"
http://steamcommunity.com/profiles/76561198056970174/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												MINEVA the Half Life 2 mod is great. Why you my ask? Well If you keep reading I'll tell you. In MINERVA you go onto a island to defeat the combine. At first you infiltrate the island (not very stealthy I might add) and then desend into the depths of the facility to learn its secerts. The level design is good, and the way they use Half Life assets to create new ones is impressive. It plays like Half Life 2 but there is a minor diffrence, you recive messages from the person who sent you on the mission.This is one of the few problems I have with the game.The person messaging you is unbearable through most of the game saying the most annoying and cruel things to you.  Even though he softens up at the end of the game, you still have to deal with a this complete pain in the♥♥♥♥♥for half the game. Although the environments are beautiful puzzles can be...confusing, to say the least. MINERVA has a nasty habit of making puzzles irritating simple, yet cause ""How the hell was I supose to know that"" sort of reaction. The story is decent, you are on a mission to investigate this island. However, it gets more complicated the further you go.  Like headcrab experiments, and a super portal.  However I have on minor complaint about it.  How did they get a satalite? Why did they not use this super laser before? Coulda been useful, just sayin. However, it didn't damage the experience as a whole. If your into Half Life 2 (and have episode 1 installed) Dowload this game! Its good to kill an hour or two.			"
http://steamcommunity.com/id/RETheUgly/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Pretty good. Pre-tty good.			"
http://steamcommunity.com/profiles/76561197981773880/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												Dogma			"
http://steamcommunity.com/id/humanx25/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												Very nicely done, just like an official episode.			"
http://steamcommunity.com/id/pili92/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												better than Prospekt! GG			"
http://steamcommunity.com/profiles/76561198061120593/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												This mod for half-life 2 does half-life 2 better than half-life 2 did half-life 2.			"
http://steamcommunity.com/id/EnclaveForAmerica/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												This mod is now my headcanon Opposing Force 2 of sorts.			"
http://steamcommunity.com/id/JusticeCustomer/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Very nice mod.Those it should of used combine arms for the viewmodel and not gordon's arms. since you play as a rogue combine.			"
http://steamcommunity.com/id/awp0stle_/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												Great mod thus far, level design is where it really shines.			"
http://steamcommunity.com/id/EtherBottle/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Minerva Metastasis is a video game where you..you go to...and you.... uh you fight some ...and..I...uuuhyeh			"
http://steamcommunity.com/profiles/76561198141148538/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Finally, Half Life 3 came out.			"
http://steamcommunity.com/id/nwahthegreat/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												great mod !			"
http://steamcommunity.com/id/quadruped92/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Awesome mod, i can see why valve hired the creator. Great level design, decent story. However, there are some game elements in this mod that half life games don't have which can cause great confusion and frustration: You need to break some supports for a platform above you in order to continue progressing. This is unexpected and not really hinted to at all. It took me about an hour to find out what i needed to do. Otherwise great mod, if a little short.			"
http://steamcommunity.com/id/frontman12/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												After reading about the creation of this game and it's creator, I must agree that the level design is excellent. Very effective use of the space in each level, limiting loading times and allowing players to eventually go just about everywhere that they can see. The game also has a nice difficulty level, accommodating Half-life veterans who are not new to these weapons and tactics. It was fun to dive back into this world fighting the combine, as there have been no Valve Half-life releases in quite some time (2007 at the time of this writing). The only issue I had with the title were a couple of the environmental puzzles. Perhaps 2-3 times in the game, I actually consulted a walkthrough to progress. One in particular, where the player is expected to shoot a ""weak"" support beam for a platform located overhead, I was pretty baffled.If you miss Half-life, give Minerva a shot.			"
http://steamcommunity.com/profiles/76561198023501206/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8
												I remember playing this a few years ago and it was fun. Why did i stop? no clue what so ever i just seemed to have completely forgotten of this games existance. Highest of quality half life mod you can get for free; there aren't any better quality HL2 mods you can buy. Extremely well made maps (although the island up top makes me feel like im playing Halo on the Silent Crytographer Map over and over again, which i loved... Nostalgia) Although Half life gameplay has become rather predictable for me i still enjoyed puzzling my way through the boundless amount of Combine like some sort of 653 Tank Battalion that consists of tanks that are as big as a city block with more guns than people on earth.... but thats the appeal of Half life. How ever the f*cken unbearable amount of reading can get off putting at least theres enough time to read it all.10/10 would run around with the 1st barrel i c and an SMG again!Side note, not on topic.... i noticed if you are quick enough with the crouch button you can actually ""crouch"" at a higher position than normal. E.x. you have a barrel in front of a door that leads to combine city you can hold yourself at a position just high enough for you to shoot over the barrel while protecting yourself. How i never knew of this......... i will never fully understand.			"
http://steamcommunity.com/id/frontman12/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												After reading about the creation of this game and it's creator, I must agree that the level design is excellent. Very effective use of the space in each level, limiting loading times and allowing players to eventually go just about everywhere that they can see. The game also has a nice difficulty level, accommodating Half-life veterans who are not new to these weapons and tactics. It was fun to dive back into this world fighting the combine, as there have been no Valve Half-life releases in quite some time (2007 at the time of this writing). The only issue I had with the title were a couple of the environmental puzzles. Perhaps 2-3 times in the game, I actually consulted a walkthrough to progress. One in particular, where the player is expected to shoot a ""weak"" support beam for a platform located overhead, I was pretty baffled.If you miss Half-life, give Minerva a shot.			"
http://steamcommunity.com/id/nwahthegreat/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												great mod !			"
http://steamcommunity.com/profiles/76561198141148538/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Finally, Half Life 3 came out.			"
http://steamcommunity.com/id/martylang/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2013
												High quality!  If you will play ANY mod for a campaign experience play THIS one.			"
http://steamcommunity.com/id/dfgarcia/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2013
												Very well done mod. Makes use of every bit of the rather small maps—backtracking but without that rehashed feeling. Same old HL2 graphics, unfortunately, and no gravity gun.			"
http://steamcommunity.com/profiles/76561197981773880/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												Dogma			"
http://steamcommunity.com/id/humanx25/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												Very nicely done, just like an official episode.			"
http://steamcommunity.com/id/pili92/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												better than Prospekt! GG			"
http://steamcommunity.com/id/RETheUgly/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Pretty good. Pre-tty good.			"
http://steamcommunity.com/profiles/76561198043782849/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												What are you waiting for, ♥♥♥♥♥♥♥? Go and play this awesome mod.  "
http://steamcommunity.com/profiles/76561198043782849/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												What are you waiting for, ♥♥♥♥♥♥♥? Go and play this awesome mod.  "
http://steamcommunity.com/id/martylang/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2013
												High quality!  If you will play ANY mod for a campaign experience play THIS one.			"
http://steamcommunity.com/id/northlogicvfx/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												MINERVA was a modification that was thoroughly enjoyable to play. Crafted to the level of quality where one could have thought that it was one of Valve's creations. Nicely paced combat, well thought places for health and ammunition refills, and a nice challenge. The story was driven through an enigmatic narrator, which created a nice dynamic to the game. A gripping edge-of-the-seat experience, which I played through in one sitting. The only negative thing really, and this doesn't actually count as negative, was the relative shortness and the vagueness of information given about the elements of the story. But then again the vagueness sparks imagination in it's own way, and fits in the Valve's style of not revealing too much information. If you search for a new delve into the universe of Half-Life, look no further.			"
http://steamcommunity.com/id/deadonarrival09/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 21, 2014
												Minerva: Metastasis is a masterpiece. The level design is on par with a Valve production. Although it is a grueling, uncompromising task, it dosnt detract from the game as a whole. The only gripe I can level is the lack of the gravity gun. The pacing of the mod is brutal. And the enemies are always better equiped and brink on being overwhelming at times. Having completed on hard, I can say that it is definetly not impossible. The story is fresh and well written. The constant jabs by the unknown 'director' are almost enough to feel like taunts at your present lack of skill. The music is amazing. The track that plays when entering the headcrab facility resonates dread and melancholy. The music really sets the mood and tone for the whole adventure. This is a truly awesome mod and the author deserves a job at Valve if he hasnt been offered one already. For something that doesnt charge admission save for owning Half-Life 2 Episode 1, there is no reason to miss out on this. Truly amazing!			"
http://steamcommunity.com/id/hamra/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												One of the best mods for the game... I just wish they can continue it.. Still.. Tons of actions <3			"
http://steamcommunity.com/profiles/76561198027533742/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												This small Half-Life 2 mod has an intense story and gives you a lot of challenges. Well worth playing. No wonder the maker of the mod got hired by Valve, to work on future projects, like HL3... Maybe?!			"
http://steamcommunity.com/id/sherlockian6/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												It's free, it doesn't make a whole lotta sense, but it's more Half Life, get it, play it, beat it.(The only problem I really had with the Mod was, at time, it could be puzzling to know where to go next, but the semi-subtle hints worked amazingly)			"
http://steamcommunity.com/id/awwesome/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Maybe it not so perfect like story line in the Episodes from Valve, but it's free, it has it's own story line and interesting gameplay. I like itThe only cons is that there is no audio voice provided. You will be guided through the mission by long text appering in the top left corner. Yes, text-only. And you have to read it. It's not an ordinary task when you under attack.			"
http://steamcommunity.com/id/owlet7/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
Minerva has veeeeery good level design. Great pacing, very challenging. The Combine Soldier's AI feels much smarter here than it did in Episode One, but I'm not sure if it was modified, or if it just works better with these maps.This is the best missionpack mod for HL2, imo. Adam Foster truly does deserve his place at Valve. Don't know what more should be said, it's free HL2 goodness.Oh, and don't forget to check out Someplace Else. Minerva is the sequel to it.			"
http://steamcommunity.com/id/turtle_engie/,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4
												- More enemies that you would be facing in HL2. All of them are thrown at you right from the start.Save. Save often.- A map of some sort is badly needed here. The levels are much more twisting than in HL2 inself. You can end up walking in cicles considering how levels are vast and interior sometimes gets rather similar - levels are (imo) well designed (not repetitive), but navigating them at times is just difficult.


I have no idea where I'm going... 
A Screenshot of MINERVA: Metastasis
By: engie







-15 minutes later- Neat, I have found a shotgun.... 
A Screenshot of MINERVA: Metastasis
By: engie




- It's a mod. It a good one... but it needs more map hints of where to go. That or a GPS.


bogus ventilation shafts in Half-Life universe... YOU HAD ONE JOB!!! 
A Screenshot of MINERVA: Metastasis
By: engie




"
