user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DEADLOG495/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												well this is a really (100 really) good game but if there is a part 2 of estranged 2 it will be so awsome game so.......... keep it up			"
http://steamcommunity.com/id/katze18/,1,2.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 17, 2014
												The first part was the best just because of its strong and deep autumn-island atmosphere. The train riding even represented some of my dreams. The office part somehow made me remember Mirror's Edge: clean and hi-tech rooms and no people at all. That's great. The entire mod is wonderful. Will be waiting for more, won't hesitate money spending.			"
http://steamcommunity.com/id/Kodyd194/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												Estranged: Act 1 is short, sweet and worth your time. The game itself is well made, and I am looking forward to finding out what happens next.Act 2 is out!   "
http://steamcommunity.com/id/djtreky/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												While the game Estranged: Act I is short, it is still a very well-crafted game.  It develops a strong atmospheric tone through the use of its really good visual presentation and a rather awesome soundtrack that takes some of its best queues from that of classic sci-fi horror films (Some of the queues reminded me of Alien, thank you for those subtle auditorial throwbacks!).The game peaks your curiosity with a good balanced pacing of story, action, puzzles, and locations that all just make sense.  All in all, it is a decent indie action/adventure/survival game and sets the tone quiet nicely for being 1 of a supposed number of acts to come.  Definately looking forward to a second act!			"
http://steamcommunity.com/id/WBdiabeetus/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												This game is really good, especially for it being free. It is a chilling survival-horror game that had me enthralled through the whole thing. It has a great plot, and awesome environment. Bring on Act II! 10/10			"
http://steamcommunity.com/id/paxanlalfrog/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												  its a very good game have so good graphics and a good story  i wish the act 2 come out soon.			"
http://steamcommunity.com/id/clifftrials/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Free puzzle game with some zombies. Game takes roughly 2 hours to do 100% achievements with a guide maybe slower if you're a slow mover. I did not quite get the story, but I should mention that I only completed ACT I.			"
http://steamcommunity.com/profiles/76561198085174933/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												This game can change from a classic adventure to a rather creepy horror in a few seconds, all tied together with excellent level and sound design			"
http://steamcommunity.com/id/silentblacksnake/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Estranged: Act 1 is a Half-Life 2 Standalone Mod. The game has a Half-Life 2 meets a zombie apocolypse. Graphically its dated with some voice actors being pretty good and other being pretty poor. Do not expect to spend hours upon hours since it's a play once experience. Try it out for yourself, its free and who couldn't pass up something that's free.			"
http://steamcommunity.com/id/SemiSalad/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												How to describe this Source Mod of Half Life 2...Well first, it's quite a unique game, one that you don't see too often anymore. Purely atmospheric, with some very appealing lighting and graphics. There is little to no music in the game, leaving you walking through a quiet and somewhat eerie area. Even so, this sets a perfect atmosphere, calmly, yet it still keeps you on your nerves.Admittedly, the story is somewhat cliché, but is still portrayed quite well. As you progress through new areas, you meet a few new people who give you small tasks that help you towards getting off of the stranded island you are on, with an unknown company blocking any outer communication. These characters are not always friendly, some attempting to kill you, just trying to survive in this perilous land. The voice actors are brilliant, bringing life to the game and to the characters they play.The graphics in this game are, while not perfect and somewhat buggy, still quite beautiful. There were multiple occasions where I would sit there for a few minutes and gaze out into the virtual horizon, taking in the quiet beauty. The lighting used in the maps are just worthy of a comment in itself. Dark areas have a dark glow to them, while the happier, lighter areas have a nice bright tinge to them. The infected are somewhat bland, looking as though they came from Star Trek and just have glowing yellow eyes, but they don't pose a threat, they are more there to remind you of the reason that you are there.As a total game, I found this to be quite impressive. I HIGHLY recommend this game to those with a passion for atmosphere. Considering this was made with the HL2 engine and is only the first Act of many to come, I can only wait in anticipation for the next few Acts. This game has impressed me quite a lot, with it unique atmosphere and dramatic music. As a total, this game brings back what was missing in the gaming community; Atmosphere. Modern games incorperate as much action as they can, sometimes not letting you take a break and take it all in, but this game let's you play and take it in at the same time. Very impressed with this game, can't wait for the next Acts.			"
http://steamcommunity.com/id/Ireland00001/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												This game, its great. The experience is imersive, the gameplay great and the voice-acting mathces up to an AAA game. If you havn't had the pleasure of playing this game yet, you are missing out on a great game. Cant wait for the other parts.			"
http://steamcommunity.com/id/madaaonodaka/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												i know i didn´t play it so much but in these hours and hours of playing this game it seemse realy awesome ,excellent job.I know its a hl2 mod but hey its realy creepy and kind of funny.Its an realy adventure horror game.So you are a lone fisherman ,whose boat broke in a realy bad storm and he stranded on a mysterious island and your goal is to escape it .There are realy strange creatures who doesen´realy love youre comming so beware.The enviroments are realy nice made but the gameplay better.              11/10 best game ever.Sorry mod ever.			"
http://steamcommunity.com/id/mrbreadsticks/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												Pros:Good storyline, fun and not too hard.You get a gun pretty early.No crappy graphics, really.Cons:Horrible ending, hopefully more to come, ended like hl3The whole flashlight thing is a bit annoying.No aiming down the sights (i ned 2 uz mi cawll ohf dootee quik scopz)And that's pretty much it.8.3/10			"
http://steamcommunity.com/id/DEADLOG495/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												well this is a really (100 really) good game but if there is a part 2 of estranged 2 it will be so awsome game so.......... keep it up			"
http://steamcommunity.com/id/Doge159/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												Cool			"
http://steamcommunity.com/id/raoily/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												not sure if half life 3 will come before or after estranged act 2			"
http://steamcommunity.com/id/inanimewetrust/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												This is a very freaking nice game. And i dont know why i am playing it :)You must download it.			"
http://steamcommunity.com/profiles/76561198051868990/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												although i recomend the game greatly it is a bit short but it great like the puzzle that i got stuck on at some parts			"
http://steamcommunity.com/id/ytawafsha/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												i love it			"
http://steamcommunity.com/id/EYEM_THE_STRONGEST/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												9/10 would bash things with hammers in complete darkness again			"
http://steamcommunity.com/id/chuchuutrain/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												I don't write reviews usually (this is my first) but I wanted to give this a postive review so bad. Such a fun, immersive, and well made FREEEEEEEEEEEEE game. Great job cant wait for more episodes.			"
http://steamcommunity.com/id/AlanLewis/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Estranged is a very fun game which includes multiple puzzles and awesome tasks to complete. I would recommend this game not just to my friends but to the public aswell! Hopefully Estranged Act II is coming soon!			"
http://steamcommunity.com/id/Kodyd194/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												Estranged: Act 1 is short, sweet and worth your time. The game itself is well made, and I am looking forward to finding out what happens next.Act 2 is out!   "
http://steamcommunity.com/id/dukenico/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Really good level design. Really really reminiscent of Half Life 2 in term of level design (environment / puzzles) and global pacing / storytelling. The only things that prevent me from actually saying it's a good mod is the fact that it lacks something. Polishing in terms of animations, perhaps a bit more story polishing would have been better (such as reactions of the NPCs to the player, story wise (I'm thinking about the first meeting)), and a bit less of action was needed. The thing is you really feel all powerful, so the foes don't scare you as much as they should, in my opinion! Waiting for the Act2, and hoping the devs see my review and think about that. Estranged, is actually a HL² worship mod that could turn into much, much more.			"
http://steamcommunity.com/id/dukeofmuffins/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												An odd one to say the least. A mod with an attention to detail that matches any ""real"" game. It's a fairly bland story, but the level design is simply superb. Even rivaling the game this is a mod of. It looks beautiful, which is odd as it is a mod of Half-Life 2 which even with the updated texture packs still shows its age. This mod on the other hand gives a fairly large overhaul (enough to distract me from the thought that it is a mod) and a nice lighting feel that really left me empressed.However the biggest downfall of this mod is the ending is very displeasing. I can't crituiqe more with out spoiling it, and I presume that the suprise of it was the design desision behind it, but even still it was a fairly lack luster ending even for a mod. That being said however I am a man who believes the journey is what is important not the destinaton. In which case this mod is a must play for anyone who owns Half Life 2. You will not regret it, feeling emotions from fear, despair, suspision and relief. All pulled off amazingly.In conclusion, play this mod. 9/10 would play again.			"
http://steamcommunity.com/id/MrRodgers117/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												When I first heard of this game coming out, I was extremely excited. I knew there would be mystery, puzzles and was very eager to download this free game. I got even more excited (Spoiler Alert)  when I learned it was about an island overrun by zombies. Yes, i do love my zombies. Here are my thoughts on this game:The story, I dare say is a teensie bit cliche. It is formatted like some other ones that i have heard and played. The beggining had me very intrigued, and I was excited to continue playing to better understand this mysterious story.Yet, as I went on, it was the same old thing. It was more puzzle and walking down hallways (Spoiler Alert) than shooting zombies in the damn face. There were only about two real gun scenes. Yes, I like exploration but if your not going to put much in it than at LEAST substitute it with shooting things. It wasent even real puzzles, it was lift this crate put it here take this thing throw it over there. I even found the (Spoiler Alert) easter egg of that tv watching zombie without even trying.So, why you may ask, am I reccomending it? Because it is free, and not only that but i think the developers can turn it around. This is act one of maybe many acts and im hoping very, very much that the developers can improve on this idea. Cliche, yes, but fun and it did have some jump scares. With that said I wish the developers best of luck and i will continue to download (maybe buy if you put a price on it) each act of this game.			"
http://steamcommunity.com/id/TheDoctorWillSeeYouNow/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Estranged: Act I is fast paced and full of mystery i love the game and recommend it to everyone. It Has a ok story and some funny looking zombies who look like the cast of star trek xD. I give this game 2 thumbs up.			"
http://steamcommunity.com/id/briaNGotSkillz/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Very fun!!!!			"
http://steamcommunity.com/id/igrogorkis/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Maybe a bit short, but still worth playing ...			"
http://steamcommunity.com/id/freakintiger/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												The first act of Estranged is phenomenal. Great atmosphere and suspense on every corner. A mysterious island. For a free game, it provides great entertainment. A horror-mystery-thriller without equal.			"
http://steamcommunity.com/id/Hcfreak18/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												.			"
http://steamcommunity.com/profiles/76561198027776298/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Tried it cause I was bored, and was supremely surprised by how good it was. Fluid gameplay, and found no bugs/glitches in it at all. You can tell the creator(s) took the time to truly make this game; the areas in the game are very realistic and beleiveable. The story is intresting enough and it keeps you wondering what had and is happening to this desolate island and it's poor inhabitants. Try it out, I totally recommend it!			"
http://steamcommunity.com/id/aceofdave13/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Even though this game is not complete it's surely a worthwhile experience as the 3 chapters given to you initially are amazing. If you love Half-life, horror, or just a straight up good story then PLAY THIS cause it won't cost you 1 single cent to play.			"
http://steamcommunity.com/profiles/76561198079418483/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Worth the price.			"
http://steamcommunity.com/id/Zerei/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												The Brick is the best weapon in the game.10/10			"
http://steamcommunity.com/id/sphhax/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Very fun to play.Great atmosphere and effects.I love the storyline and they way everything shifts into another.I would pay for this game!!			"
http://steamcommunity.com/id/AndrejaH1ppYJeremic/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												This game is a little bit horror, but real adventure game ! I think to players who like killing zombies try this game ! This game has no jumpscares.			"
http://steamcommunity.com/id/jyrkko/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												I love it! Can't wait for act II!			"
http://steamcommunity.com/id/SoulPwn/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Amazing story, great voice acting, hilarious choice of achivements, I loved it, and the only word to describe it it: WOW! "
http://steamcommunity.com/id/LolisAreForFaggots/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												I'm really Hoping for Act II. This was my first official half-life mod I ever downloaded. It was a great story so far. The ending makes you wonder what happens next in the story! No spoilers. I'm telling you to try this mod			"
http://steamcommunity.com/profiles/76561198093887957/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												first horror game i ever played and i love it we need act 2 asap plz dont leave up hanging plz			"
http://steamcommunity.com/profiles/76561198096136317/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Honestly? This is a really cool game. My only complaints are the enemies(They aren't THAT frightening). Otherwise, I love the locations, I love the story and the only things I'd change are the enemies(Increase their HP, decrease their speed, make them larger, OR (the developers may fancy this idea a bit more) create other enemies. Make some mutations, make bigger or smaller enemies, and a Recurring Boss character. Also, would you please improve the mechanics of the Platforming portions(mostly the Plant/Facility area). I hope the developers read this and continue the game. I'm sold on it.			"
http://steamcommunity.com/id/Pineapplesquid/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Not verry well optimized, but overall really good! Especially for just coming out of Green Light. Love the atmosphere and eariness of the hole of it. I was very surprised it was free tbh to how well the storyline is made; I atleast thought it would be a couple of quid atfer playing it. after all it is a mod, but still needs some improvement.			"
http://steamcommunity.com/profiles/76561198073299201/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												♥♥♥♥in awesome best game mod extension ever. Me and my friend have just been playing episode 1 and we met someone ...... special. A cinderblock named Bernard, he was jovial at first, but unfortunately his condition, both mental and physical deteriorated when he sustained heavy injury. He developed suicidal tendancies and then began becoming malicious and violent. Eventually, he was just a liability. We beat him to keep his condition critical so that he could cause us no harm. Once we found a suitable location in the sewers, ...... we killed him. It only took seconds for his face to disappear into the deep, water. We never saw him again. We developed immense guilt and tried to make another relationship with a bucket named Gurtrude. It ended in seconds when a door was locked and i struck Gurtrude so hard against the wall that she never woke up. Toiling with different emotions me and my friend decided to adopt another cinderblock named Bernard Mark 23. It turns out he was Bernards 23rd son and he kept asking about his dad. We can't bring ourselfs or let ourselves tell him that his father was dead, and we killed him. The adventure continues...			"
http://steamcommunity.com/id/randomaccessmemories_/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												Enstranged is a fantastic mod, and I highly recommend it to anyone into adventure games.The atmosphere is constantly changing, but never fails to interest you, creep you out, or get you pumped for the next encounter.The voice acting is great, and could hardly be improved whatsoever.The difficulty is challenging, but the enemies do not overcrowd you. This makes for a less action-filled game, but reduces the need to be shooting 24/7 and in my opinion, suits the style of the game very well.The graphics are just like HL2, only with some fancier effects. These are really appealing.The physics are great, as in any source-based game.Overall, I'd say the game is worthy of a 9/10, with it's main flaw being that it is a short game!At the extremely low price of $0.00 and a small download size, I'd argue that there's no excuse not to give this mod a try.			"
http://steamcommunity.com/id/andezgrip/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												beautiful environments, atmosphere, and it's beautiful as much as it's terrifying			"
http://steamcommunity.com/profiles/76561198106248550/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												amazing			"
http://steamcommunity.com/id/cookielol/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Best source-mod I have played to date! The voice acting and story is very deep and intruiging, I truly recommend this game!			"
http://steamcommunity.com/profiles/76561198088703159/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Great gameplay, scary moments, beautiful garphics for a mod! A must play game! Also its FREE!			"
http://steamcommunity.com/profiles/76561198076392747/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Great story, immersion was amazing. The A.I. even made me jump once or twice. Definitely looking forward to Act II			"
http://steamcommunity.com/profiles/76561198095120506/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												The soundtrack is excellent and the enemy ai zombies aren't that bad. The human ai's are actually challenging if you aren't careful.			"
http://steamcommunity.com/id/themun/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Very fun game. Although, If I try to play it over, it crashes at the generator console part, where you gotta shut down the generator console.			"
http://steamcommunity.com/id/og_semper/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Very enjoyable, short, beautiful. I got to the end in just over an hour. Amazing outdoors and nice indoors environments, especially in the second part of chapter two and the final area. I liked the interactive newspapers but think more could have been done with them. Looking forward to Act II and learning more about the island and these mysterious groups.			"
http://steamcommunity.com/id/truger/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												Great gameplay, awesome atmosphere that many mods never achieve			"
http://steamcommunity.com/id/dingodongobingbong/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Great game. Not for new gamers. but overall 8.5/10			"
http://steamcommunity.com/profiles/76561198182317319/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												A beautiful game with an interesting plot, great development, and loads of mystery. I recomend to everyone who loves a good game.			"
http://steamcommunity.com/profiles/76561198024329605/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												Great game keep the good work!			"
http://steamcommunity.com/profiles/76561198070963296/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												It has a really well made storyline and the graphics are awesome along with the scenery! Cannot wait for act 2!!			"
http://steamcommunity.com/profiles/76561198112216587/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												It cool but i need beta one and i like it so thank you			"
http://steamcommunity.com/profiles/76561198051314472/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Truly one of the finest games in steam at the moment, this game has it all. It has a good story, backed with stunning visuals overall leading to a very entertaining experience.  All this for FREE. Trust me, if ou dont tr it now ou will end up downloading it eventually. I know i did, and i don't regret it one bit. Kudos!!!			"
http://steamcommunity.com/profiles/76561198263598233/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												Better than I expected. I enjoyed trolling around with a hammer after the escape more than anything. Fighting the same captain kirk model is annoying though lmao. Also, you replaced the pistol but left in the Half-life 2 smg? Weird decision.			"
http://steamcommunity.com/id/tickle_monster5/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												I've only played a little part of the game but so far its amazing. My friend torty40 recomnded it to me and I see why now. My laptop can't run games very well so I'm currentaly playing this on the lowest settings, but the graphics are still very good. The voice acting for me could be a little better if I'm being picky, but the music through out the game is great and keeps me on edge. I'm really looking forward to playing this game all the way through.			"
http://steamcommunity.com/id/DetectiveSadist/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												If you are looking for a horror game that doesn't always use the typical methods, (predictable jump scares, loud music, hordes of creatures) is a decnt length for an episodic game, has a very interesting and enthralling story and has made great use of the tools it was given in the Half Life 2 engine then Estranged Act I is something you should definately try out. As a free to play, you have nothing to lose.GAMEPLAYAs I said the game uses the Half Life 2 engine so nothing has really changed from movement, interaction or combat. There are a couple nice additions though such as interactable computers and the fact you are only allowed to carry one weapon at a time which gives it a nice realistic and survivalist feel. While not having a lot of combat, the horror is mostly made up of what you expect to happen but doesn't. I was yellnig at the game in my mind, ""God damnit, just do what you're gonna do and get it over with already!"" It's a very effective way to enduce fear as I found myself searching round corners a lot more than I usually would, your torch runs on dying batteries so I only used it for a couple seconds if I had to and I was reluctant to go into dark area's without preparing myself first. (I resisted the urge to turn on my television for noise in the background while I played. :) )SOUNDA completely original soundtrack was used on this game and it stands out as a very eerie and unsettling score to represent how the character is feeling. There isn't really an ongoing ambient track and specific music only plays at certain parts.But when the music isn't playing youre usually in silence which is extremely daunting as every noise can set you off. With only the gentle breeze passing by me and the chirping of the early morning birds, I found myself jumping everytime I accidentaly knocked over something on more than one occasion. Either just because it was loud enough to make me jump or I was worried that it would attract the ""Yellow eyes."" The team behind it has also employed their own voice actors to add a lot of original dialogue to the game to make it feel like a true standalone game. There are no re-used material of any of the Half Life or Source games, it's all them and they do an amazing job of it.LOOKStunning graphics on an aging engine, they have made the game look miles better with their take on lighting. It's hard to explain exactly but the lighting makes the game feel so realistic. You walk under a streetlight and its bright all around you, but when you walk away it isn't just sudden;y darker, it gets darker gradually. That is the same with entering and exiting buildings, turning on lights or lights from computers and lamps etc.STORY (MINOR SPOLIERS!)The story is a very interesting one. You are a lone fisherman who's boat has just crashed onto a mysterious island which seems deserted... at first. Upon meeting a guy who lost his wife and daughter somewhere three months ago, you see him shoot a yellow eyed man in cold blood. When you set off on your own to find a way to exit the island you come across more of these monsters, strange communication arrays and an equally mysterious company known as Arque.(MINOR SPOILERS END)This is definately a game you do not want to miss. Hopefully soon they will bring out an Estranged Act II as there are many questions I need answers to. :)			"
http://steamcommunity.com/id/AleyKsi/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												You won't get bored: it's a very well made HL2 mod with good pacing, a great atmosphere and a better-than-average-but-we-did-see-better storyline.For the price, go grab it :p			"
http://steamcommunity.com/profiles/76561198045290039/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												A fantastic game, i cant wait to play more.   :P			"
http://steamcommunity.com/id/harpstrings/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												I jumped in my seat on more than one occasion while playing this game!  The story was very engaging.  I can't wait until Act 2!			"
http://steamcommunity.com/id/Hcfreak18/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												.			"
http://steamcommunity.com/id/cookielol/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Best source-mod I have played to date! The voice acting and story is very deep and intruiging, I truly recommend this game!			"
http://steamcommunity.com/id/allocco/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												If you loved the Half Life games, you'll love this too. It is an awesome mod, and it will definitely keep your eyes glued to the monitor for the entire game, albeit short. Music fits the environment very well, and the achievements, while a bit erratically oriented, are enjoyable to attain.			"
http://steamcommunity.com/id/residentevilman35/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This game is amazing. Perfectly good story.  Very creative with the level design. (like throw a can at a hammer to bring it down to you) Its a really nice survival horror. Zombies, limited ammo, perfect soundtrack, and nice dark close quarter rooms/areas. I can't wait for Act II. Also, voice acting is great.			"
http://steamcommunity.com/id/geckins/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Going into Estranged: Act 1, I was expecting some kind of Dear Esther-ish experience - that feeling of exploration, perhaps with a few token puzzles.  I got the token puzzles, but definitely not any sense of exploration.The puzzles were as token as can be, if you've played Half-Life 2 onwards (which I assume you have if you're playing this mod) then you've solved all these puzzles before.  In Estranged we experienced, to name but a few ""stop the giant fan from spinning!"", ""unplug/plug the electrical thingy!"", ""get to the other side of this electrified body of water by creating a bridge somehow!"", ""turn off the valve!"", ""stack the boxes!"" and ""brick through window"".  I don't remember any real twists to the puzzles just carbon copies of what we've solved before in HL2 and many other mods.I don't really think ""explore"" is a word I would associate with this game, maybe ""travel"", you travel down the narrow corridors of levels, sometimes passing something and thinking ""oh that looks cool"" (like first seeing the hula doll's shadow, 5th screenshot on store page) but never never really exploring, looking for things, small details and even if you did you wouldn't find many.  Countless times I was enticed by a warm, glowing room expecting to find something of use, or at least something interesting unfortunately what I found 90% of the time was a room full of boxes or pallettes or barrels, don't bother looking behind them.  There's probably nothing there.After the first character you meet the voice acting is very good (sorry first guy!), in fact sound is something that the game gets right, the soundtrack is very fitting to the game's atmosphere and never feels out of place (available  here [anicator.bandcamp.com]).I'm sure you've seen the word ""atmospheric"" mentioned in all of these reviews, and they're right, it is atmospheric.  The lighting was the main thing that I felt made it so.  From the shadow of a zombie on the wall keeping you on your toes to the cold, blue flourescent tubes of the treatment plant gently but clinically reminding you of where you are.  Not as atmospheric as playing Dear Esther in a cave on the Outer Hebrides whilst a posh man reads random pages of letters and diary entries into your ear, but, you know, good enough.Anyway, I'm done rambling, basically don't go into this expecting anything different or original, it's all been done before.  What Estranged is, is a solidly made FREE mod that takes up an hour of your time, why not just give it a try?  If you don't enjoy it you haven't exactly invested much and if you do, I assume that there's more on the way! "
http://steamcommunity.com/id/dukeofmuffins/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												An odd one to say the least. A mod with an attention to detail that matches any ""real"" game. It's a fairly bland story, but the level design is simply superb. Even rivaling the game this is a mod of. It looks beautiful, which is odd as it is a mod of Half-Life 2 which even with the updated texture packs still shows its age. This mod on the other hand gives a fairly large overhaul (enough to distract me from the thought that it is a mod) and a nice lighting feel that really left me empressed.However the biggest downfall of this mod is the ending is very displeasing. I can't crituiqe more with out spoiling it, and I presume that the suprise of it was the design desision behind it, but even still it was a fairly lack luster ending even for a mod. That being said however I am a man who believes the journey is what is important not the destinaton. In which case this mod is a must play for anyone who owns Half Life 2. You will not regret it, feeling emotions from fear, despair, suspision and relief. All pulled off amazingly.In conclusion, play this mod. 9/10 would play again.			"
http://steamcommunity.com/id/nstuff/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Estranged : Act I is a really great cinematographic-like experience with wonderfull visuals and a nice sound atmosphere. By delivering a solid survival/action moment and a lot of mystery, this Half-Life² mod can bring some new adventures with the great source engine. I wrote ""can"" because as it still in development you'll able to play only to the act one. So we've to be patient and greelight this stuff as we liked it.Of course, it's not perfect  :It's about 1hour of gameplay, it's kind of short. I can also regret the choice made for the equipment, i'd love to have more than one weapon on myself on this island. For the enemies we only had four/five models of ""infected"" and the AI have to be more worked.But i can easily forget what i wrote before because this graphic render is really really HUGE. Textures are beautifull and the ambiant occlusion work very well. I think that some details miss, but as it's the source engine i'm impressed. The artistic direction is very cool too, especially the music direction, perfect fit with the screen and well produced.So, if you are an HL player or a mystery movie fan, you should try this, you'll not be disappointed !			"
http://steamcommunity.com/id/chadthefurrylord/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												It's very cool game, put still need to be improved, simply it's in beta and im hope see final version of mod with more improvement and such...			"
http://steamcommunity.com/id/FD45/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												The zombies look like star trek ♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198017274978/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Pretty good! Nice and straightfoward gameplay mechanics, concise and uncomplecated story, and decently good graphics. Perfect for Half Life fans and anyone who wants a free game to occupy their time for about an hour.			"
http://steamcommunity.com/profiles/76561198018881064/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Amazing. Wish it hadn't have ended so soon.			"
http://steamcommunity.com/id/pandru/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												A great, although short, first-person game. It was fun to play (although I had to drop my kick♥♥♥♥♥assault rifle for a pistol) and I am certainly going to get Act 2 at the first possibility.			"
