user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/howlinglotus/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2014
												Finding Teddy is a charming point and click adventure game that sees you take on the role of a young girl trying to find her lost teddy. It has colourful pixel art and a calm and atmospheric soundtrack that both work in its favour.It resembles Limbo to a degree, but isn't quite as gruesome. My only issue with it is the amount of content and how quick it is to beat and then 100% it. 7/10			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 24, 2015
												Cute short game that reminds me of Loom.			"
http://steamcommunity.com/id/Xcekait/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 5, 2014
												Beautiful. Thats the only way i could possibly describe this experiance.It's frustratingly confusing at times, because one easily overlooks the simplistic solution. :)One of those games that really teaches you to relax when your confused, and keep your mind open!			"
http://steamcommunity.com/id/pixelmonarch/,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 2, 2014
												Good game! Slightly difficult, but a lot of fun!			"
http://steamcommunity.com/id/hyperchaotic/,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 17, 2014
												Interesting and simple game with cute graphics and awesome soundtrack.			"
http://steamcommunity.com/id/SwiftCrack/,1,8.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 3, 2014
												I found Teddy and had fun.			"
http://steamcommunity.com/id/gamezard/,1,5.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 15, 2014
   My Playthrough   Youtube Video    The Review This is a nice little game that while short is still quite enjoyable and while this game might have some deaths that are gruesome, it is still a great game for all ages.  "
http://steamcommunity.com/id/mushclone/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 10, 2014
												How many ways can we murder this little girl?Story: 20/25 Gameplay: 15/25 Graphics: 23/25 Sound: 22/25OVERALL: 80/100This is a story about a girl trying to find her teddy bear ... and you murdering her to get achievements. The story is actually pretty good and is explained entirely by your actions and context. I found the gameplay frustrating and a little annoying most of the time, with some parts of it just not feeling intuitive at all. The graphics looked beautiful and everything just seemed to fit together. This goes too for the sound, as the sound and visuals intertwined. It is rather short and you are forced to play through twice in order to do everything. I'd say get it on a sale.			"
http://steamcommunity.com/id/quintlindwurm/,1,2.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												A rather neat and pretty decently-designed point-and-click adventure.  The solutions to puzzles are fairly straightforward, as are the achievements (which can be completed rather reasonably).A relatively short game but this means that you should have time left over to explore the game's new-game-plus features -- including an easier way to find the collectibles and an alternative ending clued in by one of the NPCs.The story is very atmospheric, with some horror elements, but challenges the usual association of antipathy with the grotesque -- just because something's ugly and scary-looking may not mean that it hates you and means you harm.  But you must figure out how to communicate with it, and what to say to it.The game also has a distinctive way of ""communicating"" -- a ""musicom"" that lets you type out a message letter by letter using musical tones.  It's fun to use.Apparently the musicom also features in this game's sequel, Finding Teddy 2.  And this game does have a scene at the end that ties into FT2.  FT2 is a metroidvania, though, and I'm even more excited about that game.(Disclosure: I bought this game on the Humble Store, while it was discounted.)			"
http://steamcommunity.com/id/RPINerd/,1,3.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 10, 2014
												Finding Teddy was an absolutely wonderful surprise. I had kept it on backlog for quite some time, expecting it to be a plain ol’ indie retro 2D platformer. In reality, it is a point & click adventure with a light emphasis on music. The art style is extremely pleasing to look at and the sound is cute but can get a bit annoying at points. One of my favorite parts however, is that Finding Teddy does not suffer from the usual Point & Click trope of being infuriatingly difficult to navigate.The game is short and sweet, perfect for a nice afternoon adventure. It’s really refreshing to find a great story that doesn’t overstay it’s welcome.			"
http://steamcommunity.com/id/nikagra/,1,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 1, 2014
												I like pixel art and overall style in this game. Music puzzles are also unusual and for me they were challenging. The game is quite short. It took me only four hours to finish it a few times to get all achievements. So, if you did not buy this game in bundle you may be dissappointed. Nevertheless recommended to all fans of the genre.			"
http://steamcommunity.com/id/markdj/,1,2.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 19, 2013
												Finding Teddy reminded me of Superbrothers Sword & Sworcery EP. It's a point-and-click adventure, it's about the same length (just a couple of hours) and it has an amazing artstyle (even though Sword & Sworcery is just a tad more detailed). It's nicely animated, has a cute story and an unique way of solving puzzles, which rely mostly on sound. So you need a good ear to figure out how to imitate some of the tunes in it. After a while you'll figure out that the musical puzzles use a certain system. Once you figured that out the game will become a whole lot easier, believe me. I was impressed by the fact that the game was created in just a few months time. I have deep respect for that, because it's a polished game as far as I can tell.Supposedly, there's also a New Game+, which should (could ?) give you a different ending and allows you to use a colored girl (instead of black and white) or use a mask that allows you find the fireflies hidden around the levels. I didn't feel like playing it a second time, but at least it's extra content.Finding Teddy is a fine game, a game more people should play.[Rating: 78/100]			"
http://steamcommunity.com/id/michal_sivek/,0,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 29, 2014
												Finding Teddy is a rather average 2-D pixel adventure game.  The most notable gameplay feature of it is it's primary puzzle-solving gimmick, which may take you a while to catch onto, and discussing it much is a spoiler since this is a short game at around 2-3 hours long.The most interesting part of Finding Teddy for me are the character deaths.  There are various points where a failed puzzle solving attempt will result in an NPC killing the main character and they are effectively unsettling.  It's a good use of the disparity between the game's visuals and your expectations of what a failed puzzle will bring.  I recommend anyone playing through the game to try to trigger them, especially since dying has little negative impact on progression.As for the rest of the game, it just didn't pull me in.  The puzzles, locations, characters, and so on kind of washed over me and weren't particularly memorable or brought me much enjoyment.  Not a bad game, but I only finished it because I though the deaths scenes were interesting and  I wanted to see how the game wrapped up.  I don't think I would've completed it if were much longer since it had a tenuous grip on my attention.  A thumbs-down, but not a wholly negative review and if you're interested in puzzle games and can grab this in a bundle or on the cheap, it's probably worth an install.			"
http://steamcommunity.com/profiles/76561198075597069/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Finding Teddy is a cute pixelated point and click game. The objective is quite simple: Find your missing Teddybear. Just like its premise, the game is very innocent and charming, though you'd be surprised by how eerie it is. The music and art helps to set the tone of the game. It's very atmospheric and calming but also, at times, a little haunting. The core of the gameplay is the puzzles which mostly revolve around music. No fear, if you do not have a  musical ear, you will after trial and error, and with accute observation, figure out the mecanics of the game and how to solve the puzzles and riddles.It took me around 4 hours to complete and 100% the game. It might take less or more for some. I'd recommend picking up this game. It has enough charm and character for players who enjoy point and click adventures. It's a simple game to play that really makes you happy at the end of it ^w^bMy only complaint is that it was too short and left me wanting to explore more the strange land in which this little girl finds herself. And the puzzles might be a little too easy for some or irritating for others. If you are looking for a challenging game with long gameplay and replayability, this isn't for you then :PIt's more of a wind downed version of a game like Limbo with less traumatic deaths or creepy ambiance. It's simple, charming and adorable:Enjoy the game ~			"
http://steamcommunity.com/id/Saturdaythe13th/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Indie 8ishbit exploration into spider land.  There isn't much I don't love about this game.Scale: 1=despised 2=negative 3=could go either way 4=positive 5=lovedGame design: 4/5  It's not a complex game, it works great, it just uses the mouse and what more do you need?  However, the game doesn't feel 100% finished yet.  There are some animation glitches, full screen still doesn't work, and pixel hunting for fairies sucks, but these are some picky complaints. Tone: 5/5 Simple and classic.  Gorgeous artwork, involving audio atmosphere, cute story, and an enjoyable learning curve. I've been sucked in. Personal skew: 5/5  Clearly I'm a little biased, but that's because I've enjoyed playing the game.  There are many similar games to this in Steamland, and I enjoy most of them.  So take this praise with a grain of salt if you are getting sick of these types of games.			"
http://steamcommunity.com/profiles/76561197961222899/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Fantasticaly unique adventrue game.			"
http://steamcommunity.com/id/Deevolution2010/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												Great game, had goosebumps while watching the ending.			"
http://steamcommunity.com/id/girumon20/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												A creepy-cute style game.Foundation for puzzle is musical note, kinda hard for me, but can be solved by trial and error ^^			"
http://steamcommunity.com/profiles/76561198035307804/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												I gave a chicken to a mechanical Snake and it killed me.			"
http://steamcommunity.com/profiles/76561198107587623/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												This game is adorable. Although its just involves clicking, the puzzles are great. This game is a little vague about the main way to solve puzzles but when you figure it out you'll be smiling the entire time. The scenery (different art aspects) and music is really what makes this game wonderful. Plus, the story is cute as can be. I loved this game.			"
http://steamcommunity.com/profiles/76561197979653221/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												A short but beautiful and warm-hearted puzzle adventure game about a little girl seeking her Teddy bear in a magical land. The game has very simple mouse-based controls which mostly focus on some simple item puzzles and a slightly more complex music mechanic which is fun to use, very faintly reminiscent of Loom. A great way to pass an evening, though you need to listen carefully so play when there isn't a lot of background noise.			"
http://steamcommunity.com/id/angrywizardprince/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												At first, part of the game is determining what the game is. It's unclear, and can be frustrating at first. However, if you can stick through that bit, the charming 8-bit art, satisfying story, and unique approach to sound puzzles make it a good pickup.			"
http://steamcommunity.com/id/KingIsaacLinksr/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
A Paladin’s Steam Review: Finding Teddy. It’s Too Obtuse To Be Fun.Genre: 2D Point & Click Puzzle Game.Developed & Published by: Storybird & LookAtMyGame, Plug In Digital.Platform: Windows, Mac, Linux, Android and iOS. Business Model: Base Game.Copy Purchased by Myself Overall Gameplay ThoughtsFinding Teddy is a simple point-and-click game from a new developer. Featuring a 2D plane with rich pixelart and a musically inclined theme similar to a previous game that I’ve reviewed. Your teddy bear has been stolen so you’re going through another world, trying to get him back. That’s pretty much it, there really isn’t much to the story and the other “characters” don’t do or say anything of significance. I know they intentionally wanted to craft a game without dialogue, but there’s a lack of narrative that I can’t ignore.The main mechanic is a lot of simple inventory puzzles. Find an item, give it a creature/thing for another item and keep going until you reach the end of the level. All the while, you’re being sung to by creatures and walls. Which you’re supposed to figure out that the notes are actually letters from the english alphabet. But the game doesn’t really clue you in and the notes look so alien that I didn’t figure it out until a guide clued me in. Even if I was willing to let go of this complaint, it’s not that fun a mechanic. It’s more annoying as you try to match the notes in the right order to progress through the game but there’s a lack of feedback as to whether you’re doing it correctly. Far too many of the puzzles are too obtuse to figure out, with clues too far and few between. There’s no real hint to what each item does and I had to use a guide to get through at least 50% of the game. I’m not the greatest puzzler on the earth but even for me that’s pretty bad. While I can’t fault a game for my incompetency, the obtuseness of the game with the rather meager puzzles and story can be faulted.  PC Settings (Or lack thereof)There is exactly one thing you can change in Finding Teddy: fullscreen on or off. Nothing else can be changed. There aren’t any .ini files that I could find either. It did run well during my playthrough but for such a short game, I do kinda expect that to be the case. Soundtrack is simply ok, not all that interesting or engaging to listen to. There’s also the other issue that the sound effects are too quiet over the louder soundtrack. Which would be easily solved if audio sliders had been put in but well, that didn’t happen. Even more odd is that there’s a lack of audio feedback. When you click on objects or move around, there’s nothing to really back up that you did that. It bothered me the entire while during my playthrough. Final ThoughtsFor a scant couple of hours, Finding Teddy is merely ok, not all that special. The lack of audio-feedback, the obtuse UI and puzzle design can be far more aggravating than I think it’s worth. I’m sure for the devs it was a great starting point and it’s got lovely pixelart to look at. But I just didn’t really enjoy myself with it, not helped by the constant need to refer to a guide in order to finish the game. All that combined with a minimal story and I'm finding it difficult to recommend Finding Teddy. Read this review on A Paladin Without A Crusade[wp.me] "
http://steamcommunity.com/id/Deevolution2010/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												Great game, had goosebumps while watching the ending.			"
http://steamcommunity.com/id/gunpowderroom/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												A very cute game. Simple yet far-reaching puzzles, neat characters, gorgeous artwork and strong design. Fun easter eggs as well. I'd recommend for ages 13+.			"
http://steamcommunity.com/id/hidingintheopen/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Finding Teddy is a short game about a little girl trying to find her teddy bear in Narnia. The music is nice but overpowers the tones you need to listen to so you might mute it. Options in game are very limited, but this doesn't take away too much from the game.Pros:-Pleasant story-Interesting idea to have musical notes be letters-The art style works well for the game-Good ambient musicCons:-Had to mute music for the first playthrough so I could listen to more important things-Clicking is wonky (Want to click the bug following you? Nope, you're going back to the last room you were in.)-All artwork achievement gets bugged sometimes (If you have all 23 artworks and dont have the achievement, create and new game, go to Narnia, then go a screen to the left or right, it should say you got the achievement)Not worth it at full price, but pick it up if it goes on sale for 75% or more.			"
http://steamcommunity.com/id/DesertStargazer/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												Finding Teddy is a simple point & click videogame that feature a very beautiful pixel art and a short story. The game is a strait forward, and can be finished in less than 2 hours. The art style make it seems like early platform games that was released in the late 80s and early 90s.The art and nostalgic feeling you can get from the game is enough for the price. There is little repayable value. It has hidden treasures and steam achievements that were put by the developers for those who want to have a 2nd try in the game.If you want to spend an easy relaxing artistic hour of videogame and pixel art, look no further. I recommend this game. "
http://steamcommunity.com/profiles/76561198089831554/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Short and sweet. The art is very beautiful. The story is ambiguous, so each person may get a different interpretation upon completion. The music and sound is used in a way that is integral to the story was something of interest to me.Although I have never played many point and click games, I ended up really liking Finding Teddy. I got really hooked by the second half of the game, getting more and more excited as I got closer to the ending. If you like a game that is thoughtful in its design and has clever story telling, then this is the game for you. However, there is a bit a patience needed, for the game doesn't hold your hand at all and you are left to explore and figure out the world on your own. If you aren't willing to take the time to figure out all the puzzles, then steer clear of this title.Overall, a great game that I am glad is in my library!			"
http://steamcommunity.com/id/sharon8agathon/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												A very nice little point & click.  I'm usually pretty bad at these kind of puzzle games, but I felt this one was hard without being unforgiving.  Lovely graphics, lovely music.  I really enjoyed it.			"
http://steamcommunity.com/profiles/76561198114024845/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Such a sweet and beautiful game. A game that should be played for the artwork and the simple but eloquent puzzles. Also not forgetting the horrible deaths of this cute little character when you get a puzzle wrong. My only issue is that it is quite short, I would have loved to play it longer.			"
http://steamcommunity.com/id/pwnerosity/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Finding Teddy is the best game I've ever played in a long time.[Pros]-Best death animation-Nyan Spider-Music Notes OP please take lessons.-Teddy is a good boy.[Cons]-No cons to wright about which makes the game suck even lessTeddy/10			"
http://steamcommunity.com/id/tabascofanatikerin/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												""Finding Teddy"" is a simple-looking adventure game that builds on atmosphere, a retro-look and solving some puzzles.In it you play a little girl who is stolen her beloved teddy bear. In order to get it back she enters a strange world through her closet.First of all: It is quite a short game. Don't expect to be occupied or entertained for hours.Also the amount of information you get is very limited (if any), you gotta figure out a lot by yourself (there's no text speech or something).The variety of actions you can make is also limited: You can run from one end or object to another, collect a few relevant objects and solve puzzles mostly by singing ""songs"" of this strange world (I don't spoil but let's just say that the music notes look quite familiar). Personally I think the music idea is very original and sweet.The story is as simple as it gets (I already told it). And as you progress the story won't really develope. So it's more about exploring places and enjoying the atmospheric environment.The pixel graphic is very nice to look at, often very colourful and pretty.The soundtrack does not contain sound effects, it only builds on music which gives the game a special touch.Overall: I recommend the game because it was a nice short experience but I won't scream ""Play it!"" in your face. If you enjoy adventures where you get much more to do and don't like it otherwise, then ""Finding Teddy"" might not be something for you. Right now, the normal price is 6,99 € but I recommend to wait for an opportunity to save money (like through a discount offer or something).And when the announced sequel will be published, personally I'd like to check that out, too.			"
http://steamcommunity.com/profiles/76561198030414441/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												Amusing diversion that doesn't overstay its welcome. You a play a girl whose teddy bear has been stolen by a giant spider that lives in some alternate dimension within the closet. The game employs simple point and click gameplay with a usage of an audio cue gimmick for several of the puzzles (see for yourself). The game has a very appealing pixelated art that appeals to me, reminiscent of Cave Story. Short game (~2 hrs for both first run and new game+ for wrapping up extras).			"
http://steamcommunity.com/id/sharon8agathon/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												A very nice little point & click.  I'm usually pretty bad at these kind of puzzle games, but I felt this one was hard without being unforgiving.  Lovely graphics, lovely music.  I really enjoyed it.			"
http://steamcommunity.com/id/girumon20/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												A creepy-cute style game.Foundation for puzzle is musical note, kinda hard for me, but can be solved by trial and error ^^			"
http://steamcommunity.com/id/HallowCharm977/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Short and sweet. A really good game that really pushes your mind. Would buy again			"
http://steamcommunity.com/profiles/76561197979653221/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												A short but beautiful and warm-hearted puzzle adventure game about a little girl seeking her Teddy bear in a magical land. The game has very simple mouse-based controls which mostly focus on some simple item puzzles and a slightly more complex music mechanic which is fun to use, very faintly reminiscent of Loom. A great way to pass an evening, though you need to listen carefully so play when there isn't a lot of background noise.			"
http://steamcommunity.com/profiles/76561198107587623/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												This game is adorable. Although its just involves clicking, the puzzles are great. This game is a little vague about the main way to solve puzzles but when you figure it out you'll be smiling the entire time. The scenery (different art aspects) and music is really what makes this game wonderful. Plus, the story is cute as can be. I loved this game.			"
http://steamcommunity.com/id/KingIsaacLinksr/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
A Paladin’s Steam Review: Finding Teddy. It’s Too Obtuse To Be Fun.Genre: 2D Point & Click Puzzle Game.Developed & Published by: Storybird & LookAtMyGame, Plug In Digital.Platform: Windows, Mac, Linux, Android and iOS. Business Model: Base Game.Copy Purchased by Myself Overall Gameplay ThoughtsFinding Teddy is a simple point-and-click game from a new developer. Featuring a 2D plane with rich pixelart and a musically inclined theme similar to a previous game that I’ve reviewed. Your teddy bear has been stolen so you’re going through another world, trying to get him back. That’s pretty much it, there really isn’t much to the story and the other “characters” don’t do or say anything of significance. I know they intentionally wanted to craft a game without dialogue, but there’s a lack of narrative that I can’t ignore.The main mechanic is a lot of simple inventory puzzles. Find an item, give it a creature/thing for another item and keep going until you reach the end of the level. All the while, you’re being sung to by creatures and walls. Which you’re supposed to figure out that the notes are actually letters from the english alphabet. But the game doesn’t really clue you in and the notes look so alien that I didn’t figure it out until a guide clued me in. Even if I was willing to let go of this complaint, it’s not that fun a mechanic. It’s more annoying as you try to match the notes in the right order to progress through the game but there’s a lack of feedback as to whether you’re doing it correctly. Far too many of the puzzles are too obtuse to figure out, with clues too far and few between. There’s no real hint to what each item does and I had to use a guide to get through at least 50% of the game. I’m not the greatest puzzler on the earth but even for me that’s pretty bad. While I can’t fault a game for my incompetency, the obtuseness of the game with the rather meager puzzles and story can be faulted.  PC Settings (Or lack thereof)There is exactly one thing you can change in Finding Teddy: fullscreen on or off. Nothing else can be changed. There aren’t any .ini files that I could find either. It did run well during my playthrough but for such a short game, I do kinda expect that to be the case. Soundtrack is simply ok, not all that interesting or engaging to listen to. There’s also the other issue that the sound effects are too quiet over the louder soundtrack. Which would be easily solved if audio sliders had been put in but well, that didn’t happen. Even more odd is that there’s a lack of audio feedback. When you click on objects or move around, there’s nothing to really back up that you did that. It bothered me the entire while during my playthrough. Final ThoughtsFor a scant couple of hours, Finding Teddy is merely ok, not all that special. The lack of audio-feedback, the obtuse UI and puzzle design can be far more aggravating than I think it’s worth. I’m sure for the devs it was a great starting point and it’s got lovely pixelart to look at. But I just didn’t really enjoy myself with it, not helped by the constant need to refer to a guide in order to finish the game. All that combined with a minimal story and I'm finding it difficult to recommend Finding Teddy. Read this review on A Paladin Without A Crusade[wp.me] "
http://steamcommunity.com/id/iKareful/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												I expected boring♥♥♥♥♥game. I got masterpiece!This game was really great, I enjoyed every part of it. Puzzles were solid, you just need to remember few notes here and there. The story was really great, even the fail parts when you get killed, it just looks funny.You will enjoy this game if you just give it a chance. Get it. Believe me.			"
http://steamcommunity.com/id/protonszero/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												This game is hard to categorize/rate. On one hand it is very pretty, sounds good, does its job fine, has a nice little message, it is short and sweet and it kind of clever for such a small development time. On the other hand it is kind of unforgiving for anyone without any musical knowledge. But even if it kept the visual aid the whole time, it still kind of falls on the trope of trying everything with everything else that most point and click games have; and it becomes kind of impossible without a guide.Well, if it is your cup of tea go for it.			"
http://steamcommunity.com/id/scarvye/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												I'm always interested in new games I can play with my children. They love whimsical adventure / puzzle games, the best thus far being Lily Looking Through. I accidentally scared them half to death a few years ago playing Limbo with them. I find this to be a good, entertaining puzzle game somewhere in between those two - whimsical but still serious, though the death is generally less grizzly than Limbo. The puzzles are easy enough for us to play through casually while still giving me a decent challenge. Recommended for anyone playing with their kids in early elementary years!			"
http://steamcommunity.com/id/kirstenb91/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												Short but beautiful.Don't get fooled by the pixel art, this game actually looks really nice and has a great atmosphere. The puzzles are fun to solve. I really really really didn't want to use a walkthrough, but I got stuck on some point so I had to. As said before, the game is short so I'd recommend buying it on sale.			"
http://steamcommunity.com/id/vernon999/,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												A good point & click adventure.  It adds a nice element with the integrated music system utilized throughout the game to solve various puzzles.  I would recommend this game if you enjoy other point & click adventures.			"
http://steamcommunity.com/id/andrew-film/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												An interesting minimalistic and mildly disturbing point-and-click adventure. Rather short, under 2 hours. Puzzles are not very hard, but can be challenging.			"
http://steamcommunity.com/profiles/76561198041276147/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												A very cute and sweet game. I got frustrated at the puzzles at the beginning, though that was probably me being impatient about things.			"
http://steamcommunity.com/profiles/76561198065396619/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2016
												I FOUND TEDDY! Now to forget this game ever existed and never, ever play it again.			"
http://steamcommunity.com/id/kirstenb91/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												Short but beautiful.Don't get fooled by the pixel art, this game actually looks really nice and has a great atmosphere. The puzzles are fun to solve. I really really really didn't want to use a walkthrough, but I got stuck on some point so I had to. As said before, the game is short so I'd recommend buying it on sale.			"
http://steamcommunity.com/id/grapey/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Fantastic! I usually suck at this type of game but this was smooth, not overly hard especially once you figure it out, and even though it's very short it packs a punch and leaves you with a smile :) I will definitely be playing through this again to get all the achievements :D			"
http://steamcommunity.com/id/darkin20/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Simple yet fun game. Has some interesting secrets that I had an 'aha' moment on like how the music works and such. Does crash sometimes and there is no easy way to get to the menu at certain times but the gameplay is simple and effective and the feel is involving.			"
http://steamcommunity.com/id/SneakyAgent/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												Nice soundtrack and interesting pixel graphics and puzzles to solve but very short. Very very short. Takes about 2 hours to beat and another hour to get the rest of the achievements. So only buy on sale but don't pay more than $2.			"
http://steamcommunity.com/id/bluemoon_lobo/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												It was a fun and imaginative point and click with adorable and colorful pixel graphics that really suited the game and with the music set a nice tone for it overall, the puzzles were fun and not too horribly challenging save for maybe two, one of which is the last boss (I'm saying boss because I'm not sure what else to call him) it would have been very helpful to be able to go to a previous save as for the final confrontation you'll have to remember solutions to puzzlesfrom the begining of the game (which honestly, the game is so short that if you've been blazing through it won't seem so bad, but if you had to cut your session short for ny reason or have been taking a while like on your first time, you'll probably get pretty peeved like I did) but, other than that gripe, I'd say it's a good game overall, it's short, but well worth the price, I'd recommend it			"
http://steamcommunity.com/profiles/76561198134678166/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
												Before you buy this game, you need to know that it relies heavily on audio puzzles. Many of the puzzles require an English alphabet to music code. It can be extremely frustrating if you don't know that the sounds relate to the alphabet or if you can't tell many similarly sounding notes apart. I do not recommend this game to anyone with audial difficulties.That said, this game is a cute, magical adventure full of death. It has the usual pitfalls of point and click adventure games - repetition, back-tracking, ""why do I have this object?"", use everything with everything, etc. - but it also has frustrating sound puzzles. Honestly, I almost gave up on this game because of the musical code puzzles. It does have this odd charm about it. Once I got past the frustrating bits, I ended up enjoying it. This is a game that takes a lot of time and thought. Unless you use one of the community guides.			"
http://steamcommunity.com/id/bluemoon_lobo/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												It was a fun and imaginative point and click with adorable and colorful pixel graphics that really suited the game and with the music set a nice tone for it overall, the puzzles were fun and not too horribly challenging save for maybe two, one of which is the last boss (I'm saying boss because I'm not sure what else to call him) it would have been very helpful to be able to go to a previous save as for the final confrontation you'll have to remember solutions to puzzlesfrom the begining of the game (which honestly, the game is so short that if you've been blazing through it won't seem so bad, but if you had to cut your session short for ny reason or have been taking a while like on your first time, you'll probably get pretty peeved like I did) but, other than that gripe, I'd say it's a good game overall, it's short, but well worth the price, I'd recommend it			"
http://steamcommunity.com/id/talgaby/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
Short version: 72%Finding Teddy is a textless point ‘n’ click adventure game with astonishing pixel art, simplistic plot, somewhat clunky controls, and an unnecessary musical puzzle aspect.Long version:Finding Teddy is a cute and beautiful little point ‘n’ click that was made with love, but it set its goals too high by trying to be an art-only adventure game.Sure, the plot is so simple it hardly needs any dialogue: you play as a little girl whose teddy bear gets stolen, so she enters a magical land where she encounters some unfriendly beasts she needs to tame with certain items or code phrases.The problem comes from acquiring these. The items are not too problematic– if you are patient enough, brute force will eventually let you pass. But the code phrases…They use a musical alphabet where you only receive the letters after you solved the puzzle tied to them. So in order to beat the game you either need to be an experienced musician or have an exceptional hearing. Also, if you play with laptop speakers, don’t even bother.Still, if you don’t mind relying on a walkthrough, the game is adorable enough to spend a few hours with it.			"
http://steamcommunity.com/id/cocoapuffdont/,1,29.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												A real gem. Sort of like Monster's Inc. meets Limbo.			"
http://steamcommunity.com/id/ateebahmad/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												It's one of those game where you have to die in order to understand the solution and solve it. It's not as short as it seems to be, challenging at situations :)			"
http://steamcommunity.com/id/Shubnigg/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Awesome Point & Click, good history, you can be trapped for several times looking for solutions in the game. I'm Waiting for a sequel for sure! The game have a funny easter egg too =^.^=			"
