user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198129293584/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 6, 2014
												Everyday I walked to work, my eyes on the cold grey and lifeless ground to an even bleaker work environment. I feign a weak smile and say hello to the guard everyday but on the days he doesn't regard me, he looks at me as if he was looking at the void on the horizon. Then he lights up a cheap cigarette he got from the commissary. Life is grey and sad and blue. The people are never happy except for one curious fellow. Some have stories that kill my soul more and more each day when I have to reject their entry. But I have a family to feed. Others are allowed in, but they are ♥♥♥♥♥s. They offer me comfort.But I have a family to feed.One day, I snap. A man's ID says he's a woman and was born 2 weeks in the future. I let him in. A foreign menace requests entry, I let him in. A war criminal doesn't even have papers. I let him in. The guards look at me quizzically after the 6th person in a row. I'm losing my pay, but it doesn't matter. It's all I can do to not have to look at myself in the mirror and question ""Why?""10/10 would undermine authority again			"
http://steamcommunity.com/profiles/76561198046365686/,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 27
												Interesting experiment - a must play for anyone who likes exploring the boundaries of what is possible in games. The game does a good job balancing the actual frustration and repetitiveness of being a border guard while keeping the mechanics interesting from the player's view, but is definitely not for everyone.			"
http://steamcommunity.com/profiles/76561198125728742/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 26
												Papers, Please is a extremely original, exciting and immersive game which I can sit down with a cup of tea and play for hours.I strongly reccomend you try it out.Glory to Arztoska o7			"
http://steamcommunity.com/id/NumberXIX/,1,934.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 13, 2014
												I don't play as often as I'd like, but still good.			"
http://steamcommunity.com/id/iharlequin/,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2014
												Who WOULDN'T want to play a game that simulates working as a country border bureaucrat?			"
http://steamcommunity.com/profiles/76561198046365686/,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 27
												Interesting experiment - a must play for anyone who likes exploring the boundaries of what is possible in games. The game does a good job balancing the actual frustration and repetitiveness of being a border guard while keeping the mechanics interesting from the player's view, but is definitely not for everyone.			"
http://steamcommunity.com/profiles/76561198006809361/,1,28.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 12, 2014
												You play as an immigration official in a communist state, working in cramped conditions and under severe duress. If you screw up too much, your family goes hungry. Sound interesting? Then you'll probably like the game, as the gameplay part is handled very well. There's definitely skill involved and you always feel like you could process applicants that little bit faster. My first time around, I stuggled to keep everyone in my family alive, but the second, everyone is living comfortably. There's also the Endless mode where you can keep playing to your heart's content with randomized applicants, so together with all the endings and the achievements, there's some replay value.There's an ongoing story in this 4-hour game, and there are some interesting moral dilemmas. Overall though, the writing is pretty terse, the 20 endings are brief and the lore is not developed. Don't get this for the story, or if you don't find the concept particularly appealing.			"
http://steamcommunity.com/id/LockePro/,1,16.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 6, 2014
												+ Difficulty increases as the game progresses+ Gameplay mechanics become more complicated and involved as the game progresses+ Visual and audio style gives this title a unique and charming feel+ Surprisingly immersive; not much in the way of story or background, but does an excellent job of presenting you with moral dilemas+ Variable endings that lend to better replayability+ Very creative and fun, casual title that you won't regret purchasing (particularly if you enjoy retro-styled games)- Your measley income can sometimes prove inordinately difficult to manage, and your family is just so needyLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/profiles/76561198013141287/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 17, 2015
												I guess I'm really late to the party. For a long time, I've been hearing this game take a lot of praise -Yahtzee even loved it! So why am I so late to play Papers Please? Well, I kept thinking that it's a morality-driven game, that seeks to soften your heart with emotional shortcuts about NPC strangers and darkside vs lightside choices like we see in so many games (cough...Bioware...cough). Boy, I'm sure glad I was wrong.Make no mistake, this game has a lot of empathy potential. It paints a dystopian picture of a soviet country in a world region with poor living standards. Lots of people are seeking to enter the borders from other countries around you, be it to flee conflict, to seek work or to have surgery in your country's better-equipped hospitals. You have to manage helping strangers with their implied problems who sometimes don't have their paperwork in order, with not slipping up at work to keep you and your family fed and sheltered. Bonus points if you come from an ex-communist country like me and you know from your parents what it means to live with rationed food and heat in a government-assigned apartment. However, the game also gives you incentive to play the villain once in a while, and it's sort of fun be be a prick. You're stuck at a clerk's desk doing a monotonous job, and then a guy comes in and insults your son's pencil drawing he lovingly made for you? I'll be sure to comb that jerk's passport for ANY small irregularity. The game likes to play with you quite a bit, small spoiler examples include  the guy who insults your son's drawing is always clean. The guy who admires your family photo is always trying to distract you from something.   Some immigrants can be really lousy people up to no good. It's very satisfying to catch smugglers, abusers or even smug little NPCs like the aforementioned who like to come in your office and give you lip. If it were only about the morality, though, I wouldn't have played Papers Please so obsessively. The gameplay though is more than satisfying:  in late stages, very intricate paperwork requires you to sweat while checking each paper carefully, praying you don't ♥♥♥♥ up a mini quest, then clenching your teeth for a few seconds after you process someone waiting to see if you're getting that dreaded citation for messing up. Most of the narrative is implied instead of spoon-fed and depends on you making mental connections; it's really fun when you catch some little typo in the name of some bloke's hometown that tips you off they forged their passport and are up to no good; or when you notice a lady has 2 extra pounds than it says on her entry permit - you search her and she has drugs strapped beneath her skirt. Papers Please has a wonderful playful tone very appropriate to a cartoonish satire. Precisely nailing the style of humour of Russian jokes, where people poke fun at heavy themes in a light-hearted stoic manner, the game's dark humour and catoonish estethic (from its delightfully sovietic music to its laconic, stilted English) suit this soviet dystopia masterfully.  The game has very little exposition. The longer you play, the more you'll become familiar with the various nations and their particularities, gleaning the geopolitical situation of this fictional area from newspaper articles (that react to your perfomarnce guarding the border) and from dozens of personal stories. I'm really glad that I bought this game on a whim and I hope I'll get the chance to see more creative gems like Papers Pleaser and to support more devs like Lucas Pope who enrich our experience.			"
http://steamcommunity.com/id/tomJ420/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 5, 2016
												This game is amazing.It is such a unique idea and concept which was executed perfectly.I remember playing the beta a few years ago and wondering how something which seemed so boring and mundane could be interesting, and it was nothing short of interesting. The best passport and documentation simulator I have ever played.I highly recommend Papers, Please to anyone, no matter what specific genre of games you are into.Nice try Jorji, MR_PERSISTENT.Glory To Arstotzka.			"
http://steamcommunity.com/profiles/76561198057816828/,1,9.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 22, 2014
												Papers, Please may seem like a boring game - you sit and check documents and stamp passports. Who would've thought it may be fun? But it is. You have choice in this game. You decide to split a family, because of expired passport or to let them in at the cost of losing your paycheck and having no money for food and medicine. You may decide to help overturn a tyrannical government... or better not risk your life. Papers, Please is more about moral choice than about stamping passports.Story and climate of this game are great. Definitely worth trying.Glory to Arstotzka!			"
http://steamcommunity.com/id/kanosek/,1,11.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												A truly exceptional game, a gem. You probably know only little about innovative games if you haven't played this. Also, the only two in-game menus that you interact with are dismissed using buttons SLEEP and WALK TO WORK - imagine this. Now how dystopian is that?			"
http://steamcommunity.com/id/joehb/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2015
												11/10Papers, Please is an indie game that mimics the border control of the Cold War Era Soviet Block. You play the part of a border control officer, checking all the people's papers are intact, and with each day you have something new to look out for like a forged stamp, different wanted criminals and such. You can take many paths (with up to 20 possible endings) but need to be sure to keep your job and support your family at the same time (I managed to kill my son on about the 5th day).The graphics and visuals of this game are ingenious, with 8-bit, clunky visuals on the top third of your screen and a more smooth, in-view area on the bottom two thirds of your screen to give a sense of realism, like you're really in that booth.The gameplay has the potential to be very boring, with the repetitive task of checking people's papers everyday, but the fact that you never know what's going to happen is the beauty of the game. Will a terrorist attack the guards, will a wanted criminal walk into the booth? This one lady insulted my plaque. I was proud of that ♥♥♥♥ing plaque, the ♥♥♥♥♥.The sounds in this game are great too. Clunk, approved. Just the sound of the papers in the manual turning is a beautiful touch. It's the attention to detail that makes this game beautiful.This game is my favourite indie game by about 300 miles, and probably even my favourite game maybe of all time. The developer, Lucas Pope, is brilliantly talented and needs to carry on creating games and never, ever stop. The attention to detail in this game is beautiful. Thanks for making it.			"
http://steamcommunity.com/id/HELLOHOWAREYOU/,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: June 21, 2014
												Absolute genius. My whole family died in 6 days.			"
http://steamcommunity.com/profiles/76561198007441072/,1,20.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 18
												Absolutely amazing game. Such a great mixture of humor, grinding, stress, sadness, joy and heartbreak. Very unique in it's gameplay. A fantastic effort by one person.			"
http://steamcommunity.com/id/Yureina/,1,15.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												It took me a long time to eventually getting around to beating this game. Why, you ask? Because the game is just not fun to play. It's a pain in alot of ways. I've got a good memory and detail for spotting errors, and even then I messed up so often in this game that it got rather embarassing. But I did get to the end, and got all the achievements. So even my utter failure at being a border inspector managed to be ok in the end.So if it's not fun to play, why is this a ""yes"" recommendation? Atmosphere. The lack of fun adds to that, oddly enough, and what you get is a game where you feel like a bureaucrat working for a pseudo facist/communist government that pays you crumbs and is all too ready to throw you in jail. The whole game dips you into this unpleasant world and does not let you escape unless you beat it or quit the game.So it's an unfun game that uses that to add to the game's superbly done setting. If nothing else, it's often a very cheap game so you won't lose much money buying it. I'd say its worth checking out, if only to see what the fuss is about and to be the jackass government employee you always wanted to be... for only a few hours.Glory to... no. That place sucks. Glory to somewhere else!			"
http://steamcommunity.com/id/012449102955/,1,"4,799.0 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2014
												THEY TOLD ME TO STOP STOP STOP STOP ITS JUST ONLY A GAME!!! A GAME... THEY DON'T KNOW WHAT THEIR LITTLE MINDS THINKING. IT IS NOT A GAME ITS A PLACE TO LIVE. STAMP STAMP STAMP STAMP THOSE PAPERS STAMP STAMP STAMP. In Arstotzka doing excellent job gets you good wages. living in Arstotzka is a good thing. Those hearted brave guards gets KILLED BY THOSE IMMIGRANT TERRORIST they'l always be in Arstotzka memory to protect and kill those immigrants terrorist and an Obristan man name Jorgi oh Jorgi... He tried so much so so so so much... using his emotion and compassion about my family. Then He tried to bribe me ahahha.... He is way out of his mind. When the time he came with small packs of drugs. I give a hell that he's trying to get DETAIN THAT DRUG SMUGGLING OBRISTAN... PAYING AN ARSTOTKA WITH A SMALL AMOUNT MONEY WHAT THE HELL WAS HE THINKING... ARSTOTKA IS IN MY HEART!!!! MY FAMILY!!! AND THE CITIZENS!!! THOSE WHO TRY TO BETRAY, AND HURT ARSTOTKA WILL BE ELIMINATED!!! EXECUTED!!!!! DIE DIE DIE!!!!!!!! LONG LIVE ARSTOTKA!!!  LONG LIVE ARSTOTKA!!!  LONG LIVE ARSTOTKA!!!  LONG LIVE ARSTOTKA!!!  LONG LIVE ARSTOTKA!!!			"
http://steamcommunity.com/id/searfoss/,1,3.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 12, 2014
												I haven't dumped a lot of hours into this one yet.  But the keyword here is ""yet"".  This game captures one thing impeccably well: going through the daily grind over and over and over.  Definitely recommend a mouse and not just a trackpad for this one as each day is time sensitive.Another really great aspect is the ability to choose personal morals over the morals of the state.  Do you buy the sob story and let the lady pass, or do you send her back to her war torn country because her stamp is invalid.  Will that affect how much you can feed your family?!As to your family: you make a certain amount of credits each day based on how many people you correctly allowed to immigrate.  Each day the rules get a little harder.  Each day you make a little less.  At some point, you have to use money management to decide if, with the pittance you just made, you are going to: heat your house, buy food for your family, purchase medicine or upgrade your booth.  If you can't pay rent, the game is over.If given the chance would I buy it again?  Absolutely, even if I had to pay full price for it.			"
http://steamcommunity.com/profiles/76561198096215438/,1,26.3 hrs on record,"
				5 of 6 people (83%) found this review helpful14 people found this review funny			","
Posted: November 28, 2015
												*gets executed in front of my family for screwing up a job I never wanted*10/10			"
http://steamcommunity.com/id/atleastimnotindetroit/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2014
												Watch as your wife starves to death, your daughter dies of exposure and your son dies of preventable illness in 1970s Russia! Experience all the exhilaration of being a cog in the bureaucratic nightmare of a totalitarian government! Revel in enjoyment as you deny visas for no good reason and cause inexpressible misery to video game characters with someones actual name! And when you're done, sleep easy because it's not like real people actually went through this♥♥♥♥♥♥30 years ago!			"
http://steamcommunity.com/id/ManeShadow/,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 1, 2014
												Glory To Arstotzka.Papers, Please is a truly remarkable little game created by a single man, Lucas Pope, who has previously created many freeware titles with a similar look and feel to them. Papers, Please has you being randomly chosen as the chief inspector of the newly opened border to the oppressive and corrupt glorious country of Arstotszka, your family has been moved to a class-8 settlement and you will need to balance how quickly you get people through your border with making sure that you are only letting through people with 100% valid paperwork to get paid and to support your family so they don't die cold, hungry, and sick. Which seems easy enough, but as the border becomes more and more strict and as the game adds more and more rules to watch out for it can become quite the challange which requires a lot of observation to do your job right. Alongside this, the game will offer a lot of moral dilemmas of desperate people who want into your country who you can approve, but would suffer a penalty for doing so. you shall not approve under any circumstance unless they have the correct paperwork.The game's story is told very behind-the-scenes and you might not even notice how expansive the story is until the end of your first playthough, with the game having twenty different endings to get to depending on the choices you make and the people you do and don't let through. The game, like some other games of Pope's, seeks to make a political statement about security, violation of privacy and rights, and unjust censorship.This game is in no ways pretty, the look is dark and dystopian, and the world barely has any color in it, but it's all made this way to help suit the style of the game and also to not blind the player with too much information. It allows you to easily see if a picture is false and if there is something wrong about someone's papers, such as a forged seal.Overall, the game is very good at what it does and I believe that it actually is worth the ten dollar price tag, as it has a lot of replayability to see the different endings, and the game also has an endless mode. Frankly, there is so much more I could talk about in this game and why it's genius but it would spoil much of the experience, it's really a game that you have to play for yourself.Now,Papers, Please.			"
http://steamcommunity.com/id/evil-lemon/,1,10.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2016
 A definite recommendation 'Paper please!' is a testiment to the capabilities of indie developers out there. Never mind the likes of games such as Bastion, Binding of Isaac, Undertale, Prison Architect and This War of Mine. Each with a point where they stood out the most. From the philosophical Talos Principle to the beautiful Transistor to the fantastic Dust: An Elysian Tail, one aspect all of these games had in common in comparison to 'Paper please!' is that they are all more complex games by design. And yet, 'Paper please!' wowed the world with this simple but effectively complex system of border duty (how they could think to make such a mundane and boring job a fun gameplay concept is anyone's guess). I believe the game is intentionally designed to be rather dull with a sense of oppressiveness to flex its storytelling capabilities (more on that below). Truly, an oxymoron in the sense that it is truly simplistically complex.What surprised me even more was the curious story occuring around subtly. From seemingly framed criminals to helpless refugees with forged documents to a man wanting to immigrate to stay with his family to people wanting to enter the country for its revolutionary medical scene but lack the appropriate paperwork because it was lost/taken away, all these points to real and serious moral dilemmas that resonates with people in reality. Factor in the fact that you have a family to care for and a duty to serve your country, would you make the ""morally right"" decision all the time at the cost of your loved ones well-being and risk endangering your country or would you just stick to the system and make your choice based on what you are told/taught to do? What is the ""right amount"" of balance between making these kind of choices? You aren't wrong for following rules and regulations after all. And you could also argue against say, allowing a man in without proper paperwork because he could be a criminal or that by allowing him in without proper procedure is to condemn him to further hardship since if he was ever caught he would have to bear consquences. But it is exactly this sort of balancing between rationality and morality that makes us human, that we can have sympathy and empathy for peopl but also to question the extent and how much sacrifice we are willing to take before we sacrifice our conscience in order to get by? The narrative and design of the game reminds me very much of amazing pieces of literature and movies such as  The Pianist ,  Bridge of Spies ,  Tinker Tailor Soldier Spy ,  The Book of Daniel  by EL Doctorow,  Crime and Punishment  by Fyodor Dostoyevsky,  Brutus's Dilemna  by William Shakespear and  Prisoner's Dilemma: John von Neumann,Game Theory, and the Puzzle of the Bomb  by William Poundstone just to name a few. Not for everyone Be warned though, this game is not for everyone. I can understand why people would find the gameplay boring at first sight or genuinely boring. So if you don't mind being very meticulous, careful and essentially doing the ""same thing"" all the time, I strongly commend you to pick up this marvelous piece of interactive media. If you're doubtful, give it a shot. If you're not into it, you could always get a refund provided that you played for less than 2 hours (which is more than enough time to consider whether if you enjoyed the game). Possible spoiler The one thing that strikes closer to home was the dilemma of buying a present for your child on his birthday. The dilemma of using what little savings you have for rainy later (or even worse, at the cost of daily neccessities) over buying a present for your child that would undoubtly shine some light into a bleak existence kills me because of how relatable it is to me during my younger days as a child and to every parent out there barely making ends meet. Few games could evoke such emotions and compelling narrative without actually saying much.			"
http://steamcommunity.com/id/wisepure/,1,7.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Be a♥♥♥♥♥♥and feed your family, or do the right thing and starve your family. Overthrow the corrupt government, or stay in line and cause no trouble. Glory to the state, or Glory to the Order.9/10			"
http://steamcommunity.com/profiles/76561198096215438/,1,26.3 hrs on record,"
				5 of 6 people (83%) found this review helpful14 people found this review funny			","
Posted: November 28, 2015
												*gets executed in front of my family for screwing up a job I never wanted*10/10			"
http://steamcommunity.com/id/searfoss/,1,3.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 12, 2014
												I haven't dumped a lot of hours into this one yet.  But the keyword here is ""yet"".  This game captures one thing impeccably well: going through the daily grind over and over and over.  Definitely recommend a mouse and not just a trackpad for this one as each day is time sensitive.Another really great aspect is the ability to choose personal morals over the morals of the state.  Do you buy the sob story and let the lady pass, or do you send her back to her war torn country because her stamp is invalid.  Will that affect how much you can feed your family?!As to your family: you make a certain amount of credits each day based on how many people you correctly allowed to immigrate.  Each day the rules get a little harder.  Each day you make a little less.  At some point, you have to use money management to decide if, with the pittance you just made, you are going to: heat your house, buy food for your family, purchase medicine or upgrade your booth.  If you can't pay rent, the game is over.If given the chance would I buy it again?  Absolutely, even if I had to pay full price for it.			"
http://steamcommunity.com/profiles/76561198025869791/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 25, 2014
												I tend to lose stuff, make silly mistakes in mathematics, and my parents often tell me I'm not very attentive. What's a better way to increase your attentiveness than checking people's documents under pressure of getting enough money to avoid imprisonment and family death?Just started playing this 2 hours ago and got fits of rage over the mistakes I make that I don't notice.. same feeling as in real life..  I think my neighbours hear my shouting ;o.. but I must say I love the tension, stress, and the feeling that I'm getting much better at quickly checking and verifying information.It's still sometimes angering how they don't give you enough time to study the rules carefully............ I have to pause the game and google things like how to scan all people or check documents for forgeries. Nonetheless, I love games which teach you to think faster. Glory to Arstotzka! 9.986/10			"
http://steamcommunity.com/id/ImperialesDeutschland/,1,10.5 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: December 31, 2016
												GLORY TO ASTOZKA, GLORY GREATES COUNTRY!!			"
http://steamcommunity.com/id/Kievn/,1,8.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 22, 2014
												Dystopian DMV Simulator			"
http://steamcommunity.com/id/bananapatrol/,1,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 27, 2016
												Not a very long game, but it has alot of different endings to add to the fun. Worth the money, and is loads of fun for a while.			"
http://steamcommunity.com/profiles/76561198147304817/,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												Damn fun game! Believe it or not you will need to make some important decisions that will seriously affect the future of your story, and the game gets more difficult as you progress, as your passport check agenda grows ever larger.			"
http://steamcommunity.com/id/zorder/,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 25, 2013
												This game is a true and unique masterpiece, possibly my GOTY 2013. Lucas Pope really managed to come up with an interesting and compeling game filled with great mechanics and should I say, never used before? The soundtrack of the game is also one of the strong points for me. The game basicly puts you to work on the border of Arstotzka and you have to approve or deny passports to natives and foreign people. I honestly can't really describe it because it's SO FREAKING UNIQUE AND GREAT AND JUST AHHHHHHHHHHHHHHH! BUY IT ALREADY WILL YOU!?!?!?! GLORY TO ARSTOTZKA!			"
http://steamcommunity.com/id/abilitypowered/,1,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 3, 2014



YouTube™ Video: Papers, Please - Accessibility First Look Friday 

			Views: 43		

			Hello Ability Powered gamers! Glory to Arstotzka! This week we are working the border to feed our family. Check Out: http://www.abilitypowered.com Subscribe:...		

Disabled Gamer considering buying this?  Wonder about accessibility options?  This review is for you:I have been wanting to check out this game forever.  What’s more exciting than working the border & telling people who aren’t allowed in to bugger off?  That’s pretty much the basis of Papers, Please.  You check passports and paperwork to allow people into Arstotzka.  You need to earn enough money to support your family. But all that info does no good if we can’t play it.  So, how’s accessibility?I can’t explain how excited I was to see this.  You can get windowed mode before you even open the game.  Thank you developers!  Windowed mode is borderless so you can access your desktop with ease. Onscreen Keyboard was a click away but honestly wasn’t needed in the first look.  So far the game is pretty point and click.  I haven’t found a way to control gameplay with the keyboard alone, but will keep trying and will definitely report back if a solution is found.  Colorblind mode is also nowhere to be found.So far Papers, Please has been a joy for mouse only players.  The first level took nothing more than point and click or drag and drop mechanics.  The speed at which you complete each level does determine income, but during early levels I haven’t felt the need to rush thus causing fatigue.  Things may change at later levels.			"
http://steamcommunity.com/id/abilitypowered/,1,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 3, 2014



YouTube™ Video: Papers, Please - Accessibility First Look Friday 

			Views: 43		

			Hello Ability Powered gamers! Glory to Arstotzka! This week we are working the border to feed our family. Check Out: http://www.abilitypowered.com Subscribe:...		

Disabled Gamer considering buying this?  Wonder about accessibility options?  This review is for you:I have been wanting to check out this game forever.  What’s more exciting than working the border & telling people who aren’t allowed in to bugger off?  That’s pretty much the basis of Papers, Please.  You check passports and paperwork to allow people into Arstotzka.  You need to earn enough money to support your family. But all that info does no good if we can’t play it.  So, how’s accessibility?I can’t explain how excited I was to see this.  You can get windowed mode before you even open the game.  Thank you developers!  Windowed mode is borderless so you can access your desktop with ease. Onscreen Keyboard was a click away but honestly wasn’t needed in the first look.  So far the game is pretty point and click.  I haven’t found a way to control gameplay with the keyboard alone, but will keep trying and will definitely report back if a solution is found.  Colorblind mode is also nowhere to be found.So far Papers, Please has been a joy for mouse only players.  The first level took nothing more than point and click or drag and drop mechanics.  The speed at which you complete each level does determine income, but during early levels I haven’t felt the need to rush thus causing fatigue.  Things may change at later levels.			"
http://steamcommunity.com/id/jman20035/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","
Posted: January 4, 2016
												proof communism doesn't work10/10			"
http://steamcommunity.com/id/thoma5nator/,1,8.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 10, 2013
												An engrossing, story-driven puzzle game that will have you thinking, making moral choices with real gameplay consequence, and not being options on a wheel. Adapting to ever-growing confusion makes this game tick.			"
http://steamcommunity.com/profiles/76561198025869791/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 25, 2014
												I tend to lose stuff, make silly mistakes in mathematics, and my parents often tell me I'm not very attentive. What's a better way to increase your attentiveness than checking people's documents under pressure of getting enough money to avoid imprisonment and family death?Just started playing this 2 hours ago and got fits of rage over the mistakes I make that I don't notice.. same feeling as in real life..  I think my neighbours hear my shouting ;o.. but I must say I love the tension, stress, and the feeling that I'm getting much better at quickly checking and verifying information.It's still sometimes angering how they don't give you enough time to study the rules carefully............ I have to pause the game and google things like how to scan all people or check documents for forgeries. Nonetheless, I love games which teach you to think faster. Glory to Arstotzka! 9.986/10			"
http://steamcommunity.com/id/herrokan/,1,5.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												I can recommend this game for it's unique gameplay and ideas. There's a lot of detail to it and if you wanted to you could spend quite a bit of time with this game. Due to the nature of this game I didn't really have an incentive to care about any particular character except myself and potentially my family (honorable mention to Jorji). It's not a very fun or even enjoyable game, it feels more like work. It really does feel like a border check simulator in a way. From my playtime you can see I finished it as quickly as possible.Even though I didn't really enjoy playing this game all that much I can respect it for what it is and that's why I can recommend it to anyone that thinks they would like to play a game like this.			"
http://steamcommunity.com/id/Machdju/,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: February 2, 2016
												The game reflects the current situation in Europe.Not available in all countries, but in a few it's been that way.			"
http://steamcommunity.com/id/ArchiPL/,1,17.1 hrs on record,"
				19 of 33 people (58%) found this review helpful11 people found this review funny			","
Posted: September 18, 2016
												Glory to Arstotzka!			"
http://steamcommunity.com/profiles/76561198022751934/,1,29.9 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												Papers Please accomplishes something many would consider impossible. It takes a completely mundane, boring job, makes a game about it, and makes it fun.Seriously, imagine some pitching the following idea to you.""How about a game where you play a customs officer? People come into your office on the country border, hand you their passport and other documents, and you check to make sure everything is in order.""If you are a publisher, you would stop listening to that person. If you aren't a publisher, you would still probably think it's a bad idea.The thing is, though, that's exactly what the game is, and it's still fun to play. Even more mind-bogglingly, it's fun to play through two or three times.What makes this possible is the scenario. You work the border of a communist country that's clearly supposed to be a rip-off of Russia. (At least that's my interpretation. There are apparently several other valid possibilities, but it's clear that every country is ripping off some real country.) This is the job the government has assigned to you. Said government doesn't take♥♥♥♥♥♥from slackers, so rather than pay you by the hour, they pay you by the person. You have to provide for you and your family though, so the faster you work, the better the pay. That is, unless you start screwing up. If you let someone in that had bad papers, or deny someone with good papers, you get paid nothing, and also get docked pay for each mistake past the first. This alone creates a tension; work too fast, and you get screwed by mistakes, but work too slow, and you get screwed by inadequete pay.On top of this, there are several unique characters that visit you every day. Many of them can be described as ""I know my papers aren't in order but pleasepleaseplease let me in."" For example, a husband with good papers asks you to let his wife in, who's next in line, but missing a critical paper. Do you take pity and let her in, or stick to your job and separate them?There is a lot going on; the game reacts to your choices in a very natural way. Did you catch a wanted criminal trying to get through customs? The newspaper headline tomorrow will exclaim ""Criminal caught in customs!""There are too many examples to list, especially when several of them will spoil key elements of the game.Trust me. Just buy this game. It's worth the price tag. I know the concept is a hard sell, but you will NOT be disappointed.			"
http://steamcommunity.com/id/knal/,1,30.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 17, 2013
												""Paperwork? how can that be fun?""This game really took me by surprise, I never thought paperwork and immigration control could make such a fun game!Basically, you are in an fictional east-european country, you are responsible for who comes into Arstotzka and who doesn't, as the days go on it gets more complicated and people will ask you for favors, there will be terrorist attacks, you need to maintain your family and much more, how you do all these things will determine how the game will end for you.I would highly reccomend gatting this game!			"
http://steamcommunity.com/id/Shugnussy/,1,8.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 1, 2013
												Papers, Please attacks the real world border and immgration issues in a retro and humorous way. Out of all the indie games rushing onto Steam, this one sticks out, and for a good reason.			"
http://steamcommunity.com/id/Gharren/,1,19.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 3, 2014
												A game that is almost ridiculously addicting, considering its rather simple mechanics. The game takes place in the ficticious country of Arstotzka, you are a worker at the border control. The main gameplay element is to check the papers of the entrants and either deny them or let them through. What sounds tedious and repetitive at first, soon develops into moral conflicts and hard decisions. Papers, Please is not just a ""border control simulator"", but tells a story. You have a family to feed, so you want to do your job good. Unlawfully letting entrants through leads to citations and finally penalties, you might even lose your job. But do you really want to disunite a family or change the fate of other people to the worse, just for the sake of doing a good job? Do you let a drug smuggler or terrorist through because he bribes you with money that could save your family from starving? It's decisions like these that make Papers, Please a unique experience and definitely worth its money.			"
