user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/marquesmkbhd/,1,42.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14
												Feels Warm! ✌️			"
http://steamcommunity.com/profiles/76561198063302779/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Very simple controls for a surprisingly complex game.			"
http://steamcommunity.com/profiles/76561198026742748/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												good platform			"
http://steamcommunity.com/profiles/76561198262753571/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
												This game is simply amazing. Beautiful graphics, fun and challenging puzzles, amazing atmosphere, etc. This is a very addicting game, one that made me want to stay playing it all day long.Now stop looking at the reviews and go get this freaking game. Its worth it.			"
http://steamcommunity.com/id/Caffinated_Chris/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2016
												This game tickles the senses in weirdest and funnest ways.  Almost considered trippy!  Extremely fun and addictive game!  played once and bought for 4 friends after to play  for mad fun!  Coop is family and friends blast!!  Winner of all ages!!			"
http://steamcommunity.com/id/angelofsora/,0,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2016
Product received for free
												I played this game on my mobile phone before, at that time I thought it is a good one.But it seems not the same experience on PC.(Got this as a gift from my friend.+Good sound effect+Good background design-Repeated levels & gameplay-Bad feeling playing with keyboard-Not a training map or instruction of the elements in the game-Low resolution when play windowed, the window is too small-TOO DARK TO DISCOVER EVERYTHING, sometimes it's almost complete dark on the screen4/10 in total, too many problems to be solved.			"
http://steamcommunity.com/profiles/76561198002986817/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2016
												The game is really good. If your looking for a Limbo like puzzle game mixed with a little flappy bird then this is for you. Badland is a really fun game. It has puzzles that are fun and not overly frustrating. At least, until you get to the impossable ones near the end. It was fun to play and I only spent 2 bucks on it. Sadly the doomsday levels and user created levels are impossabily hard and I told myself after super meat boy that I'd never play the impossable levels again. Its just not worth it. For the fun stuff, its really fun. I just wish the game had the ability to create lobbies so you can play multiplayer better. A very good game for a cheap price. This is a mobile game worth playing.			"
http://steamcommunity.com/id/jtrim1/,1,42.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 30, 2016
												I've had Some serious fun playing this on my steam link with my son. It has some great teamwork aspects built in. I love how sometimes you just have to sacrifice yourself to allow the other player to move forward but you know that vey soon he will grab a ""friends"" blob (that's what we call them"" and get you back in the game.  It's fast paced and almost always funny!  If you find this on sale, it's a must buy, for 10.00 bucks I'd even say it's worth it for the amount of enjoyment you'll get as long as you are playing coop with a friend.			"
http://steamcommunity.com/id/thelamanite/,1,6.3 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												This game is great!  For those who have played the app, the game is almost the same, with the same levels as far as I can tell. Controls for left and right have been added (and the levels have been slightly modified to accommodate), but the gameplay feels the same. The levels still constantly scroll, meaning the puzzles remain intact.  Multiplayer becomes much easier when everyone has a controller and doesn't have to huddle around a tablet screen.You play as a cute species of creatures navigating their way through a forest being overtaken with machines. There's an implication of a storyline, but it doesn't have a resolution (yet?). I'm hoping the developers will come out with a definitive ending to the adventure in the future. In the past they have mentioned that more levels are planned.The controls are extremely simple, but the gameplay becomes very difficult. You will die a lot, but every time you lose you are only sent back a few seconds earlier in the level, so it never becomes too frustrating. The puzzles are clever, and many are based on trial and error.  The sounds and graphics are spectacular, and provide an immersive experience when you play with headphones.The multiplayer aspect of the game (it's 4 player) is very well thought out. Those who have played more will consistently defeat beginners in the competitive mode, but in the cooperative mode, everyone has fun regardless of skill level. When you die, your teammates will either revive you within a few seconds, or everyone will die, starting at the previous checkpoint with everyone back again, so no one gets frustrated, and everyone feels like they’re contributing. It's entertaining to watch, and there's a lot of discussion because teamwork becomes essential as the difficulty increases.I highly recommend this game! If you have the app and only play single player, you won't see much by way of new content. But if you play multiplayer, it works much better here. If you don't have the app, this game is a must!			"
http://steamcommunity.com/id/Anirudha10/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23
Badland is gameplay-wise a wholesome, simplistic, and very fun sidescroller, which will occupy you for a long time with its uniquely challenging puzzles. But on the side of art design and atmosphere it is on a whole new level, rivaling some of the best indie games out there. It has a level of professionalism rarely seen in iOS to PC ports, and a level of immersion and beauty rarely seen in games as a whole.Gameplay:Badland is not mechanically deep, nor does it need to be. The gameplay is simple: get your small flying creature to the end of the level. There are puzzles, level geometry, and machines which stand in your way, and powerups which can serve as either a benefit or a hassle, and the levels dramatically increase in difficulty. Originally released on iOS devices, Badland was controllable with one button (or more accurately, one touch), but for this Game of the Year release, it has been rebalanced for a new control scheme allowing the player to move in any direction, with levels modified to accommodate, which adds an extra layer of depth and challenge. The controls feel incredibly fluid and smooth, and the game makes use of a realistically applied physics engine to increase the vivid, immersive feel of the movement and the game itself. There are even multiplayer and coop modes, local and playable with up to four players on one keyboard.This game gets much harder than you’d think! But I totally recommend you playing in Co-op with friends having on your TV with big picture mode with controllers! Playing with friends take the game to the next level and makes it more fun. Art:Badland is artistically beautiful, with gorgeous background art, highly detailed level design, and incredible sound design, the latter of which is some of the best I've heard in any game. It immerses you in an atmospheric world of nature and beauty and mysterious machines. The silhouette level design reminds me of Limbo, but has its own unique feel within the context of this game as well.The story is told by the images in the background and how they evolve over time. Eventually you begin to question the world you are in, what happened to make it like this, and what role this small creature has to play. The atmosphere is sometimes peaceful and sometimes rather creepy. The visual art and level design are supplemented by the incredible sound design, immersive, ambient and very realistic. This is a great game to put on nice headphones, sit back and relax, and play, and it has a feature called “Flow Mode” which provides uninterrupted gameplay and minimalistic, text-free UI which is gorgeous and one of my favorite things about this game. Badland is truly a must try game with stunning visuals, awesome gameplay supporting 4 player co-op, Steam Achievements & Steam Trading cards support! GO FOR IT!!! 9/10 "
http://steamcommunity.com/profiles/76561198026742748/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												good platform			"
http://steamcommunity.com/profiles/76561198110679049/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												THANK YOU for finally getting this on Steam. Great game and both rewarding and painfully difficult at times. Worth every penny.			"
http://steamcommunity.com/id/installingvirus/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Love it, bought it full price on steam, android and ios and still no regrets			"
http://steamcommunity.com/id/nickgames8/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2016
												I found this game becuase of LIMBO, and I was surprised at how good it is!			"
http://steamcommunity.com/id/viktor6665/,1,18.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												The game itself is entertaining and beautiful, but after a while it just keeps crashing making it impossible to finish. And the devs dont respond in the forum.			"
http://steamcommunity.com/id/__babyshark_/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2016
												10/10 cute with amazing sound! multiplayer is especially fun with everyone squeezing to one keyboard and hillarious achievements. game mechanics are intresting and one of a kind. one of the greatest loacal multi player games imo. great family fun too			"
http://steamcommunity.com/id/jtaibo/,0,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18
												I'd love to say that this game is really fun to play, nice characters, but it came to a level where it simply crashes.I contacted the support but all I've got is that it crashes on PCs with NVIDIA cards in latest levels which have lasers. They are aware of the bug, but no solution yet.I don't know what percent of gaming PCs use NVIDIA cards, but I am pretty sure there are not a minority.I'd love to complete this game when it gets patched and stops crashing, but I've been waiting for about 14 months for this patch at the time of this writing.Please, Frogmind developers, fix this bug and let us play the game we have payed for.			"
http://steamcommunity.com/id/primejxa/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												Searching for familiar gamesFound this and get hyped, because I had a memory playing this game with friends in my friends tablet and it was wonderfulBought this and send 2 to my friends, hoping theres an online multiplayerwelp get disappointed, but still this game is enjoyable, and played for about 14 minutes today, cant stay longer cause its midnightI'll be back playing this game if I get boredand I'll be back with hardcore mode playing this game, if they got the online multiplayer in...still not 24/7 rate would play it againbut I'll r8 this game 8/8 m8WHAT ARE YOU WAITING FOR!??JUST BUY IT!!!			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 12, 2016
												evels can be challenging but not too much for my taste. All the more satisfying to pass them. The co-op and versus multiplayer modes are surprisingly fun with friends. We ended up playing a few hours in a single session and had plenty of laughs. The gameplay is simple yet challenging. And the level design is really good. You may tend to think that you have seen what the game has to offer within the first 15 minutes and I came close to thinking that too. But each level brings something new keeping the gameplay fresh and enjoyable. There are plenty of checkpoint but also a few levels completely without. Some of those can be a bit too difficult but man it feels awesome once you manage to ace them. The art design and atmosphere are excellent and the uniquely challenging puzzles creative. Was definitely worth it for me			"
http://steamcommunity.com/profiles/76561198210183025/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 23, 2016
												BADLAND is a fun side scroll game. It s a very fast pasced and it is quite challenging. It uses your reflexes and the power of your intuitiveness to get through each challenge. Make one mistake and start over my friend. The graphics be it ever so simple are stunning and enjoyable. The controls can be a bit sluggish sometimes and a little hard to move at the correct times. But this game will give you hours and hours of game time and many achievements to try to overcome. I truely enjotyed the time i have played it. I recommend it completely. and the price is nice also.			"
http://steamcommunity.com/profiles/76561198153802886/,1,6.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 28, 2015
												Let me just say that I was one of the first to buy this game when it came out on Android, and it became my favorite mobile game. It still is! And when I saw it was ported onto Steam, I bought it ASAP. What do I think of the port? It's great. It can be a bit unnerving to be able to go backwards now, unlike the mobile version, but it is a very minor problem that I quickly adjusted to.The art is fantastic, the atmosphere sometimes sunny, sometimes scary, but always mysterious. There is no soundtrack, but the ambience and sound effects greatly add to the tone.This version has bonus worlds, which really expands the game from what it used to be.And multiplayer has never been better. It was amazing on Android, the great race against your friends to see who can best survive the chaotic environment. Not only does this game have more unique multiplayer levels, it also has an added co-op too!The power-ups are fun, I love becoming a mammoth beast that crushes everything, or a swarm of swift creatures that are difficult to kill in numbers.The difficulty of levels increases nicely too, and I never find myself too frustrated to continue the game.So do I reccomend this game? Of course! From its great visuals to entertaining gameplay, it is truly a gem. It may not be my favorite game on Steam (Papers, Please, but THAT'S another review), but BADLANDS is definitely an entertaining game to pick up.			"
http://steamcommunity.com/id/ernietheboss/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2016
												Holy♥♥♥♥♥♥there are over 40,000 levels just buy it the gameplay is like flappy bird with beautiful visuals!!!			"
http://steamcommunity.com/id/eusuntpetcu2/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Nice game!! It will win!			"
http://steamcommunity.com/id/thegregoman/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 21, 2016
												It seems likes physics-based puzzle platformers are all going with the black foreground.  There isn't anything really wrong with that: Limbo, NightSky, and BADLAND are all very pretty games.  Badland falls short of the other two, though.  It rushes the player through the world in the pursuit of frantic action, without giving much depth to the action that it provides.  More often than not, puzzles are solved through blind luck.  Even still, the mediocre gameplay would be allright if it came with a nice soundtrack or compelling story... which this game does not.  Pick this up for idle amusement on a mobile device if you like, but there are better ways to spend your time on a PC.			"
http://steamcommunity.com/profiles/76561198032989769/,0,0.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												This game should have stayed on iOS. It's pretty much the kind of stupid game one would play in a doctors waiting room to remind oneself of how nice time in a doctors waiting room can be when not playing this stupid game. Pretty much all you do is tap a single button. Now sure thats entertainmaint to be had on a 25"" screen desktop pc in fullscreen mode absorbing all your attention... not :\More than that, I don't know who thought making pretty much every game object pitch-black was a good design choice, but who ever thought making backgrounds pitch-black as well so that you don't see the f*ck*** game objects was a good design choice is obviously no suited individual to make design choices :\Don't play this game. Except you're in a doctors waiting room I guess..			"
http://steamcommunity.com/profiles/76561198161860207/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												very wonderful along with wonderful cg inside this game. i play it while it released on the smart phone and play with friend during break time in college and now i own the game in way more bigger screen and more of fun! XD			"
http://steamcommunity.com/profiles/76561197961154798/,1,7.5 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: February 22
												Flappy Bird meets Limbo. If that sounds good to you then it will be worth purchasing.			"
http://steamcommunity.com/id/creepysin/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2016
												Badland is great game. I played it on my tablet then found out it was on steam.Great art.Great gameplay			"
http://steamcommunity.com/id/jermernster/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												I don't have much to say and I have not played this game much on PC, but I used to play it on iOS and it was fun as HECK. I used to play it with my friend all the time, and my review would be the same as Agen Otter's, but I got nothing much else to say. This game is awesome, and you need to get it if you don't already.			"
http://steamcommunity.com/id/dartyet1/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												First thing i am gona say is this game is good but i dont think you are gona play it for more then 15 hours.so wait for a sale and buy it when it is in sale.+Game have the one of the best atmospheres out there+Music are awesome+When you have 5 mins go play 1-2 games, it is so good for that+This game makes you relaxBUY THIS GAME			"
http://steamcommunity.com/profiles/76561198031673541/,1,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Bumping into things is fun, especially when you're not destroying your own body in the process.			"
http://steamcommunity.com/id/jannyboy313/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 3, 2016
												Its more a game for on the phone			"
http://steamcommunity.com/profiles/76561198081123564/,1,9.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14
												Challenging and fun....			"
http://steamcommunity.com/id/katseassavvas/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												Fantastic no-gravity platformer, especially fun for more than one person playing at the same time w/ controllers.			"
http://steamcommunity.com/profiles/76561198091100689/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2016
												Great to play with controller.			"
http://steamcommunity.com/id/dabberattus/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												SO GOOD! Its basically a 2D physics game. It's no wonder it's award winning. TRY IT ON YOUR PHONE FIRST! Its free on the app stores and its the full game just with ads between levels AKA a great way to TRY before you BUY.  The phone version is literally the exact same game too. Overall:+Great replayability+Amazing visual artwork+Keeps you interested by swithcing up gameplay frequently-glitches every once in a while so you have to restart game to fix			"
http://steamcommunity.com/id/101lols/,0,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2016
Product received for free
												A good mobile gameAlt+Tab changes the game to windowed modeCan't change resolutionTouch isn't workingControlling with the keyboard was hardI didn't like the puzzles			"
http://steamcommunity.com/id/TheIronicGamer/,1,4.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												badland is in an incredible fun and unqiue game with challenging but enjoyable gameplay.Badland is a mobile port. I have played the original and I thoroughly enjoyed it on android and I thorughly enjoyed it on there. Having played this version I was very sceptical about it being released on PC. The controls of the game on mobile are extremely simple. All you do is tap the screen to go up and let go to go down. I didn't think this would work out well for a PC game.What badlands does to combat this problem is introduce a simple but definitely well needed feature. They make it so you can go left and right. You may think I seem completely crazy even advertising this as a feature, but trust me, without it the game would feel so bland on PC. As far as I can see the levels have also been edited to go with this change and you do need to use the movement to get to certain parts of the level. Not as much as I would have hoped though. The majority of the game you do still only use up. Which can make the game drag at some points. Outside of the trailer the game has no story. The trailer basically tells the story of them being clones and that is about it. I would have personally liked some kind of basic story but it isn't entirely necessary. You should definitely watch that trailer by the way because it is incredible!The challenge of the game is provided by use of obstacles and power ups. The screen moves along automatically. You need to try and keep up with this. If your character ends up going off the screen you will fail. There are also obstacles with spikes and such to avoid as well  and these get increasingly hard to avoid as you go along through the game. Pretty standard gameplay really but it still does what it needs to do well.But the real thing that gets the gameplay going is the powerups. You start the game with a few standard power ups that you can pick up during levels. These include size powerups to make your clone bigger or smaller, clone powerups to make copies of yourself and many more. You unlock more as you go throughout the game. The powerups are necessary for you to progress through the levels and you need to make sure to use them correctly to progress. This adds a real great element to the standard gameplay presented.Now what you will probably notice immediately is the incredible graphics the game has. It adds a real nice style and nice depth of colour to the gameplay. Many of the levels give a very dark vibe and then others give a nice colourful vibe. These contrast well with each other. I'm not certain, but I believe the PC version also has had a high upgrade in the graphics and looks way better.The biggest problem I found with badland is the laziness of parts of the mobile port. The menu seems to have just been ported straight over, without being edited, from mobile. This means that to navigate parts of the menu you have to slide your mouse accross the screen. While this method of control works great on mobile it isn't nice to have to do this with a mouse. You then just have the fact that the menu looks extremely mobile like. I mean the buttons are rather simplified to fit with a small screen on mobile. You even have a facebook and twitter button. The options menu does mostly stick with this trend as well. Initially the only option your presented with is a sound slider. It is only one slider and there are no seperate sliders for music and sounds or anything else. You do also have a very basic graphics options menu. This includes HD graphics, bloom, V-sync and fullscreen. But there are no resolution options or other customizable graphics options. There is also a controls menu with completely rebindable keys.Overall I have to say that I did thoroughly enjoy playing badland and will definitely go back to it and enjoy the highly challenging gameplay. I am nowhere near to completing it and I can only imagine it will get much harder. I would definitely recommend it to any fan of a challenging platformer. And the price is cheap for it as well!TheIronicGamers rating system Don't ever buy this game. Maybe consider it on a sale. An average game.A good game that should definitely be considered.A must play!Disclaimer: I was provided with a free review copy by the developer to right this review with.			"
http://steamcommunity.com/profiles/76561198085486813/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Fun game but probably more fitting casual mobile gaming than PC gaming.After 30 minutes I uninstalled since again, it feels more fitting short term gaming sessions only.Since this is Steam, I play on a PC and expect hours of gameplay, I cannot recommend it, even if it is nice made.			"
http://steamcommunity.com/id/hamakei/,0,14.9 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 6, 2016
												I cannot even begin to comprehend how this game has an average ""very positive"" rating. It's nothing more than a tanked up, prettyfied ""Helicopter Game""...or even a slightly enhanced ""Flappy Bird"" if you prefer.It's obviously a mobile game, and indeed that's what the ""GOTY"" tag refers to...It did win Game of the Year. On the Apple App Store. Not the iPhone. Just the iPad. That seems an overtly narrow category. Best game. On iOS. On the iPad. In 2013.There really is nothing to it...move from left to right, avoid the obstacles and try not to let the scrolling overtake you. That's it. That's the entire game. Aside from some new obstacles every now and then, it's the same thing. For 166 LEVELS. Seriously. I made it through eight before I switched off in sheer boredom. It also has ""missions"" which mostly seem to involve playing levels you've already played. And there's almost FIVE HUNDRED of them. WHY? If that's not enough, there are also over 40,000 user-generated levels. Seriously.And...why is it labelled as an ""action adventure platformer""? The objective is to AVOID the ground...surely that by definition means it's not a platformer? It's also not an adventure as there doesn't seem to be any story either.Boring. Boring. Boring.			"
http://steamcommunity.com/profiles/76561198094270424/,1,8.8 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
												Thanks to developers for Linux version!			"
http://steamcommunity.com/profiles/76561197992453705/,1,10.5 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: May 29, 2015
												It's good, it's fun, it's challenging, it's pretty. Here you can see a mobile game that was worth porting to PC.Warning: It can be REALLY hard, unforgiving and could be bad for your blood pressure.			"
http://steamcommunity.com/profiles/76561198193645222/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 17
												more frustrating than fununinstalled after I was doing more skipping than playing			"
http://steamcommunity.com/id/serahphina00/,0,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2016
												I am a very calm person. This game took it away.			"
http://steamcommunity.com/profiles/76561198274085416/,1,11.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2016
												It is a good game.The music is exciting.All in all,at this time for gatherings and playing with friends！ "
http://steamcommunity.com/id/TigerOfWind/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												It's an AWESOME game, very intertaning ang really good game for me to play when I get bored or just casualy play it cuz  the game itself it's A LOT of fun :)			"
http://steamcommunity.com/id/JodyIsBored/,1,2.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 3, 2016
												Joguei tanto esse joguinhu no celular, que achei que não podia melhorar... até encontrá-lo aqui e descobrir que ele continua delicioso <3melhores efeitos sonoros do mundo CRIATIVIDADE QUE MEUDEUSAMBIENTAÇÃO SONORA INCRIVEL <3333333			"
http://steamcommunity.com/id/sir_shaggy/,0,7.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 30, 2016
												Don't be fooled by the 'game of the year edition' in the title. This game does not deserve GOTY status. This is a flappybird clone with powerups. There is no satisfaction or reward for completing a level. Rather it feels like a game of chance that you completed the level.This game should have stayed on mobile devices.			"
http://steamcommunity.com/id/ludafromvn/,1,6.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 25, 2015
												[9.4 - AWESOME!]There is a truth that the world's gaming community has always concentrated discussed the results ""blockbuster"" during the second half of this year. Evidence that no one can deny the attraction of the Dying Light, Grand Theft Auto V or The Witcher 3: Wild Hunt.Like a habit, every year AAA titles launched to satisfy the thirst of fans, and of course, help companies earn huge profits.However, I myself noticed that the big firms, ""scrambling"" product launch can create an invisible wall, and cover many small but worthwhile projects.Temporary bypass lengthy preamble and rambling on, today I am very pleased to introduce to you read about BADLAND: Game of the Year Edition - The game was developed by Frogmind - an independent game company from Finland - with a starting point from mobile platforms. Hopefully readers will not waste a single moment when I discovered the game.------------------CLONY--------------------------Just Imagine for a mysterious creature in the woods called Clony. Its identifying characteristics: Round Round, plump, and wearing his wings ruffled feathers. On one morning, he woke up, it still is it, but today forests to other truth. Yes, the machinery ...-------------------------I LOVE-----------------------------------+WHEN PEOPLE ARE ... VANDALS!Well, the humans is who destroy the environment, destroy natural. They cut the trees, they deforest, they repel all species with death machines. The truth is always easier to destroy build something, and we did, doing it every day, right?Storyline of BADLAND: Game of the Year Edition extends through two days of Clony pitiful adventure. It will ""be"" gradually feel the change of the forest - the home of it - to every little one: From early morning when the neighbors are not awake, suddenly there was something bothering him and the entire forest in the noonday sun; until dark, it struggled to escape the deadly chaos there.Clony not a single creature, but you will gradually see the changes through each screen play: All gradually disappeared in the destruction of science!BADLAND: Game of the Year Edition does not make players feel frustrated. 2D graphics with nature scene made me think to Ori and the Blind Forest, but is somewhat darker, more mysterious.Background music in the game is essentially ""symphony"" of all species, and it will change according to the circumstances taking place. Imagine that music would be like if the machinery destroyed the forests?+VERY ATTRACTIVE!BADLAND: Game of the Year Edition has not only a good story or beautiful graphics (and cute too), the gameplay itself was also very great then.Just one morning (in the game), players were able to become familiar with the remote operation of three navigation buttons (up, left, right) to help ""baby"" cute Clony fly and move under the ""helicopter control system"". Your job is to move from the starting point to endpoint.In theory, everything is easy, but the difficulty of the game increases with each game screen. It's no exaggeration to say that to a certain level, players will feel bitter ... because of dying constantly!You will gradually get acquainted with the power-ups (actually some special chemicals) help small chemical Clony big variable, fly fast or slow glide ""Clone Technique"" ... and above all do rhythm game become transformed over.Just one second slower reaction, or even a ""miss"" voracious another big variable results only, Clony will probably be stuck in the cavity because ... big bottom. Meanwhile, the screen will constantly go from left to right, try not to be left behind!If that were not enough, please rest assured, because along the way you'll also encounter the deadly trap: crushed stone, sawing machines, oblique, crushers and many other things will require players to not only react nhanhn but also performed a little tactics to survive.BADLAND: Game of the Year Edition only has 100 levels - in which the main storyline did over 80 levels - but perhaps no one can complain about a game platform charismatic and challenging so be .--------------------------DISLIKE--------------------------+A LITTLE DISAPPOINTMENT...BADLAND: Game of the Year Edition is really good, and probably the game could be perfect if you like to be cared in the multiplayer section.Indeed, in Section teamplay (Co-op) and countervailing (in Section Multiplayer) can support up to 4 players, however, only on one computer and can not play with a friend over the network . Unfortunately!My review in vietnamese: http://vietgame.asia/badland-game-year-edition-danh-gia-game/ "
http://steamcommunity.com/id/TBIGT/,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 30, 2016
												Great game but gets very dark in places. There's no shading between the background, foreground and player, everything is black so sometimes you cant anything. Unfortunately no way to change this in the settings. I would personally stick to the mobile verisons of the game until this aspect is fixed.			"
http://steamcommunity.com/id/TigerOfWind/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												It's an AWESOME game, very intertaning ang really good game for me to play when I get bored or just casualy play it cuz  the game itself it's A LOT of fun :)			"
http://steamcommunity.com/id/marraa/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2016
												Very good game,please add online multiplayer!			"
http://steamcommunity.com/id/emfernandes/,1,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2016
												Do you like Limbo and FlappyBird? Well I think this game is for you...			"
http://steamcommunity.com/id/therealbrandex/,0,9.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2016
												The full game is free on Amazon Underground. You can play Android games on PC if you want. Get it there instead.			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1
												Decent enough game that is pretty playable. 6/10			"
http://steamcommunity.com/profiles/76561198069585442/,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 23, 2015
												This is a great game for killing a bit of time, but beware, it can be addictive. You can easily start a level, get in a rhythm, and lose an hour or two. If you've played the mobile version, it's very similar, but I thought it was easier to control the character. It offers a good challenge, the art is very nice, it runs smoothly for me - IMO, there aren't any negatives to BADLAND.			"
http://steamcommunity.com/id/thetrivialturtle/,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3
TrivialTurtle's Review of BADLAND: Game of the Year EditionOverall Rating5.8Enjoyment6Gameplay6Aesthetic7Graphics6Sound6Story2Replay Value7Options5Difficulty7Originality6 "
http://steamcommunity.com/id/kedna/,0,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 10, 2016
												it might be good on tablet and that game SCREAMS mobile game when you launch it (even without knowing there was a mobile version prior to that one) but on PC, this is just abysmal, no way to rebind keys,♥♥♥♥♥♥poor options (like, sound and checkpoint and that's it) Sure, the art direction is decent but that doesn't make it a good game on pc, just a bad game with pretty art.			"
http://steamcommunity.com/id/energonchi/,0,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 30, 2016
												The game is cool and all but it makes me bored for some reason and frusturated!I guess some games dont have the flashy goodness like the reviewers say!It contributes a unique idea but blanks it with tormenting difficulty and never rewarding satisfied!Inside the issues of thisits fighting pain more then unlocking something cheerful!Theirs tons of content,but it makes u bored like your climbing on the wall of death,trying to save the kingfrom commiting suicide!Not recommended for me,but others might like this sanctuary piece love the burrito master!			"
