user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059503709/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 9, 2016
												Beautiful game. I have allways loved the ambience feeling. I've tried to find these type of games before, but i haven't found anything yet until now. And i'll say, you nailed it. Wery good job, everyone. It's so ambience and also a little eerie when you walk around in this colossal and huge world, the music and the background sounds. It's like the biggest factory/City i've ever come across. And it's amazing. I just started to play and i come across the part saying - 'Going down'. I cant wait to see what happens next.((This game is not made for everyone, those who cant understand it's beauty))10 out of 10, easy.			"
http://steamcommunity.com/profiles/76561198054539200/,0,6.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 4, 2016
												Amazing scenery, the vast, open spaces you have to run across are breath taking. Nice soundtrack which you get to hear most of the time. The game is simple in a good way.However....endless running, having to manually breath while you run, needing to sprint jump frenquintly but you have to let the sprint button go to jump. This wouldn't seem like an issue but at points if you fail the jump it can send you back a LONG way, especially since you can't choose save points. I also hope you like the constant sound of foot steps and a woman panting in your ear cause you can't turn those off. With the lack of options to better adjust this game to your style of game play I can't say it's for everyone.Other than that the game is beautiful, a real piece of art.			"
http://steamcommunity.com/profiles/76561198059957276/,1,4.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15
												This game is one of the most amazing and horrifying experiences I've ever been through. The views on most chapters are stunning and without any dialog or text you feel like you have to continue, it made me feel like on a dream or nightmare where you know you have to go, but don't know why, it just makes sense when you're dreaming.The only bad thing I could say about the game is the gamma options are not quite as the game tells you but you can just adjust it at will. Also that one f*cking sh*t level that makes you choose to go through either a dark room with some flashes that reveal part/none of the platforms and a white room that has ""black lights"" showing you the platforms, it really feels like being on a really bad fever dream. Otherwise 10/10			"
http://steamcommunity.com/id/j_mirra/,1,3.6 hrs on record,"
				18 of 30 people (60%) found this review helpful9 people found this review funny			","
Posted: November 22, 2014
												9 megastructures out of 10.Would replay with Oculus Rift.			"
http://steamcommunity.com/id/WildNothings/,1,6.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 27, 2016
												I don't usually write many reviews. But this game is seriously amazing. I finished it weeks ago and I can not stop thinking about how awesome it was.			"
http://steamcommunity.com/profiles/76561198075744744/,1,26.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 21, 2016
												One of the most unique games I've played. It has some frustrating challenges/puzzles, but once you get past that the amazing visuals and atmosphere make up for it. I wish I could find more games like this. I started playing Kairo, but it just wasn't the same. Can't wait to play a game like this in VR.			"
http://steamcommunity.com/id/Rainforce15/,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14, 2014
												It's an exploration/platforming game set in a highly stylized world. Platforming becomes harder as you progress, but is by no means the point of the game. Quite enjoyable for people who are into exploration-style gaming since the environments are more complex than is normally expected for this kind of game, although probably dead boring for anyone else.			"
http://steamcommunity.com/id/War_Radish/,1,7.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Jaw-dropping vistas.  Amazing atmosphere.  Took me just over 7 hours to finish it, in 1 sitting.  Got stuck in a couple of places, but not for too long.  I really enjoyed it!  I have slight vertigo irl and this thing got me afraid to go near the edges a few times.  If it had have been VR, I'm not sure my trousers would have made it.			"
http://steamcommunity.com/id/naly_/,1,20.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2016
												For a moment, I thought it was a terror game. It's simply awesome! I loved the dark ambient and deep sounds that took me even more on the game, the mystery places and a lot of different puzzles. One of the best games I ever played for sure.			"
http://steamcommunity.com/id/Drakevarg/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 12, 2016
												Chiaroscuro: The Game.Oh boy, this game... as I tried to compose this review in my head while playing through this game, every opinion I had caught in my throat. Every feeling of awe at the game's stunning landscapes turned sour as they were constructed around frustrating puzzles, every complaint at the periodically frustrating darkness cut off by the game's fantastic score. It took me to the very end to decide if I would even come out with a recommendation or not.I did.NaissanceE is a exploration/puzzle game with an emphasis on the interplay of light and dark. Well, that's not quite true. Because as a game, it's not particularly good. As a portfolio, on the other hand? It's FANTASTIC. This game's developer should be given their pick of set design jobs for the rest of their career. ""Breathtaking"" is a word not used in much hyperbole here. There were several moments throughout the game where I had to simply stop and admire the amazing views I was offered. I've played amidst many amazing worlds in games, and I think this might be among some of the most impressive.NaissanceE doesn't have much - if any - story, and while a bit of context might have given a deeper appreciation for what I was looking at, ultimately it didn't need it. The vastness and the detail of the seemingly endless (in every direction possible) cityscape spoke for itself. It felt timeless and haunting, the inevitable disquiet of any location simultaneously vast and empty. The soundtrack helped, with beautifully atmospheric tracks that perfectly suited the mood. I'm genuinely disappointed that the soundtrack isn't an available purchase in the store, because this is probably the first time I've actually wanted to buy it separately.As I said at the beginning though, the game isn't perfect. Many of the puzzles are franky awful - I must've toggled noclip on a dozen times after getting sick of the latest segment - and there are a few sudden, jarring tonal shifts that completely lose track of what the game is good at, including one chapter that is essentially one long chiaroscuro acid trip where everything becomes abstract and the music takes on a manic, wacky tone that doesn't at all fit with anything else.What ultimately landed a positive review on it after the annoyances balanaced out the game's beauty was the unexpected appearance of a final boss. Without spoiling too much, after spending the entire game essentially alone, the final sequence is a terrifying chase that brings to mind the shoggoth encounter from H.P. Lovecraft's original ""At The Mountains of Madness"" short story. A sudden heart-pounding finale left me in a good mood on the way out, predisposing me to a recommendation.Check it out, but don't be afraid to cheat to advance. The scenery is what you're here for. NaissanceE might've worked better as an actual walking simulator or a puzzle-free VR experience, but it's still an absolute treat for the eyes and ears.			"
http://steamcommunity.com/profiles/76561198010433971/,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 4, 2016
												Uniquely artistic, polished and stupedously epic in all proportions. A real treat and donation to the genre you would place it in. If you are especially fond of puzzle fps games and side scrollers, from Portal to limbo. Then this is an alternative title which is a real piece of work, breath taking, bold and curious. Many games are becoming a possibility and this for such a small team is a really good example of the power of both the unreal engine and indie development talent. This for a limited and planned experience was all you could hope for, memorable and inspiring with some very new ideas I personally haven't seen before, which were both suprising and thrilling.Hopefully like ""The fall"" ""Dear Esther"" & ""Portal"" we'll continue to see more and more alternative and beautiful game ideas like ""NaissanceE"".			"
http://steamcommunity.com/id/shadrach/,0,2.1 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: February 15, 2014
												Initially this game can be assumed to be an exploratory game in a darkly futuristic world, with a stark black and white aesthetic. However, do not be swayed by the developers claim of ""philosophical trip and an artistic experience"" - it is much more of the ""old school die an retry games"" category  they also claim the game to be.This is first and foremost an unforgiving first-person platformer, with some incredibly difficult and frustrating jumping bits, horrendous checkpointing, and very little direction and help for the player (I could live with the latter though).I am sad to not be able to recommend this game, as I was actually really looking forward to it, but I should have done a bit of research beforehand, so I blame myself mostly.			"
http://steamcommunity.com/profiles/76561197970653174/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2016
												Don't let the intro vid throw you - this isn't a hide-and-seek game.  There's a chase scene, but that's it.Instead, it's a puzzle/platformer, where your goal is... well, often times the game makes your goal ""figure out what your goal is"". ;)  (not in a bad way, usually)Pros:* Good, solid platform-based puzzles & small mazes.* The stark beauty of the levels.* There's at least a few easter eggs.Cons:* The intro area definitely needs some TLC - if you get halfway up the shaft, and miss a jump, you may as well restart the game because you can't see.* The ""breathe so you run good"" mechanic is annoying at first, and then becomes irrelevant as you learn to reflexively click-to-breathe.* Some of the jumping puzzles can be a bit annoying, but the checkpoint-on-death system is fairly well-tuned, overall (I hear that this was a complaint in earlier versions of the game).* I had to crank the Gamma (brightness) all the way to the top, just to navigate the darker areas - YMMV.Overall, a decent game - not much replayability, but worth picking up, especially if it's on sale.			"
http://steamcommunity.com/id/joou/,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 5, 2016
												The closest we'll ever get to a BLAME! game.			"
http://steamcommunity.com/id/exekutiv/,1,5.4 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												Cool art game that makes you feel feels.			"
http://steamcommunity.com/id/zboocham/,1,9.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												This is a great game if you like to get mindf@cked, I had a blast exploring that weird structure! Atmosphere and sound are superb, you really get this feel of loneliness. Play it alone in a dark room with a headset to get the most of the experience!			"
http://steamcommunity.com/profiles/76561198263781409/,1,11.2 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												TRUELY AN AWESOME ""GAME"", but not for the unimaginative,...apperently.          Generally it can be said that the people casting negative reviews here, seem to lack the creative mental facilties to appreciate the absolute existential genius ideas that this ""game"" emcompass. Simply put, NaissanceE is one of the most moving experiences I've ever had in a virtual space and the reason being is the games hauntingly chilling embodiment of the human experience and its mezmerizingly beautiful and awe inspiring visual representation. The staircase scene in particular gave me chills, its dark, Sisyphus-like personification of our own humanly grind, the questioning of one's choices, ""am i going the right way?"" or ""did i make the right choice?"" feeling of being trapped in your own thought patterns, I think it draws a unique and interesting parallel between some of the real life choices we make; our doubts, our fears, our second guesses, that voice thats tells us: ""you ♥♥♥♥ed up, turn around and start over."" but you learn, you perserve, and you stumble through the dark, not knowing if the path your taking is the right one, but you stay the course and realize that with patience and willpower you can sumount any obsacle. However if you dont understand this basic but very powerful symbolism at work here, then I feel you, as a reviewer, you are sorely lacking the intellectual knowledge to put forth any meaningful critque of this ""game."" Its like saying ""I don't get it, so its dumb."" which yes, IS a hilarious paradox, i know. And generally speaking, most people dont read anymore, (outside maybe comercialized fiction) cannot understand simple rudimentary philosophy, and cant deconstruct simple abstract concepts, so its of little surpise to me that the sheer depth of the ideas were not ABLE to be fully appeciated by some, who, mistook it for what it is not....a puzzle ""game.""        The entire nature of my apprecaition for NaissanceE is its embodiment (at least to me) of philosophy, specifically existentalism. Its colors (the white and black has a Cartesian Dualism thing going on), its themes, the relation of spaces to one another, the themes of light and dark, the feelings of ""deja vu"" or of feeling like your doing the same thing over and over (Again as I was saying, this is done on purpose to illustrate some of the pointless things we do in our own lives, our routines, our rituals, our habits.), the vast universal emptiness, the feeling that your creation was pointless, that your are all alone and all that matters is the choices you make.       NaissanceE's art style is a conglomerate of Platonic solids, Surrealist dreamscapes, Escher-like reflections and continuems, and vistas taken seemingly from a dream of H.R. Giger, its sets a chilling, foriegn and otherwordly atmoshpere. You can almost sense that it wants to reveal its purpose to you and NaissanceE does that, as you wonder the creeking echoe-y corridors, running through monochromatic tunnels that bend and twist, you begin to discover the silent ""story"" deep inside this quiet structure. NaissanceE is able to conjure an extraordinary amount of reason and feeling using basic shades of grey and simple blocks, stirring deep, complex human emotions seemingly out of the benign. Which is what makes NaissanceE a truely unique and different experience.  NaissanceE is test, an allogory to the testament of human will, and finding internal truth. "
http://steamcommunity.com/id/czg/,0,3.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 4, 2015
												This is not a very good Game, which is a shame because I was very much looking forward to playing it. The actual gaming part of the game is not worth anything, it's actuallly downright bad in a lot of places. (The riding cubes down the wall part, the wind tunnels part, the final ""bossfight"". All awful stuff from a gamedesign perspective.) The breath mechanic ultimately doesn't add anything except annoyance. There is for the most part no direction or hints of where you're supposed to go, but for a game of this type that's perfectly fine, though it does leave you wondering if surviving a long fall means you broke the game and you're not supposed to be where you are, or if you actually found the right path.It has some very nice visuals in places when it doesn't lose itself in abstract gobbeldygook and goes to the more realistic BLAME!-like environments. Unfortunately the amazing infinite city vibe only reveals itself in about half of the gametime, leaving the other half clambering around in tubes or cubespew corridors. The desert was really cool, but I'm not sure if I got to see all of it really.In most games light is there to help the player, but in this game is there to actively annoy you and make things irritating. My advice: Play until you see the text ""Breath Compression"" appear on the screen, then exit and uninstall the game. You'll miss out on ""Interlude"" (which really is just 5 minutes of holding forward, but the leadup to the next chapter is great) and ""Endless Dive"", but you won't have to slog through the insipid bullcrap of the chapters surrounding them.Unfortunately the first part of the game is also awful, but it's worth slogging through if you've already got the game.I can't really recommend this game, even if this is exactly the kind of game I enjoy. :-( This makes me sad!			"
http://steamcommunity.com/profiles/76561198123284329/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
SPOILER ALERTI don't know if the spoilers will be major, but read on at your own risk.Now, this game is really not for everybody, despite the largely positive reaction from the playerbase. I'll outline some for and against points with this game to start with:Pros:The world is breathtakingly large, a marvel in its own creation. Again, the world is incredibly beautiful and mysterious, in its werid monochromatic way.Interesting mechanic with managing your breathing as you run, and creating a sense of freedom in your movement.Puzzles are largely based around your ability to move and position yourself and other objects.Incredible ambience, makes you feel like you are isolated, but almost as if this massive structure is watching you, or some primal emptiness is observing your every move.Cons:Puzzles are generally simple and can be boring at times.The monochrome palette of the game sometimes leads to great difficulty in finding your way forward, especially when lighting is either very low or very high, which is more common than one might think.With the breathing mechanic, it occasionally becomes tedious to continually click, especially in large open areas which you want to traverse as fast as you can. Don't get me wrong, it's an impressively original mechanic, and I love its execution, but there are some parts which could become boring when incorporating it, if you don't want to take it slow and admire the scenery.I know that it seems like I don't have a lot to say about this game, but that's because so much of it is just so evocative and so enigmatic, that it's impossible to put into words. The nature of the environment is uncannily familiar, yet weirdly alien and distant, and just creates that feeling of uncanniness that stirs such emotion in the player. The emotional response to this beautiful world is almost like that feeling deep in your chest when you watch a TV show that focuses on something a little too close to home to be comfortable watching; like it's almost invasive and weird to see an outsider's view into your world? That's that same feeling in NaissanceE; you see this world which bears these uncanny resemblences to our own, but the sheer scale of the loneliness just greys out all your thoughts and fears about what could be around the corner, like a normal atmospheric semi-horror game could do. You feel a certain pale lamentation for the emptiness of this world. It's so hard to find the proper way to speak of the emotional response I have had to this game so far. It's like trying to grab a moray eel with chopsticks and push it through a pasta strainer. It's like... what!??THIS GAME REQUIRES IMAGINATION AND INVESTMENT IF YOU WANT TO FEEL WHAT I FELTI don't think that the developers have concrete lore for this story. I don't think they will ever implement it or ever should. I think that the true value in NaissanceE is what the player does with what they feel from this game. How YOU rationalise (or don't!) this crazy world that you find yourself exploring. I love to create lore for this, but I don't think any of it is more correct than any other. This is not a game about a backstory creating a storyline. This game is about a storyline creating a backstory, or artistic impression.			"
http://steamcommunity.com/id/hallucigeneric/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18, 2014
												Huge open abstract environments with plenty of space to explore and get lost in. That being said like other comments the checkpoints are pretty bad expecially for the harder sections, where you have to redo the entire lead-up to it. But yes! It's everything I wanted Kairo to be and without the motion sickness too!			"
http://steamcommunity.com/id/darkwolf79/,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												This game sets out to make you feel alone and it keeps it promise.On an emotional level this game really delivers.At first you explore simple yet confined level structures that very soon give way to absolutely monumental feeling set pieces that will have you in awe.The art style is in itself consistent and works very well, especially when paired with the rather excellent audio design. This visual and acoustic experience seems to always matche perfectly.The game really manages to deliver a wide range of experiences and emotions, from feeling lost in a huge and fascinating world to adrenaline pumping action sequences and solving the occasional puzzle, it does it all very well.The one thing I especially enjoyed is the at times very clever level design. While being a linear game with areas for you to explore it never feels like it is linear. In fact, I could swear I was making my way through at random or at being driven by interesting set pieces.Don't however expect much of a story. Not in the traditional sense anyways. Whatever happened or happens is up to your imagination. That is a good thing though.All in all, if you're looking for a game that will take you on a bit of an emotional rollercoaster ride while making you feel small, forgotten and alone, then play it.The thing that stayed most with me is the level design. Simply brilliant.			"
http://steamcommunity.com/id/Serj27/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2016
												This is why video games are the 10th art			"
http://steamcommunity.com/id/hmncld/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: March 23, 2016
												house of leaves meets 80s sci-fi meets your nightmares.			"
http://steamcommunity.com/id/fingerthing/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2014
												NaissanceE opens with many questions. Who am I? What was chasing me? But it always comes back to one pressing question - where am I? It's something like Journey by alien brutalism. The game is at it's best when you are just simply trying to navigate its strange landscape, less so when you are faced with traditional puzzles, even if they do elevate it from the dreaded ""walking sim"" tag. Sadly, it's a fairly lackluster ending but the four previous hours proved enjoyable despite the sudden difficulty spikes 7.5 outta den would reccomend			"
http://steamcommunity.com/id/hallucigeneric/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18, 2014
												Huge open abstract environments with plenty of space to explore and get lost in. That being said like other comments the checkpoints are pretty bad expecially for the harder sections, where you have to redo the entire lead-up to it. But yes! It's everything I wanted Kairo to be and without the motion sickness too!			"
http://steamcommunity.com/id/SwiftAndBitter/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 9, 2015
NaissanceE is an exploration adventure game where you find yourself lost in a mysterious sprawl of dystopian superstrcutres trying to seek a way out, whereever ""out"" might be.With an incredibly strong focus on atmosphere and ambience, NaissanceE is visual showcase of delights for anyone who appreciates carefully thought out and well executed use of artistic and architectural technique. From careful use of light and shadow, to volume and negative space, the foreboding scale and perspective doesn't cease to impress.There is a saying that the journey is the destination, and NaissanceE takes this to heart. Rather than the setting being a medium to deliver conflict or puzzles to the player, the interiors, buildings, cityscapes and landscapes are the true star of the show. There are no NPCs to talk to, no notes left around to read to explain anything. There is no plot in the same sense that a nice Sunday drive ambling through the countryside is aimless. If the idea of doing nothing more than walking around and admiring the view doesn't interest you, you'll be bored to tears.While I thoroughly enjoyed the game, it comes across as the kind of game that you'll either love or hate. It's brilliant for what it is, but what it is is something that only appeals to a small niche. If you enjoyed Thatgamecompany's Journey, or are a fan of Tsutomu Nihei's BLAME!, with its endless swathes of misanthropic edifices reaching to and past infinity, then NaissanceE just might be the game for you.			"
http://steamcommunity.com/id/syllad/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												NaissanceE is visually awesome. It drops you without explanation in an environment that is strange yet coherent enough to convey the feeling of being stranded inside the megastructure of an alien civilization - or at least that is what happens during the first half of the game. There are wide gaps in the narrative, which players may (unintentionally) fill however they can. In my head, I made two associations: (a) First, with the movie 'The Signal' (2014), and I'll not develop the point as to avoid spoilers; and (b) I thought this setting would work well to represent the Combine Homeworld in a Half Life 3 game, if it were ever to be developed (a man can dream, can't he?). So the sheer scope and size of the structures you navigate through is intimidating, oppressive, and eerie in a 'Lovecraftian' way - as you're left to wonder: What race of ancient god-beings built this? And are they still around? (distant alien noises indicate they might well be).The second half of the game gets much more abstract and feels sort of disconnected from everything you've experienced previously: it's like the developers created a series of visual experiments in order to test the limits of 'Unreal Engine 3', and then stitched all of them together because - why the hell not? Still visually amazing, but less compelling as an experience because you just get teleported from one 'room' to another, so that 'coherence' which made the first part of the game so interesting is lost.If I had to complain about ONE aspect of the gameplay, I'd aim straight for what can only be described as 'Half-Life-1-worthy first-person platform-jumping puzzles'. They were annoying back in the late 90s, and they are annoying today. Valve certainly learned that lesson early and refrained from using plaftorm jumping puzzles in Half-Life 2 and its expansions. In NaissanceE, thankfully, they don't occur all that often - but when they do, the location of checkpoints could definitely be improved: You cannot quick save (which I guess is in keeping with the game's minimalist style), so it only adds to the annoyance when you have to retrace your steps through the same corridors for the 10th time before you can have another go at the bloody platforms. All in all, despite all the platform jumping and the game's loss of structure in its second half, I found NaissanceE to be more than worth the time it took me to complete it, which was about 4 hours. It's just aesthetically impressive, deeply atmospheric and bewilderingly bizarre. Me likes.			"
http://steamcommunity.com/profiles/76561198024982709/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												It reminds me of those very intense fever dreams, quite literally. But I mean that in a good way, because it's very hard to make any sense of, but these developers made it possible to experience it while being fully awake.However, I would not get this at full price. Get it on sale.			"
http://steamcommunity.com/id/bazilisek/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2015
NaissanceE is a flawed game, but very much worth trying for the things it gets right.Let's get the main problem out of the way first: the game consists almost exclusively of first-person platforming and the checkpoint placement could be better. Getting lost in its labyrinthine structures is not uncommon and some levels, particularly towards the end, can be only described as trolling the player, which is sometimes amusing, but sometimes not. It can get rather infuriating at times, and I leave it up to you whether you are willing to excuse that.But you should. Because the game's levels, or rather the spaces that you get to explore, are phenomenal. Ranging from minimalist claustrophobic structures to vast city-sized complexes, at the same time alien and familiar, they are surprising, majestic and beautiful in their own stark monochromatic way. The stellar sound design also deserves a special mention, and so does the exquisite soundtrack, complementing the game's spaces in a harmony that's often unexpected, but always inspired. (The levels were built to accompany the already existing music rather than vice versa, and it really shows.) If you ever wanted to feel like a lone explorer of an abandoned titanic complex, built by unknown architects for a mysterious purpose, then look no further: this is a game for you.Or let me put it this way: NaissanceE is the closest thing I've ever seen to the Rendezvous with Rama game that I've been dreaming about for years.			"
http://steamcommunity.com/profiles/76561198006425019/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												reverence, serenity, humility ...Escape finally this reality and lose yourself in a world whose perfection is completely detached from our imagination and feel it, this gigantic and yet so silent thing, as you'll never feel it again.			"
http://steamcommunity.com/profiles/76561198018536380/,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 13, 2015
												Okay... some hour into NaissanceE... and it reminds me of so many films and games I've seen and played in my life up until now.It has places the strongly remind you of familiar and known movies like from Star Wars Cloud City on Bespin or from Coruscant or from Jedi Knight's Nar Shadaa. It has a scent of Star Trek's first movie like from inside V'ger.It also reminded me of many more unkown games like Product Number 03 for the gamecube or Journey which is a little bit more known.Ah yes and also it reminds me of a whole load of animes like Silent Möbius or Bubblegum Crisis or Dirty Pair and Dominion Tank police and not to forget Ghost in the shell. And a sh*t load of other animes I already forgot.Until know it has me visually captivated. Let's see how it ends.			"
http://steamcommunity.com/id/kNeez1337puk/,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 14, 2015
												Naissancee was truly a unique experience. The game main focus is exploration, platforming and puzzles. The world of naissancee is one that you don't see everywhere, simple geometrical shapes with no definite texture and some clever lighting creates a breathtaking view.The world, is huge, probably bigger in concept that what's already shown. And although it is so big, it's also barren. Empty, it makes you think for what would a world this big exists and not be used? What am i doing here, and who is he?He... The host.... Was probably my only complaint about the game, his existence is supposed to bring thrill to the players that had been taken away by the relaxed and calming atmosphere that the world inspires and yet, he was merely annoying. I did really like the game, especially the exploration part and the amazing mood it had.			"
http://steamcommunity.com/id/gustavostopher/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2014
												The textures are simple, but the architecture is insane. To be in a giant room, see something way way way way way far away and eventually make it to that place was just wonderful. I've never felt quite an unease like I did when playing this game. The music always makes you feel like you're about to be chased by something, which makes it all the more unnerving as you look around and are completely alone. It is basically a walking simulator with a few really difficult platformer sections, so you have to be really into exploring and try not to rage at a few of the sections, but overall it's an incredibly immersive experience to the point of madness on occasion.			"
http://steamcommunity.com/id/kreaxtle/,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 19, 2016
												A brutalist beauty.			"
http://steamcommunity.com/profiles/76561198026214145/,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18
												A stunning master work of scale and depth.			"
http://steamcommunity.com/id/rallymen007/,1,12.1 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: April 17, 2015
												I don't know what the developers were high on when they designed this game, but I want some.This game hates you. It hates your guts and wants you to know it.			"
http://steamcommunity.com/id/galehann/,1,3.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 5, 2014
												Not the 2014's best game, but by far the 2014's best gaming experience.Don't forget to breathe !			"
http://steamcommunity.com/id/Amuff1n/,1,5.7 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: December 25, 2016
												Buy if you are a fan of cubes, large structures, or things that don't make sense.			"
http://steamcommunity.com/profiles/76561198065755191/,0,6.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2015
												NaissanceE is a nice attempt at a surreal landscape, from vast cavernous spaces, to looping tunnels.The main gameplay is focused on exploration, with challenges taking the form of jumping, sprinting and a variety of visual imparements.The combination of platforming puzzles and the first-person camera leads to the game's main point of frustration (constantly overshooting, undershooting, miss-timing, etc). Occasionally this is also combined with not being able to see where you're trying to reach. Any death adds to the frustration, often you're left to fall some distance before the game declares you dead, and the poorly placed checkpoints mean you will often have to redo some minor puzzles just to reach the main one that killed you.The atmosphere, mostly constructed through the impossible architecture and audio do redeem the game somewhat.			"
http://steamcommunity.com/profiles/76561198047842321/,0,7.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 7, 2014
												Still a game heavily under construction.NaissanceE is very atmospheric, yes, but I cannot really call the rampant cubism beautiful as some have done.Most of the music is okay, but some parts are particularly annoying, the ""Chase"" sequence in particular got on my nerves.My only other real complaint is that some of the platforming, particularly the segments involving wind are ridiculously luck based, this especially goes for ""Chase"" which, in its current incarnation of patches and fixes, is completely unbeatable.  Between the losing breaths just by falling the distance from one segment to the next, the poorly designed boosted jumps (the older style I see in videos of it was much better) and the fact that many platforms are designed to fly away literally before you can possibly get to the far edge of them (I'm looking at you particularly, last jump before the enclosed arches) it's literally either completely impossible to beat or reliant on such massive amounts of luck as to be completely irrational.  Either way, I haven't been able to get to the end, through literally a few hundred tries, and.... well... from what I've seen, there really isn't an end anyways.			"
http://steamcommunity.com/id/roadcrewworker/,0,3.9 hrs on record,"
				24 of 45 people (53%) found this review helpful1 person found this review funny			","
Posted: September 19, 2014
												This is a very stylish, beautiful and athmospheric piece of♥♥♥♥♥♥that nobody should play.It's fine as long as it just lets you walk around and explore the moody environments but whenever any kind of gameplay shows up you immediately wish it wasn't there. Unless you're really aching for hours of super floaty first person jumping puzzles with buggy collision while staring into a strobe light. Imagine if Journey suddenly had Battletoad speeder segments with bad controls, terrible checkpoints and long load times - it's a frustratingly awful idea and the creator must have either gotten no feedback at all or ignored it.Also there's a couple of godawful areas that look like completely out of context UE tutorial examples that should've been cut. The game is only ~3 hours long, but really i wish he had removed half of it to allow the actual unique and impressive rest to be much more memorable.I've taken a few screenshots, just look at those or a youtube recording instead of buying this.			"
http://steamcommunity.com/profiles/76561198054023535/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Welcome to HELL!!!... The game is anything but mundane and is quite insane.  You start off doing minor navigation through a pleseant labyrinth of multiple choices of doors, stairways, and paths with a zen-like music feel.  Yes, this appears to be a relaxing game of adventure, right up until half way through and down the rabbit hole.   Hurry, Hurry, rush we go.  Time is a ticking or you get your licking.  Where little Alice, NO REALLY IT'S LUCY, goes nobody knows.  And the descent is simply maddening like a cross eyed Hatter.  Mind the gap, it's quite a trip.  Not even a quick pause for a simple sip of tea... That's right, this game will have you thinking that you took a hit of acid or something.  ""WHAT'S HAPPENING?!?!""... Seriously though, it took me about 10 hours to complete.  The first half of the game was relaxing, slow paced, with moments of stillness for trying to figure out where to go, and the last half is quite simply out of this world and like nothing I have seen in all my 20 years of gaming.  I believe it won somekind of Indie Choice Award.  And even though the last half was frustrating at times and had me helling at my computer screen (like it could hear me and could change the game because I said so) THIS GAME WAS WORTH THE EXPERIENCE!... And very glad I never tried a hit of acid.  LOL ;) ^5			"
http://steamcommunity.com/profiles/76561198067790622/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												Fans of Tsutomuo Nihei will surely appreciate this game.			"
