user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198271084086/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												I will be honest. The only reason I am here on Steam is because of Elegy for a Dead World.  I will first describe my motivations behind the said-sole reason a little bit, before I share about my experiences in the game and what I think of it.As a writer and casual gamer, I was absolutely thrilled to discover this game some months back. A game where one can write?? Who knew that writing and gaming would one day be so elegantly combined? I wanted it so much that it was at the top of my wishlist from the moment I read about its existence. I waited patiently until I had the right time to do whatever I needed to do to get my hands on the game. Install Steam, even though I never had plans to do so previously. Purchase Elegy for a Dead World, even though I had never purchased any games or in-game purchases. This was the game that would make me change my plans. And was the plunge worth it? Oh hell yeah. I loved the gorgeous visuals that greeted me when the game launched. I chose to enter Keats' world, and I was not dissapointed. It was simply breathtaking, so beautiful that I explored so slowly, just to soak in the views, notice all the little details.  The audio crept up on me, mysterious, subtle, haunting, but never too overwhelming, which helps to evoke the atmosphere of the world. All these little things add up to create a richly-inspiring landscape, which is very helpful to writing if you ask me.But the best bit was, of course, the writing. I was surprised to find that there are several types of prompts to choose from, which would definitely allow me to revisit the same world multiple times, because different sets of prompts would inspire completely different tales in my head. One of the choice of freeform writing is fantastic too. Even though I really appreciated the prompts triggering my imagination and creativity, I like knowing that I do have the choice to use the freedom to write whatever I want in that world. My first try was to fill in the blanks at Keats' world. Not only did I enjoy the act of writing a tale inspired by such a breathtaking setting, my brain was already coming up with ongoing streams of ideas even before I received each prompt. The prompts were at first surprising, but I went with the challenge to create a tale that was shaped by both the prompts and my own words. I was again delightfully surprised to learn that I could edit the given prompts too, which further spurred my creativity as I played with various ideas and phrases until I was satisfied. This took me approximately one and half hours as I crafted and then refined my story. Suffice to say, it was a real treat, happiness and satisfaction swelling in me as I finished that first story. I have since went back to Keats' world for a second visit using a different set of prompts. I still have several other ideas to write about that place. My plan is to try all the different prompts, and then attempt the freeform writing, and possibly go back for yet another try if I want to. I will do this slowly, over the weeks and months to come. I have yet to even touch Byron's and Shelley's world. I expect the other two worlds to be no doubt as breathtaking and inspiring as Keats', serving as the springboard to many more tales. Oh, and gameplay has been quite smooth. No major glitches. As long as I can write without disruptions, I am happy. One thing I will say about this game is that while it has been an enjoyable ride, I don't think it is for everybody. The reason why I enjoy it so much is because I derive a lot of pleasure from writing. My internal drive to write is why the gorgeous visuals and mysterious audio only added to the richness of the scene before my eyes, amplifying my enjoyment of the writing experience. How could I not enjoy the writing process when I could get inspiration in spades from this game? There are also, of course, some who will greatly benefit from the breathtaking visuals as a starting point and be inspired to write about it. But I doubt that everyone will enjoy the writing process as much. If you're the type to glance at a scene and want to move on to something different within a short period of time, this might not be the game for you. But if you're the type who could marvel and admire a richly detailed scene for a long time, or if you're the type who could come back to the same scene to discover something new every time, then I would recommend Elegy for a Dead World. And if you like writing or plan to try it, I would also recommend this game. It has been a rewarding journey so far, and I have just started. I cannot wait to see my future tales unfold in the three amazingly breathtaking worlds. I don't know the final forms of the stories, but I'm damn sure that I will find inspiration every time I visit one of the worlds.			"
http://steamcommunity.com/id/bakakerberos/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A very cool concept!As a writer I found the use of multimedia writing prompts as unique both as a gaming conceit and as a method to supurr creativity. As you can tell I'm writing with a bit of extra wordiness. Just having used some of the starter prompts I found myself getting carried away with jotting down some drabble, much less imagining the free writing mode.That said I think this game could use something a little more, namely a little more in the way of backgrounds. While scarcity and pressure can be the seat of art, this is a game. Much as one can update the words for stories written and published here (and in many self publishing venues), one can update the electronics here. I would think adding a few more worlds with their own prompts would make all the difference here.That said as it is Elegy for a Dead World is an amazing experience, I think just about every gamer should at least challenge themselves to try this, especially younger gamers so they can understand what they can do with their creative writing (which is to say just about anything). All of my approval, seriously, just buy this game.			"
http://steamcommunity.com/profiles/76561198073159357/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												There is something so beautiful and simple about the concept behind this game. See images, create stories, share with others. While I feel there is work still to be done here (more worlds and an in-game spell-checker would be nice), there are few games quite like it and a lot of potential here.			"
http://steamcommunity.com/id/kiita/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 23
												This game is not for everyone.You're a cosmonaut, and you go through dead places, with prompt of word you have to complete.Pro : superb places, the graphic are really pretty.Con : there is only 3 places.You can choose different types of prompt of each places, but clearly if you don't have a soul of poet, you will do each place once and that's it.You can upload your work, and read the work of other people. That could have been interesting, but sadly there isn't much poet on Steam, and the text are most of the time boring.			"
http://steamcommunity.com/id/Sientjuhna/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 22
Get it when on sale, and only if you're a writer.Not a game, but a writing tool (I say that as someone who classifies walking simulators as games, to give that statement some context). Interesting prompts, but not a lot: I've done two so far, there are about thirty. Only three worlds to explore (ten prompts per world). Certainly not worth full price. I'll come come back to it, though, because I like to write.			"
http://steamcommunity.com/id/daddyroosta7890/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 22
												This game is by far one of the more interesting games i've played. It's all about writing a story using the environment around you. It's actually a little hard to explain so I made a Let's Play of it. Feel free to check it out and hopefully it will help you decide if it's the right game for you.I personally love the game. From sound design all the way to the art style. It really captures you and helps drive out some of those creative juices.


YouTube™ Video: A GAME OF FICTION - Elegy for a Dead World Pt. 1 

			Views: 25		

			Elegy for a Dead World. A lot like an ad-lib but.....not? Developed by : Dejobaan Games, LLC and PopCannibal. Published by Dejobaan Games, LLC.		

 "
http://steamcommunity.com/id/hamakei/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 21
												Well, it's an interesting idea. Basically a framework for writing fiction, ""Elegy for a Dead World"" is supposed to provide you with just enough inspiration to let you craft your own ideas without telling you exactly what to put. And for the most part, it works.Unfortunately the community is dead. A large part of the game is supposed to be appraisal of each other's work. Which is hard to do when NOBODY PLAYS IT.But it's still an interesting exercise.			"
http://steamcommunity.com/id/sotriuj/,1,0.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 3
												Honestly all I could do was write some fart jokes.			"
http://steamcommunity.com/id/kiita/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 23
												This game is not for everyone.You're a cosmonaut, and you go through dead places, with prompt of word you have to complete.Pro : superb places, the graphic are really pretty.Con : there is only 3 places.You can choose different types of prompt of each places, but clearly if you don't have a soul of poet, you will do each place once and that's it.You can upload your work, and read the work of other people. That could have been interesting, but sadly there isn't much poet on Steam, and the text are most of the time boring.			"
http://steamcommunity.com/id/oprotten/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 11
 A few minutes of this game showcases most of it's depth, and that isn't a bad thing. Elegy for a dead World removes the narrative element, one that I consider to be the most important in a game, and mostly puts it in the hands of the player. I say mostly as, the beautiful art, sound and music of this game greatly enhances your ability to build this narrative and somewhat guides you. There are actual guides as well, as the writing prompts often have suggestions of subjects for the page you are to write. Don't be scared to venture away from these, as the environment the game puts you into provides you with a vast amount of emotions that propulse your writing.You don't really have to have an interest in writing or even be good at it. The lack of interface and introduction ""menu"" does great at putting you within the atmosphere of the world. Obviously, if you  hate writing, you aren't going to be pleased by pretty skies and noises. If you are open to try however, I have a hard time believing that this game will fall short of producing enjoyment.Overall, the experience given by Elegy for a Dead World is really meant for anyone who has interest in exploring their creative mind. It's not a large expense and it breaks most game design conventions, but it does provide a fulfilling experience and a similar feeling of achievement that traditional gameplay elements would.			"
http://steamcommunity.com/profiles/76561198093731118/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 24
												It's a way to write short stories about alien worlds.You can either free form them, or have the program prompt you at various places to write along precreated lines.As such, I wrote something about how awesome my jetpack was.If this is something that you think would be interesting, well then, there you have it.Definitely not for everyone, but it's a fun little diversion.			"
