user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028183842/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Fun to kill a couple of minutes every once in a while. Good balance between challenge and enjoyment.			"
http://steamcommunity.com/id/grikomsn/,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												I see sounds. I hear images.			"
http://steamcommunity.com/id/AmazingMacedonian/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												ok			"
http://steamcommunity.com/id/frogcatcher/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												GG			"
http://steamcommunity.com/profiles/76561198221482084/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Vary Great game indeedYou navigate by making a Wave with youre mouse and you try to collect some interesting things...And there are lot of levels which is the great for a great game like thisIt might be hard for some gamers but you will get the hang of it trust me.			"
http://steamcommunity.com/id/kmaher/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												For a game I got for 24 cents, I wasn't expecting much. Boy, was I wrong.It kind of reminds me of a loose osu! spinoff. > Move around> Follow Patterns> Get points> Get frustrated because you keep dying> Close Game> Re-open the game because you're a ♥♥♥♥ing idiot> Beat the level> Get cocky and try the harder levels> Fail miserablyHow could you not love that. At $2.00, probably not. On sale? Hell yeah! For 24 cents, this game is a steal! 7/10			"
http://steamcommunity.com/id/cypressstick/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Simple premise- sort of a platformer in space, but cleverly executed. My first impression was 'neat', and replayable, as you try to get a perfect run. Then I try to clear Pluto. Rage. Why is this so hard all of a sudden? Then a boss fight! Well.. sort of. Great satisfaction upon clearing it though. Curious to see what else is in store, and gonna check out the DLC while on sale. Recommended.			"
http://steamcommunity.com/profiles/76561198256559168/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												I recommend this game. You control a particle of light by changing its amplitude and wavelength. Graphic is really nice, ambient / electronic music fits the gameplay perfectly. Beating the levels is not very hard, but I can imagine getting 100% on some of them may be problematic. Really relaxing game to play from time to time.			"
http://steamcommunity.com/id/Th3Ma3lstr0m/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Absolutely a steal on sale. This is one of the few indie games that I would say it would be okay to buy at full price. Hours upon hours of fun, simple content that doesn't grow old. Let's head over the the pros and cons.Pros: Tons, and I mean tons, of levels, each with it's own unique feel.The entire game is fresh from start to end, meaning that you will be finding new powers and obstacles up until the final world. A game that can stay fresh the whole way means something. Simple to control. It started out a bit hard to figure out the controls, but after a few beginner levels it was so satisfying to play.Cons: Levels are blocked with pre-requisites, so I reached the final world only to realize that I needed a certain amount of stars (In-game overall score) to progress. No big deal, as it makes you revisit levels to improve, but it would be nice to not face this.Overall this is a super fun game with a simple concept that stays fresh and interesting the whole way. BUY IT			"
http://steamcommunity.com/id/ultinoxplaystf2/,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Cool little game. simple and relaxing with good music. Nothing really special, but it passes the time just fine. One thing that would make the game better would be to be able to use your own music with the game.Waveform is easy to understand, but difficult to master. While playing, I'm continuously surprised at how well the core mechanic of modifying the frequency and amplitude of a sine wave to collect points actually works. Awesome job, I love to see nicely done new mechanics like this.			"
http://steamcommunity.com/profiles/76561198075756808/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Fun, beautiful, easy to play and hard to master. Can only recommend this game!			"
http://steamcommunity.com/id/joshthebean/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Awesome. 150 too!			"
http://steamcommunity.com/id/tommy_/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												Audacity: The Game.			"
http://steamcommunity.com/id/bluv/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												a beautiful 2d puzzle game with creative mechanics8/10			"
http://steamcommunity.com/id/chiangkaishek/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												♥♥♥♥♥was only 19 cents, so I guess it's okay			"
http://steamcommunity.com/id/QazseWsxdr/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												A challenging and addictive game in which you must control the character's ""path"" to increase your score and avoid obstacles.			"
http://steamcommunity.com/profiles/76561198051449577/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												This is one of the best indie games i have ever played. It is relaxing, challenging, beautiful, good music, easy to play but hard to master, fun...SO worth buying!!!			"
http://steamcommunity.com/id/meatlowp/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Easy controls but the game is more complicated than it seems. Srsly.			"
http://steamcommunity.com/id/Occy/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												This game is pretty fun. The idea of it all is pretty creative. I got it for $0.20 and really enjoy it. There seems to be a lot of gameplay, so for the price of the full game it is totally worth trying. I don't think I have played a game quite like it.			"
http://steamcommunity.com/profiles/76561198184574539/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												i bought this game as it was 15p and basically the you tube vids online are not that great :) i played it and it a bit harder than it looks.you do only need your mouse to play. side to side up and down and left click to change the wave size.it simple game play but getting a high score you need to play the same level a few times, i only got 4 stars for getting 88% complete for my first try,i like the music it is not a game for everyone but i think it has a calm relaxing feeling			"
http://steamcommunity.com/profiles/76561198066192920/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Fun little game			"
http://steamcommunity.com/id/_Kemo336_/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												liknar cs go lite. tycker om det alla köp det snälla bar 0,19 kroner!!15 av 5 särnor från mig			"
http://steamcommunity.com/id/majnkrafttofajnagra/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												it's great ! "
http://steamcommunity.com/id/Sir_Spy/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Nice little game that itshes that completionist itch of your's. Also the fact that it's hard to get 0 points indicates that there was thought put into the design of this game (theres an achievement for that for christ's sake)			"
http://steamcommunity.com/id/GuchiGoat/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Fun game! Incredible bass!			"
http://steamcommunity.com/id/Larocka/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												waveform is an excellent example of doing one thing and doing it very well.			"
http://steamcommunity.com/id/JS399/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												AMAZING SOUNDTRACKThis games soundtrack is enough to rate this game up. It's also a fun/challenging game that is a good mouse warmup before i play games that require me to move my mouse a lot (CSGO) so fun great warmup and definatly worth the 0.21(CAD) cents i payed 4 it.			"
http://steamcommunity.com/id/lagmonster/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												0.19Eur on sale, now this game is definitely on my 'Wavelength' ;)Makes it a complete no-brainer to check out the beautiful little puzzler, like Pac-man VS The Universe.Sort of reminicent of a minigame you might find inside a bigger title, just with a huge amount of levels.Soundtrack isn't bad either if you're into synths/electro.9/10 *Excellent way to chill out after an extended twitch gaming session*			"
http://steamcommunity.com/id/lucifeara/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Got this game on sale for 20 CENTS! It's So simple but SO satisfying! A great way to relax...Until you get frustrated of course! The world is beautiful as well. I suck completely at this game but because of the great visuals and music I still have a ton of fun!			"
http://steamcommunity.com/profiles/76561198074732370/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												You dynamically control the frequency & amplitude of an ocillating sine wave as you ride its peaks and troughs, guiding your 'ship' to collect stars and powerups whilst avoiding obstacles.On paper Waveform's extremely addictive gameplay is simple, in reality though, it's a fiendish game to master. It's one of those games that is infuriatingly difficult to get 100% completion on a level, but luckily the fun-factor is high and you always find yourself having 'just one more go'.The catchy electronic soundtrack provides very pleasant accompaniment - never irritating, and its blippy tunes have a charming retro feel to them.As a way to wile away an hour or two, Waveform is hard to fault - and harder to put down once started.Excellent 9/10.			"
http://steamcommunity.com/id/TheRealDarthNemesis/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												I got my card drops at least.			"
http://steamcommunity.com/id/thelaststego/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Bought this game on sale for $0.19 thinking it would be meh and only worth the $0.19 but it actually turned out to be a fun, simple, and rather challenging game. Would reccomend this game at full price.			"
http://steamcommunity.com/profiles/76561198052665540/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												Wow. At first, I had no idea what was going on. But then I figured it out, and my god is it fun.Incredibly unique game, I highly recommend it. Very fun.			"
http://steamcommunity.com/id/NC37/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Neat little title. Looks easy and simple in the demo but later levels add some tough spots. The wave fluctuates or the world moves along with the wave too. Overall, on sale it is a great little title to pick up.			"
http://steamcommunity.com/id/TheDGP/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Unique, challenging, and above all fun. Right mix between challenge and entertainment. Definitely try this game out. Cheap and fun.			"
http://steamcommunity.com/id/customurl123lelelel/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												I don't know why this is addicting... Unique experience			"
http://steamcommunity.com/id/shaelriley/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												An innovative puzzle game, simultaneously thought-provoking and relaxing.			"
http://steamcommunity.com/id/arachnidan/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												Definetely not a bad game. Not too advanced into the game yet, only some levels completed, but it's already fun. I don't know if it's worth the full price, but I got it for 19 cents and it's worth every one of them.			"
http://steamcommunity.com/id/cypressstick/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Simple premise- sort of a platformer in space, but cleverly executed. My first impression was 'neat', and replayable, as you try to get a perfect run. Then I try to clear Pluto. Rage. Why is this so hard all of a sudden? Then a boss fight! Well.. sort of. Great satisfaction upon clearing it though. Curious to see what else is in store, and gonna check out the DLC while on sale. Recommended.			"
http://steamcommunity.com/profiles/76561198256559168/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												I recommend this game. You control a particle of light by changing its amplitude and wavelength. Graphic is really nice, ambient / electronic music fits the gameplay perfectly. Beating the levels is not very hard, but I can imagine getting 100% on some of them may be problematic. Really relaxing game to play from time to time.			"
http://steamcommunity.com/id/imalonelyfellow/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												A Difficult but fun game, the music is soothing and the graphics don't hurt your eyes. Reasonably difficult and challenging, for sure worth the 20c I spent on it. 8/10			"
http://steamcommunity.com/id/sebixooo/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Pretty nice game for only 0.19$. Cool !			"
http://steamcommunity.com/id/lobokie/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												If a crashing menu is the game, then you aced it.			"
http://steamcommunity.com/profiles/76561198073295682/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												I wasn't sure about this game at first but after playing ti for an house I'm really enjoy it. Its a cute challanging game to pass the time.			"
http://steamcommunity.com/id/TurtleRabbit/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Surprisingly challenging and fun.			"
http://steamcommunity.com/id/Huntax/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												Great game, the brain develops )			"
http://steamcommunity.com/id/darknetfan/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Quite cool game where you ride a wave trying to collect stuff and avoid other stuff. It's pretty polished and runs well on Linux. My minor complaints are the music (it's a little boring/annoying after a wile but fits the athmosphere) and that when I start it on an extended screen it launches split on both screens as if they were one (wtf?), Otherwise this is neat. Recommended.			"
http://steamcommunity.com/profiles/76561197969875942/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												It's interesting to see that this game was made before the recent Pluto Flyby and the planet bears no recognisable features like the giant heart everybody knows by now.This is the video of my first time playing, and covers the Pluto and Charon levels:


YouTube™ Video: Waveform: Pluto! 1st Hour Noob! 60fps 

			Views: 39		

			Navigate the beauty and hazards of the solar system while riding on a wave of light. On your journey to restore light to a dying galaxy being consumed by a Singularity, from Pluto to the Sun.		

 "
http://steamcommunity.com/profiles/76561198020746933/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												The game looks gorgeous; you have that space background with the shiny thingy-mah-dooby's you are meant to collect to win and the smattering of colour as you adjust the waveform you are traversing. It all looks very pleasing to the eyes.Very challenging game though, as there is a steep learning curve for the controls of the game. To clarify, the physical controls are quite simple; click and drag to adjust the height and length of the waveform so the thing riding it gets the shiny things. The learning curve is figuring out exactly how the waveform reacts when you move the mouse. Best I have managed is 70-something% complete for the first level, and that was after a few tries.Will play again; pretty sure the shiny things are whispering ""you won't do it; you're afraid"" ;)Low cost, plenty of challenge, and something different - worth getting.			"
http://steamcommunity.com/profiles/76561197970736610/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This is  a really great game with completely orignial concepts and outstanding graphics and sound.  Every time I go to uninstall it to make room for other games I end up playing it and ultimately decide to keep it.  Waveform is hard to beat as a casual game and more than worth the (literally) pennies presently being asked as a price.  Wonderful game!			"
http://steamcommunity.com/id/udsting/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												DLC is pretty bogus for such a limited game. ~30 minutes to clear the Pluto stage. If you love chilling out and drawing sine waves with your TI-84 graphing calculator this puzzler is for you.			"
http://steamcommunity.com/profiles/76561198051449577/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												This is one of the best indie games i have ever played. It is relaxing, challenging, beautiful, good music, easy to play but hard to master, fun...SO worth buying!!!			"
http://steamcommunity.com/id/meatlowp/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Easy controls but the game is more complicated than it seems. Srsly.			"
http://steamcommunity.com/id/camlinb/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Flappy Bird Level of Rage Innitiated!			"
http://steamcommunity.com/profiles/76561198099323942/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												just cool			"
http://steamcommunity.com/profiles/76561198073295682/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												I wasn't sure about this game at first but after playing ti for an house I'm really enjoy it. Its a cute challanging game to pass the time.			"
http://steamcommunity.com/id/misterzurkon/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Surprisingly Addictive Rhythm/Puzzle game.Gameplay has shades of Theatrhythm Final Fantasy, but instead of using taps/holds/sliding of a stylus, you use the mouse to change the wavelength/path of the ball as you try to align with the point orbs and avoid the obstructions.Music and art are fairly standard, but they get the job done and don't harm the game in any way.			"
http://steamcommunity.com/id/domazon/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I saw this game on sale for 15 pence (£0.15) in a ""week long deal"". When I saw the price, I thought, ""this must be junk"". Then I noticed the Metacritic score (81 from reviewers)... so I went to Metacritic and discovered that users gave it a 7.8 rating. On top of that, it has a ""very positive"" rating on Steam. , I was pretty surprised that this was on sale for such a low price. ""Those reviews have got to be wrong then"", I thought. Turns out I was the one in the wrong!This is a very well thought out (and very very tricky!) puzzle game. It isn't a game I could sit and play for hours - but that isn't because the game is bad. It is actually a cracking game! And it is likely the best 15 pence I have ever spent on a game. You ""simply"" move the mouse to increase/decrease the frequency and the amplitude of the waveform, in order to pick up little blue orbs, go through gates, avoid black bricks, and retrace predefined waveform snippets.I give this game 7.5 out of 10.Get it now, while it is on sale. :) You won't be disappointed. :D			"
http://steamcommunity.com/profiles/76561197969875942/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												It's interesting to see that this game was made before the recent Pluto Flyby and the planet bears no recognisable features like the giant heart everybody knows by now.This is the video of my first time playing, and covers the Pluto and Charon levels:


YouTube™ Video: Waveform: Pluto! 1st Hour Noob! 60fps 

			Views: 39		

			Navigate the beauty and hazards of the solar system while riding on a wave of light. On your journey to restore light to a dying galaxy being consumed by a Singularity, from Pluto to the Sun.		

 "
http://steamcommunity.com/profiles/76561198184574539/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												i bought this game as it was 15p and basically the you tube vids online are not that great :) i played it and it a bit harder than it looks.you do only need your mouse to play. side to side up and down and left click to change the wave size.it simple game play but getting a high score you need to play the same level a few times, i only got 4 stars for getting 88% complete for my first try,i like the music it is not a game for everyone but i think it has a calm relaxing feeling			"
http://steamcommunity.com/id/Huntax/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												Great game, the brain develops )			"
http://steamcommunity.com/id/LeeAndHer/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Hard game with a cool design. Get it if you're up for the challenge			"
http://steamcommunity.com/id/numbatninja/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												A fun little game. I think I got it on sale for less than 20 cents. Normally this is not the type of game I play, but it's a fun and challenging way to kill a bit of time here and there.  "
http://steamcommunity.com/profiles/76561197964832858/,1,0.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 24, 2015
												Ty cards			"
http://steamcommunity.com/id/firrecsgo/,1,0.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 17, 2015
												Game was on sale. Came for the cards and was not disappointed.			"
http://steamcommunity.com/profiles/76561198141721401/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												+Very Interesting concept+Lovely graphics+A soundtrack and sound effects that don't get on your nerves after an extended period of time+Easy to pick up and put down-Controls are rather fiddly. It seems to be more the sort of game you play with a tablet pen or a touchscreen than a mouse-Level design is unforgiving. You can't really stray off a designated path.			"
http://steamcommunity.com/profiles/76561197970736610/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This is  a really great game with completely orignial concepts and outstanding graphics and sound.  Every time I go to uninstall it to make room for other games I end up playing it and ultimately decide to keep it.  Waveform is hard to beat as a casual game and more than worth the (literally) pennies presently being asked as a price.  Wonderful game!			"
http://steamcommunity.com/profiles/76561198008580123/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Simple but funny game!If I take it simply; You are controlling a ball, which is moving on a certain frequency (Wave).You can't stop its movements but You can controls its altitude; how the waves will be wide or high. Just by a mouse movements, which is really good.The game have pleasantry difficulty. It start easy and adding more challenges, obstacles, teleports, turbo, etc.+ this game have a low price so this is laso a pro.			"
http://steamcommunity.com/profiles/76561198221482084/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Vary Great game indeedYou navigate by making a Wave with youre mouse and you try to collect some interesting things...And there are lot of levels which is the great for a great game like thisIt might be hard for some gamers but you will get the hang of it trust me.			"
http://steamcommunity.com/id/kmaher/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												For a game I got for 24 cents, I wasn't expecting much. Boy, was I wrong.It kind of reminds me of a loose osu! spinoff. > Move around> Follow Patterns> Get points> Get frustrated because you keep dying> Close Game> Re-open the game because you're a ♥♥♥♥ing idiot> Beat the level> Get cocky and try the harder levels> Fail miserablyHow could you not love that. At $2.00, probably not. On sale? Hell yeah! For 24 cents, this game is a steal! 7/10			"
http://steamcommunity.com/profiles/76561197964832858/,1,0.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 24, 2015
												Ty cards			"
http://steamcommunity.com/id/ThuleanOlaf/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Bought game while 96% off, waited 30 minutes. made profit from cards.			"
http://steamcommunity.com/id/LordDoge22/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
												Very fun and cool. best game for a buck 10/10			"
http://steamcommunity.com/id/technochips/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												i love that game :bluelightorb:			"
http://steamcommunity.com/id/OGERO_MR/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												I, personally, am not a fan of this game. Why? Because I suck at it. Horribly.But would I recommend it?Definitely. It's awesome and looks beautiful. It's well put together.DRES10/10			"
http://steamcommunity.com/id/Bechstein/,1,4.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												This game taught me to be a better person.			"
http://steamcommunity.com/id/ZaknazaaR/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Awesome little addictive game and at amazing price during the sale :)			"
http://steamcommunity.com/profiles/76561198055469309/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												A very challenging game with a simple, unique mechanic. It's also very cheap! Great stress reliever (unless you're a perfectionist).			"
http://steamcommunity.com/id/ABuffalo/,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												If it runs at 60fps on an intergrated card, it's good.It also costed 27 cents. Bonus			"
http://steamcommunity.com/id/mysticfox9/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Nice Easy To Play I Recommend this to you Guys			"
http://steamcommunity.com/id/alexandru1090/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												Nice Game			"
http://steamcommunity.com/id/BirminghamBoy/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Lovely concept. I like this game, but it needs something added. After a few levels, it sorta gets boring. A message to Eden Industries, develop on this more!			"
http://steamcommunity.com/id/3Enigma/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/hhmoki/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												Difficult but pretty fun little game that requires skill and thinking. Pick it up if you have a little extra money.			"
http://steamcommunity.com/id/kiljunen250/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												Everything works, its just not so good at entertaining.			"
http://steamcommunity.com/profiles/76561197991384013/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful19 people found this review funny			","
Posted: June 22, 2015
												Best 19 cents I've ever spend, and I've been in Thailand (not really though).			"
http://steamcommunity.com/profiles/76561198134300479/,1,41.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												What i love about this game is how it has a unique mechanic that is simple to understand but hard to master. It's a really fun challenge. The soundtrack is great as well.			"
http://steamcommunity.com/id/VladKoop/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												Really fun casual game, easy to understand and get used to, with levels getting progressivly harder. It takes logic and quick reaction to master the game, I personally enjoyed playing this game and it deserves an up-vote!			"
http://steamcommunity.com/id/acadafaca13/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												I don't have too much to say, it's fun and challenging, but sometimes gets repetitive.However I really liked the idea. We need new types of games, not games that are the same as 20 other games. That's why I recommend this game. Although it doesn't cost much at all, I think DLCs are always bad for games (in rare cases not) and this game feels like it should've been free. 7.5/10			"
http://steamcommunity.com/id/oliveisepic/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I found this game to be very addicting. I purchased this game back when it was in sale and I actually want to purchase the game in full price. The game consists of you having to move your mouse up and down or left to right to complete a sequence of patterns in a perfect way possible. The only downside to this game was the tutorial, which gave little or no instruction to how I could play this game. If you are into puzzles, then you should look into this game.			"
http://steamcommunity.com/id/senisaltis/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												zjbs zaidimas, rimti kentai gali pirkt			"
http://steamcommunity.com/id/1red86/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												This is a fun and simple game. Plus it has trading cards!			"
http://steamcommunity.com/id/Zyrolex-DS/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2015
												SWEET puzzle game i love it and rate for a thumbs up			"
http://steamcommunity.com/id/VladKoop/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												Really fun casual game, easy to understand and get used to, with levels getting progressivly harder. It takes logic and quick reaction to master the game, I personally enjoyed playing this game and it deserves an up-vote!			"
http://steamcommunity.com/profiles/76561197991384013/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful19 people found this review funny			","
Posted: June 22, 2015
												Best 19 cents I've ever spend, and I've been in Thailand (not really though).			"
http://steamcommunity.com/id/murderizor/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2015
												Waveform is one of those cheap games that I'm happy I bought.I find the game quite relaxing.Generally you're a dot following waves, where all the curves can be controlled by dragging your mouse. The object is to gain as many points as possible by touching blue orbs and powerups with you ship while following the waves.It is very simplistic but hard to perfect, it feels really smooth and is way more fun than originally expected.The soundtrack fits the game perfectly and ofcourse there is the trading cards which generally make the game free if bought on discount.Best exit button ever actually works: ""Escape""42/10 Should play while stoned.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2015
												7.2/10 - Challanging and RewardingYour goal is to ride a wavelength to the finish line. You use your mouse to control the sharpness of your peaks and craters. Such a simple concept, yet this game provides a serious challange. DLC is only $0.99. Graphics and soundtrack are fun.  A great snag for the price.Worth the full $2. Or more! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/daem_on/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2016
												Awesome game.			"
http://steamcommunity.com/profiles/76561198022882484/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2015
												Awesome game! Was definetly worth the money,			"
http://steamcommunity.com/id/oxygeneralist/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2016
												Arcade puzzler with a clever game mechanic and graphics reminiscent of great side-scrolling space shoot-em-ups like R-Type (but updated a bit). The soundtrack is ambient-y trance-y, allright if you're in the right mood for it. Oh, and this game is great vfm. I recommend dipping in for 10 minutes now and again for tension relief.			"
http://steamcommunity.com/id/TBKwolfwolf10/,1,23.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												All i have to say is it was a well put together game, and when your're stoned its 3X's better, lol but other than that a great game			"
http://steamcommunity.com/id/daem_on/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2016
												Awesome game.			"
http://steamcommunity.com/profiles/76561198022882484/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2015
												Awesome game! Was definetly worth the money,			"
http://steamcommunity.com/profiles/76561198235705292/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 23, 2015
												This game's soundtrack is amazing			"
