user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NikHorizon/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												I have played through each and every one of the Blackwell games, loved each and every one too. Blackwell Epiphany is no exception, the story is brilliant, the artwork is amazing. It is a brilliant conclusion to a brilliant series. Sad the series has come to an end but happy that it ended with such a great final installment, which is rare to see in games these days.			"
http://steamcommunity.com/id/chirugalftw/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Just amazing. It's so rare that you play a game series that doesn't take a dip in terms of story. This last instalment is so powerful, and (no spoilers) the ending had me in tears. The ghosts that needed saving were all easy to empathise with and Rosangela and Joey were hilarious and touching by turns, as usual.There were a couple of plotlines I thought were left dangling a bit, but for the most part it was an incredibly satisfying game to play.			"
http://steamcommunity.com/id/ShadowOfTree/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This is by far the best episod of the Blackwell serie. And also a great ending.If you liked (or loved) the previous ones, jump on this one!If you haven't played the previous ones, buy them and play them before this one ;)			"
http://steamcommunity.com/profiles/76561198052454695/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												This entire series was wonderful; I enjoyed it from start to finish. The story was beautifully told, the characters endearing and memorable. I'm just sad there are will be no more!			"
http://steamcommunity.com/profiles/76561198117374265/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 24
												A nice conclusion to the story but as for gameplay, there's absolutely nothing new here. Get what you expect. I think Rosa's voice actor is the best part of the game.			"
http://steamcommunity.com/profiles/76561198001584035/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												As good as the preceding ones. Sadly the last episode of the saga.			"
http://steamcommunity.com/id/stampie/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Great game. A very well-polished ending for the Blackwell series, the story is really great. The art, style and music are similar to previous games; this would be very hard to understand without playing the previous games before.If I had to present a weak point, it would be some puzzles that are really hard to figure out. Mostly they are easy to figure out, but there are some very obtuse ones. However, to game (series) features a very nice story, an absolute must play if you are interested in the genre.			"
http://steamcommunity.com/id/naughtyzeut/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												I was looking for a P&C adventure game to get wisked away in today, and I saw that this had come out a few weeks ago. It's one of the best in the Blackwell series to date. All adventure game enthusiasts should play through this entire series at least once.			"
http://steamcommunity.com/id/notsue/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Overall a pretty good end to the series.  I think its best to take the series overall as awhole, in which case I say it starts out rough on the first game and gets better as it goes on.This last entry is quite good, and the quality of the presentation feels better too.  As far as puzzles there was only one which confused me enough that even reading a solution in a guide left me a little confused, but otherwise it works pretty well.  In story, some of the direction that it was headed from the end of the previous game doesn't really have any impact here more than a cameo which was a little dissapointing, but the whole of this episode's story was strong in its on right.  In terms of length, this final entry is like a double-length series finale episode in game form, so while the price is higher you can expect more meaningful content too.If you can get over the hump of the first game to get through the series, I'd suggest playing all of them.			"
http://steamcommunity.com/id/puiumihai/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												And I finally finished Blackwell Epiphany, the final entry in the Blackwell series. It's been an emotional rollercoaster and a fitting end to the series, though I admit I didn't like some story decisions:SPOILERShow Rosa went all Neo, the chosen oneEND SPOILERSBut I suppose I can understand how for the final game in the series Dave Gilbert decided to go out with a bang, instead of a whimper.At 11 hours, it is the longest Blackwell game in the series and every single hour is filled with great puzzles and even better writing.If you like adventure games, you owe it to yourself to play the Blackwell series. It's the best adventure series we've got since the Lucas Arts vs. Sierra days.If you don't like adventure games, you still owe it to yourself to play the Blackwell series.I definitely recommend the Blackwell Epiphany. Just make sure to play the previous games in the series first.			"
http://steamcommunity.com/id/gokulex59/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												I could write a full pros and cons review which lacked cons. I could praise voiceacting. I could describe the gameplay and the story and what to expect. But Steam is full of those. So I will just warn you:It hurts. It HURTS. This game offers one of the best friendships you'd see between two game characters and you can see how they move from meeting and accepting each other (ep1), barely tolerating the fact that they have to be around each other (ep3, which strikes you with the different voice tone Joey uses toward Rosa than Lauren), warming up to and finding qualities they love in each other (ep4), and finally, being fully invested in friendship (but would forever pretend they are only barely standing to each other) in this episode. And the ending happens and you are sad.The story is so well conducted and ties up perfectly in this episode. I am saying only this about the story because I appreciate it so much that I don't think I'd be able to stop myself from giving spoilers. Of course, writing has its faults then and there, no story is 100% even if you like it enough to feel like it. And to be honest, I did think the vortex and ""universe superpowers"" in this episode were a bit excessive but it pays the price of breaking your heart so that it seems more realistic than if it didn't have consequences. All  I can say about the storyline without giving spoilers is that it's good and worth your time.But beware if you get attached to the characters, and if you are really into story-rich games and can see what meaning lies underneath things said and done - you WILL get attached to the characters if you like the game, you will be hurt.Still, 10/10 would let it break my heart again.			"
http://steamcommunity.com/id/kingjamesm/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Short Version: A confident, modern update of the mid-90s adventure game. An excellent conclusion to a series that started good and kept getting better. Story impact is far greater having played the previous four games and I'd recommend starting from the first game instead of jumping in at the end for this game to have fullest impact. A few puzzles with obscure or finicky methods to solve them, uneven voice acting among the supporting cast prevent this from being the perfect adventure game but those are minor quibbles regarding a game that is a minor masterpiece of the genre. Definitely recommend the game.Long Version: Before adventure games got cool again, with Telltale's increasing mastery of the genre and updates of older classics like Monkey Island and Grim Fandango, the Blackwell series was keeping the point-and-click adventure genre alive. There are five games in the Blackwell series, and you can track the increasing competence of Wadjet Eye Games in terms of art direction, vocal direction and storytelling across each game in the series. There is a practiced confidence that enters the series - not arrogance, but confidence borne of learning the lesson taught by each game and applying it to the next game in the series.By Blackwell Epiphany, the series has reached its apex. But for it to have maximum impact, playing the previous games are crucial. Sure, I think you can come into the series with this game and get a lot out of it. But when you've been playing as Rosangela and Joey for four previous games, everything in this game resonates so much more. The final outcome of these two people (well, one person and one ghost) has so much more weight. And boy, does it have weight. The stakes in each game of the series have increased, and Blackwell Epiphany takes the stakes the highest they ever have gone. I won't spoil it for you - normally, spoilers aren't such a big deal but with a story heavy game I'll be safe instead of sorry - but it manages to be big, Hollywood movie big stakes, without feeling empty and cheap. It's a real credit to the world they've created.The game's not perfect. It's an adventure game so there's a few ""guide dang it"" moments where it's not entirely clear what the next thing to do is. However, like most of the series, Blackwell Epiphany avoids the pixel-hunt trap and the solutions are not obtuse to the point of ridiculousness. The voice acting can be slightly uneven, which has been a bane of the series (and Wadjet Eye Games in general, I've found) but Rosangela and Joey's voice actors are excellent and really understand their characters well, and they're the two you'll be hearing the most. As mentioned, it's probably the best voice acting in the series thus far. The art direction is good - it's achieving the standards set by the Lucasarts games of the 90s they lovingly emulate with crisper textures you'd expect from a modern game. That said, the series does not achieve the level of graphical polish that we've been seeing with modern adventure games like Telltale's games or Life is Strange. It's a retro experience, the heir to Lucasarts gaming instead of the characterization-heavy modern offshoot. Whether that's good, bad or simply different is up to you.In the end, I absolutely recommend this game if you like adventure games. I do say that it is worth it to go back and play the series front to end instead of playing this game without having played the others. You *can* do it, but you'll lose something wonderful - the sense of wrapping up a fulfilling story with a couple of old friends you've seen change and grow. You just can't get that playing this game alone.Nota bene: You'll notice I don't own the previous games in my library but talk about the entire series. The previous four games I purchased through GOG.com. This brings up a good point, too - there's nothing that transfers over from game to game. No ""big choice"" moments that carry over from previous games. Which makes it easy to jump into the series later and not ""miss"" anything, unlike say the Mass Effect series, but my recommendation to play the others first still stands.			"
http://steamcommunity.com/profiles/76561198087523467/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I have played through the entire series within two weeks. Blackwell Epiphany is hands down one of the most well-made, fun, intriguing, and moving adventure games I've played. The background music especially gave me the chills; or rather, the lack of it. The more quieter parts the game were unnerving and effectively set the tone for the entire game. I can't recommend the entire Blackwell series enough for any fan of point-and-clicky adventure games. Great job here.			"
http://steamcommunity.com/profiles/76561198117374265/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 24
												A nice conclusion to the story but as for gameplay, there's absolutely nothing new here. Get what you expect. I think Rosa's voice actor is the best part of the game.			"
http://steamcommunity.com/id/the_thickening/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Excellent end to the the series. The art direction is the best in the series to date, and the writing is top-notch, leaving very few questions about the plot as a whole.			"
http://steamcommunity.com/profiles/76561198255025676/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Blackwell Epiphany in the fifth game in the Blackwell game series, and is an amazingly well done conclusion to a game series that I have grown to love. Epiphany takes the puzzle-solving, action, storytelling, and atmosphere of all the previous games and forms a suspenseful, wonderfully made game. The game continues to build, and build, and build until you finally reach the end. And the ending, oh my gosh..... so intense and.... All I remember is picking my jaw up off the ground, and rushing toward the exit ramp of the emotional rollercoaster.                   For the Blackwell series, this is my favorite game. I would highly recomend playing the other games in the series, as to get the full experience of the series, before playing Epiphany ( if this game even interests you, you won't regret it). So I give this game my highest recomendation.   :)			"
http://steamcommunity.com/profiles/76561198197234309/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												What an ending to the Blackwell series! can't recommend enough! I loved these games but this one wrapped them up so well! Well worth it!			"
http://steamcommunity.com/profiles/76561198032494865/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												A great ending to the Blackwell series; great story, dialog, voice acting, and puzzles that are challenging but never too hard.If you enjoy adventure point'n'click games, you'll love this one.			"
http://steamcommunity.com/id/TomDwarf/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Very well written, a good little adventure game. Be sure to play the 4 games before this (You can get the collection for $20). The ending, however, is a bit disapointing.			"
http://steamcommunity.com/id/bed42/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												An excellent final chapter to the Blackwell series - a series of games that should be considered essential for all p&c adventure fans.			"
http://steamcommunity.com/id/lullanda/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												I loved this game saga from the start to the end. so tender in the mood and so strong in the contents. very funny moments with very touching too. you'll see an improvement of graphic, animation and attention to details and gameplay in each single episode. great work people! compliments!			"
http://steamcommunity.com/profiles/76561198012504625/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												This is, no doubt, the best adventure game of the year and a great conclusion of awesome game series. For adventure, nothing can be compared to a thrilling storyline, and Blackwell Epiphany surely has one of the best stories. If you love adventures, detectives and ghost stories, you probably wouldn't find anything better for a long time before and after.			"
http://steamcommunity.com/profiles/76561198027824820/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												A fitting climax to a great series and it might make you cry when it is all over. The longest part in the series so far. Even non-experienced adventure players should be able to get trough this one as I only got really stuck once. Only downside now I feel a bit empty as it is all finished.			"
http://steamcommunity.com/id/deadbutt/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Fantastic ending to the series that kept getting more and more professional with every installment.			"
http://steamcommunity.com/id/dewos2/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Nice  ending for a good story.			"
http://steamcommunity.com/id/nofunallowed/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												What an experience, what a joy it was to play the blackwell series, I started the 1st game in 2011 and finished Epiphany in the beginning of 2016. This game as far as point and click adventures go brings a nice mix of making you think, while having fun.The characters are 3 dimensional and are really likeable and believable, the graphics while a turnoff for some are very well done in their pixel style and feel fleshed out. I really enjoyed the voice acting and the little quips between Rosa and Joey If you have played the rest of the series this is a no brainer, its the final chapter and the ending will leave you shocked. If you are new to the series you owe it to youself to give it a try as it has to be one of the better point and click adventures i've ever played			"
http://steamcommunity.com/id/puiumihai/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												And I finally finished Blackwell Epiphany, the final entry in the Blackwell series. It's been an emotional rollercoaster and a fitting end to the series, though I admit I didn't like some story decisions:SPOILERShow Rosa went all Neo, the chosen oneEND SPOILERSBut I suppose I can understand how for the final game in the series Dave Gilbert decided to go out with a bang, instead of a whimper.At 11 hours, it is the longest Blackwell game in the series and every single hour is filled with great puzzles and even better writing.If you like adventure games, you owe it to yourself to play the Blackwell series. It's the best adventure series we've got since the Lucas Arts vs. Sierra days.If you don't like adventure games, you still owe it to yourself to play the Blackwell series.I definitely recommend the Blackwell Epiphany. Just make sure to play the previous games in the series first.			"
http://steamcommunity.com/id/Nasty_Pirate/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												The story comes to end in ""Epiphany"" and is quite sad. I didn't expect it to end this way to be honest. Very good game and a bit longer than the previous four. I recommend it.			"
http://steamcommunity.com/id/traskian/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Never before has a game finale evoked so much emotion from me. Fear, hope, laughter, and sadness, the Blackwell games are unlike any I've ever played. I won't write any spoilers here, but if you have not played the Blackwell games...do so now.			"
http://steamcommunity.com/id/kingjamesm/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Short Version: A confident, modern update of the mid-90s adventure game. An excellent conclusion to a series that started good and kept getting better. Story impact is far greater having played the previous four games and I'd recommend starting from the first game instead of jumping in at the end for this game to have fullest impact. A few puzzles with obscure or finicky methods to solve them, uneven voice acting among the supporting cast prevent this from being the perfect adventure game but those are minor quibbles regarding a game that is a minor masterpiece of the genre. Definitely recommend the game.Long Version: Before adventure games got cool again, with Telltale's increasing mastery of the genre and updates of older classics like Monkey Island and Grim Fandango, the Blackwell series was keeping the point-and-click adventure genre alive. There are five games in the Blackwell series, and you can track the increasing competence of Wadjet Eye Games in terms of art direction, vocal direction and storytelling across each game in the series. There is a practiced confidence that enters the series - not arrogance, but confidence borne of learning the lesson taught by each game and applying it to the next game in the series.By Blackwell Epiphany, the series has reached its apex. But for it to have maximum impact, playing the previous games are crucial. Sure, I think you can come into the series with this game and get a lot out of it. But when you've been playing as Rosangela and Joey for four previous games, everything in this game resonates so much more. The final outcome of these two people (well, one person and one ghost) has so much more weight. And boy, does it have weight. The stakes in each game of the series have increased, and Blackwell Epiphany takes the stakes the highest they ever have gone. I won't spoil it for you - normally, spoilers aren't such a big deal but with a story heavy game I'll be safe instead of sorry - but it manages to be big, Hollywood movie big stakes, without feeling empty and cheap. It's a real credit to the world they've created.The game's not perfect. It's an adventure game so there's a few ""guide dang it"" moments where it's not entirely clear what the next thing to do is. However, like most of the series, Blackwell Epiphany avoids the pixel-hunt trap and the solutions are not obtuse to the point of ridiculousness. The voice acting can be slightly uneven, which has been a bane of the series (and Wadjet Eye Games in general, I've found) but Rosangela and Joey's voice actors are excellent and really understand their characters well, and they're the two you'll be hearing the most. As mentioned, it's probably the best voice acting in the series thus far. The art direction is good - it's achieving the standards set by the Lucasarts games of the 90s they lovingly emulate with crisper textures you'd expect from a modern game. That said, the series does not achieve the level of graphical polish that we've been seeing with modern adventure games like Telltale's games or Life is Strange. It's a retro experience, the heir to Lucasarts gaming instead of the characterization-heavy modern offshoot. Whether that's good, bad or simply different is up to you.In the end, I absolutely recommend this game if you like adventure games. I do say that it is worth it to go back and play the series front to end instead of playing this game without having played the others. You *can* do it, but you'll lose something wonderful - the sense of wrapping up a fulfilling story with a couple of old friends you've seen change and grow. You just can't get that playing this game alone.Nota bene: You'll notice I don't own the previous games in my library but talk about the entire series. The previous four games I purchased through GOG.com. This brings up a good point, too - there's nothing that transfers over from game to game. No ""big choice"" moments that carry over from previous games. Which makes it easy to jump into the series later and not ""miss"" anything, unlike say the Mass Effect series, but my recommendation to play the others first still stands.			"
http://steamcommunity.com/profiles/76561198087523467/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I have played through the entire series within two weeks. Blackwell Epiphany is hands down one of the most well-made, fun, intriguing, and moving adventure games I've played. The background music especially gave me the chills; or rather, the lack of it. The more quieter parts the game were unnerving and effectively set the tone for the entire game. I can't recommend the entire Blackwell series enough for any fan of point-and-clicky adventure games. Great job here.			"
http://steamcommunity.com/id/Bibssss/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Evetybody who loves point & click and story-rich games has to try this.I loved all the games of the Blackwell series. The story is perfect in every ways. It just makes you want to play it all again and again and never. The ending is perfect, I was not expecting it... But it kind of makes me sad that this is the final episode of the series :'( I would really love more Rosa and Joey's adventures.			"
http://steamcommunity.com/id/Seranth/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												It's been a couple months since I played through episodes 1-4, but it started to come back to me as I played through the finale. What really helped was that Rosa's apartment and e-mails have some little throwbacks to previous episodes. However, I'd still recommend playing through them all within fresh memory (they're all a few hours apiece).This game tries to answer questions left from the rest of the series and wrap things up. If I had just recently played the previous episodes I'm sure there would be minor things I'd question, but I think it's a good enough ending to wrap up the series.			"
http://steamcommunity.com/id/jadelor/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Well! For once there's a finale that doesn't do the mawkish, cringeworthy route. A short, worthwhile adventure game, although it really has the prerequisite of playing the four earlier games in the series first.			"
http://steamcommunity.com/id/authorman/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												perfect sendoff to one of the best adventure game series ever. don't start from this one you dummy go play legacy first!			"
http://steamcommunity.com/profiles/76561198052454695/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												This entire series was wonderful; I enjoyed it from start to finish. The story was beautifully told, the characters endearing and memorable. I'm just sad there are will be no more!			"
http://steamcommunity.com/id/Llobster12/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Well, they certainly saved the best for last.  I just finished Epiphany and absolutely loved it.  The Blackwell series has been an exceptionally memorable experience.  I'm sitting here trying to think of another game's story that I would put above this but I'm coming up blank.  Of all of the adventure games that I have played this one, (well, the whole series) comes as highly reccomended as I can express.  Each game in the series weaves in all of the different plot threads and mysteries and the finale actually manages to answer all of the questions and bring a clean and definite closure to this incredibly well-crafted and heartfelt story.  A satisfying and definite ending is a rare thing, but they have managed it here.  Epiphany's story takes some very dark turns, even moreso than previous entries, but is underpinned by the uplifting relationship between Rosangela and Joey.  The development of the main characters, and their friendship with eachother is done very well and you really care about them individually and as a team by the end.  The soundtrack is great.  The voice acting is great.  Puzzles are great.  Pixel art is great.  If you are or ever were a fan of classic adventure style games, or a fan of a great story, play this series from start to finish.  It is among the best I have ever played.			"
http://steamcommunity.com/id/Metalyger/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												I just got done beating the game and I really loved it. The first thing I can say is that you'd be best playing the previous Blackwell games first because this is the end of the series, and there are quite a few call backs to previous games of the series. I feel the complete journey to this game is where you would get the most out of it, that full emotional investment in these characters and their stories all the way to the end. This really was a great way to wrap it up and I didn't notice any loose ends. The game has some really devious puzzles to solve, a great story with some very unexpected twists, and it's the longest game of the series. I clocked in 7 hours, but that does also factor in being stuck on puzzles. I'd guess you could beat this in at least 6 hours if you know what you're doing. Like the previous games, there is commentary from the creator of the game which is a nice incentive to replay the game and learn quite about the making of an indie game, voice acting, and even some triva about New York City.			"
http://steamcommunity.com/id/vodoun/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												A fitting ending and the best in the series. It has all the wonderful atmosphere, music, voice acting and art of the other games and ties everything nicely together.The final puzzle was maybe a bit abstract, I don't see myself having figured it out without the old try everything with everything, but otherwise it had the usual good balance of difficulty. The more investigative puzzles were as always my favourite; you get clues and then match your notes and question people. It would of course have been nice to see simply more of that kind of stuff, but such a small developer can produce only so much content. And in the end I feel it's better to be left feeling you want more than that you had too much. It does make me long for a new kind of Police Quest-ish game though =DI'm sad to see this series come to an end, but I really can't wait to see what Mr Gilbert will do next.			"
http://steamcommunity.com/profiles/76561198014521874/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I'm only two hours in at this point, but wow. Let me say, if you've enjoyed the previous Blackwell games, PLEASE buy this game! The art in this game still has that desirable 90's feel, but is even more beautiful than the previous games. The portraits of the characters are GORGEOUS now - leaps and bounds better than Deception. The music is great as always, and the story is as good as you'd expect. And again, I'm only two hours in! Looking forward to finishing this game, as well as more excellent adventure games from Dave!			"
http://steamcommunity.com/id/chirugalftw/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Just amazing. It's so rare that you play a game series that doesn't take a dip in terms of story. This last instalment is so powerful, and (no spoilers) the ending had me in tears. The ghosts that needed saving were all easy to empathise with and Rosangela and Joey were hilarious and touching by turns, as usual.There were a couple of plotlines I thought were left dangling a bit, but for the most part it was an incredibly satisfying game to play.			"
http://steamcommunity.com/id/ShadowOfTree/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This is by far the best episod of the Blackwell serie. And also a great ending.If you liked (or loved) the previous ones, jump on this one!If you haven't played the previous ones, buy them and play them before this one ;)			"
http://steamcommunity.com/id/satyrane/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												The culmination of one of my favorite game series ever, Blackwell Epiphany is the beautiful, satisfying yet heart-breaking conclusion to the story of Rosa Blackwell and Joey Mallone. Gameplay proceeds along similar terms to previous installments, with puzzles requiring the use of Rosa's phone and the odd leap of logic to solve. Not going to lie, there was a point or two where the next step was simply not quite the natural conclusion in my mind, and I had to look for help (I'm not proud of admitting this, but it's the truth). For the most part, though, the puzzles were enjoyable, the story is poignant and emotional, and the voice acting is, as always, stellar. If you're a fan of the series, the final chapter will not disappoint!			"
http://steamcommunity.com/id/authorman/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												perfect sendoff to one of the best adventure game series ever. don't start from this one you dummy go play legacy first!			"
http://steamcommunity.com/id/ryull/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												An fantastic ending to the series.  If you played through the first 4 games, you should see how it all ends.			"
http://steamcommunity.com/id/saintnemi/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												A really nice cap stone to a very enjoyable series. I could easily see this sort of story line in a Tv series!			"
http://steamcommunity.com/id/commodore256/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												A fantastic conclusion to the Blackwell series!			"
http://steamcommunity.com/id/_piggu_/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Nice, can be a bit spooky at times but it is a satisfying play.  Story unfolds nicely as you uncover each puzzle, Voice actors are convincing as well. Worth your while, like going through sci-fi novel. :)			"
http://steamcommunity.com/profiles/76561198014521874/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I'm only two hours in at this point, but wow. Let me say, if you've enjoyed the previous Blackwell games, PLEASE buy this game! The art in this game still has that desirable 90's feel, but is even more beautiful than the previous games. The portraits of the characters are GORGEOUS now - leaps and bounds better than Deception. The music is great as always, and the story is as good as you'd expect. And again, I'm only two hours in! Looking forward to finishing this game, as well as more excellent adventure games from Dave!			"
http://steamcommunity.com/id/drunkenbeard/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												Fantastic conclusion to a fantastic series. I rarely clap at the end of a game, but I just did an hour ago. If you like P&C and you're into amazing storytelling, do yourself a favour and start with The Blackwell Legacy. If you've already played the last 4 installments, then what are you waiting for? Get it!			"
http://steamcommunity.com/profiles/76561198047046700/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												If Deception was serious and dark, Epiphany is heartwrenching and tearjerking. Not to mention darkER. As the last in the Blackwell series, the game pulls no punches. Right after the intro adventure, we begin getting shock after shock after shock as I was hit with one revelation after another. And there was multiple times during the game that I was holding back tears. I can't even think the name ""Cutethulu"" now without getting emotional. The game is also stuffed to the brim with references from the past games. In-jokes, characters, and one very cool reference if you can find the ""secret room""Gameplay wise, it's pretty similar to Deception, with a few updates. Rosa is much more ""active"" with her phone, using it to also recieve photos and files relating the cases she's working on. The puzzles are still clever enough to keep me engaged, while not frustrating me. And the side characters are awesome. Everyone has a well written and intriguing story. There was one problem I had in the story. I won't reveal it due to spoilers, but I will say that It didn't hurt my experience with the game.Honestly, if you haven't played any of the Blackwell Games, play them all. They are all great games and Epiphany is the final and the conclusion to the whole series. A series I can't wait to replay  and will wholeheartingly miss.Thanks for the trip Wadjet Eye Games. It's been a wild ride.Edit: just did a small edit to one of the sentences. Messed up an old saying, heh.			"
http://steamcommunity.com/id/TheDraconicBard/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Let me start this off by saying videogames don't make me cry. Ever. I'm not generally an emotional personI don't often review games, but this series seems like it flies under the radar of many people, as it did mine. I found the bundle during one of the Steam sales being a lover of the old point and click videogames (Kyrandia, King's Quest, Monkey Island) and this game certainly doesn't dissappoint. The graphics are pixellated, in a style which is very reminiscent of the first and second Kyrandia games. I quite like it, and if you're a fan of that sort of thing, I'm sure you will too. If you DISlike pixellated graphics, don't let that dissuade you from buying this game.However, don't you DARE buy this game standalone. The bundle is not that expensive, so buy every game. It deserves that. After playing all the games coming before Epiphany, I grew to love the main two characters, and actually cared about them. That's rare for me because I generally dislike female leads. I can't talk much about the story because I don't want to spoil any of this amazing game or series, but once you get attached to the characters as I do, this game will break you. I feel as though my soul has been ripped out and dragged through the snowy streets of New York.First game to bring tears to my eyes, and I'm genuinely impressed by that. I reccommend it to anyone who likes retro point-and-clicks, mystery/detective games, or who has some money to spend and some time on their hands.Buy this game, buy the others in the series. It is THAT good. You will not regret it			"
http://steamcommunity.com/profiles/76561197993620675/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												A very fitting end to an incredibly strong modern Adventure series. I honestly think that the thing I liked most about the series was that some of the voice acting felt a bit stiff and 'un-professional'. I say that not as an insult, but as a compliment. Especially considering that Rosa went against the mold for a large number of reasons, I feel like it gave her a more natural feel. It carried a lot of the social-awkwardness, and really drove home that these were not heroes in a story; these were just people (and.... well, a few un-people) doing the best that they can in a world that despite their efforts continued to grow increasingly stranger and more dangerous. Most of the puzzles are simple, though considering the series is primarily story driven, that isn't a bad thing as it helps to keep the plot advancing. Admittedly, as all adventure games go there will be one or two puzzles in any of the games that can leave you scratching your head for a while. Definitely going on my list of Adventure classics, and definitely a series worth picking up.			"
http://steamcommunity.com/id/minzoku/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Ah. Blackwell.On one hand, this is a fantastic series and ends without wearing out its welcome, but at the same time, this is like two games crammed into one [which is sort of awesome but tedious if going for the ""leave under 300 footsteps"" achievement]. It has a very Harry Potter and the Deathly Hallows feel in that it's really designed for the fans who've played through the first four--while I wouldn't recommend it, it IS possible to play Unbound, Convergence, and Deception without first playing Legacy. Epiphany really needs to be played last to be satisfying.Spelling this out: DO NOT PLAY THIS IF YOU HAVE NOT PLAYED THE OTHER BLACKWELL GAMES FIRST.Overall, I basically love everything about Epiphany... except... I've listened to the commentary, and I understand the reason for the ending, but... I really wanted it to end differently. It's such a Deus Ex Machina, besides being the least probable outcome [even being a series about ghosts and mediums], and... I dunno. I do get and like the imagery and respect how that's the only way it could happen--it's just kind of... aww.The commentary is particularly insightful at the third act twist [where the Epiphany is explained], and I highly recommend listening to it if you have the chance. Wonderful writing, though maybe I would've changed the one thing, definitely a good sign-off to the series.			"
