user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198134366680/,1,1.3 hrs on record,"
				15 of 26 people (58%) found this review helpful10 people found this review funny			","
Posted: July 9, 2015
												Monkey Island. If you know what this name means, you've got this game already. 10/10			"
http://steamcommunity.com/id/feelingtheblanks/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2010
												The funniest thing ever created.  Look behind you! A three-headed monkey!!!			"
http://steamcommunity.com/id/DrMadFellow/,0,4.7 hrs on record,"
				28 of 51 people (55%) found this review helpful			","
Posted: May 3, 2015
A Review From An Extremely Picky Long Time FanOpen ThoughtsThe Secret Of Monkey Island holds a dear place in mine and many gamers hearts. My first play through of the game happened in 1998, when I picked up a copy of the ""Monkey Island Madness"" CD as part of a lucasarts anthology at a local cd and movie shop. I spent countless hours playing and enjoying the unique story and challenging puzzles. I have to admit I fall into the ""hardcore fan"" category for this series and take it quite seriously. As such it took me a very long time to come around and actually finish playing this special edition. My first play through had me cursing the controls, hating the new shiny graphics (I know, I know you can switch to the old style), and being unsure of many of the voiceover choices. Dominic Armato returns to voice Guybrush as he has done for every Monkey Island since Curse, which is great because he fits the character amazingly. That is about where my praise stops for the voice actors however. Many of the characters made me cringe because of their bad interpretations of the dialogue. One of the things about 'SOMI' that made it so great was the amazing humour and fantastic character writing. Much of that charm and emotion did not translate well to voice actors (again, I praise Dominic for doing an amazing job despite the other actors). I found myself playing without voices for any cutscenes heavy on the dialogue.Next I must address the art. Which perhaps I have the most to gripe about (until we reach controls). The original SOMI is a GORGEOUS game, and the included ""classic"" gameplay showcases just how well the game has held up despite limiting tech when it was created. The carefully utilized colors and pixelated characters retain a charm that is hard to find in most modern games. The characters look terrible in the new art style, though none took as harsh of a beating as guybrush himself. Guybrush was given the neck of an irritated girrafe and the hair of a bad anime character that literally defies gravity. Much of the cutscene conversation interactions are more cartoony looking, and lack a gritty reach for realism that it felt like the original game tried to achieve. The characters lost much of their appeal and had it replaced with cartoon imitations in this new art style. Now before you accuse me of rampant fanboyism, I DO think that the special editon artwork has some charm despite it's faults.So what's positive about the new art? Many of the backgrounds are fantastic! Melee Island in particular benefitted greatly from this update and if not for the ♥♥♥♥♥♥ character design, I would have found the ambience damn near flawless. I was excited to go places I knew very well and see how they now looked. If there is one thing I LOVED about this special edition it was most certainly those gorgeous painted enviroments. Kudos to the art team for that.All of this was nitpicking however, and the true reason that despite my love for the series I had to not reccomend this game is that it's controls are simply not well suited for many of the puzzles. There is one puzzle in particular the puzzle in which you must continuously trade out mugs of grog to reach the jail cell that was literally impossible to do quick enough in the new control scheme. It felt like they wanted to simplify the system to leave the original action menu hidden, but it just ended up being confusing and hard to use, severely detracting from the experience. I was often switching back to the classic gameplay just to finish things quickly and easily without fumbling through the controls.Am I glad this was released? Hell yes, this series deserves more fans, and more people getting to enjoy it. And I acknowledge that my review will likely not be the typical experience as the special edition of this game is highly recieved by many many critics. If nothing else, I am happy to have a fully updated version of the classic game packaged with this so I do not have to bother with scumm or dosbox whenever I am feeling nostalgic. I promise my review (coming soon) of Lechuck's Revenge SE, is much more positive than this one (because its a much better update than this was).			"
http://steamcommunity.com/profiles/76561198011632241/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2015
												TSoMI is truely one of the best Point & Click Adventure of all times. It cames straight from a Decade where P&C Adventures ruled the Computer Genre and here is the best of it.In that Game you take control of Guybrush Threepwood, a young wannabe Pirate who comes to Melee Island to take a step forward in his carreer in the Life of a Pirate.In the first Act you have to prove the Pirate Leaders that you are a worthy Pirate for them (The 3 Trials) and here you meet your truely Love, Gouvernor Elaine Marley in one Trial.The Trials could be no problem if the bad Ghost Pirate LeChuck wouldn't kidnapped the Gouvernor for marry her (i dont wanna say to much) ;-)So its up to you to find your big Love and hunt LeChuck down (just a wonderfull story).You will meet a 3-headed-Monkey, Cannibals, Ghostpirates, etc. The Story counts to the best still today, the Graphics are remaded with detailed Love (even if i find the new Guybrush look horrible), the Music is so awesome that i cant forget them till today.The Controls aren't the best in the Special Edition, here was the original from 1990 much better.I would give it 8/10 !!! LOVE IT TILL MY DEAD :)			"
http://steamcommunity.com/profiles/76561198061374283/,1,7.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 24, 2016
												It's an old game with gameplay that has aged surprisingly well. It's clever, self-aware, and, more than anything, funny.			"
http://steamcommunity.com/id/thisisbuttman/,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												Point and Click in its most glorious moments, it doesn't get much better than this!A fabulous pirate-themed comedic world and funny witty lines make The Secret of Monkey Island an unmissable and totally worthy game. The dialogues are really well written and make you laugh most of the time, while the soundtrack is refreshing and fits the game's atmosphere, the latter giving fans of pirate stories one more reason to play this.As if all these were already not enough ingredients to make a great recipe, this Special Edition remake also includes (great) voice acting and improved graphics, both missing in the 1990 original version. Especially the voice acting enhances a lot the comedy value of the game's lines (the ""insult"" sword fights were awesome)!To top it, hardcore retro fans get nonetheless the option to switch on the go between the original and the improved version, leaving pretty much everyone satisfied (save gamers that don't like point and clicks... their loss)!			"
http://steamcommunity.com/id/skualninja/,1,9.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 26, 2012
												This is a perfect chance to play the game if you didn't 20 years ago. You can even play with the old graphics pressing F10.Awesome story, lots of laughs, incredible voice acting, beautiful graphics...what can I say, I loved this game.			"
http://steamcommunity.com/id/shaunaitcheson/,1,5.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 5, 2016
												A definitive classic of the genre, still holds up today. If you like adventure games but you've never played it, do so immediately. (Though I do recommend playing it with the original graphics/interface, which is also included in this edition - the new interface is not so great and the graphics are poor compared to the original pixel-art)			"
http://steamcommunity.com/id/hamakei/,1,4.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												Hi. I'm selling these fine leather jackets.Sometimes the old ones just can't be beaten. A lick of paint certainly helps Monkey Island look better nowadays, but the script is still first class. Not many games can boast pacing, timing and dialogue as good as this.I also love the fact that this Special Edition actually runs on a modified version of SCUMM so you can switch between old and new at any point in the game by pushing a button. The only thing I don't like about it is that you can't run it in SCUMMVm, which unfortunately limits it to Windows only. Oh well.			"
http://steamcommunity.com/id/Ayuri/,1,6.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												My name is Guybrush Threepwood and I want to be a pirate !			"
http://steamcommunity.com/id/Ammnontet/,1,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 1, 2014
												why would they spoil the secret in the title? it defeats the purpose of playing			"
http://steamcommunity.com/profiles/76561198138073659/,1,3.1 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: July 20, 2014
												I love this game. I'd say it is a must-play game.			"
http://steamcommunity.com/id/paraSaint/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												YES YES YES! Best Game EVER!			"
http://steamcommunity.com/id/VonHammer/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2014
												This game's sense of humor is hilarious. Nowhere else in the world can you find obvious product placement, a rubber-chicken-with-a-pulley-in-the-middle and names like Guybrush Threepwood. The jokes may not sound like they'd be funny, but you have to play the game yourself.			"
http://steamcommunity.com/id/haroldonvu/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2011
												Rose-tinted nostalgia glasses my butt. This is a good game. I played it for the first time in 2010 and had a lot of fun. The hint system was a nice addition, as well the ability to qucikly move from classic to Special Edition mode, so you're not only getting the remake but also the original game to some extent. Might not be as funny now for some people but you definetly should give this one a try.			"
http://steamcommunity.com/id/roguedarkjedi/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2010
												So much can be said. I don't want to write out an entire review here, so I'll just say this. If you are remotely interested in this game, buy it. Seriously, you'll probably find it rather fun for awhile. Sure you might not like it after awhile (I will admit that it does take some time to get into) but if you continue at it, you'll find something good in there.That said, you should pick up this game anyways because what we have here is a huge part of gaming history. This was the series that saved LucasArts and was one of the lead pioneers of the adventure genre.Verdict: BUYGet it because then you'll have experienced a rather interesting bit of history.			"
http://steamcommunity.com/id/nayelianne/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2010
												Not just this one, but all the Monkey Island series, it's one of the best point and clicks I've ever played. Very humorous and worth your buck even if you're one of those who don't like ""games with dialog"" (because I know some of those, and they still liked Monkey Island). It's one clever game, and terribly amusing.(If you've ever played any SCUMM games - Day of the Tentacle, Full Throttle, The Amazon Queen, Indiana Jones and the Fate of Atlantis, Sam & Max, Kyrandia, etc - it's in a similar style and has used the same engine in the past), also, if you liked Grim Fandando you'll probably also like this one.And if you like it oldschool, you can too revert the graphics to the old DOS ones.Try it, nao!			"
http://steamcommunity.com/id/MFSPAWN/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Absolutley fantastic and hilarious point and click adventure game. I've played through this game numerous times throughout my life and it definatley stands up with a spine of Titanium against the tests of time.I highly recommend this game to anyone who is a fan of adventure games and to anyone looking for something fun to play and have a good laugh while doing so.			"
http://steamcommunity.com/id/hairville/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2011
												The Secret of Monkey Island: Special Edition is a true blast from the past! The special edition features a hotkeyed ""retro mode"" in which you can switch between the original version and the newly reimagined art style. It also includes a full voiceover that really lures you into the characters and the story. Everyone should play this classic point-and-click adventure game!			"
http://steamcommunity.com/profiles/76561198076287446/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												Classic game worth playing.The humor alone is a good reason to buy this game. Guybrush Threepwood is one of the most iconic characters in any game I've ever played, and the writers of the game did an amazing job making the jokes that would define him as a piece of gaming history. I haven't played my share of point and click games, as I find them mostly boring. This game however overcomes that through wit and laughs. In any case where dialogue is present there will always be a joke to keep it from being too boring. I will say that there can be some tedious back and forth, but you don't have to participate in it if you don't want (but I will say sometimes it pays off to just go along with it). Like any point and click game, it's objectives consist of problem solving and puzzles. If at any time you get stuck it even provides a help option that basically tells you what to do just by pressing H. I don't want to say much about the story, but I will say that it was short and sweet. Overall I enjoyed the gameplay but probably won't play it again since the story is pretty short and I really don't think I missed anything.Pros:     -Funny dialogue     -Memorable characters     -Fun gameplay mechanics (as far as a point and click goes)     -Can probably be finished in one day      -Soundtrack is exquisite     -Can switch between the new and old versionsCons:     -Some of the travel back and forth can be tedious     -Short story     -Low replay valueThis is really just one of those games everyone should play at one point or another, and I hope my review influenced your dicision to buy it. If you can try and get it on sale, but 10 usd really isn't a bad price for this game and it never hurts to support the develepors.			"
http://steamcommunity.com/id/gervais90/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2015
												Tons of fun for the whole family, Hilarious through the entire storyline.			"
http://steamcommunity.com/id/eric_kei/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2011
												One of the all-time classic LucasArts adventure games gets a very well-done update.			"
http://steamcommunity.com/id/BlissyMoon/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												This game and it's sequel were some of my most loved first pc games ever.  Lucas Arts had some of my favorite games back then and the Monkey Island series was no exeception.As other reviewers said, there are plenty of smiles and chuckles to be had.  I had the special edition a few years back but it was on an old account  and I can't recover the information to find it again so when I saw the Monkey Island bundle on sale for under $4.00 over xmas I had to get it again!Right from the first start of the game the rush of pure glee came flooding back. Oh that music! Lol.I really love that I can play in old school mode or the newer refresh version however on my pc the original mode is hard to view, so many pixels.Honestly the updated graphics are just so much nicer that I don't really miss the original graphics.However to peek at it brings back memories when I first played it back in the day so it's fun to have that option.If you get stuck on something there are plenty of walkthrough and guides to be found online but there is an in game hint system.Be sure to really explore things, click on everything, talk to everyone and if you want to cover all the jokes, laughs and surprises make sure you have a good chat with them.I just don't want to give anything away for those that never played Monkey Island before ( if you like this one be sure to play MI2) but if you want to get the full enjoyment of this retro game then don't rush through it and enjoy the interactions on your adventure.If you aren't familar with the 'old school', those tried and true fun games of the 90's then this should be one of the first ones you try ( and don't forget the 2nd installment of Monkey Island if you enjoy the first, both worth playing). happy gaming~			"
http://steamcommunity.com/id/vodiarkin/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Great game. Though remaster is no so great except the voiceover. :)			"
http://steamcommunity.com/profiles/76561197985457919/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Look behind you, a Three-Headed Monkey!			"
http://steamcommunity.com/id/shanotype/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2013
												The Secret of Monkey Island is a point & click adventure game & one of the best in it's genre. Gameplay is similar to other games such as Sam & Max: Hit the Road, Day of The Tentacle, & Leisure Suit Larry.The game has an amazingly funny dialogue, cool story, fun & challenging puzzles to solve, awesome music, redone graphics, redone soundtrack, added voice acting which was missing from the original, original and new graphics which you can swap between at any time at a click of a button.This game is awesome a true classic, i highly recommend checking it out.			"
http://steamcommunity.com/id/justitsuptoyou/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												One of the best games I ever played and still a top title!My father had the first ever version that was released and I liked that one so bad when I was like 9 years old.Now I thought I could buy the special edition, in order to look, if it has been transposed well.And now that I played it two times, I can say:Yes, it is!I love the new graphic, it looks looks very good, and it has been drawed very accurate.The synchro could be better, but it's not like it destroys the atmosphere, since it is really nice, that you don't need to read every single sentence.What I like most is the new soundscape, it is really nice and detailed, compared to the old sound. Also the music has been slightly overworked, as it is now a full orchestra I guess and not only 8-Bit sound. But don't worry the songs are still the same and they sound incredible!One off the best features is, that you can switch between the old and the new graphicstyle (which includes also the soundscape and the localization (synchro)), so if you dont't like the new graphics, you can easily switch between both, just by pressing one single button.Well, thats pretty much it.I think I dont't need to say much about the game itself, since it was and still is one of the most succesful point & click-adventures of all time.I higly recommend playing the game, for everyone who rudimentally likes p&c-adventures and because you can switch the graphics, even if you don't like the new graphic, that's no issue.Thanks for reading this wall of text, and I wish much fun with the game (Yes, I'm sure that you're gonna play it. Go ahead, buy it right now ;D )Greetings from Germany,Rico			"
http://steamcommunity.com/profiles/76561198099275658/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2015
												What is the SECRET of Monkey Island? Well your going to have to figure that out yourself. But one thing that is not a secret, is how amazing this game is. Quite possibly the first adventure game I ever played and the game that got me hooked to the genre. I love the music, the humor, the storyline, and almost everything about the game. Now looking back 25 years later I do see that the game is not completely without flaw. First, the game was made in 1990 so the graphics aren't all that great and there are no voices. Second, the game is relatively short by today's standards. This is not something that bothers me and shouldn't for most people, but might to the more recent fans of adventure gaming. Luckily the Special Edition gives the best of both worlds graphically (sorry but the story is still just as short), as old fans and new fans can enjoy the game they would want to play. Because trust me, there are some old fans that would cringe at the new look. The classic version and new version can be switched seemlessly by hitting F10. The old version staying true to its ancient (voodoo?) roots of a verb menu and an inventory box. The new version many good additions added to its gameplay as the new version intoduces 3D art, voices, and a much larger screen of play (due to the fact that the verb menu and an inventory box have been removed). Although I do enjoy a much larger screen, this is the one thing about the new version I am not fond of. They do have a drop down menu for the verb menu by hitting Ctrl or V as well as one for the inventory by hitting Alt or I, but this feels like more of a hassle than the old game used to be. At the end of the day, this game is a keeper. So don the adventurer's cap and become ""Guybrush Threepwood, mighty pirate!""Check out my other point and click adventure reviews on my page!			"
http://steamcommunity.com/profiles/76561197985064295/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2016
												Perfectly re-created with modern graphics, great voice acting and a very good soundtrack. As a fan of the original I found this game to be a most welcome opportunity to relive some of the joy that came from playing it in the early 90s			"
http://steamcommunity.com/id/mgbassace/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												Always come back to this game for a laugh, originally owned on my Amiga and played to death on that now on to PC with a graphics overhaul			"
http://steamcommunity.com/id/sand1/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
												A great remake of a classic!			"
http://steamcommunity.com/profiles/76561198038781768/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 22, 2014
												one of the funniest games I have ever played.DENOUTTADEN			"
http://steamcommunity.com/id/TerminalApathy/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												An absolute classic and one of the best SCUMM ever made. The new graphics look nice without taking away too much from the original game. A must buy for anyone that remembers the original or wants to get into classic PC gaming.			"
http://steamcommunity.com/id/plasmasnake/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												I bought this game quite some time ago and only recently decided to sit down and play it ""again"" for the for the first time.  Yes, you read correctly.  I played this game years ago when it was on CD rom.  Many of you probably don't even know what that is.  LOL Needless to say it was nice to play it again after much time had passed.  The puzzles were still challenging, but not as much as the first time around.  The main draw for this game is the remastering that went into it.  Voice acting and updated graphics definetly make this game a blast from the past and appealing to newcomers of the adventure game genre.I would recommend this game to anyone looking for a funny game to play or a reminder of when adventure games had a firm foothold on the gaming world.			"
http://steamcommunity.com/id/Darturias/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
												One of the best games from my childhood now in Steam and with the possibility of playing it with the ol' great pixel graphics in modern computest. This game and its secuel are the reference for all the graphic adventures that came after them.			"
http://steamcommunity.com/profiles/76561198136545497/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												A wonderfull game full of quirky humour and puns. I've played this game through quite many times and it still felt quite fresh, probably thanks to the updated graphics and voice acting (the original version can be chosen at any point of the game and vice versa). This version can easily be recommended to all scurvy, grog drinking pirates and wannabe pirates who enjoy their adventures with a slice humour.			"
http://steamcommunity.com/profiles/76561197964647924/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 7, 2014
												It's a shame Lucas didn't opt for a more sensitive treatment of originals' wonderful backgrounds and character design. Soulless outsourcing did not manage to destroy the wonderful game underneath though. And the new voiceovers + music are great.			"
http://steamcommunity.com/profiles/76561198049183091/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2014
												A really hilarious and difficult point-and-click adventure game, which avoids being too difficult by having no deaths. The script is fantastically funny, coming from the mind of Tim Schafer, and the story almost seems there just to allow as much comedy as possible. This game is a classic and the ability to swap between classic and redone visuals and audio is fantastic.			"
http://steamcommunity.com/id/elfpvke/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												It's Monkey Island, what more is there to say?   I preferred the original graphics but it's nice to see a Steam edition of this.  Now they just need to start selling fine leather jackets from the Steam Store... LeChuck/10.			"
http://steamcommunity.com/profiles/76561198001293790/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 3, 2016
												best game of all times			"
http://steamcommunity.com/profiles/76561197971449639/,1,7.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Somalian piracy at its finest.			"
http://steamcommunity.com/id/icepick23/,1,6.5 hrs on record,"
				5 of 8 people (63%) found this review helpful17 people found this review funny			","
Posted: June 10, 2015
												You fight like a dairy farmer.			"
http://steamcommunity.com/id/IRamiz/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												My favorite adventure. Pirate-humor and etc.			"
http://steamcommunity.com/id/pornstorestiffi/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2014
												If you no longer have an Amiga 500 or this game on a floppy disk near you, this version will do just fine. Game still holds up, good humor and the most absurd puzzle solutions. Still one of the best point n click adventure games on the market.			"
http://steamcommunity.com/profiles/76561198140554693/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2014
												Having played the original Amiga release, there is a high nostalgia factor in this game for me. One of my favourite games of the era.So the Special Edition has been updated for the 21st century and the graphics are a lot easier on the eye, but what set this game apart back in '90 is still at its core - the humour.Play with the original graphics and it still has the entertainment factor.The puzzles aren't too difficult to figure out, but at the same time they're not overly obvious either. At worst you may need to back-track to get something you didn't know you needed.TSOMI is a delightful trip through silliness and fun. Not a long or deep game at all by today's standards but it never needed to be. Just buy it at the ridiculous price is usually is, then install, relax and have fun.			"
http://steamcommunity.com/id/syntaxerrorready/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2014
												I can't really add anything that has not already been said about monkey island. It is a wonderful graphic adventure. Developed with a lot of heart, you will take a way a lot of memorable scenes. The special edition is in some regards wonderful. The new recorded orchestral soundtrack is the best version of the memorable songs, that you can find. The voice work is top notch, and adds a lot of flavor and production value to the game. The backgrounds are ofter wonderful drawn, BUT, the characters now look far too cartoony, and are not close to their originals. There controls, especially the inventory could have been made nicer, with a permanent inventory row on the top or something like that. But all in all, it is a good idea to play this title. It is wonderful.			"
http://steamcommunity.com/id/Verdantil/,1,8.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2015
												This is an excellent remake of the cult classic point and click adventure game. I think they have gone as far as they could to improve sound - graphics - while keeping in touch with the original. And they have left the core game - the puzzles - dialogues intact. The voice acting is consistent with later titles in the series as they have recruited the same roster of voice actors for the main characters. The ability to swap back and forth between the classic edition and the improved edition is genius, but it does get strangely addictive and I find myself wishing for some kind blinking mode where it would constantly swap back and forth in a slow pace just so I can apprciate the best of both worlds. If you are not familiar with the series but like adventure games it is fair enough to say that as long as you can take a light hearted adventure and do not mind old school adventure gaming puzzles you will end up making quite a lot of nice gaming memories for yourself and will no doubt find yourself laughing out at the absurdity of this yet believable pirate universe.			"
http://steamcommunity.com/id/dwterminator/,1,8.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 11, 2010
												Ah, Monkey Island. One of the most endearing, funniest adventure game series ever made. This special edition of the first game's got updated graphics and sounds that can be toggled (you can switch between the original graphics/sounds and the new ones with the push of a button), challenging puzzles, a surprisingly good story, great characters, and above all else, is absolutely hilarious. If you can't find something to like about it, I feel sorry for you.			"
http://steamcommunity.com/profiles/76561198030305825/,1,19.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 26, 2014
												Not a big fan of this. I myself always prefered Sierra Games. But, it's definately worth completing. The jokes are great, the story is nice. This edition is probably the best one we'll get!Grab the complete edition packed with the second part. You won't regret it.			"
http://steamcommunity.com/id/bozfoogle/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												What Sylvester Stallone is to cinema, Monkey Island is to videogames: a credit to its medium.			"
http://steamcommunity.com/id/Leeghoofd20/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												Old glory to be relived			"
http://steamcommunity.com/id/romeozor/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Nobody should miss out on Monkey Island			"
http://steamcommunity.com/profiles/76561197996674486/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												One of the best adventure games ever made.			"
http://steamcommunity.com/id/Kisin_/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15
												An exellent game who is quite old but still a lot of good moments with it.If you like Point&Click games then you are served.			"
http://steamcommunity.com/id/hawkeyemira/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												So happy with this! Reminded of my childhood and old 386 days! Any puzzle game lover's dream <3			"
http://steamcommunity.com/id/lotr_sam0711/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2010
												Is that a banana or are you just happy for adventure games?			"
http://steamcommunity.com/id/leogs/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												A must play to any adventure fan out there. The puzzles are quite hard because sometimes they just don't make any sense, so most of the time you have to pay attention (and maybe use pen and paper to make annotations). Old school players probably know how to finish this game in 5 hours, but new gamers will have a playground to play for around 10 hours. And hey, if you get stuck you can always press H to get the solution of the puzzle. I can't forget to mention the funny plot and the absurd amount of LOLs moments from the beginning to very end. Come on people, let's play The Secret of Monkey Island™ already.			"
http://steamcommunity.com/profiles/76561198066180801/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2013
												Well adventure games are a dying breed and a lot of the greats are out of stores. Monkey island is an epic adventure game in which you use rootbeer to fight ghosts, fight pirates with insults, dig up t-shirts and meet cannibals who are on diets.			"
http://steamcommunity.com/id/GeorgeQGreg/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I nominated this game for the ""Test of Time"" award, and isn't it obvious why? The original game was released in 1990 and it's hard to find an earlier game that still holds up so well, or even among newer games! The graphics (well, the original ones) are beautiful, the music is some of the most memorable in any game, (yes, I hum it regularly!) the puzzles flow perfectly, and are pretty hard to forget, well most of them, the great care taken to ensure playability, which was almost unheard of in 1990! (Only other game that was out at the time, that took such care to ensure the player is so well treated and can just have fun... is Mixed-Up Mother Goose.) And one really great thing is the many ways there are to play certain portions! I'm still finding little dialogues and alternative ways to solve the game's puzzles to this day. It's so rare for a game, in any time period, to feel so much like the developers poured their hearts and souls into it, and well, they did! Possibly literally, if you believe the rumours. (And yes, it does feel like it's more rare these days, whatever.)Oh, I hear the game doesn't exactly work very well if you don't play it on Windows XP, Vista, or 7, and well, Microsoft's doing a pretty good job trying to erase those from the face of the earth. (Thanks guys!) So, if you do get this Special Edition of the game, and I do still recommend it, I recommend you get the ""Ultimate Talkie Edition"" patch. With it, you'll be able to play on any version of Windows, OS X, pretty much any free operating system, (whatever flavour of Linux, or BSD, or whatever else) Android, and lots of other things, and even DOS like in the Good Old Days! (You kept your old computer, right?!) You don't get the fancy new Special Edition HD graphics but well... look at the screenshots. You aren't missing out too badly.			"
http://steamcommunity.com/id/cptsqweky/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If you've never played the original Monkey Island games, you should. Buy this game now, infidel!			"
http://steamcommunity.com/id/undoctrl/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												One of the first PC games I ever played, and still my overall favorite. Now with modern graphics. You can't beat this!			"
http://steamcommunity.com/id/DentedNine/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
												Truely one of the best adventure games every made! Great music, great art and insane puzzles!  Worth atleast giving it a try.			"
http://steamcommunity.com/id/robbzombiestark/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2012
												Awesome and hillarious classic point & click adventure, recently re-worked for all of you graphics babies. (Also available in classic format as well).			"
http://steamcommunity.com/profiles/76561197967689939/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												The adventuring was great. The writing was fantastic. The built-in hint system also helped me out in a few confusing situations and following a lengthy gap in play sessions.			"
http://steamcommunity.com/id/Leeghoofd20/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												Old glory to be relived			"
http://steamcommunity.com/id/bozfoogle/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												What Sylvester Stallone is to cinema, Monkey Island is to videogames: a credit to its medium.			"
