user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vaagur/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2014
												It's a free point and click game, why not try it out?The story was OK and it was a fun experience overall. There's only a few things that bothered me:-When I re-played through the game, there was a game breaking bug that made me waste 5 minutes.-It's the first episode, so the next ones will probably need to be purchased to complete the story.-The game took me 7 minutes to speedrun through.But overall, if you don't mind the story not really ending and maybe purchasing the next episodes... Just get it! Personally I enjoyed it.			"
http://steamcommunity.com/profiles/76561198086688796/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2014
												Graphics are cute, but voice acting is odd and doesn't suite location (Argentina). Good for occasional adventurers, but more experienced ones will not find this too interesting.			"
http://steamcommunity.com/id/TCA7/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2014
												I don't usually play these kinds of games... Prefer action games.Decent game... Too short... but at least it is free.Deleted!			"
http://steamcommunity.com/profiles/76561198094298701/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												I think all the previous contributors basically summed it up			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2015
												A nice point and click game. The game took me less than an hour to beat, most of the things you gotta do are common sense and are things anyone would do if you were in the guys situation. For a free to play short game the game was well worth my time and i was able to get easy achievements!			"
http://steamcommunity.com/id/Girlbeard/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												Whilst the game is short (you can finish it in about an hour) it's quite good considering that it is free. Be aware that you will have to put up with very simple tasks, so-so voice acting and some dodgy animations. There are certainly far better adventure games out there but not everything can be Monkey Island.If you want a quick, free game and can overlook some problems then this isn't a bad addition to your collection.			"
http://steamcommunity.com/id/xolarix/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2014
												I never played point&click games except as minigames. This review is written based on personal bias. I tried it out just for the sake of trying it... and didn't enjoy it.My main points for this review:- dialogue is crap.- Game feels a bit childish. (mainly due to dialogue being... crap.)- the ""puzzles"" are almost not solvable without hints.- You can use hints, but there's a cool-down. So you're basically just doing random stuff until you can use hints again.- There are no guidelines to what you are supposed to be doing. AT ALL.- Does not feel like a sci-fi game at all. It just happens in 2035.- Main character is kinda cocky.- Graphics are... okay, I guess? It's drawn, no real 3D here. Must be personal preference. I don't like it.I wouldn't advise playing it, I didn't particularly enjoy it. But that doesn't neccessarily have to apply to everyone. :)			"
http://steamcommunity.com/profiles/76561198043774069/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												I don't reccomend buying this but if you get it for free, like one episode of it is now, go for it, it's not exactly fun, but you get a couple of achievements, and that's nice. Because even if you don't like it, you get those from it so it doesn't feel like you've wasted the whole time you were playing it.The voice acting is grating, but you can get around it by turning off the sound and putting on some subtitles. One other annoying thing was that there were so many interactable objects that did nothing (the broken window on the ground, etc.) that I thought could be used to actually do something. I mean, in point and click games, usually if you have the option to use something, it's because you need to use it, but there were a lot of things it implied you could more than look at but never could do anything with (or the cables in the toilet stall). That and having to wait for a hint made me feel like I was playing a facebook game. Also the hints don't recharge if you've switched tabs, which again is annoying. I'm pretty rubbish at point and click games so it might just be me that needed all those hints anyway. Which meant a lot of the time I was just clicking randomly, trying to kill time while I waited for the next hint to become available. Also if you're re-playing it for an achievement, you're gonna wish the text was skipable faster. "
http://steamcommunity.com/id/PoweredUpPIZZA/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2014
												DON'T YOU DARE!!! Just because it's free don't waste space on your computer!!! In the first 10 minutes I tried my HARDEST to like this game because I wanted to play a point and click but didn't wanna spend money. DON'T TOUCH THIS GAME!!!			"
http://steamcommunity.com/id/teenytinytiggy/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2014
												I nearly fell asleep playing this. The first thing you'll notice is the horrible voice acting. The acting is so rigid, it makes you wanna bang your head against a wall. Secondly, most of the puzzles are not intuitive at all and you'll often waste your time waiting till you can press the ""Use Hint"" button since for some reason it needs a cooldown timer.There's nothing special about this game. The art isn't spectacular, the gameplay isn't innovative, the audio isn't augasmic. This makes the pace of the game extremely slow and you do not want to waste your time on this.			"
http://steamcommunity.com/profiles/76561198142035057/,0,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												Even though this game is free, it is not worth the time. The voices in the game are horribly annoying and the game quickly becomes boring with little to hold your attention. Game didn't seem very developed and it showed. The game play is very short and personally I have no interest in ever going back to play it again or telling a friend to play it.			"
http://steamcommunity.com/profiles/76561198155183182/,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 1, 2014
												if you are a game achievement hunter,well this is the game for you.			"
http://steamcommunity.com/profiles/76561198141459132/,0,3.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 25, 2014
												This was perhaps the greatest experience ever.  The main character has a nice face.			"
http://steamcommunity.com/profiles/76561197994368073/,1,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 16, 2014
												Simple, free and so far bug free (at least here)However, I wonder why is this in the Free to Play category though since I'm just getting to play the escape part.Unless the other upcoming chapters are also free I think this feels more like a demo.Perhaps I missed something because the other reviews read like they played the whole game.But for a few hours of little brain exercise it's good enough, sure the voices are a bit off, but come on, it's an Indie game.You seriously expect Samuel J. or Nicole K. to do the voices here? The reason they're a bit off is I think these were done completely seperate from the entire game with people just reading the lines and not have the actual scene in front of them so they can tweak their voice to match the situation a bit more.However, if the devs are going to make more of these games they will learn from the experience.It seems the bulk of players here are just too spoiled, I grew up playing i.e. Another World and the Beneath the steel sky.Still some of the all time favorites and both of them certainly had their quirks. "
http://steamcommunity.com/id/Official_KwS/,0,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 8, 2014
												For a free Point and Click game... This is rubbish and I would totally not recommend wasting your time on this.There are limited positives that I can think of including the following...Positives:♦ Relatively Easy♦ Short♦ Easy to 100% Achievements♦ FreeNow onto the long list of negatives which would deter anyone with half a brain from playing this game...Negatives:♦ Storyline isn't intreguing and well thought of♦ No replay value♦ A lot of repetitive talking ♦ Characters are lame♦ Not funny at all♦ Voice Overs are all similar♦  Chatting with someone is annoying as chosen options don't dissapear after choosing one♦ Controls are not the best♦ Alt Tabbing caused game to black screen upon re-opening and I couldn't close the game without restarting (Windows 8.1 x64bit Nvidia GeForce GTX 670MX)♦ Relative annoying to figure out what to do, as story is poorly written♦ No replay value♦ No incentive to play the next chapter (Why would you pay $6 for something that is terrible?)♦ Graphics are cartoonish to an extentOverall, in my opinion, only play this game if you want an easy 100% complete game. There is nothing else to look forward to whilst playing this and if you alt tab like I did, it'll most likely crash and you'll have to re-start your system. Not worth the time even though it's free. If you must play this, don't expect anything.Overall, I'd rate this 0.5/5!PS: Don't even think about paying $6 for the 2nd Chapter... it's a rip off and I can think of 100 games under $10 that'd be more worth your money and time.			"
http://steamcommunity.com/id/fudgetrousers/,0,1.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 25, 2014
												If AIDS and the plague had a baby, it's excrement would be less horrible than this game.			"
http://steamcommunity.com/profiles/76561198035285721/,1,1.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: June 30, 2014
												Nicely done! Argentinian small ""point and click"" adventure. F2P btw.Playthrough needs under 1 hour. A little bit of fun. (just Episode 1)			"
http://steamcommunity.com/profiles/76561198124699672/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2014
												I was like Sherlock Holmes.			"
http://steamcommunity.com/id/wibubblyt/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												It was easy but cool			"
http://steamcommunity.com/profiles/76561198055468658/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												Just do me a favour and don't download this game.			"
http://steamcommunity.com/id/iamthegreatweasel/,1,1.4 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: June 11, 2014
												First of all, you gotta remember: the game is free. So under no circumstances, I would not recommend giving it a try. It can be completed in under an hour, so there's no reason not to give it a chance.Con:- Bad animation- Awful English voice acting- Flawed English translation- ShortIt's a competent adventure game, however the cons really kill the emersion.			"
http://steamcommunity.com/id/samtess03/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												I like puzzle games like this but chapter 2 is not free :(4/10			"
http://steamcommunity.com/id/okckilinc/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												It has 400mb size but play time is very short. There is better point-click games for browsers and they have very tiny sizes. This just like a demo, very short one.			"
http://steamcommunity.com/id/HasheMtheOg/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2014
												its not bad game but i like the story we need the part 2 of it			"
http://steamcommunity.com/id/blackops4513/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2014
												I would not recommend this game. First of all, it was easy and secon of all, the 1st chapter is way too short.			"
http://steamcommunity.com/id/beammyz/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2014
												I told a rat HI. 10/10			"
http://steamcommunity.com/id/anjanamanjanaseyo/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2014
												Good free game yeah sure			"
http://steamcommunity.com/id/uglyowl/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												all you really get to know is that caillou captured buenos aires theres no suprising twist			"
http://steamcommunity.com/profiles/76561198108925405/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2014
												cool game			"
http://steamcommunity.com/id/Alexandriona/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												If I had to rate this out of five stars.. it'd get about a 1.5, maybe a 2. It's not horrible in the sense that there is no story; however, the voice acting is robotic, the game isn't challenging at all, it's short, and the achievements are too easy to get (I'm one of those achievement hunters, so I was disappointed throughout).The game is aesthetically pleasing for the most part, if you can ignore the glitches where your character ends up floating above someone's head if you double-click to get the options instead of holding the left click. This would be an okay game for a child between the ages 5-9, but if you're looking for a game that is fun to play then you should probably look elsewhere.			"
http://steamcommunity.com/id/epiczderpz/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
												ignore the bad comments this game is fun and comments saying its short, it is short but its only one chapter in a series, dont know about you but im waiting for chapter two			"
http://steamcommunity.com/id/ImEton/,0,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												it is nice without 'the continue'			"
http://steamcommunity.com/profiles/76561198140163519/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												i really like this game and i recommend it			"
http://steamcommunity.com/id/59367298723/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												A good game, takes a little brains but still fun:)			"
http://steamcommunity.com/profiles/76561198039912935/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												I've played it for 2 hours... an hour and a half the first time, using the hints nearly all the time, and a half hour the second time, using no hints. The game is not intuitive at all. Also, there seems to be only one way to successfully finish the chapter. Nothing else seems to work. The dialogue is contrived, monotonous, and repetative. Also, unless you do things in a certain order, you won't succeed. 3FInteractive should have had multiple ways to finish the story, with varying levels of success/completion, and have that affect what's available/doable for the next chapter. Hopefully some of these things will be fixed or at least changed for the next chapter, assuming they release one. I get the feeling that this game is an english translation from spanish or some other foreign language, and that's why so many players are finding fault with the storyline, handling of the characters, and the gameplay. I believe they should have ramped it up for the initial chapter, dazzled us with innovation, and had us on the edge of our seats to find out what happens next. They really missed the boat if this was meant to introduce us to future installments. To use a fishing analogy... there was very little bait for us to bite, and no hook to reel us in.			"
http://steamcommunity.com/id/Alexandriona/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												If I had to rate this out of five stars.. it'd get about a 1.5, maybe a 2. It's not horrible in the sense that there is no story; however, the voice acting is robotic, the game isn't challenging at all, it's short, and the achievements are too easy to get (I'm one of those achievement hunters, so I was disappointed throughout).The game is aesthetically pleasing for the most part, if you can ignore the glitches where your character ends up floating above someone's head if you double-click to get the options instead of holding the left click. This would be an okay game for a child between the ages 5-9, but if you're looking for a game that is fun to play then you should probably look elsewhere.			"
http://steamcommunity.com/id/okckilinc/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												It has 400mb size but play time is very short. There is better point-click games for browsers and they have very tiny sizes. This just like a demo, very short one.			"
http://steamcommunity.com/id/anjanamanjanaseyo/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2014
												Good free game yeah sure			"
http://steamcommunity.com/id/Regcus67/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												a very good one episode is played like a free easy to but was satisfied end 30 minutes2 episode does not come want to upset the 10 episode is played like enough			"
http://steamcommunity.com/id/samtess03/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												I like puzzle games like this but chapter 2 is not free :(4/10			"
http://steamcommunity.com/id/meningate/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: January 15, 2015
												Fun entertainer for FREE.+acheivements are easy.8/10 for what it is, looking forward to the next chapter.			"
http://steamcommunity.com/profiles/76561198067754794/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												really boring i play it i always needs hints i wait like forever			"
http://steamcommunity.com/id/sparklesyes/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Just played the demo. You get achievements for practically every other click, which really devalues the achievement system! Pretty simple puzzles, just an escape the hospital scene. Not really impressed.			"
http://steamcommunity.com/id/whosoup/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2015
												the kind of puzzles that exemplify the worst kinds of adventure games			"
http://steamcommunity.com/id/Dooperer/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2014
												Fun-ish game. Voice acting so bad its good. A bit hard, hint system is BS. Story is weird. Gameplay solid, controls a bit wonky. 7/10. Try it, its free! If you don't like it, delete it.			"
http://steamcommunity.com/id/yasir96/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2014
												it is beautiful game , it deserves to spend a little time playing it			"
http://steamcommunity.com/id/ryuu_kun/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2015
												some jokes are goodand it's free and easy			"
http://steamcommunity.com/id/tinyangel/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 3, 2014
												Boring. Would rather work than play this.			"
http://steamcommunity.com/profiles/76561198126156210/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Decent time waster. No replay value aside from the achivements.			"
http://steamcommunity.com/id/tearya/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2014
												Was a great little game. I was really enjoying myself and it ended rather quickly. Just left you hanging after doing all of that work to escape. Can't wait for the next part. Hopefully it won't be as short.			"
http://steamcommunity.com/id/ice5255/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												Pretty nice point and click game, nice music and art. Chapter one is very short, but that's no problem, the ending was very pleasing.			"
http://steamcommunity.com/id/TronixHD/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 11, 2014
												I finished it. Nice game,I want Part 2			"
http://steamcommunity.com/id/Dooperer/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2014
												Fun-ish game. Voice acting so bad its good. A bit hard, hint system is BS. Story is weird. Gameplay solid, controls a bit wonky. 7/10. Try it, its free! If you don't like it, delete it.			"
http://steamcommunity.com/id/yasir96/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2014
												it is beautiful game , it deserves to spend a little time playing it			"
http://steamcommunity.com/id/ryuu_kun/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2015
												some jokes are goodand it's free and easy			"
http://steamcommunity.com/id/hiimsoso/,0,1.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 21, 2014
												100% achievements in less than 1 hour...			"
http://steamcommunity.com/id/Blueninja99/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												Again! One of them best F2P games! Now this is something different. I have never tried any Point and Click games but this 9is the first one! It was a little bit difficult at first as you have to wait about 3 and a half minutes to get each hint. But then this game gets very interesting and really funny!This works on pity Celeron too!Rating:Graphics: 8/10Gameplay: 8/10Story: 9/10So as of now, you should try this game!			"
http://steamcommunity.com/profiles/76561198086491628/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												This is a cartoonish post-apocalyptic game made by a game company from Argentina (i think) with similar gameplay to The Walking Dead :Season one  the game is separated into chapters and it has difficult puzzles you have to figure out or you can use your hintsbut you cant use hints to much u can only use them every three minutes but out of everything this game is free and  CHAPTER TWO NEEDS TO COME OUT ALREADY! even though the game just came out but still i love it i would give it 8.5-10 fun interesting story never gets boring would i reccomend this? YES if you want a game with walking dead style gameplay get it now and support these people this game is amazing the voice acting is ok and the art is pretty cool.please support these people to make chapter 2 and to make more games like this, this is the most fun i've had on a game like this in a while			"
http://steamcommunity.com/id/18721872/,1,1.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 12, 2014
												Fell no pain, but my life ain't easyI know I'm my best friendNo one cares, but I'm so much strongerI'll fight until the endTo escape from the true false worldUndamaged destinyCan't get caught in the endless circleRing of stupidityOut of my own, out to be freeOne with my mind, they just can't seeNo need to hear things that they sayLife is for my own to live my own wayDon't tell my what to doI don't care now, 'cause I'm on my sideAnd I can see through youFeed my brain with your so called standardsWho says that I ain't rightBreak away from your common fashionSee through your blurry sightOut of my own, out to be freeOne with my mind, they just can't seeNo need to hear things that they sayLife is for my own to live my own waySee they try to bring the hammer downNo damn chains can hold me to the groundLife is for my own to live my own way			"
http://steamcommunity.com/profiles/76561197980063622/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 3, 2015
												1st: It is only a demo. The following parts will cost you 6 bucks each. 2nd: Keep in mind that there are tons of better adventures out there, for less money.3rd: This is work in progress and an indie game. It's not close to be finished and never might be. So only invest in the other parts if you can stand cliffhanger for a long time, because every chapter seems to end with one.+ Professional dubbing...- ... that seems slightly out of place, mainly because there are no proper background noises. Developer is using  a really annoying background music, it is not befitting the mood/atmosphere. + Nicely drawn pictures...- ... that are soullessly animated. + Most objects/npcs have 3 different ways to interact with: talk to, look at, and take/use...- ... but most of the time you don't need all that options for the game. Clicking them is not entertaining and you have got to use double click, to open the interaction menue. + Most riddles have different stages, which need a variety of items or input from other npcs...- ...sadly you won't get any feedback at all on how to use your items or how to interact with static objects or persons.  + There is a hint option...- ... with a cooldown.Conclusion: This fraction of a game is quite boring. That is quite harsh, bearing in mind that this first chapter is used as advertisment for the steep priced other parts. You'll probably need more time to download it, than to play it through. Imho there are two good types of adventures: The funny ones and the ones with tension/ a deep story. This on lacks the entertaining fun, the monumental narrative and an satisfying ending. The developers should have done their homework, before charging 6 bucks per following episode.  61/100  for this foiled attempt.			"
http://steamcommunity.com/profiles/76561198026633656/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												Well, don't get me wrong, as people before me have written the writing and voice acting are terrible. But, despite that, for a free point and click game it's quite serviceable and if you're an 100% hunter it's easy to get done in less than an hour.			"
http://steamcommunity.com/profiles/76561198034909404/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2014
												Just tell me where is part 2... This game was amazing and really well done. If you are a fan of games like walking dead or wolf amoung usthis game is for you. its not the same but kinda close... Either way it was rlly good.			"
http://steamcommunity.com/id/EloiseTheGamer/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2015
												Very good, doesn't really tell you how to interact with things at first had to find it out, even if its simple lol seem to have a good storyline so far.			"
http://steamcommunity.com/profiles/76561198090494018/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Great, quick, free start to a game, by this i mean you have to buy the other parts to the game			"
http://steamcommunity.com/profiles/76561198095519412/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2016
												Wasn't this game free? I remember i played it but didn't buy it. Oh well 7/11			"
http://steamcommunity.com/profiles/76561198139421181/,1,9.9 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: June 10, 2014
												This was a great game! Please come out with the second part soon!			"
http://steamcommunity.com/profiles/76561198095549743/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												voice acting sucks. story sucks. graphics sucks.			"
http://steamcommunity.com/id/sirfluidhathat/,0,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 26, 2014
												If the thought of ""piercing your own brain"" ever appealed to you. Then you might enjoy the game.			"
http://steamcommunity.com/id/Diospectre/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2014
												This game is quite interesting and funny (there are some humours in game), but sadly there is no option for us to make our own decisions of what to do in the game and how the AI react.			"
http://steamcommunity.com/id/markdj/,1,0.7 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: June 12, 2014
												+ Good graphics+ Free+ Puzzles make sense (most of the times)+/- Doesn't reinvent the point-and-click adventure genre- Takes place in one building; not enough level variety- Mediocre voice acting- Short[Rating: 75/100]			"
http://steamcommunity.com/id/Kodyd194/,1,2.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 11, 2014
												I think its great that point and click adventure games have been offering up pieces of there story in a free intro chapter, I think it really opens up the game to a new audience. I enjoyed Reversion - The Escape (chapter 1) and look forward to hearing news on future chapters. The Escape is a short intro chapter, I doubt it will take you long to complete. I finished my playthrough in just under an hour, and then went back to fool around with stuff I may have missed. I think overall you should definitely try the game, even if this would be your ""first"" point and click adventure game. At the time of this review, the game was free on Steam, I dont know if that will change in the future so you should grab it asap.			"
http://steamcommunity.com/id/snortcannon/,1,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 28, 2014
												Reversion is inspired by the classic Adventures games but will you want to play this game ? In Reversion you play as Christian. You wake up in a hospital with no memories what so ever. You know that its a war in Buenos Aires and the year is 2035. You find out that youre locked in the hospital and you have to escape the soldiers that keep you locked up. So how is Reversion ? Its quite decent if you can look past its flaws. Now for the pros. The game art looks great and the writing is quite charming. The puzzles are simple and quite easy to figure out. The game also has funny jokes in it and also a pretty good soundtrack. The game also has a few flaws. Even though the game has simple puzzles there are also a few illogical ones too. The game also has abysmal Voice Acting which sounds weird. The game has a few bugs that ruin the game they need to fix as soon as possible. And also the game is FREE only the first episode. Overall Reversion Episode 1 is a decent game and i can see myself buying the second episode. I give Reversion The Escape a 7/10			"
http://steamcommunity.com/id/MakoSipper/,0,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 13, 2014
												This game's art is mediocre to bad, story is very ""up in the air"" and doesn't envolve the player. Music didn't catch my attention, either. Not to mention the awkward moments of complete silence. Puzzles are either bland or don't make sense. There are a lot of interactive objets that seem promising, but end up being red herrings.To sum it all up, it doesn't seem like an ""Episode 1"" in a series, but a poorly made demo. Even though it's free to play, I wouldn't recommend it. It's just a waste of time.By the way, I've played a second time (I'm an achiement hoarder, I admit) in Portuguese and I have to tell the translation is just one of the worst I've ever seen. It was probably done using a machine translation like Google and it wasn't even revised.Definitely not a way to present an episode 1 if you want to make a game series. At least they were decent enough not to charge anything for it.			"
http://steamcommunity.com/id/Shrodu/,1,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 17, 2015
Reversion - The Escape is a point-and-click adventure game that involves solving puzzles to progress the story.  Puzzles are satisfactory and are fair with a few moments that are cryptic.  It was also once free, but is now priced at $1...kinda makes things awkward when you got this game when it was free, though.  o_o;;Pros:Easy 100% achievements.Decent attempt at a point-and-click game (Feels like a point-and-click from the early 90's).Short (Should take an hour or two.  Then the second run about 15-30 minutes)Cons:Story is kinda' meh and kinda' feels forced.Another amnesia protagonist.  (Sure, even I have an amnesia protagonist myself, but at least that's blunt trauma...)Voice-acting is below par, but what you'd normally expect from some Point-and-click titles.An Argentinian story.  (Nothing against Argentina, just....South America doesn't interest me personally.  At least have a fictional area with English signs for localization's sake.)It's really not too shabby.  A few nitpicks, but really not bad.  Now that it's priced at $1, you might want to either wait for a sale/discount.  Alternatively, you can fork over $1 to enjoy the title.  To be honest, it felt better when this title was free.7/10  A pretty nice shot at a point-and-click.			"
http://steamcommunity.com/id/doodiiz/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 8, 2015
												01/10			"
http://steamcommunity.com/profiles/76561198036533872/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2014
												funny for a little while a bit to easy .. But its free to play ;]waiting for ep 2			"
http://steamcommunity.com/profiles/76561197992165433/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2014
												very short game. not any guide or right storyline to get immediate clues. The game playing is slow due to picture frames as well as again and again chatting with character to get some clues. It's very boring game.			"
http://steamcommunity.com/id/PrincessRebecca/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2014
												is there not more? i quite like this game			"
http://steamcommunity.com/id/anecdot/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 15, 2014
												Plain point & click adventure game.Really good if you want to waste your time.It's short and introduction to the main story.. yep this is eps 1.I'm hoping for the rest episode and the story to be interesting.Lastly, It's FREE so DON'T COMPLAIN!			"
http://steamcommunity.com/id/thx5150/,0,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 26, 2015
												I love bad dubbing; kung fu films, anime, Shogun Assassin is a favorite. However there is 'so good it's bad' and then there's 'so bad it's boring, grating and I must mute'. Reversion is the latter.It's possible this lost a lot in translation but from my experience the tiny bit of story was a disjointed mess. Perhaps this was a student project, in which case well done. But as a professional product on Steam it falls short.Even as a free game I can only recommend this to achievement hunters.			"
http://steamcommunity.com/id/RegsaGC/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2015
												- Puzzles make no sense- English actors could be replaced with Text To Speec -engines with no noticable difference- Not my type of humor- Main character has no character to him+ Setting is quite interesting+ Story may go somewhere (-didn't really in demo)			"
http://steamcommunity.com/id/barugosama/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2014
												It's a very good PnC style of game, good story..Very simple, nothing too confuse...9/10			"
