user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995210829/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Fantastic little casual game if you are a fan of the older exploring platformers like Spyro / Jak and Daxter. Really liked the rough craftsy art style and a very nice tribute to the legend of Bob Ross. Surprisingly detailed for such a simple younglings game, a great way to kill about 8-10 hours.			"
http://steamcommunity.com/profiles/76561198049529997/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												People that give a negative review are way too overly negative. They complain about the game not giving you the ability to jump whenever, or the game not being collectathlon enough. What I have to say about that is: This game is it's own game, not something based off of the old games we know of. It is inspired, sure, but at the core it's it's own game. It has really clever level design and the music + atmospehre is just superb. The fact that you don't have to manually jump whenever it's needed makes the platforming in the game so much easier, as well as pleasant.This game really brought back good old nostalgia feelings - that you can find in games such as ""Ty The Tasmanian Tasmanian Tiger"".I was almost scared away from this game because of how utterly abhorrent the negative reviews on this game were. I'm really glad I didn't though, because this game is a hidden gem and I am SUPER HYPED FOR THE SEQUEL!Though some moments were actual BS, but maybe that's just because I played on ""Insta Death"" mode. Though the rail-parts can be improved, because some moments the moment you need to jump isn't obvious or difficult to nail down and the camera sometimes disorients you like crazy.But they were simply minor annoyances.I rate this game 93/100. It made me smile almost the entire time I played it (On the HARDEST difficulty possible, I might add)			"
http://steamcommunity.com/id/dheart88/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2015
												I got this game in wintersale 2014 and just played recently (mid 2015). First, I already saw the demo of this game from casual connect Asia 2014 but I didn't have chance to try it. Ok, here is my first impression after 30 minutes of playing:- first opening scene is great. The narrator explains the current world and who you are- art is amazing, but too colorful..  I meant I got dizzy after half hour playing it. They put color blind mode but that's not the one I was looking for, maybe something to put the texture back to ""less color"" would be nice- music is great, the guitar is kinda repetitive though.  It might be just my preference - the visual effect is greatI recommend this game if you like 3D action adventure (can't say it's a platformer without having a button to jump)But if you have problem with too many colors, I don't recommend this game for you. Let's see if I have some other time and able to play longer, I'll edit my review about getting dizzy "
http://steamcommunity.com/id/balls_of_ice/,0,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30
												It feels kind of harsh to judge a game on what it isn’t rather than on it’s own terms, but like many others I bought City of Colours on the strength of the description. Inspired by Banjo Kazooie and Jak and Daxter. If you’re going to namedrop to sell, then you can’t be surprised when you’re compared directly to those games.This game shares almost nothing with those classics except for a twee art style. Those games are defined by platforming, collectables and an open structure, where players can take on challenges in whatever order they wish. The Last Tinker is an entirely linear game with no jump button. Platforming challenges consist of nothing more than holding a trigger and moving the stick forwards, similar to Zelda games – it’s almost entirely automated and thus entirely unengaging.The rest of the game consists of tepid, unchallenging puzzles punctuated by perfunctory batman style combat. Occasionally there’s an utterly rote boss fight. I know this is a game aimed at children, but even by those standards the game is coddling and witless. It falls in that uncomfortable middle ground where it’s far too childish for older kids whilst being too mechanically complicated for little ones. If you’re wanting a 3D platformer of old, give this one a miss – it is not what you want it to be.			"
http://steamcommunity.com/id/jackattacknz/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 12, 2014
												An absolutely beautiful game that has a lot of love put into it. I've played quite a few hours now and have really enjoyed the bright colourful, great controls, and lovely story. If you love 3rd person platformers like Banjo Kazooie, check this game out! I have some gameplay of the game here: 


YouTube™ Video: Let's Play The Last Tinker - Episode 1 [PC/Mac] 

			Views: 488		

			Today we explore the colourful world in ""The Last Tinker"", an adventure game set in a beautiful world! The game is not out yet at the time this video releases, however it's coming out later this...		

 "
http://steamcommunity.com/id/inkfire/,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 22, 2015
												There was not a single thing I liked about this game. The camera movement is jerky due to high mouse sensitivity, most of the audio is totally grating, the controls are awkward, and many actions are automated (such as jumping and climbing) so you feel limited. The guidance during gameplay is unbalanced, with too much at times and none at all others. But probably the worst thing is the health system. Though it claims you have a health bar and that after so many hits you die, when you take any damage at all, you respawn back at the last checkpoint. This makes progression maddening in certain areas. Even after fiddling with the settings and switching to a controller, any improvement was minimal at best. It definitely isn't worth full price; when I bought it, it was on sale for $5, but it isn't worth even that.			"
http://steamcommunity.com/id/nashles/,1,6.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 28, 2014
												Pretty fun game, reminds me a little of Donkey Kong Country. Weird!			"
http://steamcommunity.com/profiles/76561198009397613/,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 25, 2014
												This is a joyful game. It's highly distinctive and colourful look is endlessly beguiling and will make you smile. While not especially challenging even on hard mode it is constantly inventive and tremendous fun to play. Sometimes it's good to play a game that simply makes you feel happy. Buy it and have fun.			"
http://steamcommunity.com/profiles/76561198085548416/,1,19.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 7, 2015
												Whoa!  This is probably one of the best games I've seen in years.  The attention to detail is amazing, and all the elements work together perfectly.  I played this with my flatmates for a bit and the story and colour make it a great game to watch as well as play.  It brought back memories of those old 3D games Nintendo brought out - Zelda, Banjo Kazui, etc.  A lot of fun, and well worth the price.  There are a number of different difficulty settings, including one for kids.Sorry this review is a bit all over the place.  The game isn't.  It's slick and beautiful, and still light and fun.  Awesome fun.			"
http://steamcommunity.com/profiles/76561198230519224/,0,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 29, 2016
												Controller support for this game is absolutely terrible, this is literally the only reason I'm not recommending this game. I enter any menu and the game seems to register that im permanently holding down the left button on my controller, doesnt do this in borderlands, skyrim or any other game I use a controller in so it most definetly is not just my controller			"
http://steamcommunity.com/id/MegapiemanPHD/,1,14.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 23, 2014
												Though the game is a bit lacking in gameplay it has a good amount of creativity and was an enjoyable experiance to say the least. The biggist issue with The Last Tinker is that it focuses a lot on it's combat which, in my opinion, is the worst part of the game. Check out my Quick Peek for more information on the game.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198146029658/,0,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 9, 2015
												Repetitive, tedious and frustrating.Okay, this is not a *horrible* game, but it ain't too great either. The most positive things I can think of are good graphics and it seems to have a decent storyline (I guess). But the camera views are difficult and frustrating. The part of the game I am currently on features very bland, repetitive, boring combat. You have to run half a mile (slight exaggeration) away from an enemy, then quickly turn around to face him and then shoot beams at him. Problem is, by the time you've turned around and aimed at him you only have two seconds to fire beams at him before you have to run away again. Those beams are your ONLY way of fighting the enemy and you have to hit him a whole bunch of times, so these battles are lengthy and tedious. Mind you, there were earlier parts of the game that had better combat in which you punch and physically hit enemies, and this might just be a phase I'm on now. But why include this phase at all? And will this phase return later on? The poor camera controls add to the tedious and frustrating nature of the game. One final flaw I'd like to mention is that the whole game seems just a little laggy and jumpy. I'm using Intel HD Integrated graphics (no dedicated graphics card), but Mass Effect 2 runs perfectly on my computer and this game runs... sluggishly. It's as if the camera cannot keep up with the action and some frames are skipped.I have enjoyed parts of this game but there are flaws which cannot allow me to recommend it.			"
http://steamcommunity.com/id/Larath/,1,13.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 28, 2015
												I liked this game, its not a precision platformer, more like a casual platformer with a decent flow in the gameplay, combat was fun, kinda felt a bit unfair sometimes due to the lack of invincibility frames on hits meaning multiple enemies can stunlock you pretty easily, that said with the unlocks it makes the combat fairly quick and some decent combo potential.			"
http://steamcommunity.com/id/TheReaperOf8U/,1,12.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 29, 2014
												This game is.... AWESOME. It's a fun game with a lot of adventuring. I really like the art style in this game and how the city was made. Real fun playing trough			"
http://steamcommunity.com/profiles/76561198031283650/,1,62.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 26, 2014
												Great game for kids. My daughter and I enjoyed this game very much. Fun challanges but none are overly complex. This game is AWESOME			"
http://steamcommunity.com/profiles/76561197995406389/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												Game looks good enough but all the bright colors made me queasy and the movement made me motion sick :(			"
http://steamcommunity.com/id/Larath/,1,13.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 28, 2015
												I liked this game, its not a precision platformer, more like a casual platformer with a decent flow in the gameplay, combat was fun, kinda felt a bit unfair sometimes due to the lack of invincibility frames on hits meaning multiple enemies can stunlock you pretty easily, that said with the unlocks it makes the combat fairly quick and some decent combo potential.			"
http://steamcommunity.com/id/ggg666/,1,14.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 8, 2015
												This game is worth checking out:+ Fun platformer game play+ Good mechanics+ Puzzles+ Action fights (not too bad for kids)- no local co-opThe Developer Mimimi Productions also has a free movie (right now) on Google Play: All Creatures Big and Small.			"
http://steamcommunity.com/id/drydwen/,1,15.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: April 25, 2014
												While the game is not for everyone due to the vibrant graphics, you will get used to it as you further advance into the game and focus more on the gameplay and the storyline, rather than the vicious attack on your eyes.  After all, it is the storyline that makes The Last Tinker such a great game as it refers to down-to-earth subjects such as differences between races and bullies that try to get in your way in a beautiful handcrafted world.Read a full preview here:http://3rd-strike.com/the-last-tinker-city-of-colors-preview/ "
http://steamcommunity.com/id/faral3th/,1,6.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: April 25, 2014



YouTube™ Video: AlphaLegion Review: The Last Tinker - City of Colours 

			Views: 254		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION PushStartPlay =...		

The Last Tinker: City of Colours is an incredibly enjoyable title that I personally had a huge amount of fun with, although it lacks in depth and many of the mechanics feel overly simplified and out-dated. The visual style is absolutely fantastic and the game does exactly what it sets out to do, that being capturing the charm of old-school adventure games.Final Verdict:+ Charming visuals.+ Well realised and detailed world.+ Nicely designed puzzles and challenges.+ Relatively simplistic but enjoyable narrative.- Minor optimisation issues.- Out-dated mechanics and gameplay.Below is an old video ""preview"" of the early preview version:


YouTube™ Video: AlphaLegion PREVIEW: The Last Tinker - City of Colours 

			Views: 133		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION PushStartPlay =...		

 "
http://steamcommunity.com/id/tolodk/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												A very joyful and colorful 3D Platformer, that honestly anyone, at any age can enjoy. It wasn't a very long game, nor was it very hard one, but when I finished the game, it left me with a overall good experience, and it makes me want to go back and find the remaining collectables and get the last few achievements.The game isn't very hard. Which allows for anyone, at any age to play and enjoy the game. There is no precision platforming, because it is removed by some ""almost automatic"" jumps. There are a ton of save stages, which means if you die, you don't have to start all over again, and if you ever get lost, then you can always ask your little helper to show you in the right direction. Some people would say that this makes the game too easy, but I honestly don't mind.The game has a good story, with perhaps some very stereotype characters, but this doesn't matter, because they fit very well into the whole world and the story. The game has a very good progression system, by constantly adding new abilities, mechanics, areas and new enemies. Atleast it never really got dull for me. The game also had some very good humor, which made me chuckle quite a bit.Finally the game also tries to teach you about a few things, that translates very well into the real world, but that you must discover for yourself :)I bought the game during the autumn steam sale and I certainly got my moneys worth. So if you are into 3D platformers, and don't mind one of the easier ones, then you should honestly consider picking up this game.			"
http://steamcommunity.com/profiles/76561198027038417/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												It's okay, and the art style is really neat, but all the platforming is automatic. You just hold the ""parkour"" button and hold forward. Therefore I am dissapointed, because I was expecting a more traditional 3D platformer that actually has a jump button (it is currently advertised as being inspired by jax and daxter and banjo kazooie, both of with have actual platforming). Also, I know this is an idie game, but the music is extremely bland and repetitive. Investing a bit more in the sound is really needed considering it is not very skill based and more of an adventure game.			"
http://steamcommunity.com/id/Drixevel/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												Still have 1 achievement to go and that's the orchestra achievement...Aside from sometimes boring parts to the game, It's alright and has some awesome moment to mix.UPDATE: Got the achievement, It's hard since you have to exit the level and restart it again in order to reattempt the achievement. If you fail once then it counts as failed until you reload the map which is silly.			"
http://steamcommunity.com/profiles/76561197983186143/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												IN SHORT: This is a wonderful game if you like colorful worlds, a nice (and surprisingly touching) story and easy-going gameplay. It is a smooth ride with the occasional challenge here and there. Clearly the makers put in a ton of love and it shows this everywhere.Full review below.Pro+ Vibrant and colorful world, bitesize levels which fit together coherently.+ An easy and relaxing ride.+ Nice story with some clever morals (great for kids as well!)+ If you look carefully, eastereggs + collectables.+ Good mechanics around fighting and solving puzzles.+ Amazing soundtrack!Con- Not for people who look for the ultimate challenge.- Not exactly ""platforming"", this is automated platforming.Playing The Last Tinker was a great experience. It reminds a lot of the platform games of old, like from the N64 period. But let's get one thing out of the way straight away: this game took a simpler approach to platforming. In terms of gameplay this means 2 things.1: It removes all challenge for the real platforming fans out there.2: this means the game needs to deliver in different areas to make it up.In my humble opinion I would say it does the latter nicely. The charm of this game is unmistakeable. The game is set in one big colorful world split up in bitesize levels and is really fun to explore. At some point in the story the world is attacked by the ""bleakness"" which is draining all colors. This means you usually get to see 2 versions of a level. One filled with bleakness and one where it has been cleansed. It is rewarding to return the world to its original looks.The game has a great story which dares to touch our world's problems (racism for one). Also I could not help but start caring for the inhabitants. Even though communication is done via simple text clouds, it manages to convey the message how the creatures feel about all the happenings. Some are scared, others angry, others sad and hopeless. Not only does this fit with their colors, but it also makes sense and is relatable.Apart from the ""platforming"" the game offers just enough combat varience and puzzles to be entertaining. Think along the lines of opening doors by pressing buttons, lowering bridges, guiding helpful creatures with their own abilities (like exploding), finding keys or items, etc. Nothing new, but entertaining anyway.I also like how the creators experiment with different genre types (even trying ""noir"" at some point), and how they created some mini-games which actually complement the story.To top it all off, this game has an amazing soundtrack. Each part of the world is complemented by its own instrumental style. I especially liked the music from the noir level and the blue world in general.I would say this game is just long enough for what it tries to accomplish. I have had a great time and even felt some genuine emotion here and there. Technically this game also performs great. I had no bugs or issues at all, had steady FPS (though to be fair my pc is quite strong), and found the controller support excellent.As I wrote above, this game clearly shows the creators invested a lot of love.Therefore I would recommend The Last Tinker to any gamer looking for a relaxed experience.			"
http://steamcommunity.com/profiles/76561198095967515/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												It's okay. THe Last Tinker feels like the games you might have played as a child. its good for reliving those memeries. It's a nice little game about racistism. 7/10, might be a bit generious, but i like it.			"
http://steamcommunity.com/profiles/76561197967654397/,1,5.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 21, 2015
												Awesome platformer with nice artwork and interesting story. It also proves that you can make a great platformer without manual jumping...			"
http://steamcommunity.com/profiles/76561198064175610/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2015
												The Last Tinker is a very imagnitive and fun game with some issues.At the beginning I wasn't a huge fan of the platforming, as you just hold down a button and then run towards the directions you want to jump, but after a while it felt natural. It just made the platforming easier. You don't have to worry about making the jump, only the timing.The combat system is really weird to me. It felt like a less polished version of the Assassins Creed combat maybe. I never really figured out how to block/evade attacks and at some point the combat got really hard for me. But then you gain powers which completely change how combat works and suddenly it was too easy.The setting is a world, where the colors are divided into their own parts. So there's a red area, a blue area and a green area. Then in the middle, there's an area where they mix. I have to say I got the idea of the story, that there's different tribes for each of the three colors, but only having such strong colors on the screen at all times made the visuals a little tiring to me. The design of the world wasn't 100% to my taste. Some characters didn't look very polished and a little uninspired.But despite these flaws, I kept coming back to the game until I beat it. It's a very unique experience. The gameplay is mixed up frequently so it never really gets boring, I especially liked the boss battles. While the story wasn't all that gripping, I thought the dialog of the NPCs was quite funny. I just wanted to keep going to see what would happen next.			"
http://steamcommunity.com/id/Alzarath/,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Disclaimers:I'm a pessimist.I lack much of a sense of humorI dived into the game on the hardest difficultyI play on LinuxIt's really hard for me to give the pros of a game, so I'll just list the cons. Don't take it as a bad thingAt first, the gameplay turned me off. It immediately felt really on-rails with its jumping system (pretty much automatic, uncontrolled). But it didn't bother me much after a short time.It took some time to learn that there were even enemy projectile impact indicators on the ground, and even when I learned it they were often difficult to see, especially when I didn't explicitly notice the enemy creating them was around.There were occasional performance problems. They took away from it only a little, but there was only one point where I felt I could blame death on it (The first double sign on a rail).There were only two points in the game where I felt a little cheated.First, when fighting one of the spawner mini-bosses, especially the first one as I did not have a ranged attack at the time, the boss would hit me very soon after I threw the last punch before they retreated and started spawning enemies again. It wouldn't have been an issue if I wasn't on the hardest difficulty, but I was, so I would die instantly and have to restart. Once I got the ranged attack I'd just avoid using melee attacks against it, though.As a rail was curving upwards and I'd jump too early, feeling like I should reasonably make considering the angle.On that note, cutscenes were generally unskippable (at least, as far as I can tell while playing), so dying repeatedly on some areas felt especially tedious.For being on the hardest difficulty, the game didn't feel too difficult. Maybe it was immediately getting used to the mechanics like that which made me feel that way. But there were only a few points where I would die (though usually at least a few times before I got through).The story was fairly predictable, but considering the generally childish theme of the game, my expectations were low. There was a single 'swear' that took me a little off guard.The game was pretty linear, but that's not necessarily a bad thing.Despite all of that, I enjoyed playing the game (especially the boss fights) and learning about Colortown and its inhabitants. I certainly didn't regret my purchase and would recommend it if these issues aren't too much for anyone.			"
http://steamcommunity.com/profiles/76561198072207657/,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												Absolutley AMAZING!!! This game is a total 10/10, But with some small bugs I'll give it 9.5/10... The story is AmazingThe World and exploration is amazingThe Extra stuff you can buy after u finished it are amazingThe Variation of missions are amazingThe Variation of diffrent combat tech is amazing.and last but not least, The meaning in the story is something everyone should take to heart. Also it's the first time i feelt like doing an adventure while playing a game, which i havent feelt since i was a little boy.			"
http://steamcommunity.com/id/classicmess/,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2014
												So, SO glad I bought this game. I wasn't sure based on the reviews...apparently people are butthurt it isn't an exact replica of older 3D platformers? It's a beautiful game in it's own right, and I've enjoyed every second of play. - Challenging- Awesome environments- Lovable characters- A manageable amount of achievements 10/10 Will replay the hell out of it after I'm done. Sequel anyone?			"
http://steamcommunity.com/id/mrneedle/,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 16, 2014
												A very charming throwback to the 3D platformers of old. That's not to say that it doesn't have an identity of its own, though--It has a very unique, catchy soundtrack, exciting graphics, and solid Parkour gameplay. Highly recommended.			"
http://steamcommunity.com/id/glitchenzo/,0,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2015
												This game is simply boring.  There is no skill needed.  Just button mash and push the stick forward.I'm not sure why, but the game also ran like garbage on my PC.  I have a VERY powerful machine that doesn't even work hard to plow through the lateset AAA games.  For whatever reason this game couldn't even maintain 20 FPS.I really wanted to like this game as I loved the colors and I love old 3D platforming games.			"
http://steamcommunity.com/id/therealdraegast/,1,8.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 1, 2014
												This is a true blast from the past. If you're a fan of the 3D adventure puzzle games of the past like Spyro this game will definitely hit home. The story, artstyle, and audio blend to make this world into an absolutely happy place. I cannot help but smile as I play this game. Add to this a very smooth fighting system and unique and fun puzzles and it will leave you with a very rewarding experience. I highly recommend this game.			"
http://steamcommunity.com/id/Pakkidis/,0,10.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 24, 2016
												Rating 6/10Overview: Third Person PlatformerThe Good:+ Vibrant, colorful graphics+ Charming story + Easy Achievements+ Controls well+ Over 20 levels The Average:Boring main character Level Design is linear and basic.  Combat consists of punching and dodging. You can punch enemies with different colors producing different effects. Dodging is somewhat useless as you can just run away before the enemy attacks. ""Platforming"" is done automatically holding down a button  Conclusion:According to the description ""A joyous action adventure lovingly crafted in the image of all time classics such as Zelda, Jak and Daxter and Banjo Kazooie""...except this game is nothing close to any of those games mentioned. On the one hand this is an indie game that appeals to a younger demographic, on the other hand this game is very average compared to so many other games on the market. In the end, it's hard for me to recommend this game when there are so many other great games in the genre you should be playing. "
http://steamcommunity.com/id/jeanluc1986/,1,8.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 25, 2014
												Awesome Game			"
http://steamcommunity.com/id/Sandtree/,1,6.2 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												This is a neat platforming game. Please shovel all of your money into the devs pockets because they seem like really cool people who got♥♥♥♥♥♥reviews for this game.			"
http://steamcommunity.com/id/Wet_Ramen_Noodle/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2014
												Very fun game love the visuals reminds me of the first Jak and Daxter game, 10/10.			"
http://steamcommunity.com/id/goldgamer23/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												A very enjoyable game overall, make sure to pick up the soundtrack!			"
http://steamcommunity.com/profiles/76561197972918264/,1,3.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 15, 2015
												I have only played this for a short period of time just to check it out Initially.Graphics - 10/10Music - 10/10Art - 10/10Gameplay 7/10 - I cant say until i play more.Good game for Kids 8.5/10 -  I would give it a 10/10 if it wasn't limited to kids that can read already. Also it has a kids difficulty!Controls 9/10 - Full gamepad supportThis is a cute and well made game for kids of all ages.			"
http://steamcommunity.com/id/MattZion/,1,8.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2015
												Very charming game that reminds me a lot of old school n64 platformers. I was gifted this one because I wasn't sure if it was worth a purchase. I can now say for sure that it is! Love the look of the game and sense of fun it brings. I'm only 2 hours in but haven't once found myself at all bored. The only issue I could say is that text can be a tad hard to read at times because it cuts off mid sentence to change text bubbles. 4 out of 5 Matt faces.			"
http://steamcommunity.com/profiles/76561197973230221/,1,9.9 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												First Steam game from developer Mimimi Productions and there are only a few questions where can i get a DLC with PURPLE/ ORANGE/ BROWN/ YELLOW/ RAINBOW TOWN PART? This game is from a small developer studio (look the credits and see how small the team was) so i can only hope they work on a second part (maybe this time we get more colors for our team and 2 enemies like black and his little brother white? I cant await it like white has ice levels where you take care to run not to far (ice effect) and stages with lighnings, care that you dont get blinded from mini suns and black which gravity black holes, traveling black holes, black holes that let fall things on you, earth traps like walls that close because chainging grativiyies or something else. I couldnt await a 2nd part <3. So this game has a really epic story core (sure its not so much story, but it has a great message and the end is really suprising. I LOVE JUMP AN RUNS AND I LOVE THIS CHARMING GAME. Its reminds me on good old times. Sure this game could be bigger but its fine and it could have more achievements (10 golden brushs, 20-70, cleaning a level and/ or cleaning a level total, more collectible items, some rare items to find or spots (easter eggs) but that one it has, has its charme). So sure its not a 100 % jump and run (jumping is more an automatically part) but for most fans it should be good, the game has i think 4 difficulties so for some i has a challenge too. Since i really enjoyed this game i give 92 %. If you rush the game you can get it trough in 7-8 hours so think about if you need a disocunt of 33 % or higher, but its worth the full price. Thx for reading.			"
http://steamcommunity.com/id/Terwin94/,0,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												I've played a lot of games with simple combat, but they usually have something to make up for it. This game doesn't. There is no actual platforming, which I was aware of before I purchased this game, which I can forgive if there was something to make it engaging. The game is too simple and handholdy. It's closer to an interactive claymation movie than a proper game. The anmations range in quality from ""A potato beating like a heart looks more natural than this"" to ""This is smoother than my cleanly shaven face""			"
http://steamcommunity.com/profiles/76561198087174877/,1,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												★★★★☆""I'm still a kid inside, and adventure is adventure wherever you find it.""(Jim Dale)A very charming and polished action adventure.It shows that the developers love what they're doing.It's not very challenging, but very entertaining. Loved it!★★★★☆			"
http://steamcommunity.com/id/exfauxsure/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												A modern 3D platformer that will bring any N64 kid memories back to a time when 3D platformers were fun and charming. A hidden gem of the genre.			"
http://steamcommunity.com/id/dan_958/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												A game that educates on racism by using the people from the Comfort advert.			"
http://steamcommunity.com/id/razal_tach/,1,18.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Simple and fun			"
http://steamcommunity.com/profiles/76561198151785116/,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2016
												I'll admit I've only played 2 hours, but I couldn't take the bordom any longer, too simple / easy, better suited to young children, or entry level gamers.			"
http://steamcommunity.com/profiles/76561198080598417/,1,33.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												Super colorful and fun puzzle game for all ages! Some of the puzzles are difficult, some of them are super easy to solve. Characters are enjoyable and really shares unique personalities, just like the color-spirits of Tinkerworld. Boss fight was for me, bit challenging, but in the end even I manage to defeat it.Highly recommended to players of all ages.			"
http://steamcommunity.com/id/Targetred/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												What is there to say about a game like this. One that apes nostalgia so much and one that really does bring back that feeling of classic PSX/N64 platforming? Anyone that knows me, knows that some of my favorite games growing up were Spyro, Gex, Sly Cooper, and Banjo Kazooie just to name a few. I absolutely adored 3D platformers when I was a kid. Seeing something like this pop up on steam out of the blue was a very real, very welcome surprise. In a world of countless dark, edgy brown and grey, dirty games, Mimimi Productions picked the perfect time to put this game out there. It's strikingly bold color pallette was enough to catch my eye, and after not only watching the start of a live stream with the dev, but speaking to one of the devs herself/himself who was nice enough to answer my many questions on the game, I knew this was a company that deserved every penny. Let's be extremely clear on this: This is a kid's game. There is no deep rooted meaning and the colorism ""Seperating of colors being bad"" undertone is about as subtle as a brick through a plate glass window. On the upside, it's not so overbearing that a young child could easily grasp it at first. There are plenty of references for long time gamers and a lot of enjoyment to be had with this title with little ones if for no other reason than it being a colorful distraction for a few hours.THIS PART CONTAINS A SPOILER...Now onto the one gripe that struck me right at the very end. Once you reach the end of the game, there's no going back to a fully united colortown to complete side objectives and such. To pick up all the brushes and ""complete"" the game. This is a pretty big gripe unfortunately because it kind of undermines all that you went through to get the town united. Not being able to see the fully realized colortown with all the districts means you don't really feel fulfillef at the very end. Sure you CAN go back to previous chapters and collect the brushes, but you'll be replaying the game essentially with the bleakness still around, again, undermining all the work you put in and the adventure you just went on. I don't know if this was a conscious decision or if it was a limitation, but it's the one gripe that I had to really dig down to see if it was worth mentioning, and I feel it is.NO MORE SPOILERS...So what are my final thoughts on the game? For the demographic it was made for, and for long time fans of classic 3D platformers I highly suggest picking it up if for no other reason than nostalgia. Unique character designs, bright and colorful color pallette, overall upbeat game with an interesting twist about halfway in. It's a really good game, and to hear that it's not only from an indie dev, but this being their FIRST indie game released? I fully support this group going forward and I can't wait to see what they make in the future!			"
