user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/manueldlucero/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2015
												I guess it's alright, but I wish they would give you more options to change the graphics settings. The shadows wreck my computer			"
http://steamcommunity.com/profiles/76561198096352774/,1,19.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2016
												One of the best AC's out there. Characters and storyline are brilliant, well developed and had you wanting more. Although there was a lot to do, I do wish this was a full length game.			"
http://steamcommunity.com/id/mistabullit/,1,20.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 21, 2015
												In this game you play a simulator provided by abstergo as an entertainment product. Someone has hacked into the code to highlight some of the inconsistencies with what Abstergo has provided as the truth in their VR experience. You end up doing a lot more Assassin work and a bit of Detective work in this game. The Collection and commerce is still there on the side but there is not the same amount of character costume customisation (Much like AC 3). One of the best stories since Brotherhood and the trading mechanics were better than the AC3 (Thank goodness they removed the horrendous crafting ui). Overall, despite the obvious technical floors here and there and the absence of ships this is quite a solid Assassins Game.The layout and size of New Orleans is just right for an ""on foot game"" and the different guises make the game a little more interesting to play. The Bayou is horrible in contrast with the swamp and water slowing your movement if you don't happen upon treeline routes here and there.Would have liked a map that showed all the guise collectibles. It was too hard to track these as they only showed on proximity and some required different guises, I just ended up giving up on those.			"
http://steamcommunity.com/id/snowyrascal/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 18, 2014
												So far I'm really enjoying this game. It has quite a bit more variety than I expected, as you get to switch between the three ""personas"" Aveline has. Each one has its unique strengths and weaknesses, and you have to keep those in mind when going through the objectives. Some other reviewers complained about the persona system, but I think it allows you to play with your style a bit more, since you can choose whether you want to prioritize combat, stealth, etc. The graphics are pretty, though the resolution is still lower than AC4, but I enjoy it just fine when it's not full screen. Aveline is an interesting character, and it's great to see a female poc as a lead character in any video game, especially in the kickass AC series. (You screwed up with Unity, Ubisoft, and I will be actively pushing everyone I know away from that game)			"
http://steamcommunity.com/profiles/76561197987047936/,1,13.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 12, 2015
												Assassin's Creed Liberation provides an interesting new angle on the AC universe, a strong lead in the series' first female assassin, and a great mechanic in the personas (which I would love to see explored further in a main-series game), but it squanders its opportunities and ends up sub-par in pretty much every other aspect. Even though I greatly enjoyed Aveline and her personas, Liberation is easily the worst Assassin's Creed I've played yet. Though to be fair, that doesn't make it a bad game by any means - just not up to series expectations.Full review here: http://postlaunch.blogspot.ca/2015/06/assassins-creed-liberation-hd.html "
http://steamcommunity.com/id/DxGT17/,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2014
												This is one of those games, I never thought I'll see on PC; furthermore, in this installment of the Assassin's Creed game series you relive the memories of Aveline an Assassin from New Orleans in North America living her part of the American Revolution.This game pretty much has the same engine as Assassin's Creed III, almost all of the features were taken from the previous game. (i.e.: parkour and combat mechanics, etc). There are some new features included, such as:- The persona feature, which is pretty much using 3 different versions or disguises for Aveline; all of them have their use and advantages in some zones while you progress the story- The whip as a new weapon, because introduces more types of combos you can do while in combatWhile the story is quite short (of course, the original games comes from the Playstation Vita, no wonder why is short) it can be quite interesting going through all the events in the game as there are some part where the game shows you and alternate version of the events you did, something they call ""seeing the truth"". As for the controls are quite simple, if not the same as Assassin's Creed III. There are 3 main locations where the story takes place, quite big maps though.Unlike the previous Assassin's Creed games on PC, this one doesn't have a multiplayer mode, just single player mode.All in all, it is an entertaining game and if you probably will enjoy it if you played the rest of games in the series. so, pick it up and let's get those templars!...			"
http://steamcommunity.com/id/pantsmotronian/,1,16.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 16, 2014
												So is AC Liberation worth buying?  That depends.  This is more Assassin’s Creed.  There are tons of things to collect, a solid world to explore, and plenty of reasons to kill the badness.  It’s all competently arranged and the Vita heritage doesn’t appear to have hurt the graphics overmuch.  AC Liberation is capable of satisfying your Assassin’s Creed urge if you have one.  If not, wait till next year.Check out my full review at: http://minddecline.wordpress.com/ "
http://steamcommunity.com/profiles/76561197975025770/,1,22.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2016
												for a port, i felt that this game was done pretty well for the most part. it's also interesting to play from a female perspective for once and that also has some major impacts on your gameplay stemming from the player character's gender and ethnicity.the one thing that was a disappointment was how there is one glitch which cannot be fixed and would require a replay to clear. (look up ""smuggler camp glitch""). luckily, this is not required for 100% synch so it's not as big a deal as it could have been.			"
http://steamcommunity.com/id/1984messiah/,1,13.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 17, 2014
												If you love the AC games you'll play this regardless of the reviews.that being said its a nice side game, and surprisingly much longer than I expected. The ""persona"" system is a bit annoying but does serve a well placed purpose, but I get the sneaking suspicion it was implemented in a sort of ""we'll hook the girl gamers with these dresses"" sort of marketing executive decision.A few bugs, dont engage the jaguar's in the bayou first, let them attack then get them off you and shoot them. Otherwise you'll have to exit and reload the game.Other then a few swamp areas I had no other issues, especially not more than any other AC game. Its a nice return to the AC3 engine too, and while not as polished, Aveline fights just like Conner. In my opinion the AC3 engine had the best combat fluidity and brutality since the first game. A shame that in AC4 they really dumbed down melee combat and stuck you with those two swords, no real disarm combat, and a complete lack of daggers.If you havent played yet, its not important but introduces the series to the abstergo entertainment theme you see in 4 and Unity, and I assume rogue (Not out at the time of this review), so again if you are a fan it serves an important section of lore to the games.			"
http://steamcommunity.com/id/884598494/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2014
												This Game is not the best but I love it			"
http://steamcommunity.com/id/akalowkey/,1,33.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Love the AC Series "
http://steamcommunity.com/profiles/76561197975025770/,1,22.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2016
												for a port, i felt that this game was done pretty well for the most part. it's also interesting to play from a female perspective for once and that also has some major impacts on your gameplay stemming from the player character's gender and ethnicity.the one thing that was a disappointment was how there is one glitch which cannot be fixed and would require a replay to clear. (look up ""smuggler camp glitch""). luckily, this is not required for 100% synch so it's not as big a deal as it could have been.			"
http://steamcommunity.com/profiles/76561198000378204/,1,24.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 12, 2014
												This game is a port from the Vita. You have to know it before buying. It's not AC5, it's not even really AC3.5. It's a spin-off game that comes from a portable console.And once you know it, you can appreciate a very good game. There's less to do than in any other AC game, but it's not the same price either. And apart from the quantity, the usual quality is there, no problem. Ok, the story isn't very good, but the story never was the strong point of any Assassin's Creed.The setting is nice, the main character is nice and the game itself feels nice.If you like Assassin's Creed, you'll like Assassin's Creed Liberation. If you only liked previous games because of caricatural characters like Ezio or Edward, you may wish to avoid Liberation though.Il faut savoir une chose sur ce jeu : c'est un portage d'un jeu Vita. Ce n'est pas AC5, ce n'est même pas AC3.5. C'est juste un jeu à part qui nous vient tout droit d'une console portable.Et une fois qu'on est au courant, on peut apprécier un très bon jeu. Il y a moins de choses à faire que dans les autres AC, mais ce n'est pas le même prix non plus. Et à part la durée de vie, la qualité est bien là. L'histoire est un peu bidon, mais avouons-le, l'histoire n'a jamais été le point fort des Assassin's Creed.L'ambiance est super, l'héroïne est super et jouer au jeu est tout simplement super.Si vous aimez les autres Assassins Creed, vous aimerez celui-là. Si vous n'avez apprécié les précédents qu'à cause de héros caricaturaux comme Ezio ou Edward, vous pouvez passer votre chemin.			"
http://steamcommunity.com/profiles/76561198076587335/,1,22.9 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: November 3, 2014
												Not good, not bad game. It has almost nothing to do with AC theme (same as AC3 and Black Flag and Black Flag:Freedom Cry), but it has simmilar gaming mechanics. Oh and yes, it has Assassins Creed in name.Overall a bit ""dead"" game, same as was AC3 for me. Cold, raw and unpleasant, seems like some cold machines did it, not by humans.Pros:- less AI blindness (it depends ;)), but overall less than in AC3 and BF- Avelin (main character) is a bit interesting character- runs fast due to port from PS Vita (overall quality stands somewhere about AC1 - lot of poping geometry and shadows due to lack of power on genuine PSV platform)- possibility to change personas, every persona has different abilitiesCons:- possibility to change personas is a bit cripled, when on mission game pushes you to pick ""right"" persona by disabling other personas- quicktime-event keys not visible when turned pupetteer off (i love clean hud as much as possible)- bit foggy AC related story which again pretends ""hey i am AC game""- alot of missions looks like that: cutscene, few minutes of gameplay, cutscene, go there, cutscene, few minutes of gameplay, cutscene, go alsewhere, cutscene, mission ends- i love stealth so i have no problem spend a long time hiding and waiting for right moment - during some mission game decided itself that i am playing it so long so it just jumped to the end of mission. I presume it was not a bug but a feature, because i had same issue in AC3/BF/BF:FC- stealth mechanics come inspired by AC3 and BF, so i love hide somewhere and whistle to get an enemy attention. Avelin can whistle too, but not from bushes :D- same killdozer as as Connor in AC3, nothing pushes you to do stealth, you just can run int enemy area holding your parry key and doing counterattacks- in strictly stealth you are pushed just rules in missions, not by gameplay itself :/Overall disappointmen againt, somehow i was believing to this sidestory it could be AC game, but it is not. It is just some game with AC game mechanics with cripled AC-pretending story. Anyway for fan a must play to see how far and bad AC series got.5/10			"
http://steamcommunity.com/id/GeneticGaming/,1,31.2 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: April 10, 2014
												This is a good game. I have to say that Ubisoft caught me by surprise when they made a female to be the main assassin. Sure there were female assassin's, but they were only backround characters. At first I was confused about the game when it started but as I continued playing it began to make sense and the storyline making sense and getting much more interesting. The graphics are amazing, the accents are perfect, and the historical sense is almost to completely accurate.			"
http://steamcommunity.com/profiles/76561197989011095/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6
												I'm playing the series in order of release date, so this is the newest game I've played, and I've played the previous six games (plus The Tyranny of King Washington). Of those, unfortunately I think Assassin's Creed Liberation is one of the weaker entries-Bloodlines is the only other one I might put at the bottom so far. Even still, I mostly had a lot of fun with it.There are really two problem areas here-the story needs some work. I like the basics, but it's clunky in places compared to the other entries in the series, and leaves some things (some relationships in particular) unexplored that seem like they should be. The storytelling in the previous games feels much stronger. My other complaint is that it feels like it needs months if not a year of polish. I didn't run into anything game breaking, and the rapid release schedule has left many of the games with some unpolished elements, but things feel worse here than in 'III'. Mostly it just feels like they needed more time to run through the game and make sure everything executed properly-you've got some fights and various elements of animation that (sometimes) just don't look half as cool as they should...it's difficult to describe, and not game breaking, but it just clearly needed more time.Really both elements I have issue with come down to that-it needed more time for polish, in storytelling and other elements.Obviously that's the fault of the publisher, not the people who worked on it, and again, I never ran into anything gamebreaking.I'm a bit disappointed that the first outing for a female assassin, and (as usual) quite an interesting character, couldn't have been a bit better executed. I wouldn't start here if you're new to the series, but if you love it like I do, I think you'll get enjoyment out of it too.I suppose it's worth noting that the areas in the game feel smaller than in pervious entries-I'd imagine that's because of it's origins on Vita. Vita may not have the CPU or GPU power to pull off areas as large as in the previous games, or it may be entirely down to the smaller storage size of cartriges. Regardless I really don't mind. There's still variety, still quite a few interesting locations, and I don't see it as a big deal one way or the other...in fact I don't want Ubisoft to feel restricted in telling stories set in smaller towns or the like.			"
http://steamcommunity.com/profiles/76561198067851126/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												I was really torn between the thumbs up and the thumbs down on this one so take the thumbs up with a grain of salt.This is assassins creed light... but that is not a bad thing. It is less cluttered and overwhelming than some of the other titles and feels somewhat nice and refreshing. It is also nice to play a female character and the 3 persona thing was kind of cool.There are some problems though. The noteriety system is garbage. If I run into some soldiers in the middle of nowhere and kill all of them with no witnesses, my notoriety should not go up. However that is not how it works. If you earn noteriety, it sticks with you until you complete the mechanic for dispelling it (different for the 3 different personas).The game was actually shaping up to be one of my favorite AC titles but then the real reason I am struggling to give it a thumbs up started occuring.  Horrible bugs everywhere. These occurences started happening around 3/4 of the way through the game like the devs just gave up or something. It was quite good until then. Characters that were supposed to follow me just stood there. Notoriety mechanics glitched out and got stuck. Combat indicators started disapearing. Perhaps worst of all, my whip decided to just disapear to where I could not use it for the remainder of the game (Which was a complete pain in the butt).All in all I am going to cautiously thumbs up this because I do think it is worth a play. However, The bugs are absurd and obviously are not going to be patched at this point so be prepared for some frustrations.			"
http://steamcommunity.com/id/ShadowPatrick/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2016
												I'll keep this review short since, well this is a short game compared to the others and theres really not much i have to say about it and there isnt anything that special about this game.This is a decent addition to the francise, its a bit small and theres not much to do compared to the other games in the francise, theres barley anything new other than the persona system(which is kinda nice), good graphics, the music is okay, the story is good, the combat is fun as always and Aveline is a good protagonist.7/10For what it is its certainly worth buying on sale at least if your like me an AC fan and never get tired of the games.			"
http://steamcommunity.com/id/BluetoothMcGee/,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												Comparing this game to Assassin's Creed IV: Black Flag is a bit unfair, being that this is a HD remaster of a PlayStation Vita game released in 2012. I'd like to think of Assassin's Creed: Liberation HD as Assassin's Creed III's little brother (sister?) in terms of graphics, gameplay, story, and everything else. Don't expect too much though; the game still has the trappings of a Vita port (e.g. shorter missions, smaller locations, not that many side quests compared to games in the main series) and there's a good chance your PC won't run it smoothly due to stability issues. Though fixes are usually easy, I suggest holding off until Ubisoft releases a patch addressing this and other issues. Otherwise, this is a fun little adventure through 18th Century Louisiana and a great complement to Assassin's Creed III.			"
http://steamcommunity.com/profiles/76561198042211814/,0,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												One of the worst AC games ever made. The story is blah until the end were it goes from cold to luke warm. It was the only AC title I havent played and wish it remained so. The mechainics of the game are interesting but not used correctly. I had to fight boredom to complete this title. Because this game originated on the ps vita and a different development studio from the main stream AC series I wont let this game effect my views on them. Dont waste your time.4/10			"
http://steamcommunity.com/id/SkullRadar/,0,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Honestly, just kind of meh. Not the worst game I've ever played, but it isn't very well optimized, the story isn't very engaging, and the gameplay feels clunky and bleh. It's just Assassins Creed 1 reskinned with a female character model and a ♥♥♥♥♥♥ story.			"
http://steamcommunity.com/id/nocturnal_stalker/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2016
												While Assassin's Creed Liberation doesn't amount to much as a standalone game, it still serves as a nice extension to AC3.This is the first game in the franchise that features a female protagonist, which leads to one of the major changes: this time you are allowed to change between three different personas (lady, assassin, slave), each one of them having their own specialities. Also, this time you are given a whip, which is like having an infinite number of rope darts. Other than that, there are not many differences compared to AC3.The downside of this game for me definitely was a scenario. The story itself is not bad at all, but the way it's being portrayed is quite poor and gives me a feeling that the developers haven't put a lot of effort into making of the game. I understand perfectly that this game is cheaper than Assassin's Creed 3, but still one expects more from the addition to the series.All in all, if you are a fan of Assassin's Creed or have some money to spare, you should spend a couple of evenings with Liberation and help young Aveline in her efforts.			"
http://steamcommunity.com/profiles/76561197993465465/,0,39.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2014
												Don't let this be your first Assassin's creed game. If you're a fan of the series and absolutely must play every AC game for the whole story, then I'm not going to stop you. It's why I got it. But let me warn you, this is not a good representative of the series. The game is boggy, the controls feel soft and floaty. The action will slow to a crawl from a memory leak or just an overambitious engine. The story is told in bursts, that I assume fit when it was on the Vita, but now just jerk you out of the experience. The cut scenes are out of sync, sometimes by several seconds. The combat can be unresponsive, so when the mission says don't get hit, and you're mashing the smoke bombs before the heavy starts swinging... yeah, good luck.What's good... If it matters or not, you are the first female lead in an Assassin's Creed game. They have an interesting mechanic regarding your Personas, diguises you wear to infiltrate different levels of society. But a lot more could have been done with that than what was used. The business is a nice optional diversion, managing shipping lanes to gather the cash for more weapons. If you need it for the collection, get it on sale. If your interest was piqued from references in AC4, just know that this is a step back and down in gameplay.			"
http://steamcommunity.com/id/Joemamainc/,1,8.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												I LOVE the Assassin's Creed series and I was so excited to see a female assassin! IF ONLY I COULD PLAY IT. I started it up and went to the options because it was extremely laggy and the speech didnt match up with the audio (it was so behind), but the options menu didn't show up. I had to ctrl alt delete to get out and close the game. I restarted my computer, Started up the game a few  times and nothing worked. Every time I tried to go to the options menu nothing showed up and I kept getting stuck. I would recommend this game if they fixed these problems and could play it myself. The story of this game is great and is a must play if you're into the AC series, but like many of the other AC games, it's glitchy.			"
http://steamcommunity.com/profiles/76561198202227268/,0,22.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												very slow, i've been playing for 5 hours and am already 20% done the gamplay so very short too. I had to turn aa and vsync off and it's still slow. the gamplay is a little confusing and the plot is pretty vague. it seemed to have started out good and then just... poof, there goes all your hopes of this thing being exciting. it fall flat so fast it makes 3 day old pepsi seem appealing. i wouldn't have been interested in the first place if it didn't a female poc as the protagonist and even then it just feels hazy. like if the game was a food it would be one of those flavorless sandwhiches you get on american airlines. i find it incredably sad that the quality is so low compared to the other ac games and i bet that if it was a male protagonist it would get far more care put into making sure that it acually works properlly. it's incredably halfa**ed and has gameplay that gives me a headache.how can ubisoft put so much care and effort into making the other ac games to have such amazing plot and characters all with male protagonists and then just slap on a name tag saying ""assassin's creed"" to a halfas**ed game with a chick on it and call it feminism? no no no no no.i recomend this game for one purpose, to show ubisoft how people actually give af about female poc protagonists and that they should continue to do them but with more effort. send a complaint to ubisoft if you don't want to actually buy it, just spam them because this is unacceptable. every ♥♥♥♥♥♥♥ assassin's creed game is great and not slower than teenager in the morning and the one that's not just ""happens"" to be the only one with a woman as the protagonist? if you're going to buy this game only for it's assassin, do your wallet a favor and concious a favor and just tweet @ubisoft a couple of times to get your message but if you have $20 you're willing to toss around, it's a mediocre game by normal standards "
http://steamcommunity.com/id/nevajag/,0,7.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3, 2015
												First of all, this isn't a review, this is more like first impressions blog. So I wanted my yearly fix of AC and got this game on winter sale, since AC unity is broken right now and I've mastered all the other entries. And I regret spending each cent on this tittle. Why ? I'll explain down below.First of all textures and modeling looks ok, something between AC2 and AC3. However environment looks empty, it lacks additional decorations, stuff like bushes, grass, flowers etc. Animations are also weird and glitchy. Aveline  moves a bit weird, lip-sinking often is off, in a fight weapons go past enemies and so on. Also there are reasonable number of bugs in general which often will make you stuck in environment or not allow you to progress the current mission, so you must restart the game all over. Autosaves sometimes don't work even if the icon shows that they happened, and there is just so much more I could mention. And the sound design ? It's a mess as well, voice acting is nothing impressive with over the top french accent and unmemorable music.Last thing i didn't cover, is the game-play. Game is really easy with free run being  just too forgiving. However it filled with bugs as well, especially in wilderness. Combat is the same AC stuff, but here guards are more less likely to detect you and i found they are not that much around in environment as well.  There are some new mechanics, which are poorly implemented and are waste of time. So to sum it up. You should avoid this tittle even if you are die-hard AC fan like I am. Game is glitchy and buggy. Gameplay is boring. World and characters are poorly designed. the list just continuous. From what I played, I won't give it more than 4.5/10 !!!Thanks for reading.  "
http://steamcommunity.com/id/rainsing/,0,19.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												It's still the familiar AC formula, only with less features and a smaller scale.I play this game only because AC IV has a lot of references of the Aveline character, and I want to experience a bit more of her story. Only recommended for hardcore AC fans like me who don't want to miss a chapter of the overall story of the series.			"
http://steamcommunity.com/id/dyedfire/,0,10.0 hrs on record,"
				5 of 8 people (63%) found this review helpful9 people found this review funny			","
Posted: February 24, 2015
												There's a gitched promotional image on the store's front page. Need I say morehttp://cdn.akamai.steamstatic.com/steam/apps/260210/ss_06bb7fd14b312d069cf97f33cdcddea51dd80d3b.jpg?t=1410450857 "
http://steamcommunity.com/id/stupidface/,0,1.9 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: December 15, 2014
												Assassin's Creed: Please Make it StopThat should have been this game's title. If you like the formula, then this game is for you, but if you're in it for the story. Go read a summarization. This game like all the otheres after Ezio's trilogy, is just run around and pick stuff up. That's all. Boring. Not worth it. Unless you like crying yourself to sleep because you could've used that money to take your friends out for a nice coffee.  "
http://steamcommunity.com/profiles/76561198162398750/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												I can understand why many players are frustrated by this game simply because it is not as rich or detailed as one of the major Assassin's Creed games. For what it is though, I find it very satisfying. Being a port the game is very much playable and I was able to run it without encountering any bugs or lag. The story is a bit mediocre, but gains some tention towards the end and the characters are a quite stock, but non the less interesting. I really like the idea of the personas, especialy the way notoriety works which makes it feel more like an assassin game, and makes possible for different ways to tackle missions. The quality of the graphics is also very good, considering it is a port. The voice acting on the other hand has some troubles on certain occasions. Most missions are also mediocre, but not as repetitive as the ones in Black Flag, and there is a familiar array of weapons. Overall, I think that this game is worth a play, especialy for an Assassin's Creed fan, as it does fine as such a game.			"
http://steamcommunity.com/profiles/76561198048055137/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2016
												This is pretty much the shortest time I've ever taken to just...'nope' right out of a full game. I mean, if you can really call it full? Graphics are basically pretty textures slapped and cobbled over janky♥♥♥♥♥objects that constantly clip and jiggle and the awkward controls make it worse - any sort of immersion to the game was GONE within 20 minutes. It's sad because it felt like there'd be an interesting story in there, and while Aveline's setup felt awkwardly paced the tutorial didn't take almost an hour coughcough3cough.  Like, if there were more effort put into the game, and just. I don't know, a little more care for the mechanics so it didn't just feel like railroading through, and if it even just looked a bit less sloppy, I'd probably suck it up and keep going because...well, heck! Aveline's badass, and could be a complex character, and also...actually a lady assassin? And I like a girl that can stab the♥♥♥♥♥♥out of everything. Instead, I'm just gonna probably redownload Dishonored for my assassin kick and pretend I didn't just lose 50 minutes of my precious, ticking lifespan to this digital abortion.			"
http://steamcommunity.com/profiles/76561198097363490/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Considering it's just a PSP Vita port, the game isn't as in-depth as others of the franchise which leaves the price questionable, however it's still an overly good addition for assassins creed. It doesn't take that long to finish the main plot and the side missions aren't nescessary nor overly time consuming. The games most appealing quality is the only female assassin protagonist to date, 'Aveline'. She is an in-depth character working to abolish slavery, once being a slave herself. Through the game you can switch between her three personas, 'slave', 'lady' and 'assassin'. Each comes with different 'skills' if you will, and some missions are only completable as a certain persona. The combat and free-running feel very familiar to other titles. The graphics are above average but not as good as later releases, and the story is rather simplified. But once again reminding that this is just a port, it was done pretty damn well in my opinion and I really enjoyed it.			"
http://steamcommunity.com/profiles/76561198029697590/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												I really enjoyed this Assassin's Creed. Changing Avelines outfits gives this game a new twist. Parasol gun ftw!			"
http://steamcommunity.com/id/matezcz/,0,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												The worst AC ever!			"
http://steamcommunity.com/id/patanasak/,0,10.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												This game is really badthe story is WTF and did not have a single epic momentlots of bugsI feel very inconvenient all time when i play itthis game only worth if you want to farm uplay point			"
http://steamcommunity.com/id/cluisanna/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												This game could have been so great - amazing setting, badass characters, interesting story. However, the writing, voice acting and animations leave a lot to be desired, the game runs horribly even on higher-end machines (I had to set graphics to the lowest setting because it would stutter constantly), and the combat is even worse than previous assassin's creed games. All in all I would buy this game if you have the spare money just to let Ubisoft know that there is interest in women of colour as protagonists, but don't expect to have much fun.			"
http://steamcommunity.com/id/nauxwarr/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												The game is glitchy, I cannot seem to get every piece of dialouge to be spoken. The mouths of the main characters move without any words comming out. Also the actual gameplay is confusing, you move your mouse t move camera or use the arrow buttons, but there is no option for just useing keyboard.			"
http://steamcommunity.com/id/josuelracca/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												As same as all the previous Assassin's Creed game, this is a good game.I dont have to tell you how you'll love the game, but about the release, its a bit crashy.Also, don't bother about the bonus pack. I think its a waste of money.			"
http://steamcommunity.com/id/DEC1MUS/,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Really nice ""Lite"" Assassin's Creed Game. Now I have all the AC releases for PC and this one is a nice addition. There aren't as many world (Cities) as the other ones, and the story is very linear, but it's a satisfying adventure. Aveline is one of the most likeable if not the most likeable Asssassin yet, she is lovely, and you want to take care of her and make sure nothing bad happens to her, similar to Lara Croft in the recent Tomb Raider Reboot, you feel attached. Her three modes: Lady, Assassin, and Slave, add a nice dimension that is not present in the other AC games. The Graphics are pretty good, but a slight step down from a recent release like Black Flag. They look less detailed more akin to what you see in the other games Multiplayer levels. Mentioning Multiplayer, there isn't any for this. It definitely looks better than a straight PSVita port, and It was money well spent. I'd reccomend it.			"
http://steamcommunity.com/profiles/76561198009430218/,0,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Uninspired. That's pretty much how AC: Liberation was after beating the last mission.Don't get me wrong, the animators, modelers, artists, and programmers did a splendid job, especially with the HD upgrade from the Vita version. It's the story that's largely uninspired. It's boring, it never drew me in and it almost felt like a chore just to continue playing. The only thing that kept me going is my necessity to complete an Assassin's story as I do find myself enamored in the AC universe.Aveline is an interesting Assassin, and the first playable female one in the series, despite not being part of the main canon. Her goals and ambitions are there, although they're generic as fudge, but her story never had a 'wow factor' either. There wasn't anything remotely interesting about it, and there wasn't anything surprising either. The intro has just about no context as far as Aveline's mother disappearing. And then suddenly you go from child to full on Assassin. It's like, where's the training, or mentorship? Where's the self discovery? Basically there wasn't any character development because of the significant time jump in character.The story itself is predictable. Actually, no, it's not. It jumps all over the place concerning locations, and which character's you'll be interacting with, but the whole ""The slavers are Templars, you're the liberator uncovering a plot"" was just so typical and there wasn't any interesting spin to draw you in. Plus the dialogue was laughable and the cutscenes were overacted. I feel like I shouldn't have to continue, basically, the plot wasn't that great. There's a good story in there somewhere, but the approach wasn't good.I will continue though, the gameplay and everything else was pretty good, but there are also parts towards the end of the game where Aveline bugs out while climbing or will randomly get stuck at the edge of dock while an enemy attempts to flail their weapon at you. You'll find instances of being randomly stuck, or the level design in one-off areas are kind of poor, you could just tell that the devs were being rushed to push this game out. Soundtrack was a bit random at points, music from the bayou still playing in New Orleans and is African influenced even though the main character was raised in a French family, like wtf. The sound design seemed empty too, like crowd chatter in New Orleans was kept to a minimum. The ambient sounds in the bayou weren't prominent enough. New Orleans itself was designed well enough. I'd imagine that over 200 hundred years ago, it was as small as it was in this game, but none of the buildings were interesting.Even the historical context in the game is kept to a bare minimum, like there's in game codex appearances when seeing historical buildings or people, you just see them and maybe they're in the data aspect in the main menu. Maybe.Overall, it wasn't a bad game, but not a great one either. Just an okay one.6.5/10Overall, I wouldn't recommend this unless it's uber cheap or if you're a hardcore AC fan.			"
http://steamcommunity.com/id/patanasak/,0,10.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												This game is really badthe story is WTF and did not have a single epic momentlots of bugsI feel very inconvenient all time when i play itthis game only worth if you want to farm uplay point			"
http://steamcommunity.com/id/matezcz/,0,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												The worst AC ever!			"
http://steamcommunity.com/id/Aleppo/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												The controls and feel. Wile the story is okay, the game is just...bad.			"
